,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4849130227046068,0.4547998948728132,[ 0.0018864  -0.00018857  0.00057663 -0.00089701  0.00029638 -0.00071267],1.5352074587844438,"[ 0.01330374 -0.01570835 -0.00999552 -0.00801789 -0.01718571 -0.0029316
 -0.00802902  0.00089754 -0.00311699 -0.00410195 -0.01129015 -0.00351323
 -0.00707357  0.00193129 -0.00467528 -0.01072022 -0.01255145 -0.00533667
  0.00902626 -0.01336052]",-4.92472716594213,0.007264708069234541
ADSK,0.3138390925103573,0.5913200579493575,"[ 2.54756095e-03  2.89656329e-05  2.42125579e-05 -5.06155768e-06
 -5.87125182e-04 -1.68670730e-03]",1.7152782234369501,"[ 0.01239035 -0.01728355 -0.01413791 -0.00827443 -0.02422584  0.00273307
 -0.01385017  0.01233111  0.00187434  0.00665129  0.00543241  0.00462093
  0.00039954  0.00221912 -0.00207939 -0.00309475 -0.00599884 -0.00205959
 -0.00688829 -0.0050481 ]",-4.101906733262744,0.01654110583725402
AEE,0.42018073037055903,0.5004403132856196,[-0.00066591  0.0075038   0.00599554  0.00656181  0.01388332 -0.00818823],0.3094865843990882,"[ 1.42343690e-02 -1.92633395e-02 -1.24572437e-02 -1.42542167e-02
 -3.04767920e-02 -3.17531931e-03 -2.73171172e-02  1.51296471e-02
  2.87630016e-03  7.41148679e-03  6.29157757e-05 -1.25647609e-03
 -1.53177537e-02  7.10130513e-03 -3.76398752e-03  2.27836445e-02
  7.95668900e-03  1.29443368e-02  3.68555154e-03  6.70775988e-03]",-3.3977576705276786,0.03344818779098487
AEP,0.13055689188552655,0.8127736622564343,[ 0.00057172  0.00056308  0.0004185  -0.00037579  0.0003667  -0.00031063],1.177875066947973,"[ 0.01142611 -0.01052805 -0.00930603 -0.00146796 -0.01508877  0.00129892
 -0.00945357  0.00592724 -0.00053444  0.00323004 -0.00197512  0.00239184
 -0.00823075  0.00639207 -0.00339166  0.0108535  -0.00209306  0.00529902
 -0.00924495  0.00763635]",-4.69752250600674,0.009117838532446762
AES,0.3380007717416898,0.5457277546020198,[ 0.00436499  0.00187716  0.00080504  0.00140146 -0.0004097  -0.00087962],1.9022410847733406,"[ 1.32105153e-02 -2.05932617e-02 -1.47164166e-02 -1.17409354e-02
 -2.45816803e-02 -2.46890494e-04 -1.41569633e-02  7.04549691e-03
 -2.95839531e-03  1.56295538e-03 -5.00473414e-03  1.47870486e-03
 -7.45079966e-03  8.72557616e-05 -1.21045089e-02 -2.58722454e-03
 -1.24132678e-02  7.11749204e-03 -5.74586211e-03 -1.04183044e-02]",-4.329277674245877,0.013177062184691257
AFL,0.5198237506668634,0.40089220775253914,[ 0.00191137  0.0007033  -0.00014099 -0.00060413 -0.00017064 -0.00140908],1.733185816831337,"[ 0.01207338 -0.01840984 -0.01547893 -0.00612113 -0.01807958  0.00677537
 -0.00010924  0.00328453 -0.00536582 -0.00420867 -0.01265132  0.00700963
  0.00083848  0.00495878 -0.00809172 -0.01190609 -0.01534856  0.0072925
  0.00618184 -0.01741666]",-4.9492822581277505,0.007088494813196436
AIG,0.028268393504717614,0.9249962579499899,"[ 1.36589796e-03 -2.11080736e-03  7.81950912e-04 -1.23353689e-03
  4.62452954e-05 -1.62876521e-03]",0.9387854078611135,"[ 0.00904489 -0.0055067  -0.00852255  0.00894574 -0.00327837  0.01108179
  0.01398622  0.00287557  0.00603802 -0.00349062  0.00510854 -0.00398517
  0.0016415  -0.00327373 -0.00294286 -0.00941424 -0.00405915 -0.00069842
  0.00487157 -0.00634314]",-4.639169928228701,0.009665717537804206
AIZ,0.07521117307174531,0.8611511368459018,[ 0.00159897 -0.00174934  0.0007674  -0.00116216  0.00025558 -0.00085765],1.2236570466863637,"[ 0.01010503 -0.00917707 -0.01064325  0.0036252  -0.01030959  0.00949738
  0.0068252   0.00723452  0.00708701 -0.00064539  0.00690101 -0.00511213
 -0.00097056 -0.00527193 -0.00688273 -0.01124047 -0.01317707 -0.00311084
 -0.00877266 -0.00403307]",-3.99820503284862,0.018348544382201064
AJG,0.4147896040905494,0.5056749116387662,"[ 2.21319789e-03 -2.56487250e-04  8.36786508e-04 -1.17216457e-04
  6.86984859e-05 -8.29594504e-04]",1.6543806423454008,"[ 0.0129749  -0.01958725 -0.01572859 -0.00920827 -0.02241038  0.00497377
 -0.0055013   0.00756545 -0.00181372 -0.00060235 -0.00660372  0.00420233
 -0.00148198  0.00391429 -0.00612407 -0.0051711  -0.00860642  0.00669205
  0.00441281 -0.00845728]",-5.099756003051243,0.00609823433457314
AKAM,0.13076271424909483,0.7786199048920346,[ 0.00358982  0.0035869  -0.00065632  0.0026071  -0.00161234 -0.00196761],1.668689582021263,"[ 1.34144635e-02 -1.49821678e-02 -7.52554515e-03 -9.61125028e-03
 -1.87396228e-02 -1.05342357e-02 -2.40266158e-02  4.95653619e-05
 -7.78774022e-03  4.31430065e-03 -1.10218284e-03  6.00681647e-03
 -1.52897413e-03  1.80332272e-03 -1.89217416e-03 -3.65428337e-03
  4.75596988e-04 -2.94325985e-03  8.11693353e-03 -1.59321297e-02]",-3.8796865915255028,0.020657298339648165
ALB,0.33262184122850585,0.5379623927810667,"[ 4.73442542e-03  7.07079049e-04  9.53784140e-04 -1.38163085e-04
 -9.47898048e-05 -1.51565396e-03]",1.9880384617155997,"[ 0.01382817 -0.02202724 -0.0146136  -0.01419262 -0.02601681 -0.0017474
 -0.01262011  0.00713409 -0.00078245 -0.00161887 -0.0101215  -0.00461181
 -0.00925599  0.00264143 -0.00427422 -0.00734715 -0.01241273 -0.00782182
 -0.00105079 -0.00896698]",-4.534011920421831,0.01073751150255231
ALGN,0.048868952269422984,0.8607830653981355,[ 0.00211088 -0.00038021 -0.00013372 -0.0006947  -0.00055568 -0.00228033],1.6373503985590663,"[ 0.01189108 -0.01374349 -0.01055543 -0.00526496 -0.01896293 -0.00066002
 -0.01333233  0.00727079  0.00035111  0.00375556 -0.00036957 -0.00090389
 -0.00943433  0.00235513 -0.00523511  0.00399425 -0.00902187 -0.00447807
 -0.02108931  0.0015063 ]",-4.032360529428665,0.017732422605952126
ALK,0.2852662858712178,0.6304141621855127,"[ 4.07175139e-03  2.87381923e-03  2.42569939e-04  1.83201760e-04
 -5.94626454e-05 -1.05689090e-03]",2.041743359556893,"[ 1.31963781e-02 -2.12763845e-02 -1.42197707e-02 -1.13541374e-02
 -2.10078183e-02 -3.62124744e-04 -7.20323400e-03  2.14784737e-03
 -4.14992385e-03 -3.97065854e-03 -8.35067386e-03  1.78993995e-04
  5.42146773e-05 -1.95405993e-03 -7.40085607e-03 -2.01154314e-02
 -1.40531097e-02 -2.45340590e-03  1.33207963e-02 -2.27653240e-02]",-4.339975843596585,0.013036843122875787
ALL,0.4478173289398291,0.4943332429137611,[ 0.0023888   0.00011013  0.00087913 -0.00043878  0.00020492 -0.00110496],1.22749651520769,"[ 0.0130818  -0.0135844  -0.00897964 -0.00658101 -0.01716675 -0.00350372
 -0.01295442  0.00274504 -0.00341094  0.00090244 -0.0058979   0.00152454
 -0.00738312  0.0054626  -0.00250035  0.00505145 -0.00165069  0.00233097
 -0.00112329  0.0033203 ]",-4.956283862087753,0.00703903732276614
ALLE,0.12638266463799924,0.8102885223554382,[ 0.00312622  0.00058611  0.00032839  0.00016026 -0.00020684 -0.00052214],1.3011860202200056,"[ 0.01236974 -0.01246644 -0.00890626 -0.00475313 -0.01641028 -0.00242642
 -0.01295165  0.00380443 -0.00220684  0.0027923   0.00018312  0.00195608
 -0.00349116  0.00058588 -0.0044265  -0.00470818 -0.00773335 -0.0056927
 -0.00824222 -0.01526118]",-4.3241828735423145,0.013244367999649422
AMAT,0.14892117233508007,0.7330718803531886,"[ 4.01960544e-03  4.02419071e-05  1.13698919e-03 -2.27190970e-04
 -6.60360579e-05 -1.79018620e-03]",1.9993963763570628,"[ 0.01333477 -0.02167458 -0.01509744 -0.01259984 -0.02462663 -0.00019422
 -0.01170986  0.00613569 -0.00294219 -0.0010809  -0.00898382  0.00010645
 -0.00549486  0.00174735 -0.0071405  -0.00990316 -0.01386212 -0.00361571
 -0.00202052 -0.01986232]",-4.097069808997468,0.016621307722308916
AMCR,0.3015998224386393,0.5689068199530423,[0.00301486 0.00257885 0.00148051 0.00176566 0.0006653  0.00179711],1.888587388606735,"[ 0.01249665 -0.02029778 -0.0169295  -0.00978803 -0.02569934  0.00734069
 -0.00349658  0.01422603  0.0065649   0.00052458 -0.0020787  -0.00345165
 -0.00293494  0.00476933  0.00135514 -0.00462509 -0.00668999 -0.00103957
  0.00974227  0.01161332]",-3.8656491303659437,0.020949319183159145
AMD,0.08738208852765542,0.7329633089167226,[ 0.00419554 -0.0038323   0.00206615  0.00107907 -0.00015991  0.00066918],2.241672511732447,"[ 0.01232169 -0.02389689 -0.01888    -0.01322243 -0.03059772  0.00531416
 -0.01150305  0.01642185  0.00600264  0.00389905  0.00193316 -0.00460553
 -0.00756409 -0.00128417 -0.00805681 -0.00375985 -0.01133567  0.00019104
 -0.00554438 -0.0071646 ]",-3.809582820808563,0.02215742064401213
AME,0.26312359568079596,0.6813910714700588,"[ 1.35126512e-03 -2.03340603e-04  4.84247618e-04 -1.36924511e-04
  2.36239404e-05 -6.12546472e-04]",1.1458352171200838,"[ 1.17022053e-02 -1.34466482e-02 -1.27626747e-02 -2.23650364e-03
 -1.58854388e-02  7.54848201e-03  7.99915634e-04  7.54415560e-03
  2.15143120e-03  4.62707602e-06  2.72318590e-04  2.88834512e-03
  2.73708156e-03  2.67996851e-03 -1.33131547e-03 -7.59893980e-03
 -5.31407173e-03  1.60596524e-03  6.19032142e-03 -5.67757984e-03]",-4.619952992990828,0.009853259222547907
AMGN,0.36942172197552037,0.5644891530132463,[ 0.00077904  0.00067216 -0.00032779 -0.00036724 -0.00024784 -0.00117756],1.3038651242715114,"[ 0.01142195 -0.01150607 -0.00971463  0.00032468 -0.0085387   0.00535168
  0.00937482 -0.00074824  0.00070777 -0.00859788 -0.00960979 -0.00493704
 -0.00109066  0.00179122  0.00041699 -0.0146989  -0.00717811 -0.00871888
  0.01137164 -0.01530007]",-4.650555568430213,0.009556291281719647
AMP,0.12824129737912085,0.7971615495718208,"[ 2.41360486e-03 -3.52239780e-04 -3.97563345e-04  6.03175294e-05
 -1.13702579e-03 -2.75536450e-03]",1.4365764695830248,"[ 0.01132883 -0.01443212 -0.01389301 -0.00186455 -0.01561842  0.00974941
  0.00479863  0.00811862  0.00412169 -0.00103255  0.00324386  0.0010593
  0.006147   -0.00126565 -0.00177953 -0.01618457 -0.00770277 -0.00252285
  0.00874356 -0.01414035]",-4.3490154119727515,0.012919526731689973
AMT,0.1713104287384812,0.7236426757589425,[ 0.00256967 -0.00141972  0.00066721 -0.00041087 -0.00015087 -0.00076958],1.6107849198662854,"[ 0.0124468  -0.01710656 -0.01433263 -0.00709958 -0.02115684  0.00553144
 -0.00254457  0.00978452  0.00389851 -0.00128785 -0.00456774 -0.00420139
 -0.00525205  0.00205629 -0.00349008 -0.00868058 -0.01327843 -0.00607205
 -0.00228572 -0.00834386]",-4.720130074091131,0.008914018990108477
AMZN,0.11552547741398501,0.7922768890118504,"[ 9.12280714e-04  3.02344693e-03 -1.78546227e-05  1.40318214e-03
 -5.45430060e-05  6.18668880e-04]",1.5197368871552286,"[ 0.01161664 -0.01377674 -0.0115196  -0.00222231 -0.01305654  0.00518716
  0.00337277  0.00295977  0.00142505 -0.00411835 -0.00211216 -0.00296799
  0.00092287 -0.00280769 -0.00350613 -0.01789086 -0.0103916  -0.01118319
 -0.00067616 -0.02715618]",-4.060401521620807,0.01724209465148776
ANET,0.1696143690978191,0.7237675297077661,[ 0.0058313   0.00083333  0.00010568  0.00163019 -0.00142421 -0.00176797],1.288242555200716,"[ 0.00992853 -0.0057788  -0.00524762  0.00506545 -0.00496779 -0.00041976
 -0.00493736 -0.00290033 -0.00552539  0.00067089 -0.00126501  0.00844743
  0.00398383  0.0059721   0.00520101 -0.00463388  0.00187294 -0.01455048
 -0.01055659 -0.02772667]",-3.952743569413853,0.019201947565032938
ANSS,0.0840215385749273,0.8790418513935746,"[ 1.49050107e-03  1.34163108e-03  8.43841828e-05  5.53317154e-04
 -2.68690345e-04 -8.00489637e-04]",0.7761933978939716,"[ 1.16455758e-02 -9.14652334e-03 -7.20717088e-03  6.58701552e-05
 -9.90045676e-03  2.28691383e-04 -2.70135215e-03  5.95849402e-04
 -1.96248202e-04 -1.81754726e-03 -1.87710957e-03 -3.33023093e-03
 -6.07533512e-03 -9.07503048e-04 -5.27073912e-03 -3.33727394e-03
 -5.32287951e-03 -2.81640946e-03 -3.18182108e-03 -1.04320804e-02]",-4.439302622682121,0.011804167608774849
AON,0.3700886442008532,0.550863225275427,"[ 3.14601069e-03 -6.03584130e-04  1.40201528e-03  9.06327599e-06
  1.04003728e-04 -1.13099812e-03]",1.3840079911546357,"[ 0.01290088 -0.01561922 -0.01149723 -0.00753783 -0.02012964 -0.00045573
 -0.01270702  0.00630672 -0.00210824  0.00292431 -0.00291791  0.00387265
 -0.00523315  0.00624009 -0.00136134  0.00730714  0.00102779  0.00352105
 -0.00447522  0.00768589]",-4.79294990118907,0.008287972585628326
AOS,0.4524406641086554,0.45627684014993947,[ 0.00327763  0.00118046  0.00058161 -0.00045494  0.00018828 -0.00094025],1.7194210855427445,"[ 1.31554635e-02 -1.85758894e-02 -1.32927146e-02 -9.59310580e-03
 -2.08686178e-02  9.02666624e-05 -9.32082968e-03  3.81971757e-03
 -4.22186791e-03 -2.04576748e-03 -1.05632508e-02  1.20489628e-03
 -6.05391668e-03  2.66475558e-03 -8.14315883e-03 -7.91307691e-03
 -1.44671763e-02 -8.35234246e-04 -3.46165571e-03 -1.65080116e-02]",-4.423420887456017,0.011993134865359792
APA,0.15817547733750364,0.6719441784743014,[ 0.00682906  0.00013089  0.00157479  0.00155658 -0.00062719 -0.00127464],2.121524126205504,"[ 0.01306839 -0.0232756  -0.01700336 -0.01381004 -0.02825658  0.00202393
 -0.01177656  0.01135588  0.00168541  0.00087617 -0.00499524 -0.00263562
 -0.00608801  0.00169488 -0.00542124 -0.00874681 -0.01711809 -0.0041219
 -0.00619037  0.00570513]",-3.6249904096347985,0.02664935291215676
APD,0.15251412890970548,0.7713935818186212,[ 0.00274326  0.00096774  0.00078101 -0.00025959  0.00017991 -0.00123181],1.494607995047535,"[ 0.01215316 -0.01484236 -0.01211529 -0.00529364 -0.01850967  0.00203397
 -0.00923213  0.00556219 -0.00307691  0.00099255 -0.00802093  0.00355837
 -0.00927742  0.00679804 -0.00758785  0.00845757 -0.00688222  0.00919701
 -0.01056319 -0.00016158]",-4.3948404331282775,0.012340849359056705
APH,0.3965497197398606,0.5091050811997699,"[ 3.45506270e-03  7.06956753e-04  4.32191541e-04 -2.02105165e-05
 -1.73611490e-04 -9.60763460e-04]",1.825947809163499,"[ 0.01410736 -0.02020116 -0.01232062 -0.01311839 -0.02246622 -0.00437176
 -0.01273278  0.002593   -0.00385715 -0.00289246 -0.01088259 -0.00284941
 -0.00723741  0.00131063 -0.0054422  -0.01005662 -0.01193512 -0.00566136
  0.00284653 -0.01067817]",-4.842509210455946,0.007887238460033027
APTV,0.15651994766485233,0.7404727334498596,[ 0.00247726  0.0028644   0.00027083  0.00071733 -0.00014783 -0.00116905],1.5677888005342315,"[ 0.01238146 -0.01754025 -0.0149357  -0.00671285 -0.02069095  0.00635978
 -0.00338929  0.0089598   0.00106032  0.0007515  -0.00035337  0.00417
  0.00424441  0.00225959 -0.00140648 -0.01194783 -0.00728972 -0.00159968
  0.00623568 -0.01408118]",-4.005546565081411,0.018214331220140947
ARE,0.1288409882248318,0.7662164100635008,"[ 6.70375458e-04 -1.20749807e-03  1.90393195e-03 -9.87538466e-04
  1.14233295e-03 -3.50134901e-05]",1.606899331114009,"[ 1.09950129e-02 -1.60353488e-02 -1.66681700e-02 -3.44783217e-03
 -2.18683269e-02  1.21389646e-02 -9.85921515e-04  1.55061479e-02
  6.14105740e-03  4.13155225e-03  3.74425785e-03  3.51403820e-03
  5.62225538e-04  5.06585609e-03 -1.05973570e-03 -1.36793972e-05
 -5.37240388e-03  2.22500743e-03 -6.26111889e-03 -1.87109622e-03]",-4.4788340954874135,0.011346634538145068
ATO,0.4617933199287249,0.4802227583860084,[ 0.00069299  0.00092073  0.00058083 -0.00030456  0.00056141  0.00011014],1.2991390092665227,"[ 0.01225983 -0.01216706 -0.00877039 -0.00407173 -0.01504293 -0.00228559
 -0.01116353  0.00148405 -0.00463618 -0.00018456 -0.00959817  0.00087923
 -0.0118991   0.00555866 -0.00737229  0.00707161 -0.00767196  0.00390802
 -0.00948948 -0.00177791]",-4.955935885790668,0.007041487167127927
AVB,0.09005459328020969,0.8357613340316127,"[ 1.16517993e-04 -1.30643959e-04 -2.22075106e-04 -7.84650358e-04
  1.56056319e-05 -6.06220321e-04]",1.231489983599345,"[ 0.01120553 -0.00884561 -0.0078969  -0.00081878 -0.0155752   0.00059166
 -0.00983139  0.01014282  0.00751187  0.00602116  0.01079445 -0.00574793
 -0.00600515 -0.00088291  0.00127571  0.00293195  0.00144953 -0.00941118
 -0.00570194 -0.000635  ]",-4.82913153677865,0.007993460278644036
AVGO,0.13879984780152738,0.7474984927465591,[ 0.0041832  -0.00095991  0.00106845 -0.00036758 -0.00019483 -0.00166051],1.8370175807784461,"[ 0.0129202  -0.01977909 -0.01506372 -0.01070943 -0.02498624  0.00213196
 -0.01098328  0.01010265  0.00110638  0.00145978 -0.00418357 -0.00182137
 -0.00808203  0.00173481 -0.00737088 -0.00264618 -0.01227281 -0.00065448
 -0.00885759 -0.00722623]",-4.114056217115182,0.016341355825836804
AVY,0.3990199090509869,0.5163496864166136,[ 0.00288108  0.00327011 -0.00035534  0.00036693 -0.00043844 -0.00194928],1.5186511262544011,"[ 0.01311377 -0.01659246 -0.01216934 -0.00872489 -0.02164815 -0.00048151
 -0.01314441  0.00728199 -0.00123371  0.0026609  -0.00334958  0.00183989
 -0.00674984  0.00489005 -0.00334576  0.00505904 -0.00285579  0.00212896
 -0.00685464  0.00208708]",-4.8366114928895785,0.007933892606106177
AWK,0.12127623286865952,0.8145920783618518,[ 0.00087058  0.00398158 -0.00090274  0.000687   -0.00020954 -0.00045219],1.2217322767690462,"[ 0.01281483 -0.01283137 -0.00853314 -0.00562881 -0.01600524 -0.00335271
 -0.01119254  0.00206519 -0.00297973 -0.00048977 -0.00790684 -0.00064394
 -0.00852205  0.00537257 -0.00198548  0.00120755 -0.00718727 -0.00367785
 -0.00460954  0.00545281]",-4.824587078529105,0.008029868891200066
AXP,0.03486821736193465,0.8998050845423338,[-0.00112869  0.00183148 -0.00013867  0.00040814  0.00016347 -0.00021213],1.503442041419226,"[ 0.0084481  -0.00820738 -0.01271556  0.00676198 -0.01213476  0.01456004
  0.0040595   0.01361086  0.00760172  0.00724934  0.01486826  0.00953577
  0.01143069  0.00606097  0.00776313  0.00136477  0.00728213  0.0033931
  0.00499835  0.00943653]",-4.245397447201818,0.014330037113891676
AZO,0.17076764018632265,0.7772750889657765,"[ 1.71578076e-03  2.44893322e-04  2.68175590e-04 -5.98122692e-05
 -1.23559918e-04 -7.00763068e-04]",1.4443059111888852,"[ 1.25532229e-02 -1.29758805e-02 -8.16728112e-03 -4.92270001e-03
 -1.37886336e-02 -4.20520474e-03 -1.08585696e-02 -1.45859148e-03
 -5.62074142e-03 -1.31697061e-03 -5.54774847e-03  8.51232715e-05
 -6.43356141e-03 -2.25277096e-03 -1.08259141e-02 -7.89972169e-03
 -1.15622193e-02 -4.43549681e-04 -3.06448213e-03 -2.29367729e-02]",-4.349923534416885,0.01290779954516392
BA,0.12120256418626464,0.7969943318090341,[-0.00041479 -0.00208168  0.00069634 -0.00104348  0.00036216 -0.00062126],1.2913531318454068,"[ 0.01120766 -0.01299052 -0.01309693 -0.001273   -0.016292    0.00915837
  0.00181524  0.01032391  0.00578263  0.00166655  0.00639904  0.00050029
  0.00343677 -0.00084441 -0.00277254 -0.00902345 -0.0059046   0.00314587
  0.0079378  -0.00354652]",-4.015696235498469,0.018030396777385792
BAC,0.0874601973970807,0.8359424452588021,[ 0.00290955 -0.00331654  0.00104664 -0.00080178 -0.00039999 -0.00224915],1.1249361559479338,"[ 0.0091221  -0.00655489 -0.00981736  0.00694505 -0.00864712  0.01064162
  0.00490659  0.0088209   0.00734937  0.00420328  0.01589146  0.00201545
  0.00769418 -0.00428671 -0.00178273 -0.01031853 -0.00472215 -0.00106033
 -0.0014375  -0.00255684]",-3.8238943283420994,0.021842572898371635
BAX,0.1528054157206136,0.7626333620441691,[ 0.0001202   0.00173616 -0.00074056  0.00014894 -0.00032855 -0.00079071],1.5345103981918782,"[ 0.01273118 -0.01637337 -0.0125816  -0.0070919  -0.01912614  0.00141929
 -0.00821666  0.00436076 -0.00383607 -0.00089217 -0.00958408  0.00329491
 -0.0055537   0.00539642 -0.00589175 -0.00264692 -0.01141147  0.00082388
 -0.00696085 -0.00990582]",-4.694850249472604,0.009142236320097396
BBY,0.12355911974905087,0.773930788747535,"[9.68072337e-04 6.46694022e-04 1.12228585e-03 3.72406830e-04
 4.76537236e-04 2.40359874e-05]",1.7353480941538038,"[ 0.0130099  -0.0165796  -0.01051099 -0.00904958 -0.01964084 -0.00557214
 -0.02004191  0.00130381 -0.00887395  0.00363008 -0.00354558  0.00895375
 -0.00198132  0.00180495 -0.00818872 -0.00420177 -0.01010348  0.00145604
 -0.01022732 -0.01117616]",-4.2769926479431195,0.013884354505245887
BDX,0.23142384343663017,0.6971187792083927,"[ 3.96115383e-05  4.19145449e-04 -8.04617694e-04 -6.46416983e-04
 -3.87948450e-04 -1.29261763e-03]",1.388869916510136,"[ 0.01261277 -0.01530463 -0.01166918 -0.00554981 -0.01602683  0.0023178
 -0.00226365  0.00245329 -0.00218801 -0.00376091 -0.00825552  0.0005371
 -0.00073215  0.00243226 -0.00260729 -0.01370488 -0.01132094 -0.0065678
  0.00460839 -0.01730003]",-4.555267223284804,0.010511690888200687
