,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.21630611379345885,1.1662959788293996,[-0.0007892  -0.00029626 -0.00070581  0.00103152 -0.00054462 -0.00031358],-1.6705083550698359,"[ 0.01566078  0.0007763   0.00153492  0.01500069  0.00041022  0.00991814
  0.01200937  0.00285104  0.00892482  0.0044119   0.00798472  0.00853068
  0.00197187 -0.00382322  0.01114741 -0.01528528  0.01140915 -0.00081385
 -0.01829694 -0.01702234]",-4.566532578205876,0.010393937471859056
AMGN,0.003275580463103907,0.9677244088294891,[-0.00338702  0.00100195 -0.00097104 -0.00051073  0.00044616  0.00013556],1.3476934295093048,"[ 0.00938459 -0.01010232 -0.00530838  0.00023028 -0.00534007 -0.00252708
 -0.00828963 -0.00375707 -0.00715826 -0.00496124 -0.0032349  -0.00399562
 -0.00664691  0.00603292 -0.01369377  0.00805494 -0.00902159 -0.00218744
  0.01485436  0.02153377]",-4.356742584766494,0.012820080031960201
AMP,-0.06454571010929204,0.9730068745428595,"[-8.57789455e-04 -1.23550048e-03 -3.95384250e-04 -1.52669052e-04
 -4.45768471e-05 -5.62256198e-04]",-1.914638209242921,"[ 0.01655724  0.00136024  0.00487559  0.01648764  0.00431158  0.015561
  0.01133231  0.00831363  0.00622353  0.00469386  0.00949808  0.00376032
  0.00645224 -0.00556192  0.01108943 -0.01603952  0.00865325 -0.00479368
 -0.02204863 -0.01194896]",-4.458063889685494,0.01158477098317521
AMT,-0.06107464903039639,1.0171448888741768,"[-1.92670481e-03  1.24638396e-03 -9.44766853e-04 -3.70802900e-04
  4.34770793e-04 -1.60194092e-05]",1.291774049074393,"[ 0.00881239 -0.01147529 -0.0047151  -0.00278027 -0.00176659 -0.00590829
 -0.00033423 -0.00472101 -0.00303603 -0.00450678  0.00097565 -0.00324274
 -0.00461516  0.00565509 -0.01251823  0.00563737 -0.0071562  -0.00451019
  0.01487989  0.02360083]",-4.539181310600958,0.010682148336234105
AMZN,0.08832901148383424,0.8378519077658844,[ 0.00157174  0.00298669 -0.00023786 -0.00057676  0.00010688 -0.00018139],1.6380474661272924,"[ 1.12207837e-02 -5.99825741e-03 -8.22380383e-03  7.65751705e-03
 -1.56749646e-02 -4.15823838e-04 -1.84210996e-02 -9.91583787e-03
 -4.97771008e-03 -8.23486743e-03  7.74490396e-05  4.90499111e-04
 -9.32941156e-03  1.00656460e-02 -1.34930227e-02  9.80126962e-03
 -6.10669418e-03  2.36238358e-03  1.49413538e-02  1.50540935e-02]",-4.4099341676386095,0.012155978560347759
ANET,0.023767523517968382,0.8722562509361413,"[-1.17367843e-03 -1.05764279e-03 -4.80636556e-05 -1.03902333e-03
  1.04243008e-03 -5.46945324e-04]",1.4056118577531993,"[ 1.28468624e-02 -5.02805209e-03 -3.47564435e-03  1.04628700e-02
 -9.59926290e-03  8.36161829e-03 -1.62888056e-02  7.60861128e-04
 -9.13151686e-03 -2.41312315e-03 -4.85697795e-03 -1.51690341e-06
 -4.14161400e-03  6.36142151e-03 -3.90509337e-03  1.16263774e-02
  9.52343908e-04  1.15065536e-02  1.13293595e-02  2.09708430e-02]",-3.8635697574965433,0.02099292595075353
ANSS,-0.27157699006129,1.2447670277962142,"[-1.84159627e-03  5.90604839e-05 -5.73797366e-04 -1.07356538e-03
 -2.07824770e-04 -3.35392949e-04]",1.983458482985728,"[ 0.00744188 -0.0169745  -0.00448804 -0.00885213  0.00098265 -0.00875679
 -0.00232033 -0.00203805 -0.01107805 -0.00369693 -0.01018983 -0.00972259
 -0.00500874  0.00294868 -0.01440002  0.0159192  -0.01629548  0.00099382
  0.02728137  0.01906871]",-5.047345616783928,0.006426368872655011
AON,0.15686334792809623,0.8069362437907809,"[-2.14960070e-03  1.61325215e-03 -1.28209286e-03  2.56609324e-04
  4.62850655e-05 -9.41717754e-05]",1.1176642329200253,"[ 0.00737512 -0.01091498 -0.00880086 -0.00309324 -0.00744925 -0.00853777
 -0.0071923  -0.00722537 -0.00709341 -0.00498316 -0.0065274  -0.00452635
 -0.00556696  0.00266247 -0.00653638  0.00821236 -0.00371139  0.00389956
  0.01432693  0.00417622]",-4.737556681791812,0.008760023584071887
AOS,0.31484008134964253,0.644000451521342,"[-1.92330948e-03  1.38010515e-04 -1.00684139e-03 -5.49427749e-05
 -1.19502834e-04 -3.58268154e-04]",2.072010344162378,"[ 0.00682951 -0.01573255 -0.00871091 -0.0064205  -0.00829247 -0.00873069
 -0.01539179 -0.00653885 -0.01300536 -0.00707673 -0.00834104 -0.00675595
 -0.0067062   0.00925446 -0.01497314  0.01952837 -0.01019073  0.00297756
  0.02596616  0.01524016]",-4.844695364295405,0.007870014577279396
APA,-0.08493264710128301,0.9228348343489844,[-0.00425069 -0.00207933 -0.00089825  0.00012317  0.00084578  0.00017614],-1.6751117432099492,"[ 0.01602136 -0.00124271  0.00605177  0.01399749  0.00735544  0.01713212
  0.0103908   0.0141145   0.00033729  0.00861402  0.00050564  0.00476702
  0.00426386 -0.00446995  0.01062427 -0.01046033  0.01181734 -0.00426951
 -0.00308462 -0.0153867 ]",-3.683412661659908,0.025137044065777023
APD,-0.40657803142796745,1.3487927695151671,[-0.00140703 -0.00108646 -0.00062518 -0.00050695 -0.00033975 -0.00047539],-1.7312115091064335,"[ 0.0167792   0.00173413  0.00378043  0.01728845  0.00185452  0.0141543
  0.01084573  0.00518463  0.00857792  0.00366146  0.01165894  0.00619265
  0.00470353 -0.0033647   0.00923483 -0.01587114  0.008739   -0.00629541
 -0.01725331 -0.01498655]",-4.890643070381095,0.007516587225845288
APH,-0.3629469557638875,1.3291567022561275,[-0.00133379 -0.00167448  0.00040502 -0.00066369  0.00036152  0.00065294],1.85860436601775,"[ 0.00601145 -0.01525864 -0.01059299 -0.00809519 -0.00818011 -0.01388269
 -0.00856101 -0.00909416 -0.01059038 -0.00499588 -0.01408106 -0.00515064
 -0.00961461  0.00386678 -0.01042549  0.01717747 -0.01055706  0.01126262
  0.02259722  0.00933335]",-4.711064988866943,0.008995192699364775
APTV,0.044123769571764504,0.9146222242173414,[-0.00223971 -0.00076633 -0.00118514 -0.00047203 -0.00028344 -0.00063664],2.0282791448252477,"[ 0.00702081 -0.0160685  -0.00765024 -0.00694974 -0.00601223 -0.00859258
 -0.01248285 -0.00486099 -0.01380398 -0.00545287 -0.01297222 -0.00742529
 -0.0091251   0.00571831 -0.01437985  0.01706984 -0.01095268  0.00670247
  0.0242423   0.02299992]",-4.520343860448339,0.010885280007679146
ARE,-0.10797371542259607,1.063316616452084,[-0.00274281  0.00242797 -0.00140806 -0.00024781  0.00029068  0.00031529],0.9336957800671122,"[ 0.00864839 -0.00987485 -0.00629983 -0.00146531 -0.00351699 -0.00590052
 -0.00033731 -0.00314371 -0.0057197  -0.00048174 -0.01092056 -0.00143591
 -0.00803558 -0.00136092 -0.00329043  0.00323155 -0.0026957   0.00973781
  0.00422099  0.01590251]",-4.6295018921388635,0.009759619234869892
ATO,0.002302560309267152,0.9590289861314373,[-0.00021798  0.00223224 -0.00084485 -0.00020319 -0.00011348 -0.00034983],0.9277791096669618,"[ 0.01214076 -0.00587206 -0.00276345  0.0070841  -0.00501465  0.00381282
 -0.00521329 -0.00138038 -0.00268983 -0.00246619  0.00090432  0.00120167
 -0.00539668  0.00561404 -0.00863197  0.00236487 -0.00216207 -0.00178645
  0.00896466  0.01986594]",-4.56314443337209,0.0104292133635763
AVB,-0.0238335262738045,0.9893777032459876,[-0.00128453  0.00104954 -0.00070866 -0.00060798  0.00020092 -0.00019319],0.86900536477789,"[ 1.16296137e-02 -7.28024074e-03 -1.84353321e-03  4.35483645e-03
 -6.92785890e-04  2.24120755e-03  1.87058664e-03  1.49340677e-03
 -2.86926933e-03  1.35492031e-03 -4.88368082e-03  1.61959398e-03
 -5.40473341e-03  5.77217651e-05 -1.61506151e-03 -9.31085532e-04
  3.18430889e-03  5.84535052e-03  3.83743861e-03  2.36286894e-02]",-4.888970665070464,0.0075291685238219564
AVGO,0.052599422514967666,0.8380180130359148,"[ 2.47660838e-03 -1.95899421e-05  4.68115540e-04  1.32608284e-03
 -1.83327898e-04 -3.50818963e-05]",1.6113168648151501,"[ 0.01435811 -0.00367355 -0.00253556  0.01431888 -0.0113146   0.01302541
 -0.02072745  0.00326843 -0.011745   -0.00058448 -0.01135221  0.00300465
 -0.01205399  0.00578259 -0.00871836  0.00421459  0.00064437  0.00172128
  0.01511048  0.00730156]",-3.9238053597929174,0.019765735715230354
AVY,-0.08020685970127217,1.0521692023274605,"[ 3.11225916e-04  2.99333962e-04 -2.78065646e-04  1.94412767e-05
 -2.46421381e-04 -2.97055230e-04]",1.6608366678583453,"[ 0.00868731 -0.0127361  -0.00513808 -0.00322225 -0.0038136  -0.00563883
 -0.00737134 -0.00588433 -0.00694806 -0.00802259  0.00016542 -0.00918594
 -0.0040865   0.00508627 -0.01597443  0.00762947 -0.01194817 -0.00698974
  0.01780462  0.02390195]",-4.74036353492504,0.008735469959756777
AWK,0.05545149064977529,0.900909795751537,"[-7.86586644e-06  1.01626079e-03 -3.76922558e-04 -5.05166346e-04
 -8.02784586e-05 -1.39458189e-04]",0.7824184808764557,"[ 0.01363192 -0.00462966 -0.00017034  0.00948623 -0.00150665  0.00790517
  0.00035277  0.00414181 -0.00205182  0.00323503 -0.00348704  0.00604579
 -0.00568931  0.00309672 -0.00185989  0.0007742   0.00218328  0.00530314
  0.00234253  0.01340241]",-4.955500376966559,0.007044554464793178
AXP,-0.2384408546768,1.1509125583856705,"[-1.81615878e-03  7.69308469e-05 -8.64060518e-04 -9.20272317e-04
 -9.55367524e-05 -5.31656507e-04]",-1.6717432343747982,"[ 0.01719184  0.00233043  0.00307531  0.01918961 -0.00188119  0.01551134
  0.00393153  0.00283424  0.00819745  0.00020217  0.01598416  0.00580906
  0.00414211  0.00076804  0.00490119 -0.01503845  0.00992103 -0.00972581
 -0.01437476 -0.0050377 ]",-4.5980215805122775,0.010071742177502457
AZO,-0.05616961343975389,1.0205686472544777,"[-1.54718027e-03  2.17135563e-03 -7.41604790e-04 -7.96310060e-04
  5.69333590e-04 -6.81711884e-05]",1.151671750146811,"[ 0.00729592 -0.01165785 -0.00816042 -0.00455429 -0.00549792 -0.01054376
 -0.0027715  -0.0090876  -0.00340213 -0.00653193 -0.00016055 -0.0052894
 -0.00357541  0.00352246 -0.00897369  0.00608878 -0.00610451 -0.00226888
  0.01371113  0.006901  ]",-4.801316611308029,0.00821891880085426
BA,-0.08248057217281023,1.0522806878428284,"[-1.66689030e-03  1.17857976e-03 -7.23375368e-04 -1.41050970e-04
  5.98575408e-04  7.51651747e-07]",1.5367853747744549,"[ 6.96487887e-03 -1.32686930e-02 -8.13891932e-03 -5.36660913e-03
 -6.26939598e-03 -8.96344316e-03 -8.81542087e-03 -6.80968973e-03
 -8.56416301e-03 -6.15446726e-03 -5.44942153e-03 -5.26765987e-03
 -6.96617770e-03  6.35467435e-03 -1.30402966e-02  1.09102427e-02
 -7.41953113e-03  5.39205675e-05  1.78497152e-02  1.64380987e-02]",-4.479169704109757,0.011342827148691588
BAC,-0.04416235647159328,0.9911513936017071,"[-5.79942822e-04  2.68450969e-03 -1.21717429e-03 -2.12561235e-04
 -2.49130785e-05 -6.13650492e-04]",1.4084380201950546,"[ 0.00858743 -0.00862309 -0.01030356  0.00100937 -0.0130843  -0.00818706
 -0.01153852 -0.01196701 -0.00443458 -0.00751446 -0.00383636 -0.00154258
 -0.00973242  0.00559736 -0.01106041  0.00802983 -0.00757628  0.00484651
  0.01099781  0.00944723]",-4.388430731074494,0.01242020457650152
BAX,0.3545790674162413,0.6122586738636191,[-0.0005983   0.00274885 -0.00087215 -0.0009019   0.00025224 -0.00039673],1.4023936004094995,"[ 0.01041236 -0.0083452  -0.00547891  0.00328477 -0.00793137 -0.00131976
 -0.00973019 -0.00621908 -0.00372761 -0.00665736  0.00353382 -0.00127002
 -0.00530316  0.01022157 -0.01477499  0.0099246  -0.00831678 -0.00380281
  0.01664649  0.01778044]",-5.128668021659808,0.005924446454893397
BBY,-0.10958998357064999,0.9847953959472563,[-0.00397478 -0.00044197 -0.00086868 -0.0009185   0.00065187 -0.00013414],-1.9866526762022259,"[ 0.01719378  0.0067371  -0.00115524  0.02394271 -0.01080729  0.01517542
 -0.00472874 -0.00244786  0.00749764 -0.0022616   0.01230066  0.00659725
 -0.00122573 -0.00087662  0.00523584 -0.01769235  0.01053216 -0.00232194
 -0.02261917  0.00174308]",-4.178369581494483,0.01532347088136425
BDX,0.02316998597746766,0.9232056960665472,[-0.00069295  0.00166778 -0.00075826 -0.00040457 -0.000131   -0.00034167],1.2931507614821407,"[ 0.01083192 -0.00560734 -0.00789067  0.00719288 -0.013408    0.00032277
 -0.01527428 -0.00609246 -0.00695793 -0.00412741 -0.00669102  0.00164735
 -0.00907507  0.00692873 -0.0081417   0.01199779 -0.00664323  0.00909995
  0.01158424 -0.00109918]",-4.760240106816178,0.00856355298318643
BEN,-0.1965776586294566,1.108609175858576,"[ 4.13869725e-04  1.01643759e-03 -4.46210783e-04  7.00408975e-04
 -2.77710838e-04  5.59985152e-05]",-2.2288168012782776,"[ 0.01622227  0.00402855  0.00340686  0.01814192  0.0029172   0.0153745
  0.01328414  0.00830918  0.0078252   0.00736587  0.00625327  0.00931601
  0.00198017 -0.00576192  0.01207425 -0.01959768  0.0103988  -0.00313153
 -0.02895662 -0.01818489]",-4.4030404554688065,0.01224006788848107
