,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18844786833539146,0.7897053538454956,"[-2.00827029e-04 -9.66036894e-04  7.53972875e-05  3.06764877e-05
 -1.67366800e-04 -1.57181600e-04]",-0.6937143063441089,"[ 0.0076457  -0.00085657  0.00074383  0.00717923 -0.00110978 -0.00137984
 -0.00422138  0.00041019  0.00078611 -0.00303119 -0.00677621  0.00221642
  0.00145565  0.00922228  0.00435431 -0.00163224  0.00148097  0.00052968
  0.01045426 -0.0031383 ]",-5.0072489082050335,0.0066892808411579945
ADSK,-0.004596826592337162,0.9494174845520944,[-0.00026483 -0.00077713 -0.00014846  0.00031001 -0.00035738 -0.00019701],-1.3869614789786942,"[ 0.0077871  -0.00368242 -0.00251049  0.00995612  0.00651835  0.00125208
 -0.00977004 -0.00968829 -0.00585286  0.00478002  0.00754994  0.00048141
 -0.00532354  0.00812434  0.01080994 -0.00126973 -0.00364379 -0.00188115
  0.01672795 -0.02124523]",-4.385422737085261,0.01245762072277236
AEE,-0.27571578608173136,1.241114910244663,[-0.00085318 -0.00243971  0.00010142  0.00015797 -0.00047039 -0.00033355],-1.1119675208675412,"[ 0.00613206 -0.00818012 -0.00465035  0.01456022  0.00807359 -0.00034044
 -0.01160816 -0.00390435  0.00276445  0.00095798 -0.00354283 -0.0016344
  0.0036909   0.00611675 -0.00363762 -0.00722851  0.00372854  0.00579714
 -0.00965289 -0.00670324]",-4.824024758894374,0.008034385513915712
AEP,-0.08964750439109878,1.049552042853326,"[-6.62907824e-05 -2.49133636e-03  3.46886378e-04  2.81869472e-05
 -4.16120737e-04 -5.29890572e-04]",0.8994798574144456,"[ 0.00917332  0.0012716  -0.00036708  0.00029772 -0.00804788  0.00666436
  0.00848537  0.00141394 -0.00261994 -0.00314211  0.00763566  0.00241913
 -0.00699417 -0.00248671  0.00058692  0.00713106 -0.00381369 -0.00040171
  0.01310369  0.01006569]",-4.746721183888691,0.00868010907722126
AES,0.12963330608378534,0.8132397478797876,[-0.0008379  -0.0008373  -0.00037994 -0.00075523 -0.00018064 -0.00091722],1.2628822448074841,"[ 0.00559573 -0.01247394 -0.01123944  0.0137588   0.00673905  0.0128979
  0.00865266 -0.00402321  0.00146268 -0.00548014 -0.00363474 -0.00351637
 -0.00596636  0.00107574 -0.00595886  0.00678355  0.00443114  0.00556068
 -0.00227501  0.00991136]",-4.700883893167298,0.009087241400284904
AFL,0.04689277812615222,0.9223926334803466,"[-6.48688991e-04 -1.98824403e-04 -3.06982193e-04  3.50935189e-04
 -2.84922816e-04  9.01943255e-06]",0.9357981887152731,"[ 0.00797408 -0.00411576 -0.00431473  0.00482486 -0.00434598  0.0077749
  0.00646893  0.00358723  0.00468595 -0.00435008 -0.00013603 -0.0042284
 -0.00378639 -0.00122801 -0.00862738  0.00121258  0.00182344  0.00782373
 -0.01056348  0.01000699]",-5.369814082589999,0.004654996674762955
AIG,0.14597125553353238,0.7852842455057517,[ 0.00114518  0.00035743 -0.00016707  0.00031736 -0.00038463 -0.0005937 ],1.433402815261842,"[ 0.00501421 -0.01204514 -0.00964037  0.01534918  0.00793936  0.00764137
 -0.00199707 -0.00277019  0.00523803 -0.00111495 -0.00135435 -0.00647898
 -0.00031204  0.00127967 -0.00935402 -0.00715637 -0.00129768  0.00937948
 -0.01748332  0.00512186]",-4.750250260005783,0.008649530300734606
AIZ,0.13382979853652172,0.7971646390532879,[ 0.00059061  0.00047194 -0.00018038  0.00027959 -0.0002373  -0.0002717 ],1.3039218552830862,"[ 5.16368410e-03 -1.13892750e-02 -8.65540989e-03  1.54605997e-02
  8.67908588e-03  5.48844634e-03 -6.94726516e-03 -3.90353860e-03
  4.65634377e-03  2.14526736e-03  4.46783334e-03 -8.18867403e-03
 -4.21421087e-03  6.39935725e-05 -6.63616767e-03 -3.65498491e-03
 -1.79763670e-03  6.22456185e-03 -1.42946841e-02 -2.86443443e-04]",-5.1087287580085,0.006043761125068253
AJG,0.25699013091495637,0.7067065294303707,"[ 4.33447745e-04 -5.74551035e-04 -3.30733291e-05  4.17599059e-04
 -4.23920992e-04 -3.53730015e-04]",0.9012417514822154,"[ 0.00635923 -0.00844475 -0.00652044  0.01147014  0.00335141  0.00611185
  0.00098785 -0.00096842  0.00256808 -0.00309129 -0.00073879 -0.00161363
 -0.00255096 -0.00041706 -0.00580936  0.0036506   0.00143755  0.0028309
 -0.00073897  0.01665372]",-5.248847019304,0.005253572175870737
AKAM,0.2601296536032082,0.6797469804076032,[ 0.00052619 -0.00126542  0.00030949  0.00029083 -0.00031043 -0.0002642 ],1.1915598528889844,"[ 0.00586655 -0.01013475 -0.00877487  0.01325804  0.00714736  0.00938503
  0.00321164 -0.00600278 -0.00154763 -0.00238814  0.00196159  0.000118
 -0.00385367 -0.0016192  -0.00690118  0.00611025  0.00344835  0.00587639
  0.00153838  0.01862737]",-4.695923078760837,0.009132433520518722
ALB,0.1704971809589219,0.7317811594043876,[ 0.00369552  0.00087397  0.00062916  0.00069629 -0.00018176 -0.00035127],1.7546425849430747,"[ 4.18658873e-03 -1.43617644e-02 -1.30435624e-02  1.72469533e-02
  1.18091853e-02  1.35307473e-02  4.89444710e-03 -8.24386881e-03
  1.02034181e-04 -2.87403107e-03 -2.89295169e-03 -2.74694664e-03
  5.32534205e-04  2.94697070e-03 -7.18939049e-03 -6.85165049e-03
  4.29782639e-04  6.56221266e-03 -2.21853323e-02  8.71391568e-05]",-4.6622559822514935,0.009445130302014184
ALGN,0.19894903369111078,0.7064162966051155,[ 0.00168543 -0.00200516  0.00112626 -0.00107192  0.00036051 -0.00071607],1.2783931174616627,"[ 0.00508879 -0.01001378 -0.00775407  0.01661489  0.01269274  0.00503202
 -0.007802   -0.01129519 -0.00418574  0.00320449  0.00507558  0.00110127
  0.00101237  0.00325014 -0.00171373 -0.00825056 -0.00552431  0.00940592
  0.00704331 -0.00302243]",-4.449880916802405,0.011679957774302653
ALK,-0.0480086102173475,1.0012313073545456,[ 0.00362252 -0.00449402  0.00198441 -0.00025125 -0.00016575 -0.00100438],-0.8045013520827695,"[ 0.00740347 -0.0036721  -0.00192863  0.0082624  -0.00029451  0.00143025
 -0.00164597  0.00122406  0.00322527 -0.00416123 -0.00909409 -0.00132628
 -0.00073731  0.01046342  0.00551727  0.0002133   0.00489959 -0.00542664
 -0.00261814 -0.01229578]",-4.090941029017397,0.016723488863342434
ALL,-0.053702530059340205,1.0212818725200463,"[-1.97371873e-04 -7.06880193e-04 -2.06285873e-05  2.19960128e-04
 -2.51101409e-04 -1.25693046e-04]",-0.9610074503439788,"[ 0.00611557 -0.00733628 -0.00433244  0.01429658  0.00886714  0.00013751
 -0.01097687 -0.00695264 -0.00173993  0.00233367  0.00214406  0.00207967
  0.00236496  0.00310832 -0.00213699 -0.00309658  0.00399291  0.00246793
 -0.00389613 -0.00569346]",-5.071285104249497,0.006274351761445756
ALLE,0.060026526537219835,0.8990676102566342,[ 0.00077201 -0.00111384  0.00027179  0.00060924 -0.00043283 -0.00018482],0.8804375679942459,"[ 0.00795942 -0.00490715 -0.00591139  0.00604251  0.00010862  0.00996823
  0.00434283 -0.0033791  -0.00010804  0.00018529  0.00704002 -0.00670431
 -0.01083012  0.00261444  0.00171003  0.00172279 -0.00347289  0.00562286
  0.0047709  -0.01297384]",-5.083836765811929,0.006196090404113693
AMAT,-0.045534578423417515,0.9330157217530037,[ 0.00072671 -0.00175558  0.00055799 -0.00135959  0.0002165  -0.0011264 ],-1.5637060502939988,"[ 0.00709403 -0.01053591 -0.00953881  0.01378305  0.01156128  0.01058361
  0.00347544 -0.01364947 -0.00937273 -0.00208823 -0.00197447  0.00597105
 -0.00227662  0.0088461   0.00775388  0.00394948  0.00455791 -0.00198724
  0.01446829 -0.0168423 ]",-4.484534972851097,0.011282132799096732
AMCR,-0.1728841063490314,1.137949135299457,"[-3.66819021e-04  6.84086012e-04 -3.60791166e-05 -6.47299475e-04
  3.75280683e-04 -2.29266631e-05]",1.2084897924033247,"[ 0.0069214  -0.00760349 -0.00695143  0.00784798 -0.00195952  0.00902659
  0.00505092  0.00441958  0.00879282 -0.00349447  0.00076787 -0.01059968
 -0.00733974 -0.0029202  -0.0126174   0.00114089 -0.0007106   0.0150522
 -0.00777952  0.0136158 ]",-5.252293440863516,0.005235497316143292
AMD,-0.152000177727552,1.0488141813576068,"[ 2.89468794e-04 -3.56456832e-03  1.36292762e-03  9.71219344e-04
  2.28756462e-06  1.27369264e-03]",-1.6996431131873406,"[ 0.00707777 -0.01244489 -0.01125746  0.0149751   0.01332697  0.01210292
  0.00400658 -0.01494737 -0.00985145 -0.00176094 -0.0002119   0.00584616
 -0.00292995  0.00653405  0.00500354  0.00443579  0.00105808  0.00174502
  0.02002952  0.00165813]",-4.116800619403723,0.016296570054706486
AME,0.07815293852460474,0.8757610263415333,"[-2.00668852e-04 -4.93008811e-04 -1.78545833e-04 -4.11623817e-05
 -2.38774411e-04 -3.98352743e-04]",1.1670351218855182,"[ 5.82420932e-03 -9.26532900e-03 -6.58807790e-03  1.26374029e-02
  3.63816746e-03  4.39191597e-03 -3.14111728e-03  1.14816334e-03
  6.65080383e-03 -1.64644619e-03  5.12805204e-05 -5.69993622e-03
 -2.22677834e-03 -2.16477984e-03 -1.07473683e-02  1.39160980e-03
  4.23354650e-03  5.89622959e-03 -1.36163478e-02  1.19264666e-02]",-4.833722767467454,0.007956844578386075
AMGN,0.0950217219184679,0.8324901067217774,[ 0.00120411 -0.00132102  0.00044389  0.00028512 -0.00038093 -0.00054116],1.8039342451246247,"[ 0.00555007 -0.00833577 -0.00706843  0.00996669 -0.00139057  0.00848514
  0.00678763  0.00597929  0.00983984 -0.00642963 -0.00371312 -0.00785255
 -0.00379627 -0.00547712 -0.01881943  0.00424211  0.00467418  0.01605637
 -0.01270224  0.03168703]",-4.521525942882623,0.01087242031149771
AMP,0.13498185335277482,0.8229551400774199,[-0.00172112 -0.00083531 -0.00095781 -0.00040057 -0.00057891 -0.00106997],-1.0743660085217674,"[ 0.00891216 -0.00124585 -0.002551    0.00398154 -0.00097548  0.00718932
  0.00387875 -0.00561689 -0.00596882 -0.00070365  0.00382665  0.00244043
 -0.00444487  0.00806123  0.01102519 -0.00238223 -0.00548465 -0.00497381
  0.00887145 -0.02066349]",-4.740185444692662,0.00873702580016772
AMT,0.12509410560076348,0.8522445944140961,"[ 1.03891982e-03 -7.25985314e-04  4.56266186e-04  5.63943018e-04
 -2.03619267e-04  9.15894916e-05]",-0.6728618067188141,"[ 0.00719345 -0.00400906 -0.00231606  0.00941775  0.00283724  0.00095588
 -0.00711045 -0.00351062 -0.00120526  0.00145864  0.0037103   0.0022683
  0.00268016  0.00307499  0.00034273 -0.0075452  -0.00303084  0.00047755
 -0.00303735 -0.00966646]",-5.072867579198508,0.006264430609019972
AMZN,0.11242589042673463,0.7886778522586967,"[ 2.51272942e-03 -1.48465427e-03  8.47768071e-04 -7.94747557e-04
  1.98827531e-05 -1.25459288e-03]",1.4372779763300525,"[ 5.10520076e-03 -1.14916818e-02 -1.06222354e-02  1.60841498e-02
  1.29475500e-02  1.18226588e-02  3.67012689e-03 -1.36464456e-02
 -8.00379667e-03 -1.17616360e-03  1.56405430e-03  3.90262959e-03
 -2.11701690e-03  4.54161957e-03  1.69989295e-03  8.38496166e-05
 -1.19340907e-03  4.14526406e-03  1.03953073e-02 -2.07157843e-03]",-4.064131296552279,0.017177905299421335
ANET,-0.03763081208017428,0.9138526954864605,[-0.00242602  0.00107119 -0.00100517 -0.0009272   0.00022953 -0.00018811],-2.0833857902355786,"[ 0.01403961  0.00903581  0.00418647 -0.00939825 -0.01275675  0.00719216
  0.01128859 -0.00549108 -0.0160799  -0.00046112  0.01465219  0.01359477
 -0.00637322  0.00399822  0.01947347  0.00560874 -0.00735902 -0.01823055
  0.01922884 -0.0174496 ]",-4.566259470120703,0.010396776527886332
ANSS,0.1843241637200697,0.7917163927496198,"[ 5.13560159e-04  4.20737610e-04 -1.55797701e-04 -6.82527771e-05
 -1.29392027e-04 -4.40039181e-04]",-0.9680813805842411,"[ 9.96725595e-03  6.40160871e-03  5.27944993e-03 -1.25341639e-03
 -8.72407918e-03 -1.24449921e-03 -1.12327738e-03 -3.53716694e-05
 -6.31441008e-03 -2.76484748e-04  6.90938887e-03  1.00835578e-02
  3.37572712e-03  2.35452776e-03  5.96168231e-03 -4.93664200e-03
 -4.61176785e-03 -5.48046494e-03  5.92572675e-03 -1.25520366e-02]",-4.903696567063337,0.007419107091896879
AON,0.12943805582565268,0.8343295822281704,[-0.00054527 -0.00129157 -0.00015689 -0.00035275 -0.00028597 -0.00069258],-0.9209888288095931,"[ 0.00996257  0.00656327  0.00575599 -0.00182949 -0.01101649 -0.00168552
  0.00104869  0.00401998 -0.00224425 -0.00342839  0.00018608  0.00754169
  0.00242717  0.00347372  0.0029217   0.00019276  0.00248288 -0.00235396
  0.00644649 -0.00635582]",-5.0070783957768175,0.006690421543926475
AOS,0.07418028246128068,0.8460737025871067,"[ 7.30931147e-04  5.47817037e-05 -2.32447419e-05  3.60890956e-04
 -2.87039953e-04 -2.71828325e-04]",1.256494584779823,"[ 0.00494377 -0.01196658 -0.00948889  0.01690224  0.01166135  0.00688091
 -0.00513724 -0.00753262  0.00213254  0.00096656 -0.00044998 -0.00811377
 -0.00726999  0.00585383 -0.00131511  0.00179925  0.00227534  0.00629593
 -0.0017671   0.00281536]",-4.934772054658179,0.0071921001647936664
APA,-0.03661100709774799,0.9217221120411676,[-0.00166755 -0.00057752 -0.00095011  0.0005885  -0.00076094 -0.00034269],1.3124299836999576,"[ 0.00865945 -0.00169648 -0.00416627  0.00091199 -0.00809894  0.01384387
  0.02247838  0.00183935 -0.00384685 -0.01184427 -0.00775327  0.00938921
  0.00379448  0.00271865 -0.00049631 -0.00129967 -0.00109561 -0.0043253
 -0.00762642  0.00592861]",-4.387034763389832,0.012437554888146811
APD,-0.035222254965854294,1.0089691600148045,[-0.00121827 -0.00130084 -0.0004025  -0.00018825 -0.00039418 -0.00057293],-0.7445245543573095,"[ 0.00648107 -0.00777735 -0.00564416  0.0124373   0.00629668  0.00389696
 -0.00480264 -0.00492902 -0.00039736  0.0001341   0.00110314  0.00021241
  0.00024082  0.00292267 -0.00216725 -0.00277617  0.00137323  0.00360536
 -0.00184163 -0.0064013 ]",-5.089692369426022,0.0061599145737781785
APH,0.1552807541411692,0.8057850135229536,"[-4.57536789e-04 -1.72440677e-03  3.11962560e-04 -1.60761685e-04
 -6.42216900e-05 -7.90476030e-05]",-1.21653100065214,"[ 0.00847099  0.00135621  0.00191784  0.00572538  0.00016876 -0.00059482
 -0.00262301 -0.00605575 -0.009157   -0.00144269  0.00048472  0.01209872
  0.00247913  0.00679126  0.00912202  0.00309306  0.00317636 -0.00648453
  0.0196874  -0.00887131]",-4.8819351325229166,0.007582327013897917
APTV,0.49119208536763515,0.443100228623538,[ 0.00102893 -0.00176785  0.00045014 -0.00044611 -0.00018745 -0.00088955],1.3504692257144526,"[ 0.00540651 -0.01286469 -0.01133522  0.01457709  0.00819293  0.01126585
  0.00220335 -0.00449891  0.0036441  -0.00161694 -0.00107713 -0.00770263
 -0.00430785  0.00384987 -0.00349401 -0.00464878 -0.00292932  0.00431193
 -0.01376076 -0.00151875]",-4.771426669461797,0.008468290086874318
ARE,-0.09810828307130405,1.03100216088608,"[ 1.94929077e-04 -2.80035531e-03  7.45871599e-04 -5.98778585e-04
 -3.92043373e-05 -5.66663557e-04]",-1.0180966086118641,"[ 0.00682354 -0.0065685  -0.0045914   0.01191527  0.00624463  0.00308687
 -0.00425487 -0.00588972 -0.00248513 -0.00133988 -0.00470857  0.00462672
  0.00636692  0.00868028  0.00301851 -0.00979426 -0.00013398 -0.00179196
 -0.00652903 -0.01302815]",-4.873493426445431,0.007646605719180353
ATO,-0.026847498974564527,0.9906220915938538,[-0.00031849 -0.00177371  0.00017435  0.0001054  -0.00033055 -0.00029649],-0.9977161320779093,"[ 0.00658939 -0.00456966 -0.00129479  0.01203779  0.00495687 -0.00325205
 -0.01261134 -0.00288365  0.00043734  0.0012072  -0.00113036  0.00378258
  0.00747806  0.00400246 -0.00304737 -0.00840743  0.0031285   0.00135896
 -0.01042171 -0.00684875]",-4.677296780263866,0.009304131033824454
AVB,-0.02537616340565412,0.9697577754744959,[ 0.0001757  -0.00316981  0.00070152 -0.00057613 -0.00017955 -0.0007608 ],-1.08863321321293,"[ 0.00671666 -0.0063676  -0.00394185  0.01221465  0.00625743  0.00113967
 -0.00809836 -0.00512236 -0.00102618  0.00053431 -0.00193539  0.00279696
  0.00574105  0.0070361   0.00160229 -0.01036516 -0.00085572 -0.00172446
 -0.0099298  -0.01161967]",-4.8017163495372355,0.008215634041372523
AVGO,0.1990184007849345,0.675092631347684,"[ 2.36317258e-03 -3.42400741e-03  9.17272331e-04 -9.15745978e-05
 -6.23614618e-04 -1.48728274e-03]",-1.31772776144154,"[ 0.01061986  0.00541166  0.00370737 -0.003387   -0.01261537  0.00361904
  0.01208363  0.00327355 -0.00758735 -0.00817013 -0.00014015  0.01867106
  0.00945751 -0.00338147 -0.00327994  0.00277136  0.00822676 -0.0062444
 -0.00271286 -0.00387714]",-4.105851149726073,0.01647598933479587
AVY,0.430124100101548,0.45315279637881434,[ 0.00029834  0.00094148 -0.00097439  0.00042032 -0.00079553 -0.00109237],1.5203135722688825,"[ 4.00094920e-03 -1.32426634e-02 -1.00986790e-02  1.98549327e-02
  1.57484903e-02  5.83469150e-03 -9.85670418e-03 -1.15621695e-02
 -1.23175673e-03  4.58096156e-03  6.90486931e-03 -5.57227992e-03
 -6.88209028e-03  3.27033060e-03  1.27064259e-03  5.93144189e-04
 -7.59587685e-04  5.75857348e-05 -2.16746456e-03 -8.36664873e-03]",-4.547624321002441,0.010592338512860379
AWK,0.03440175157169353,0.9288987659969544,"[ 9.28209503e-05 -1.50284568e-03  2.05638342e-04  2.62270386e-04
 -3.64801252e-04 -2.86543302e-04]",0.9828775739428319,"[ 0.00912684  0.00157304  0.00019805  0.00022706 -0.00895221  0.00587782
  0.00931549  0.00304647 -0.0014778  -0.00491792  0.00383412  0.00278334
 -0.00655519 -0.00160616  0.00012295  0.01025866  0.00106785 -0.00157161
  0.01238878  0.00979916]",-4.911018860844026,0.007364980616991714
AXP,0.3429869622498955,0.6260116459431493,[ 0.00014084  0.00021924 -0.00047083  0.00044329 -0.00051028 -0.00047683],-0.8750250044234548,"[ 0.0088486   0.0013882   0.0008737   0.00289232 -0.00442092  0.00294581
  0.00394252 -0.00117405 -0.00434308 -0.00416541 -0.00271728  0.00649227
 -0.00016199  0.00714393  0.00672963  0.00169085  0.00123486 -0.00227474
  0.01472044 -0.00843082]",-4.827292334247279,0.008008175398918137
AZO,0.10162005707059094,0.8639397704819504,"[ 2.65821046e-05 -1.74624070e-03  2.98221891e-04 -4.15948442e-04
 -1.09230873e-04 -5.20102060e-04]",0.8011441194560392,"[ 0.0072613  -0.00554462 -0.00464733  0.00766403 -0.00148668  0.00681203
  0.00688193  0.00199222  0.00282254 -0.00687214 -0.00692392 -0.00055278
 -0.00321993  0.00342659 -0.00193964  0.00784091  0.00738635 -0.00170543
 -0.00093114  0.00857731]",-5.003751625347294,0.00671271610436015
BA,-0.11251199291199786,1.0728147962888017,"[-1.51124728e-03 -1.30420661e-03 -1.91246172e-04 -4.24750200e-04
 -7.14218973e-05 -1.98730452e-04]",-1.2533474234019668,"[ 7.94720172e-03 -1.63998044e-03 -5.20931658e-04  8.32697887e-03
  3.47839371e-03  3.83590664e-04 -5.55013997e-03 -7.56369069e-03
 -7.40279242e-03  8.67120859e-04  2.71773142e-03  6.85670133e-03
 -1.08120461e-03  7.71519895e-03  1.04114228e-02  1.56195010e-03
 -7.03930144e-05 -5.05601570e-03  2.01378214e-02 -1.58519796e-02]",-4.909031816775338,0.007379629707416859
BAC,0.13679549887117756,0.7799341218153563,[-0.00010706  0.00027212 -0.00036007 -0.00022924 -0.00011302 -0.0004364 ],1.3546171698355274,"[ 0.00470852 -0.0106437  -0.00664618  0.01678753  0.00897683  0.00116283
 -0.0109493  -0.00266563  0.00473864  0.00132131  0.00010055 -0.0028329
  0.00402644  0.00104182 -0.00757259 -0.00913198 -0.00041509  0.00456206
 -0.01539868 -0.00357215]",-5.155685154596529,0.005766527758277959
BAX,0.14471990399288748,0.8061623516663906,[ 0.00021442 -0.00136895  0.00021379 -0.00013095 -0.00022528 -0.00049109],0.9562636331282236,"[ 0.00938462 -0.00054068 -0.00295604 -0.00055264 -0.00921587  0.01109341
  0.01414304  0.00304324 -0.00027268 -0.00532389  0.00415663  0.00052312
 -0.00423686 -0.00237776 -0.00405725  0.00051498 -0.00441571  0.00342312
 -0.0046837   0.00775134]",-5.210038055756396,0.0054614658434722655
BBY,-0.13036366161885615,1.0357956754916087,"[-1.86216414e-03 -2.20973336e-03  3.32171361e-04  1.72975855e-04
  9.01034072e-05  8.80364976e-04]",-1.434381103713812,"[ 0.00651192 -0.01057616 -0.00862882  0.01488486  0.01111847  0.00803386
  0.00128731 -0.01077176 -0.00580154 -0.00315496 -0.00615335  0.0036538
 -0.00269828  0.00996652  0.00702193  0.00598137  0.0050175  -0.00274866
  0.01524203 -0.00065447]",-4.274267613484228,0.013922241447879149
BDX,0.04928949275363558,0.9297486204177021,"[ 1.34884220e-03 -2.07855815e-03  1.00375218e-03  4.15614283e-04
 -1.41293470e-04  7.77332993e-05]",-0.7585927620975703,"[ 0.00791375 -0.00150602 -0.000616    0.00688108  0.00027051  0.00048845
 -0.0061515  -0.00284052 -0.00195652  0.00143706  0.00382248  0.00251213
  0.00117261  0.00521746  0.00535718 -0.00614681 -0.0027026  -0.00594626
 -0.0039215  -0.01539601]",-5.215231021053202,0.0054331781529442635
BEN,0.10556348050511047,0.8613518033819969,"[-2.34093800e-05 -8.93161790e-04 -4.87332068e-05  4.84054859e-04
 -4.32098431e-04 -1.82082700e-04]",-0.7763182158691335,"[ 0.00664286 -0.00424406 -0.001362    0.01121985  0.00334804 -0.00169809
 -0.00747131 -0.00123018  0.00182192 -0.00223847 -0.00744574  0.00057299
  0.00051307  0.00873398  0.00261226  0.00229936  0.00732817 -0.00073911
  0.00603895 -0.00291905]",-5.104535056235505,0.006069160077405175
