,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17668326470509765,0.775712205152664,[ 0.00019674  0.00393199 -0.00107104  0.00077861 -0.00026035 -0.00032808],1.2601295655232465,"[ 1.51079380e-02  1.00084231e-03 -9.13245798e-03  4.70574947e-03
  3.69257506e-03 -6.15235774e-03  9.60720073e-03  7.49792843e-03
 -7.24207476e-03  1.96317090e-03 -4.49201829e-03 -2.39405166e-03
 -3.75578835e-05 -7.20845792e-03  9.37664434e-03  5.43604316e-03
 -3.00976957e-03  3.37430338e-03  9.51248494e-03  2.15969486e-02]",-4.32505893324713,0.013232770223443142
ADSK,0.12384428619006495,0.817478712673407,[-0.00185705 -0.00064923 -0.00049621  0.00012265 -0.00012248  0.00033581],1.6897914765475548,"[ 0.01684247 -0.00135707 -0.00709471  0.01080957 -0.00698606 -0.00662992
  0.01920998 -0.00418934  0.00092427  0.00948363 -0.01382723  0.00282451
 -0.00623527 -0.00643611  0.00498109 -0.00756252  0.00507173 -0.00405599
  0.02405677  0.01420927]",-4.174478854792968,0.015383206450714434
AEE,0.05820086366311086,0.8586038061554017,[ 0.00235529 -0.0012464   0.00064449  0.00025149 -0.00034592 -0.00072665],-1.173034125618905,"[ 1.53929839e-02 -9.29079449e-03  2.41992345e-03  9.97225213e-03
 -5.77065042e-03  9.88299753e-03 -1.05406125e-02 -1.63650285e-03
 -1.59689520e-03 -8.18118623e-03  1.86740274e-02  1.49535269e-03
 -4.85405022e-03  9.85996872e-03 -7.04920124e-05 -1.70842572e-03
 -2.92007751e-03  9.29192598e-03 -8.04785040e-03 -1.34401858e-03]",-4.8333663423355135,0.007959681103239098
AEP,0.14257967073620928,0.8257647764707695,"[ 1.97360140e-03 -1.93439774e-04  6.97613781e-04  8.13824242e-04
 -1.70926860e-04 -4.31309614e-05]",1.0127534267078997,"[ 0.01364091  0.00375656 -0.00938956  0.00096242  0.0040382  -0.00296029
  0.00843507  0.00174822 -0.00075996  0.00637616 -0.01419127 -0.00182589
  0.00372079 -0.0053129   0.00035442  0.00205303  0.00291349 -0.00368815
  0.01275407  0.00509607]",-4.73907691378293,0.008746716433517276
AES,-0.07641639379941444,0.9867794820334198,[ 0.00093301 -0.00142867 -0.0004045   0.0011258  -0.00091301  0.00029657],1.68347195533451,"[ 0.01999215 -0.01426683  0.00306498  0.02307839 -0.01985225  0.00102589
  0.01075419 -0.00938369  0.0004888   0.00173801  0.00333681  0.00253437
 -0.00532997 -0.00044448  0.00663995  0.00067017 -0.00313072  0.00461045
  0.00710222  0.01776749]",-4.140153500376663,0.015920407528388622
AFL,0.016837662253037695,0.9307261403495022,"[ 3.41887702e-04  2.35443243e-03 -4.51044886e-04  5.46000388e-04
  2.47666534e-05  3.98833067e-04]",1.1571439178551792,"[ 0.01704289 -0.00696499 -0.00260817  0.0135484  -0.00849266 -0.00231861
  0.01188408 -0.00166198 -0.00406043  0.00393021 -0.00393971 -0.00495905
  0.00480461 -0.00243022  0.00290989  0.00806631 -0.00039358  0.00128153
 -0.00020778  0.02205271]",-4.305968852283172,0.013487811512444527
AIG,-0.07192719530076319,1.0263870716600032,"[ 9.74640297e-04  1.18391099e-03 -2.79365142e-04  1.38634301e-03
 -5.71341482e-04  6.59834163e-05]",1.1214571229596748,"[ 1.78203707e-02 -9.47261699e-03 -8.99160872e-04  1.69300770e-02
 -1.27605684e-02 -1.87801448e-03  1.21773942e-02 -4.72099706e-03
 -1.74653372e-03  2.77508538e-03  1.11089220e-03 -8.49620904e-05
 -2.42356452e-03  7.00536005e-04  2.22489055e-03  9.68167952e-04
 -4.92468180e-04  1.09302847e-03  3.23505853e-03  1.14251246e-02]",-4.26464810751901,0.01405681274954562
AIZ,0.010499291926583722,0.9166442660165414,[ 0.0007197   0.00277985 -0.00067256  0.00094531 -0.00026784  0.0001212 ],-1.0545722550768848,"[ 0.01474466 -0.00448324 -0.00183828  0.00737599 -0.00440728  0.00554824
 -0.00387754 -0.00474276  0.00454553 -0.0022369   0.00571491  0.00717523
 -0.00734785  0.00734361 -0.00629738 -0.00962436  0.00496761  0.00099626
 -0.00129322 -0.02506193]",-4.511477557201392,0.010982221321642206
AJG,-0.13527833620488022,1.0786740636560372,[-0.00062199  0.00060138 -0.00056165  0.00064601 -0.00032595  0.00024084],1.3357868255405305,"[ 0.01879014 -0.01182468  0.00056631  0.0196387  -0.01488819 -0.00147413
  0.01200761 -0.00441586 -0.00359706  0.00163969  0.00390681 -0.00207215
 -0.00059406  0.00062623  0.0039784   0.00570166 -0.00480014  0.00145094
  0.00438412  0.01535277]",-4.65686763017323,0.009496161352669431
AKAM,-0.047774840235710866,1.0139474545031257,"[ 1.92070792e-03 -1.62309746e-04  6.78470202e-04  9.95648273e-04
  5.05145539e-05  1.25157845e-03]",1.3103419969094188,"[ 1.66392013e-02 -6.80903975e-03 -1.67337027e-03  1.05284230e-02
 -3.12224681e-03  2.88012146e-03 -2.76941642e-03  3.03183392e-03
 -5.02578963e-03 -4.76156631e-03  7.30845094e-03 -1.90473221e-03
  2.96686968e-03 -5.07432708e-04  4.14127972e-03  9.96321538e-03
 -5.53959574e-05  5.44160113e-03 -1.01616606e-02  3.01006966e-02]",-4.182833623612957,0.015255218715562223
ALB,0.09668921932025291,0.8272626827597961,"[ 1.86982159e-03  7.23762188e-04 -4.41330056e-05 -5.81895299e-05
 -3.83043199e-05 -9.46758276e-05]",1.5853157302356626,"[ 1.81123566e-02 -4.16542903e-03 -7.62470521e-03  1.49999950e-02
 -7.51474634e-03 -1.21787874e-02  2.45308979e-02  2.07827873e-03
 -7.28116419e-03  7.53160043e-03 -7.70209151e-03 -4.24798372e-03
  2.01985687e-04 -5.56036024e-03  5.55546781e-03  2.53619032e-03
  1.97877889e-03 -1.77107702e-06  7.41555079e-03  1.85193973e-02]",-3.870068968777101,0.020856930898590424
ALGN,-0.08465435376332424,1.0029771815949209,[0.00020254 0.00194568 0.00063639 0.00161637 0.00025745 0.00105839],1.3555064317099015,"[ 1.85928848e-02 -7.48057487e-03 -5.18336570e-03  1.76356127e-02
 -9.68158416e-03 -9.81080568e-03  1.80592545e-02  1.88137695e-03
 -6.32197395e-03  1.12070150e-03  5.79548719e-03  1.65783828e-03
 -6.49530045e-03  7.68566532e-05  3.14429892e-03  2.04061120e-03
 -3.74705164e-03 -4.70787123e-03  8.54636946e-03  1.06205433e-02]",-4.229792666224172,0.014555408063301429
ALK,-0.05237854057480757,0.9884376702169707,"[-1.34405264e-04  1.31579458e-03 -3.72199802e-04  7.85996241e-04
 -7.19524711e-05  9.31361407e-04]",-0.8983688635998878,"[ 0.01454761 -0.00114071 -0.00591999  0.00607639 -0.00224285 -0.00191546
  0.00984897 -0.00142251 -0.00045449  0.00524674 -0.00705261  0.00018583
 -0.00347491 -0.00130998  0.00334243 -0.00791484  0.00303539  0.01027669
  0.00240282 -0.0181877 ]",-3.9844189788390776,0.018603250065201103
ALL,-0.0024092061394017754,0.9108564112095126,"[ 1.58678504e-03 -9.47615698e-04  5.35859535e-05  1.53553057e-03
 -9.31822009e-04 -7.76150734e-05]",1.2650417104878207,"[ 0.01735721 -0.00650917 -0.00342868  0.01485679 -0.01078811 -0.00538609
  0.01957161 -0.00274426 -0.00604255  0.00669507  0.00013806 -0.00729651
 -0.00185592  0.00495414  0.00094273 -0.00817446  0.00268294  0.00620183
  0.00927504 -0.00189978]",-4.1166526747329195,0.01629898122375387
ALLE,-0.019971605133434735,0.9781885615116284,[ 0.00172416  0.00231796 -0.0002913   0.00147452 -0.00046277  0.00012014],0.8699195452497099,"[ 0.01599569 -0.00547089 -0.00246229  0.01055299 -0.00667715  0.00090158
  0.00634172 -0.00322779 -0.00050121  0.00248617 -0.00180089 -0.00055772
 -0.00019729  0.0011263  -0.00144449 -0.00052251  0.00454191 -0.00435891
  0.00992736  0.01721034]",-4.2950075405177595,0.013636468870858225
AMAT,-0.05492426126607433,0.9821682719725199,"[-4.47908624e-04 -1.04484651e-04 -6.41617376e-05  1.20740406e-03
 -1.79393131e-04  1.37938679e-03]",1.3567226976909814,"[ 0.01876243 -0.01078861 -0.00080765  0.01920261 -0.01359132 -0.00355291
  0.01315285 -0.00275381 -0.00408076  0.00090987  0.00596107  0.00050173
 -0.00559803  0.0009183   0.00501892 -0.00061945 -0.00062241  0.00308597
  0.00419339  0.01850931]",-4.132546790698584,0.01604197121007118
AMCR,-0.09298283065222247,1.044473379684077,[-0.0019275  -0.00141261 -0.00057081 -0.00087407 -0.00017305 -0.00073053],1.1207070197811588,"[ 0.01727637 -0.00806536 -0.00153172  0.01503758 -0.01113791 -0.00167629
  0.01254802 -0.00398234 -0.00293007  0.00362248  0.00087575 -0.00250248
 -0.00197384  0.00170909  0.00267905 -0.00031297 -0.00389637  0.00065086
  0.01437807  0.00446715]",-4.459913995487186,0.011563357745653383
AMD,-0.008518720879454466,0.8880977262424118,[ 0.00345165  0.00183198 -0.00053816  0.00098501 -0.00076777 -0.00020534],1.3758600423248366,"[ 0.01544558 -0.00105285 -0.00618215  0.00591304  0.00061339 -0.00059092
  0.00265964  0.00191048 -0.0011712   0.00127991 -0.00681794 -0.00042207
  0.00473853 -0.00406652 -0.00076331  0.00458395  0.01297091  0.00073797
 -0.01308334  0.03232433]",-3.579322702563145,0.027894584789404445
AME,-0.05998352207027979,1.0165568301401209,[ 0.00083316  0.00134163 -0.00037628  0.00099845 -0.00036543  0.0002632 ],1.2898172533019816,"[ 1.65399157e-02 -5.71265395e-03 -2.98525873e-03  1.03776420e-02
 -3.30589626e-03  2.38666311e-04  2.58416145e-03  2.61346008e-03
 -4.42688091e-03 -1.57880966e-03  3.76637120e-04  4.34159658e-05
  4.77764570e-04 -7.57457071e-03  1.21249974e-02  1.20235015e-02
 -8.43361425e-03  6.70741036e-03  3.04561217e-03  2.72685723e-02]",-4.251084875412151,0.01424876738350177
AMGN,-0.09151299631276659,0.9894710159759844,[ 0.00111333  0.00111747 -0.00085163  0.00143195 -0.00090453  0.00013884],1.367230578937682,"[ 1.82451872e-02 -1.05400705e-02  7.43558582e-04  1.80212223e-02
 -1.53581189e-02  6.65049870e-04  1.12857668e-02 -8.55943233e-03
  1.15265004e-03  4.68882725e-03 -3.94424136e-03 -7.43254949e-04
  8.14417162e-04  1.50105193e-04 -3.66530306e-04  1.15050941e-04
  6.74380205e-03  4.75385092e-04  9.34899286e-05  2.03421964e-02]",-4.089421830261018,0.016748914475214798
AMP,0.07032048860858257,0.8547857558659702,[-0.00013032  0.00131058 -0.00035177  0.0013398  -0.00036961  0.00051007],1.5611340142302805,"[ 0.01969876 -0.01334325  0.0012592   0.02175913 -0.01584039 -0.00164224
  0.01055806 -0.00332614 -0.00485326 -0.00067552  0.0077646  -0.00221482
  0.00048792  0.00082699  0.00478011  0.01021271 -0.00758012  0.00321297
 -0.00272243  0.01728041]",-4.374612742228826,0.012593018042376801
AMT,-0.0044709369408600175,0.9536370915580543,"[1.78978100e-03 3.49434616e-04 6.74397119e-04 6.71116212e-04
 3.80066279e-05 1.25373089e-04]",1.2447579753815154,"[ 0.01686677 -0.00660662 -0.00228783  0.01282193 -0.00842607 -0.00113732
  0.01092033 -0.00256326 -0.00278657  0.00413208 -0.00521653 -0.0022626
  0.00058431 -0.00566496  0.00912464  0.00602473 -0.0052657   0.00458215
  0.01002277  0.0210253 ]",-4.365638096591639,0.012706544585063713
AMZN,0.125914593306201,0.8111461048567146,[ 0.00399466  0.00200125  0.00133047  0.00025476  0.00023627 -0.00165736],1.047527395868016,"[ 0.01265554  0.00526077 -0.0090588  -0.002803    0.0077207   0.00083717
  0.00210284  0.00343646 -0.00243247  0.00443234 -0.01003364 -0.00652056
  0.00700927  0.00060541 -0.00461262 -0.00284285  0.01310877  0.00137093
 -0.00091142  0.01055852]",-3.792746799855734,0.02253362141810894
ANET,-0.024174731696838613,0.9122081101313944,"[ 7.24044807e-04 -1.82511887e-03  7.81428200e-05  4.56479010e-04
 -3.77281346e-04  5.50962386e-04]",1.758222793754239,"[ 2.05792769e-02 -1.47497168e-02  3.04691615e-03  2.49798942e-02
 -2.24119296e-02 -9.85200701e-05  1.33563763e-02 -1.17657832e-02
  2.14452628e-03  3.00275988e-03  2.83096147e-03  2.66533418e-03
 -3.78289257e-03  2.62136219e-03  6.04228417e-04  3.72522332e-04
 -7.99402183e-05  2.77687753e-03 -4.73907875e-03  5.91962470e-03]",-3.651542918781741,0.025951057499318246
ANSS,-0.015280837386003944,0.9744311906071775,[ 0.00055481 -0.00035082  0.00032892  0.00102225 -0.00012999  0.00090357],0.9446484391016821,"[ 1.59528772e-02 -4.75362092e-03 -3.54069397e-03  9.78620951e-03
 -4.37786906e-03 -5.11426281e-04  6.04611786e-03  9.26597919e-05
 -2.83389083e-03  9.48054003e-04  1.75352650e-04 -2.29068122e-04
 -1.75764049e-03 -1.17943029e-03  3.26940854e-03  1.17664455e-03
  1.31854072e-03 -1.09324300e-03  9.85709257e-03  2.29490756e-02]",-4.466263058917341,0.011490173824380298
AON,-0.051696066007324036,0.9946582303895404,[ 0.00027424  0.00072062 -0.00020747  0.00108957 -0.00037394  0.00027699],1.4132213798501185,"[ 0.01853088 -0.01194661  0.00165849  0.018772   -0.01461088  0.0011381
  0.00909005 -0.00489949 -0.00370894  0.00097874  0.00485129 -0.00346368
  0.00033553  0.00072259  0.00618009  0.00670231 -0.00745651  0.00502348
  0.00514028  0.01947806]",-4.585717082618658,0.010196435478926173
AOS,0.02096235795674363,0.9217660924879216,[0.00301951 0.0016659  0.00115344 0.00101308 0.00052052 0.00129237],1.0641648260320298,"[ 1.55536516e-02 -2.17789626e-03 -6.04435752e-03  7.72275700e-03
 -1.36856417e-03 -3.72277337e-03  1.06664402e-02  3.50650286e-03
 -7.37228376e-03  2.97694975e-03 -8.57312518e-05 -7.43882596e-03
  2.66905557e-03  2.55138639e-03 -9.22025839e-04 -1.56011533e-03
  7.90960257e-03  4.14509106e-04  3.28925996e-03  2.33366960e-02]",-3.8945518059058797,0.020352494273016154
APA,-0.059969865947925666,0.9611343423575885,[ 0.00129671  0.00184439 -0.00074551  0.0005487  -0.00025058  0.00090799],1.6678230684471043,"[ 0.01914639 -0.00808131 -0.00414402  0.01810947 -0.01022508 -0.00770452
  0.01569728  0.00067214 -0.00450602  0.00186192 -0.00193706  0.00297087
 -0.00414973 -0.00968678  0.01362616  0.00860391 -0.00580366  0.00698075
 -0.00092899  0.02753741]",-3.5637588875409247,0.028332127028218725
APD,-0.027065940418547964,0.9800567965894517,[ 0.00125861  0.00240895 -0.00044429  0.00122036 -0.00013282  0.0011903 ],1.317682927409473,"[ 0.01671562 -0.00591642 -0.00261899  0.01102701 -0.00507287  0.00161109
  0.00044588 -0.00164191  0.00188303 -0.00059927 -0.00588568  0.00494668
  0.00272188 -0.00839014  0.00417078  0.01261851  0.00209445 -0.0013395
 -0.0076533   0.0302448 ]",-4.16703713856932,0.015498110920684198
APH,-0.04712847672008541,0.9921676584161182,[ 0.00162024  0.00278244 -0.00044896  0.00187831 -0.0005922   0.00029435],1.0028246990043153,"[ 0.01685022 -0.00748236 -0.00140071  0.01391013 -0.01088705 -0.00056366
  0.01226117 -0.00525583 -0.001838    0.00509525 -0.0025218  -0.00408963
  0.00098931  0.00239281 -0.00059111 -0.0020054   0.00456686  0.00187989
  0.00346165  0.01204058]",-4.33931236142665,0.013045495705939943
APTV,0.012961616702502888,0.9453001039747687,[ 0.00092381  0.00030439 -0.00031743  0.00075902 -0.00056964 -0.00033381],1.165185482744777,"[ 0.01527591 -0.00050628 -0.00773242  0.00563512  0.00262381 -0.00444865
  0.00726831  0.00684598 -0.00703017  0.00084852 -0.00251621 -0.0030144
  0.00122619 -0.00530648  0.00721456  0.00457855  0.00230705  0.00573807
 -0.00068085  0.02614585]",-3.9690344389434093,0.01889166538795109
ARE,0.2417196520761183,0.7342074369899275,[ 0.00103861  0.00059598 -0.00026862  0.00102836 -0.00048344  0.00019819],1.4222345102296912,"[ 0.01433286  0.00233192 -0.00760923  0.00311954 -0.00019406 -0.00184244
  0.01228227 -0.00208601 -0.00057607  0.00933085 -0.01402085 -0.00400221
 -0.00086077 -0.00150071  0.00096675 -0.01243579  0.00951406  0.0022164
  0.02352422 -0.00127501]",-4.5114017800756105,0.010983053554340356
ATO,0.41167687899962313,0.4972873184420912,"[ 1.61300995e-03  2.58527605e-04  4.67450199e-04  2.66737376e-04
 -9.59882928e-05 -6.20214597e-04]",-1.118132035010199,"[ 0.01616707 -0.01060803  0.0028102   0.0124776  -0.00843724  0.00896536
 -0.00885285 -0.00392086  0.00123706 -0.00697693  0.01368176  0.00457216
 -0.00360965  0.00637475 -0.00146837  0.00217273 -0.00109804  0.00353899
 -0.00950117  0.00261929]",-4.939825448484774,0.007155847327301627
AVB,0.2227184926074861,0.7302726632026735,[ 0.00140747  0.00043105  0.0003629   0.0004466  -0.00014707 -0.00052636],1.1306927032420133,"[ 0.01324742  0.00442526 -0.00923965 -0.00065784  0.00549236 -0.00185672
  0.00806651  0.00289167 -0.00314639  0.00702549 -0.01436238 -0.00627674
  0.00550013 -0.00502267  0.00310246  0.00034064  0.00303641  0.00308278
  0.01352601  0.00580628]",-4.738990010789762,0.008747476582384867
AVGO,-0.020596490989778726,0.9575931834502055,"[ 1.53535855e-03 -7.76495827e-05  3.06055314e-04  2.20545915e-03
 -7.16084145e-04  7.67075936e-04]",1.0519572906675345,"[ 1.65307817e-02 -5.54603308e-03 -3.93358102e-03  1.06228671e-02
 -2.22109011e-03 -1.20301592e-03  1.25120280e-05  5.22173395e-03
 -6.11396557e-03 -7.21113389e-03  1.86606295e-02  3.03360938e-03
 -8.76219762e-03  8.12902017e-03 -1.55271133e-03 -3.58608916e-03
  5.99687785e-04 -3.10633393e-03  4.57839105e-03  1.00255320e-02]",-3.773965303465152,0.022960835852560743
AVY,-0.04155006487238363,0.9980895100282021,[ 0.00197172  0.00084275  0.00012345  0.0009029  -0.00033468 -0.00012487],1.2911578526047909,"[ 1.72994401e-02 -7.64771639e-03 -2.04762280e-03  1.35062318e-02
 -6.96907853e-03 -6.97650891e-04  5.49158907e-03  6.01331563e-04
 -4.11499753e-03 -1.05130578e-03  2.57592420e-03 -7.34889436e-05
  1.40225847e-05 -4.19029992e-03  7.84804407e-03  1.06505646e-02
 -6.63433293e-03  1.25557694e-03  4.62567852e-03  2.85163120e-02]",-4.185194854366876,0.015219240117575592
AWK,0.41570402480321206,0.4893589638327433,"[ 2.90397452e-03  5.65671023e-05  9.19854813e-04  3.31677305e-04
  1.48132828e-05 -4.24465751e-04]",-1.2206717082513534,"[ 0.0164282  -0.01117789  0.00259621  0.01360044 -0.00911114  0.00762758
 -0.0073472  -0.00361108  0.00081796 -0.00701911  0.01408053  0.00397337
 -0.00161692  0.00728403 -0.00420257  0.00509423 -0.00168647  0.00085597
 -0.01305553 -0.00254558]",-4.950970818028257,0.007076535564895041
AXP,0.06553145240079834,0.9031753690634928,[-0.00110995  0.00051107 -0.00063075  0.00048475 -0.00038299 -0.00034224],1.2659119276822979,"[ 0.01671831 -0.00573725 -0.003453    0.01109932 -0.00382    -0.00101145
  0.00379217  0.00262861 -0.00412072 -0.00193524  0.00210373  0.00205152
 -0.00218881 -0.00657693  0.0107153   0.01052101 -0.00889741  0.00146351
  0.00928996  0.02719146]",-4.384803733262288,0.012465334424784124
AZO,0.07960711789135277,0.866948095605389,[ 0.00102775  0.00315539 -0.00010677  0.00105533  0.00012558  0.00064151],-0.836648383055854,"[ 1.63698531e-02 -7.40005226e-03 -1.62966689e-03  1.28538479e-02
 -8.77433708e-03 -2.01582511e-05  7.49939525e-03 -3.08739717e-03
 -1.67255980e-03  7.73466403e-04  5.50971805e-03  6.72874575e-04
 -5.59732253e-03  5.32499896e-03 -3.34567804e-04 -7.13671992e-03
  2.00223579e-03  5.33683477e-03  1.71944571e-03 -9.62222078e-03]",-4.380933408694336,0.012513672797111084
BA,0.03645672780100838,0.9240908026788607,"[-1.41532718e-05  1.02509499e-03 -9.58134984e-04  7.19247446e-04
 -6.46224855e-04 -2.14530765e-04]",1.3983963661361776,"[ 1.76961816e-02 -7.54640073e-03 -3.01802774e-03  1.45108882e-02
 -7.15815887e-03 -3.77962964e-03  1.04352777e-02  2.52859151e-03
 -7.54712716e-03 -5.93687744e-05  4.47012087e-03 -3.07758218e-03
 -1.21572548e-03 -2.43303731e-03  8.44346769e-03  6.12687698e-03
 -4.27772121e-03  3.73160051e-03  6.26061528e-03  2.88639837e-02]",-4.201647690054998,0.014970889102121004
BAC,-0.13277123236745056,1.062367452159876,[-0.00122026  0.00313492 -0.00108367  0.00126675 -0.00033223  0.00044555],1.3596323859215416,"[ 0.01894174 -0.01133098 -0.00031326  0.02006497 -0.01505517 -0.00322092
  0.01358978 -0.00422816 -0.0033859   0.00138833  0.00595356 -0.00049694
 -0.00283963  0.00276345  0.00129256  0.00304856 -0.00272894 -0.00128065
  0.00246476  0.01398608]",-4.204639781390277,0.014926161782039413
BAX,-0.09437858959715327,0.9937255098913622,[ 0.00148723  0.00126891 -0.00021933  0.00069286 -0.00031669 -0.00012001],1.461219606059305,"[ 0.01840792 -0.01226022  0.00339774  0.01854341 -0.01691887  0.00638918
  0.00130527 -0.01226007  0.00690178  0.00071692 -0.00101213  0.00538205
  0.00138972  0.00139335 -0.00545777  0.00730812  0.00187258 -0.00879074
 -0.00218374  0.01193016]",-4.269310771104961,0.013991423123983297
BBY,0.09771399626250203,0.7809115381237782,[-0.00140886  0.00209219 -0.00123345 -0.00056957  0.00012719  0.00046392],-1.4832754389252345,"[ 0.01616765 -0.00923341  0.00026224  0.01548987 -0.01591155  0.00016802
  0.01624791 -0.01233461  0.00459473  0.00962554 -0.01132929  0.0001397
  0.00050699  0.00025364 -0.00342702 -0.00157112  0.0010461  -0.00489484
  0.01136988 -0.00932146]",-3.845087292056714,0.021384534779657894
BDX,-0.09141973419056994,1.0285121782345277,[ 0.00078175  0.00035889 -0.00057634  0.00095813 -0.00074853 -0.00023255],1.0087490979823732,"[ 0.0172731  -0.00852848 -0.00094169  0.01538582 -0.01224338 -0.0006525
  0.01188021 -0.00618375 -0.00043851  0.00465269 -0.00261801 -0.00207924
  0.00078589  0.00244747 -0.00281195 -0.00132907  0.00496435 -0.00185604
  0.00444424  0.00520239]",-4.471816767871019,0.011426537615189407
