,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.029945275710052916,0.9690785431778232,[-0.00259513  0.00233466 -0.00097603  0.00040703  0.00029885  0.00136069],1.3766555357442356,"[ 1.66391992e-02 -3.80433108e-03 -5.13668777e-03  1.19491566e-02
 -5.19274078e-03 -3.63314972e-03  7.01222473e-03 -5.82810579e-04
  8.46647633e-05  3.13818481e-03 -9.27541220e-03 -5.11429882e-03
  1.18659174e-02  4.28831554e-03 -9.66009903e-03  7.75675077e-04
 -2.48008339e-04 -1.95210005e-03  2.27376272e-02 -8.24610238e-03]",-4.239941799239886,0.014408430400311135
AEE,0.01752341862202307,0.8979276464827729,[ 0.00196662 -0.00081219  0.00043516  0.00061333 -0.0004088  -0.00038045],-1.06781142982659,"[ 0.01577405 -0.00309408 -0.00738452  0.00865962  0.00309568 -0.00396532
 -0.00434875  0.00834748 -0.00225962 -0.00821534  0.00890427  0.00898481
 -0.00636214  0.00026026 -0.00060031 -0.0019416   0.00840923  0.00432495
 -0.01079974 -0.00376514]",-4.713671415570102,0.0089717779166262
AEP,0.030786107781553416,0.9060527576525484,[ 0.00177916  0.00025716  0.00038674  0.00092165 -0.00019231  0.0003021 ],-0.9907625153877102,"[ 0.01358605 -0.00113155 -0.00413825  0.00414429  0.00131861  0.00299943
 -0.00544914  0.00345025 -0.00044943 -0.00642454  0.00652018  0.00998452
 -0.00609479 -0.003006    0.00090349  0.00276934  0.00806338  0.00301886
 -0.01635521 -0.00182389]",-4.656563026603043,0.009499054357908024
AES,-0.10923520979086722,1.0223873187740633,"[ 8.60572374e-04  1.87700273e-04  8.46362599e-05  1.03959502e-03
 -3.35508521e-04  3.49981412e-04]",1.3629232971937542,"[ 0.01960619 -0.00656747 -0.00919192  0.01826991 -0.0036769  -0.01265785
  0.00871389  0.00482179 -0.00031764  0.00087196 -0.01005577 -0.00083656
  0.00937618 -0.00025857 -0.00500749  0.00154668  0.00201551  0.00440989
  0.0077309  -0.00548211]",-4.358999269541769,0.012791181771929984
AFL,0.001210844597825575,0.9487559011834248,[ 0.00085207  0.00304625 -0.00025834  0.00031278  0.00032485  0.00054122],0.9818464526045972,"[ 0.01582779 -0.00397453 -0.00393705  0.01101504 -0.0064226  -0.00206104
  0.00977886 -0.00195176 -0.00228862  0.00453381 -0.00584993 -0.00727845
  0.00954214  0.00445703 -0.00833798  0.00267965  0.00445024 -0.00426604
  0.00737299  0.00406973]",-4.303904185750321,0.013515688113515506
AIG,-0.04037320970990728,1.0026017242013656,"[ 6.17073779e-04  2.16614573e-03 -3.51363174e-04  7.57251589e-04
 -7.53925520e-05  4.18039916e-04]",0.8860224022229358,"[ 0.01565147 -0.00450351 -0.00298307  0.01190977 -0.00866039 -0.00310904
  0.0142717  -0.00142881 -0.00497854  0.00407693 -0.0012552  -0.00561482
  0.00422067  0.00304684 -0.00345507  0.0015687   0.00191163  0.00070149
  0.00389894 -0.00205583]",-4.214708903154565,0.014776622569298275
AIZ,0.09772069063280066,0.8216873155602612,"[ 2.01372739e-03  3.16950905e-03 -4.81026100e-04  1.00289703e-03
 -2.47427681e-04  3.64871457e-05]",-1.3853861572301274,"[ 0.0188546  -0.00685912 -0.01058661  0.01488797  0.00281273 -0.00868412
 -0.00376578  0.00547305  0.00286098 -0.00278674 -0.00387967  0.00594968
 -0.00384758 -0.00391276  0.00824727  0.00142966 -0.00281085  0.00898503
 -0.0142222   0.00566761]",-4.506408429731374,0.011038032940018015
AJG,-0.0910724434703091,1.035103523734183,"[-7.51259037e-04  1.51630437e-03 -6.13011573e-04  3.20278639e-04
 -2.25910525e-05  3.50541355e-04]",1.2563001477916456,"[ 0.01840553 -0.00621737 -0.00681179  0.01659342 -0.00599461 -0.0091352
  0.01010591  0.00172624 -0.00048794  0.00233924 -0.0086517  -0.0021679
  0.00776025  0.00197764 -0.00567521 -0.00256689  0.00390932  0.00437089
  0.01214099 -0.00139192]",-4.6216428101872395,0.00983662307565518
AKAM,0.05088609772311743,0.9065459122494683,[0.00139458 0.00109965 0.00088476 0.00030027 0.00070257 0.00124281],0.9965051850207267,"[ 1.32615641e-02 -2.11354181e-04 -2.31375066e-03  2.76564202e-03
 -1.98969622e-03  8.11397918e-03 -2.39238266e-03 -4.95364858e-03
  5.24591732e-04  2.41705259e-03  1.97910001e-03 -6.21846672e-03
  4.91398746e-05  1.19667445e-02 -6.27645916e-03 -1.36387796e-02
  7.89216040e-03  2.57527513e-03  1.01036821e-02  1.27048636e-02]",-4.194474614413916,0.015078662493303212
ALB,-0.018934248824827745,0.8887286541397281,"[ 5.81821433e-05 -6.60868372e-04  5.99112659e-04 -3.33310423e-04
  4.89379603e-04  5.59404227e-04]",1.8033737831513608,"[ 0.02241717 -0.00711029 -0.01331457  0.02223624 -0.00144137 -0.01863821
  0.00872026  0.00763948  0.00024685  0.00120982 -0.01364905 -0.00277375
  0.01246423  0.00051786 -0.00599303  0.00082623  0.00247156  0.00466191
  0.00769344  0.00048044]",-4.007206662256432,0.018184118745098333
ALGN,-0.09182666866943971,1.0177634627477028,[-0.00131079  0.00164548 -0.00031822  0.00024089  0.00041788  0.00117705],1.2236083387641594,"[ 0.01867981 -0.00575811 -0.00845654  0.01641717 -0.00372652 -0.01151076
  0.01162773  0.00561132 -0.00566698  0.00086552 -0.00020016 -0.00521805
  0.00464147  0.00467223 -0.00348209 -0.0001733  -0.00148056  0.00120168
  0.00980974 -0.00273104]",-4.185352056544369,0.015216847807932388
ALK,0.11116240458127082,0.7919487923383787,[-0.0002962   0.00429838 -0.00060614 -0.00031073  0.00072031  0.00075145],-1.6199713535479145,"[ 0.02020988 -0.00905782 -0.01255923  0.01880013  0.00337181 -0.0144494
 -0.00190219  0.00888006  0.00271151 -0.00312734 -0.00925532  0.00505339
  0.00389876 -0.0057629   0.00402407  0.00762084 -0.00342175  0.00644028
 -0.0124785  -0.00221842]",-3.8778301461829408,0.020695683103524713
ALL,-0.03525619888323886,0.964994471841198,"[ 1.38314427e-03  1.67659459e-04 -1.45318156e-04  1.40141309e-03
 -7.43864230e-04 -9.46506882e-05]",1.2806638920047049,"[ 0.01785152 -0.00491415 -0.00743983  0.01488184 -0.00425449 -0.01008444
  0.01319881  0.00540214 -0.00764208  0.00120665  0.00188779 -0.00739974
  0.00633942  0.00621231 -0.00637846  0.00113898  0.00115344  0.00088731
  0.00372172 -0.01387084]",-4.1664467025683765,0.015507264265284563
ALLE,0.07729177883811154,0.8782864532907605,"[ 1.01102900e-03  1.90807418e-03 -3.85108261e-04  8.02154133e-04
 -2.61060051e-04  7.43923087e-05]",0.8055075364514466,"[ 1.24226950e-02 -4.86513815e-04 -3.73491201e-04  3.28773788e-03
 -5.38329348e-03  6.84671316e-03  4.65008056e-03 -4.06155253e-03
 -2.65466926e-03  2.70059191e-03 -2.41070851e-05 -6.23758352e-03
  7.48786751e-03  6.90558150e-03 -1.09906348e-02  1.37025678e-03
  6.41663986e-03 -5.83302300e-03  8.45187072e-03 -4.52408222e-03]",-4.329504097773952,0.013174078925534521
AMAT,0.03348097725290491,0.8374777711954141,"[-2.19137539e-03 -3.56539369e-04 -2.24131034e-04  7.80480853e-04
 -2.59832472e-05  1.27139384e-03]",1.7331970755226636,"[ 0.02255531 -0.00697611 -0.01434118  0.02161739  0.00126402 -0.01849883
  0.00351513  0.00940777  0.00169754 -0.00202261 -0.01010028  0.00298631
  0.00529771 -0.00133143 -0.00076827 -0.00238353  0.00218507  0.00739034
  0.00479846  0.00970331]",-4.302871331064339,0.013529655066992845
AMCR,-0.0228011613250901,0.9973163925991323,"[-2.03455216e-03 -8.72506845e-04 -6.35508256e-04 -1.14796514e-03
  2.61593628e-05 -7.20644239e-04]",1.1206841752448815,"[ 1.60217017e-02 -3.12492333e-03 -5.84326179e-03  1.05750724e-02
 -2.53189273e-03 -5.34111203e-03  7.32782145e-03  5.24363050e-03
 -5.85889732e-03 -1.73689081e-03  2.58393717e-03 -2.55290383e-03
  7.22469112e-03  3.13921778e-03 -9.05823108e-03  8.76268944e-03
 -2.65085707e-05 -8.62628837e-03  9.37493465e-03 -1.60740289e-02]",-4.55468285289731,0.010517835404239994
AMD,-0.08187610442900918,0.8599823136559908,[ 0.00085882  0.00173689 -0.00068894  0.00179765 -0.00102552 -0.00016454],1.979008186941807,"[ 0.02190415 -0.00311423 -0.01656399  0.01635806  0.0090402  -0.01580203
 -0.00901519  0.01350219  0.00455663 -0.00737618 -0.01149005  0.00723303
  0.01228376 -0.00285174 -0.01068383  0.00588389  0.01295484 -0.00288101
 -0.00689231  0.01176756]",-3.4702724014726196,0.03110855549046213
AME,0.022080743176605522,0.928553902962959,[0.00131611 0.00163726 0.00018108 0.00065774 0.00015002 0.00061663],0.78713270126627,"[ 1.44998354e-02 -1.93877941e-03 -3.79620208e-03  6.44208239e-03
 -2.17373528e-03  2.52461744e-03  1.66550009e-04 -1.14699838e-03
  1.80084498e-04  3.79966729e-04 -1.64260753e-03 -9.15277346e-04
  3.07118634e-03  2.58389821e-03 -3.11178166e-03  3.18212885e-03
 -4.52730920e-03 -5.05173978e-03  1.71391032e-02 -8.84731863e-05]",-4.316755743446124,0.013343101844515237
AMGN,0.046225487715089095,0.8573110260033048,"[-1.73249864e-04  1.98200436e-03 -6.31899312e-04  1.32969028e-04
 -3.28452494e-05 -1.18801640e-05]",1.118557879336049,"[ 0.01276088 -0.00159148  0.00127415  0.00566828 -0.01102572  0.00631372
  0.0139527  -0.00831349 -0.00421384  0.00808755 -0.00300444 -0.0112641
  0.00812379  0.00694065 -0.00847215  0.00022359  0.00685792 -0.00180259
  0.00218701  0.00076803]",-4.1152153133073135,0.0163224255956231
AMP,-0.07146605376810174,1.0128729255502877,"[-2.90941760e-04  1.67455819e-03 -3.11815895e-04  8.49181766e-04
  2.39122365e-05  9.13567469e-04]",1.238752776307961,"[ 0.0184322  -0.00609994 -0.00723287  0.01676648 -0.005744   -0.01056135
  0.0123695   0.00348708 -0.003283    0.00203965 -0.00608117 -0.00399831
  0.00891379  0.00244363 -0.00698092  0.00084493  0.00449735  0.00232794
  0.00648411 -0.00578284]",-4.322074142479213,0.013272326277745895
AMT,-0.01897915904828383,0.9626303623512004,"[ 2.37689611e-03  8.31155896e-04  5.20117618e-04  9.55909056e-04
 -8.08819275e-05  3.71863367e-04]",0.9569654170232034,"[ 0.01390561 -0.00284582 -0.000486    0.0081057  -0.00937298  0.00277677
  0.01088738 -0.00520375 -0.0017956   0.00486493 -0.00541823 -0.0043725
  0.00726637  0.0014709  -0.00554068  0.00497881 -0.00071304 -0.003261
  0.0137676  -0.00696168]",-4.3737060971348,0.012604440617732401
AMZN,0.12372194751090008,0.7603664859052984,"[ 4.46993669e-03  1.66063462e-03  6.24898725e-04 -1.33133517e-04
  1.58334507e-05 -1.16022118e-03]",-1.592150407382827,"[ 0.01986589 -0.00800818 -0.01311917  0.01683522  0.00673204 -0.01284038
 -0.00976082  0.01069257  0.00540156 -0.0072652  -0.0067458   0.01054224
  0.00010801 -0.00476495  0.00400322  0.00245458 -0.00590476  0.00493783
  0.00515425  0.00254459]",-3.8962795487043858,0.020317360757183538
ANET,-0.07269856637376843,0.9819105267574423,"[-2.68362050e-04  1.18045050e-03  4.45449741e-05  3.17850561e-04
  2.97175446e-04  8.76800695e-04]",1.4714118094293118,"[ 0.01952928 -0.00718517 -0.00729549  0.01921606 -0.00827486 -0.01099825
  0.0144267  -0.0001928  -0.00021854  0.00521597 -0.01200207 -0.00306801
  0.00693281 -0.00081429 -0.00142365 -0.00205032  0.00594223  0.01072088
 -0.00415324 -0.00081576]",-3.6681083563914263,0.02552470795840372
ANSS,0.07757499673580438,0.8751548158491379,[0.00151926 0.00081908 0.00069486 0.00066865 0.00033068 0.00096683],0.7993441520822344,"[ 0.01210598 -0.00033144  0.00010203  0.00290596 -0.00564661  0.00700966
  0.00507215 -0.00308652 -0.00414357  0.00084909  0.00550624 -0.00354983
  0.00195222  0.00674535 -0.00831192  0.00022178  0.00456429 -0.00803992
  0.0131269   0.00189398]",-4.425956942345487,0.011962758151831697
AON,-0.0412286671784906,0.9944454367533591,[ 0.00076148  0.00153985 -0.00024424  0.00070536 -0.00012613  0.0002892 ],1.1787249290944686,"[ 0.01696984 -0.00500898 -0.00526701  0.01385465 -0.00601276 -0.00626485
  0.00950848  0.001521   -0.00173179  0.00149029 -0.00577219 -0.00242125
  0.00852949  0.0032137  -0.00883052 -0.00090364  0.00485978  0.00067545
  0.0147619  -0.00786615]",-4.501297876141965,0.011094587789082639
AOS,-0.01577062943070248,0.9594551293193202,"[ 1.23545720e-03  1.76882705e-03  9.91037785e-04 -7.95333198e-05
  1.10702757e-03  1.55211435e-03]",1.085314357784143,"[ 0.01640451 -0.00277831 -0.00725264  0.00978755  0.00027351 -0.00438738
  0.00213875  0.00469536 -0.00323004 -0.00105956 -0.00025414 -0.00532402
  0.00984468  0.00782406 -0.01405404  0.00035656  0.01253979 -0.0064567
  0.00044222  0.00355249]",-3.8691002560194185,0.020877145062916668
APA,-0.14523838540140485,0.9820823083258821,[-0.00316563  0.00312459 -0.00090293 -0.00091897  0.00092928  0.0011258 ],2.0159913701601755,"[ 0.02441123 -0.00673112 -0.01707188  0.02352833  0.00325376 -0.02108619
  0.0007      0.0103604   0.00448908 -0.00245246 -0.0143925   0.00522964
  0.00634322 -0.00384052  0.00028677 -0.0004586  -0.0002162   0.00654512
  0.00857463  0.00989906]",-3.850589556308137,0.021267194532967423
APD,-0.10941038893584512,1.0504164227714663,"[ 3.91998515e-05  2.79492766e-03 -1.91536213e-04  5.42324885e-04
  3.99674416e-04  1.12598814e-03]",-0.9631865432623811,"[ 0.01102406  0.0004406   0.00040955  0.00085315 -0.00360964  0.0070639
  0.00303385  0.00162424 -0.00736522 -0.00568656  0.01761625  0.00734472
 -0.01195186 -0.00073353  0.00397912  0.00460041 -0.0011369  -0.00074154
 -0.00568902 -0.01190373]",-3.972673752078434,0.01882303765660983
APH,-0.05019861392430194,0.9969521645544349,[-0.00010463  0.00212829 -0.00044468  0.00112661 -0.0001161   0.00088929],1.0322465353683667,"[ 0.01809017 -0.00549625 -0.00766403  0.01479505 -0.00341449 -0.00791033
  0.00745926  0.00219401 -0.00116292  0.00234449 -0.00712797 -0.00411049
  0.00804787  0.00211234 -0.00515983  0.00199558  0.00442687  0.00074452
 -0.00046859  0.0036079 ]",-4.33330124670565,0.01312414983989461
APTV,-0.04607754691316355,0.9365056100706322,[-0.00090823 -0.00137069  0.00011332  0.00032112 -0.00014622  0.00036758],1.3798440483435916,"[ 1.97038105e-02 -4.52798329e-03 -1.25420591e-02  1.47298744e-02
  5.10618368e-03 -1.12663660e-02 -5.29753273e-03  9.11311459e-03
  2.77903561e-03 -4.43748121e-03 -7.72171314e-03  2.79236987e-03
  8.76476467e-03  1.61795608e-03 -8.12430853e-03 -4.89592008e-05
  6.87928179e-03  6.56400859e-04  3.59534818e-03  3.19266700e-03]",-4.270651684521437,0.013972674410011071
ARE,0.29089464571705814,0.6719379409740985,"[ 1.46079531e-03 -3.45819911e-04  1.64614959e-04  1.11743584e-03
 -5.30407149e-04  1.64127390e-05]",1.0098471717359245,"[ 0.01383877 -0.00157633 -0.00232526  0.00625185 -0.00513575  0.00229754
  0.00781138 -0.00188219 -0.00437346  0.00350025 -0.00111838 -0.00900472
  0.00928527  0.0065274  -0.00813624  0.00490736 -0.00309785 -0.00421346
  0.0113203  -0.01555474]",-4.761830254648997,0.008549946489004683
ATO,0.07838980143085492,0.8627736187921151,"[ 1.00056517e-03  6.20002274e-04 -2.26979429e-04  8.92127101e-04
 -4.60957476e-04 -8.71452851e-05]",-1.004917181842268,"[ 0.01693829 -0.00419294 -0.00805699  0.01052609  0.00191014 -0.00360255
 -0.00396779  0.00385604  0.00123382 -0.00346811  0.00138751  0.0057044
 -0.00513448 -0.00075042  0.00352624 -0.00146361  0.00378606  0.00465014
 -0.01039496  0.00896398]",-4.7977509715277735,0.008248276813626092
AVB,0.19626307931406936,0.7421032802916209,[ 0.00216333 -0.00012913  0.00025374  0.00165171 -0.0007052   0.0001281 ],-0.9703959450765479,"[ 0.01455777 -0.00192651 -0.00522937  0.00554802  0.00194047  0.00232413
 -0.00765719  0.00250894  0.00224149 -0.00571918  0.00376204  0.01058238
 -0.00772046 -0.00273575  0.00350181 -0.00146488  0.00629719  0.0055913
 -0.01184644  0.00646255]",-4.876391534318691,0.007624477111975492
AVGO,-0.06529504266337224,0.9720077482580207,"[8.60099491e-04 5.10687275e-04 5.36035309e-04 1.43988821e-03
 4.04808396e-05 1.47374025e-03]",1.3109062476995101,"[ 0.01837838 -0.00275434 -0.01200391  0.01119631  0.00732282 -0.00877258
 -0.00777953  0.01104728 -0.00049739 -0.00710726  0.00257298  0.00174539
  0.00328251  0.00762051 -0.00860777 -0.00749999  0.00751725  0.00273659
  0.00654446 -0.00223193]",-3.7838596231380106,0.022734774209995427
AVY,-0.011497360583238867,0.9708098670753506,"[ 6.82005632e-04  2.57892835e-03 -4.37737829e-04  6.37948357e-04
  1.01704538e-06  3.93289660e-04]",0.9777512165882798,"[ 0.01555365 -0.00282246 -0.004919    0.00875343 -0.00247154 -0.00033939
  0.00222283 -0.00030004 -0.00046905  0.00131786 -0.00272728 -0.00401655
  0.00570808  0.00578792 -0.00665645 -0.00069425 -0.00055517 -0.00466226
  0.01901719  0.00297037]",-4.205206517909381,0.01491770497768377
AWK,0.07685653454232398,0.862442693410212,"[ 2.20961255e-03  1.98588142e-04  6.61013137e-04  7.92811761e-04
 -4.44663350e-05  3.39203947e-04]",-1.010025603994911,"[ 0.01687347 -0.00414033 -0.00801069  0.01062563  0.00141345 -0.00431893
 -0.00113728  0.00425066 -0.00093412 -0.00254727  0.00218578  0.00283869
 -0.00369159 -0.00021578  0.00365263  0.00111196  0.00189963  0.00412231
 -0.01378208  0.0069453 ]",-4.795203250482468,0.00826931791409764
AXP,0.04285707684005421,0.9198025431306786,"[-3.70461407e-04  5.82564544e-04 -4.35626242e-04  1.21282046e-04
 -1.48481635e-04 -9.09216711e-05]",0.9193131989703169,"[ 0.01496601 -0.00193649 -0.00498746  0.006932   -0.00037008  0.00098274
 -0.00247479  0.00087873  0.00144863 -0.00109204 -0.0043405  -0.0001438
  0.00752669  0.00318875 -0.00833233  0.00236534  0.00037335 -0.00413437
  0.0172259  -0.00806449]",-4.176265352108512,0.01535574892738435
AZO,0.10651307715359881,0.8282762923932424,[ 0.0011652   0.00340457 -0.00023969  0.00077872  0.00023386  0.00079693],-0.9508955367240589,"[ 0.01672351 -0.0047489  -0.00703609  0.01236359 -0.00154624 -0.0072992
  0.00621403  0.00623876 -0.00512499 -0.0026041   0.00404792  0.0012221
 -0.00056521 -0.00034631  0.00080969  0.00523499 -0.00026759  0.00217077
 -0.00865062 -0.00635115]",-4.39549015811521,0.012332833805102972
BA,0.055063990378215515,0.9025840734725105,[ 0.00065599  0.00247323 -0.00062601  0.00102395 -0.00029335  0.00030327],1.1189973603137102,"[ 0.01628562 -0.00356334 -0.00563985  0.01099744 -0.00338094 -0.00404503
  0.00678637  0.00209595 -0.00382685  0.0011274   0.00059432 -0.00645559
  0.00556492  0.00888359 -0.00819862 -0.00488746  0.00183578 -0.00138401
  0.01849857 -0.00056326]",-4.148294472680957,0.015791326068830547
BAC,-0.01954726800232914,0.9590258782145965,"[-3.09169412e-04  2.93960144e-03 -6.98123896e-04  6.14895077e-04
  5.68763430e-05  6.44120063e-04]",1.0579101702007851,"[ 1.54203997e-02 -3.73572324e-03 -3.12450979e-03  1.09540592e-02
 -7.94974128e-03 -2.80561719e-03  1.44372981e-02 -8.32214294e-04
 -6.45997051e-03  4.37493393e-03 -9.89360630e-05 -9.45316306e-03
  7.65924926e-03  7.19175382e-03 -8.80491998e-03 -2.12848498e-04
  5.65123530e-03 -6.11145003e-04  4.55134198e-03 -7.55705062e-03]",-4.0196856978819095,0.01795860848125145
BAX,-0.021376788091616944,0.9216627619455258,"[1.55345237e-03 2.24785815e-03 9.19226790e-05 2.77389190e-04
 2.29580261e-04 2.38752956e-04]",-1.124905274599871,"[ 1.28113001e-02  1.08960567e-03 -5.54309166e-03 -2.78416248e-04
  7.43674509e-03  6.13630531e-03 -1.44124287e-02  5.67926543e-03
 -1.15362726e-03 -8.99268451e-03  1.42979690e-02  5.90154708e-03
 -8.75384104e-03  6.58381058e-03 -7.05882547e-05 -5.25368815e-03
 -2.19263240e-03  1.88016285e-03  4.78761352e-03 -1.30476557e-02]",-4.234484752476307,0.014487272806487865
BBY,0.0077912264810758225,0.8703235871090683,"[-6.22347687e-04  3.67905477e-03 -6.16989167e-04  6.33366164e-05
  4.62764514e-04  7.97616631e-04]",-1.3073373288763859,"[ 0.01339414 -0.00478667  0.00143745  0.00945102 -0.0134752   0.00299996
  0.01820445 -0.00822707 -0.00397857  0.00875568 -0.00686987 -0.00721811
  0.00755918 -0.00282046 -0.0008136   0.01472829 -0.00429978 -0.00499387
 -0.00224866 -0.00710676]",-3.8225823761068924,0.021871248116853786
BDX,0.03107797271505494,0.904479052715452,"[-3.27523276e-06  3.66002335e-04 -2.54872486e-04  5.17700158e-04
 -2.66637665e-04  5.89745899e-05]",0.9682050716614298,"[ 0.01317376 -0.00282199  0.00143109  0.0080568  -0.01286171  0.00304017
  0.01801901 -0.00602825 -0.00610499  0.00604395 -0.00010774 -0.00557189
  0.00298991  0.00099697 -0.00229305  0.00474163  0.00290343 -0.00028424
 -0.00149957  0.00015658]",-4.650550548489312,0.009556339253857524
