,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10362904813676156,0.8396918094287654,"[-6.31852689e-04  1.17325378e-03 -4.53145090e-04  2.24898440e-04
 -1.73621505e-05  1.98283587e-04]",0.8942675631502554,"[ 0.00602784 -0.00857101  0.00020324  0.00473305 -0.01131832  0.00309691
  0.00987051  0.00114548 -0.00720342 -0.00323971  0.01353204  0.00621115
 -0.00855601  0.00056054  0.00144231  0.00036886 -0.00187396  0.00040191
  0.00902673 -0.00763235]",-4.49502255919869,0.011164428751709888
ADSK,0.1648438895029107,0.7198987640474528,"[ 3.36123809e-03  8.47451367e-04  9.75618612e-04  4.08125355e-04
  1.79155080e-04 -4.44084341e-05]",-1.6523101937140168,"[ 0.01527088 -0.01754257 -0.01429113  0.0203863  -0.00140199 -0.01598198
  0.00487393  0.00701246 -0.00215123  0.00245408 -0.00345722 -0.0065566
  0.00321397  0.00249754  0.00328887  0.00698885 -0.00805106 -0.00366487
 -0.00493897  0.00993784]",-4.263970610104016,0.014066339430633
AEE,0.2288948285115006,0.7242053849989011,[ 0.00040143 -0.00143803  0.00024856  0.00026646 -0.00021757  0.0002272 ],0.8858688395579034,"[ 0.01056524 -0.01101866 -0.0074517   0.01024874 -0.00512458 -0.00379159
  0.00583938  0.00229126 -0.00465423  0.00107164  0.0055066  -0.00248412
 -0.00274911  0.00165524  0.00331707  0.0071699  -0.00518861 -0.00487075
 -0.00743907  0.0044014 ]",-5.017657320862938,0.006620017133709442
AEP,0.015175416429927549,0.9397582181047203,[ 0.0001644  -0.00119856  0.00011807  0.00031425 -0.00022379  0.00027376],0.8073094770223957,"[ 0.00971535 -0.01073666 -0.00573285  0.00943656 -0.00712802 -0.00230867
  0.00825279  0.00107789 -0.00588583  0.00165791  0.00754647 -0.00340441
 -0.00442325  0.00318028  0.00398645  0.0047372  -0.00701512 -0.00474234
 -0.00109976  0.00735113]",-5.072847079770107,0.006264559027582964
AES,0.0969615645039918,0.853994115796116,"[ 1.71911722e-03  6.87797475e-04 -4.67420637e-04  8.26268079e-04
 -5.83323429e-04  9.17723950e-05]",-1.43009127371621,"[ 0.01300048 -0.01447015 -0.01085759  0.01362395 -0.00129979 -0.00332217
 -0.00726698 -0.0035316   0.00990874  0.00560732 -0.01601287 -0.00218428
  0.00168241  0.00036369  0.00846058 -0.00468038 -0.0072402   0.01208333
 -0.00405849  0.01306634]",-4.510413962908533,0.01099390816349025
AFL,0.09995852344557273,0.8715841215222646,"[ 3.92245693e-04  1.49593458e-03 -4.56163358e-04  3.16746799e-04
 -8.12869203e-05  2.19640527e-04]",-0.8529877888376379,"[ 0.01125916 -0.01070657 -0.01048992  0.00866047  0.00201053 -0.00207577
 -0.00894911  0.00252519  0.00388912 -0.00010481 -0.0054042  -0.00224273
  0.00600729  0.0043254  -0.00427039  0.0020795  -0.00017032 -0.00188978
 -0.00102285 -0.00183057]",-4.7308151019851525,0.008819279496978905
AIG,0.2813401098924466,0.6673397834145576,[ 0.00102989  0.00224442 -0.00050192  0.00097453 -0.00032914  0.00012077],-1.2930061641136235,"[ 1.24941132e-02 -1.40807915e-02 -1.08050158e-02  1.52745602e-02
 -2.24865852e-03 -1.18978007e-02  3.96442682e-03  9.37243895e-03
 -4.17185595e-03 -3.56875486e-03  3.80206709e-03  2.91712495e-03
 -1.14501948e-04 -1.17138321e-03 -2.98957488e-05  8.11967882e-03
  5.72284460e-04 -2.11882037e-03 -1.14241648e-02 -4.27877692e-03]",-4.244847538591634,0.014337919491779958
AIZ,0.2325902381496717,0.7288699365085896,[0.00088799 0.00010715 0.00042779 0.00012655 0.00015718 0.00018367],-0.8840322432953017,"[ 0.01073982 -0.0119561  -0.00709587  0.01043999 -0.00573342 -0.00127047
  0.0029843  -0.00290973  0.00141654  0.00568888 -0.00778493 -0.00624224
  0.00627494  0.00188166 -0.00108415  0.00585686 -0.00110386 -0.00184107
 -0.00670996  0.00494675]",-4.499069257098594,0.011119340971169006
AJG,0.08956305871493085,0.8771012382957464,"[ 4.11672569e-04  2.64433079e-04  1.36698069e-05  6.96724163e-04
 -9.14339190e-05  6.79200215e-04]",-0.984553862066831,"[ 0.00975945 -0.01083241 -0.00723663  0.0087437  -0.00262136 -0.00260396
 -0.00190962  0.00403422  0.00059627 -0.00281458 -0.00247599  0.00514613
  0.005113   -0.00364491 -0.00464956  0.01205328  0.00317731 -0.00430177
 -0.00871697 -0.01398735]",-4.715883739689892,0.008951951375398077
AKAM,0.056675551386190084,0.8651289513587794,[ 0.00171346 -0.00121522  0.00132839 -0.00042214  0.00078494  0.00113504],1.0306595678446442,"[ 0.00743424 -0.0084913  -0.00335369  0.00531007 -0.00559954  0.0007644
  0.0006732   0.00517455 -0.00334477 -0.00780213  0.0121137   0.01360642
 -0.01071685 -0.00338903  0.00386109  0.00051856 -0.00165457  0.00539951
  0.00392133 -0.01740563]",-3.90799872456892,0.020080647783009498
ALB,0.13421688681343028,0.8101295834647605,"[-5.84042144e-05 -3.70689327e-05  8.93081116e-05 -6.74013643e-04
  4.06256482e-04  4.06924018e-04]",0.9654651132299019,"[ 0.00444544 -0.00761037  0.00314265  0.00243093 -0.01404247  0.00720953
  0.01101813 -0.00254038 -0.00553996 -0.00101823  0.00762072  0.00456961
 -0.00166837  0.00056589 -0.00467812  0.00042443  0.00515762  0.00316959
  0.00478547 -0.01745915]",-4.176653792433134,0.015349785293619085
ALGN,0.4202496254091891,0.4992361013753701,"[ 1.03129574e-03 -5.32234934e-04  2.80652660e-05 -1.65700390e-04
 -1.03548367e-04 -7.48894219e-05]",-1.6645106007595292,"[ 0.01525905 -0.01582403 -0.01654079  0.01725655  0.00458615 -0.01397685
 -0.00354124  0.00901242 -0.00161478 -0.00014014  0.00104465 -0.00564088
  0.00025749  0.00392525  0.00412712  0.00636534 -0.00762061 -0.00079204
 -0.01378955 -0.0074567 ]",-4.78470815835576,0.008356562184955103
ALK,0.1538001138893892,0.7723013777828159,[ 0.00171071  0.00226648 -0.00017666  0.00100138 -0.00011432  0.00052627],-1.3985635608207805,"[ 0.01121014 -0.01498823 -0.00720974  0.01625434 -0.00692794 -0.01167545
  0.00543771  0.00879315  0.00020468 -0.00592544 -0.00522588  0.01338103
  0.00425022 -0.00961308 -0.00329272  0.01030725  0.00628378 -0.00033456
 -0.00356712  0.00070651]",-4.378966013446046,0.012538316371387363
ALL,0.029327523922620218,0.9579827089524487,"[-2.53253501e-04  3.05829321e-04 -2.02031137e-04  3.29902852e-04
 -2.38146433e-05  5.42328109e-04]",-0.7013914087871058,"[ 0.00803871 -0.00909295 -0.00477015  0.00512921 -0.00340675  0.00272377
 -0.00447514  0.00083682  0.00260979 -0.00202335 -0.00365632  0.00397371
  0.00590331  0.00040899 -0.00767697  0.00271432  0.00768896  0.00140729
 -0.0037187  -0.01241642]",-5.09622937437156,0.006119778509496524
ALLE,0.10118439424402718,0.8692955284587319,"[ 3.70878155e-04  1.23737373e-03 -6.39522053e-04  2.09368206e-04
 -7.09286481e-05  7.34912013e-04]",-0.8909216924321812,"[ 0.01086444 -0.01020502 -0.01063653  0.00780443  0.00347072 -0.00248516
 -0.01117693  0.00564543  0.00295513 -0.00436782  0.00015919  0.00380617
  0.00105133  0.00227573 -0.0031126   0.00255668  0.00139736 -0.00431757
 -0.00019527  0.00413206]",-4.533513041690656,0.010742869555064769
AMAT,0.38205165989956824,0.5087383861063962,"[ 2.32009665e-03  9.13268301e-04  1.91771530e-04  1.31664380e-04
 -4.25915793e-05 -1.61542280e-04]",-1.6784145171241827,"[ 0.01544201 -0.01742304 -0.01542824  0.02045428  0.00133749 -0.01733737
 -0.00032265  0.00998482  0.00023967 -0.00052212 -0.00606468 -0.00416948
  0.00728686  0.00428974 -0.00300619  0.00228587 -0.00186051 -0.00232166
  0.00058129  0.00971057]",-4.666973766288565,0.00940067516437159
AMCR,0.4627962816886282,0.5020156219896721,"[ 7.38940504e-05  1.12757017e-03 -4.38063921e-04  4.44805351e-04
 -2.33022300e-04 -1.08458941e-04]",-0.9894858794783282,"[ 0.01105214 -0.01392957 -0.00583137  0.01444539 -0.00970833 -0.00608813
  0.0083777   0.00026305  0.00042164  0.002147   -0.00544925  0.00176502
  0.00083022 -0.00057424  0.00125564 -0.00322849  0.0014949   0.00740107
  0.00458129  0.00783209]",-5.188967311674879,0.005577763933448167
AMD,-0.008748720795950942,0.811876651211141,[ 0.0005041  -0.00801976  0.00145138 -0.00275126  0.00055516 -0.0004181 ],-2.528927403781151,"[ 0.01476793 -0.02134962 -0.01798525  0.0204982   0.01034379 -0.02038378
 -0.01371126  0.01942047 -0.00019664 -0.00936132  0.00506091 -0.00226017
  0.00345735  0.01496993 -0.00852089 -0.01106973 -0.00416501 -0.00452154
  0.02729535  0.00730905]",-3.601046895492861,0.027295132333456172
AME,0.11821459129227437,0.8398050882981857,"[ 4.53658136e-05 -4.38092482e-04 -3.76409992e-05 -8.79625109e-04
  2.36391982e-04 -7.39872878e-05]",-0.884164463488834,"[ 0.01042735 -0.01209639 -0.00704971  0.01152497 -0.00526749 -0.00557907
  0.00388005  0.00447178 -0.00208803 -0.00179005  0.00128173  0.00240616
  0.00129484  0.00088646 -0.00347821  0.00268851  0.00541058 -0.00353573
 -0.0022613   0.01345478]",-4.681273921076311,0.009267200681849788
AMGN,0.13161994700452406,0.8142171733123345,[ 0.00039658 -0.0002002   0.00038826  0.00018009  0.00010697  0.00015324],-1.3256567132062878,"[ 0.01266116 -0.01306732 -0.01276684  0.01314931  0.00332847 -0.01006339
 -0.00764081  0.01081636  0.00103508 -0.00710291  0.00130407  0.0074107
  0.00148454 -0.00028037 -0.00503299  0.00424104  0.00549233 -0.00335124
 -0.00164388 -0.00756973]",-4.816434946388857,0.00809559699154094
AMP,0.11145011574566664,0.8463322055829852,"[1.27963174e-03 1.28818214e-03 2.35080863e-04 6.19996400e-04
 9.45400992e-05 5.37549497e-04]",-1.1586025888405889,"[ 0.01103657 -0.01311861 -0.00738021  0.01278569 -0.00631731 -0.00578527
  0.00616852  0.00238109 -0.00219866  0.00056387  0.00056119  0.00250058
 -0.00243662 -0.00434347  0.00543642  0.01149183 -0.0045423  -0.0056379
 -0.00903661  0.013673  ]",-4.1358999637471126,0.015988269789958792
AMT,0.1331163229550678,0.8414630209264197,[-0.00076449  0.00065974 -0.00079969  0.0002428  -0.00017529  0.00061762],-0.8959004467211377,"[ 1.05696656e-02 -1.06193638e-02 -9.38458959e-03  8.14766250e-03
  1.68998715e-03 -1.20447055e-03 -1.19988414e-02  2.78344717e-03
  7.39169189e-03 -2.49709565e-03 -9.20342265e-03  4.80677163e-03
  5.23555861e-03 -5.13421746e-06 -2.50801890e-03 -1.45400510e-04
  4.90961501e-04  4.83023214e-03  4.57703241e-04 -1.92310799e-03]",-4.912877784544544,0.00735130239729119
AMZN,0.11280841407705422,0.8424065699052607,"[ 1.64673417e-04  7.51294833e-04 -1.67330789e-04  7.83910670e-05
  7.52778122e-05  2.47721415e-04]",-1.1188180635570903,"[ 0.01139214 -0.01144557 -0.01049107  0.0100246   0.00073571 -0.00473439
 -0.00371821  0.00512668 -0.00073658 -0.00178864  0.0010801   0.00024303
  0.00267282  0.00051779 -0.00269591  0.01015913  0.00020244 -0.00553319
 -0.00967859 -0.01464343]",-4.8764857076393655,0.007623759123455666
ANET,0.20482619292686288,0.7124094144831961,"[ 7.95564276e-04  1.92239227e-03 -1.56691791e-04  1.04263694e-03
 -8.46490549e-05  7.52838077e-04]",-1.797833055027358,"[ 0.01417564 -0.01770888 -0.01171326  0.01930793 -0.00462809 -0.01260052
  0.00764118  0.00318027 -0.00206572  0.00401618 -0.00222183 -0.0036979
 -0.00279059 -0.00225792  0.01001894  0.00953519 -0.00708819 -0.00147419
 -0.01887595  0.01710254]",-4.187371099242484,0.015186155337608075
ANSS,0.15630686301049443,0.7853492497936521,[ 0.00162977  0.00076735  0.00030226  0.00137798 -0.00020027  0.00097167],-1.1475903840086135,"[ 1.31540749e-02 -1.31007847e-02 -1.26577077e-02  1.33646971e-02
  1.23894100e-03 -8.26534866e-03 -2.77707440e-03  5.44714257e-03
 -7.86423726e-04  7.15804303e-06  1.89477114e-03 -4.33186373e-03
 -8.54246672e-04  6.75591655e-03  4.31109150e-04 -2.98691774e-03
  7.47252292e-04  1.77701124e-03 -8.43892397e-03  4.95518598e-03]",-4.651938976661856,0.009543080169983875
AON,0.027055531588417333,0.9536356027687484,"[-2.23860496e-04  1.11492817e-03 -3.99351973e-04  7.45141145e-04
 -4.60081451e-05  1.04798137e-03]",-0.7662188040870597,"[ 0.00887952 -0.0101741  -0.00545879  0.0074897  -0.00449927 -0.0004149
 -0.00018169  0.00221426  0.00018238 -0.00188161 -0.00198008  0.00420277
  0.00500049 -0.00238178 -0.00571979  0.00962837  0.00541217 -0.00378211
 -0.00750793 -0.0098243 ]",-4.558304787412128,0.010479809398589413
AOS,0.1107618525106881,0.8303627674331039,[-0.00012683  0.00184177 -0.00048872  0.00025737  0.00020956  0.00100681],-1.2844609193041325,"[ 0.01280157 -0.01243831 -0.01356335  0.01206816  0.00456764 -0.0087454
 -0.00775965  0.00896752  0.00013051 -0.00345555  0.00028757 -0.00159129
  0.00506447  0.00499788 -0.00542942  0.00476832 -0.00106567 -0.00528124
 -0.00051185 -0.00987839]",-4.550439058419859,0.010562565782176628
APA,0.0726975868498839,0.8306175516944215,"[ 7.94474821e-04  6.07474130e-03  9.63100725e-05  3.47284592e-04
  6.09594671e-04 -1.09094762e-03]",1.1461719507561319,"[ 0.00805312 -0.00706787 -0.00684733  0.00356728  0.00134159 -0.00032718
 -0.00726851  0.0097419  -0.00361741 -0.0104748   0.01406533  0.00956184
 -0.00488932  0.00314078 -0.00510925  0.0008858   0.00107827 -0.00473558
  0.01037049 -0.01204989]",-3.8620395494930433,0.021025074084452998
APD,0.1865549535035036,0.7657839720826639,"[ 1.00335681e-03  1.38024637e-03 -1.54893154e-04  5.00276864e-04
  4.92478066e-05  7.89551586e-04]",-1.1806959190150914,"[ 0.01324664 -0.01379218 -0.01222238  0.01442368 -0.00016401 -0.00897021
 -0.00124757  0.00480221  0.0004834   0.00065397 -0.0029519  -0.00201951
  0.00147208  0.00098523  0.00251692  0.00587221 -0.00366016 -0.00265789
 -0.00843402  0.01061658]",-4.8708563398702625,0.007666797091965784
APH,0.45172095788738487,0.5025149760855959,[ 0.00160558 -0.00016566  0.00017857  0.0004174  -0.00019856  0.00023595],-1.036326856008618,"[ 1.20431848e-02 -1.29457575e-02 -9.77110065e-03  1.32534308e-02
 -3.14738443e-03 -7.65797644e-03  3.18768637e-03  4.28889991e-03
 -1.95503576e-03  5.63150719e-04 -4.82898171e-04 -1.50999663e-03
  9.21192249e-04 -8.36750171e-06  2.76970889e-03  8.05085671e-03
 -5.42106723e-03 -3.03488115e-03 -7.74927997e-03  5.47371325e-03]",-5.055971942708534,0.006371171338494079
APTV,0.15519077628615968,0.7873475773741331,[ 0.00030646  0.00167107 -0.0003005   0.00027858  0.00013603  0.00077353],-0.9908817388187184,"[ 0.01056424 -0.01181255 -0.00758194  0.01047364 -0.00420046 -0.00330009
  0.00161678  0.00163199 -0.00030195  0.00088135 -0.00230707 -0.00045464
  0.00323595 -0.00074932 -0.00074698  0.01148313 -0.0055927  -0.011983
  0.00555625  0.01383561]",-3.9631210458453157,0.019003710187639883
ARE,0.17320436853257573,0.7722353045056904,"[ 2.46771242e-04 -5.53073700e-04 -3.02521298e-04  5.02209000e-04
 -4.65335690e-04 -1.07928032e-05]",-1.2576912654337191,"[ 1.17236027e-02 -1.26982689e-02 -1.09111709e-02  1.23424395e-02
  1.53731376e-03 -8.77356626e-03 -6.94466661e-03  9.79535868e-03
  2.38340227e-03 -6.64346950e-03 -3.10372718e-03  7.24928745e-03
  5.39938559e-03  9.07390914e-05 -6.39825360e-03  1.16995410e-03
  2.19133547e-03  2.84201697e-03  8.24859703e-03 -1.49140867e-02]",-4.734930515688391,0.008783059095373847
ATO,-0.0064199905282538595,0.9574193360454097,[ 0.00030457 -0.00014211 -0.00023882  0.00045316 -0.00030201  0.00021103],1.0014979911861914,"[ 0.01074213 -0.0113814  -0.00689764  0.01102956 -0.00707894 -0.00368752
  0.00885679  0.00043316 -0.00510216  0.00305537  0.00546276 -0.00421804
 -0.00496199  0.00241088  0.00624605  0.00401323 -0.00630458 -0.00195175
 -0.00718845  0.01064236]",-5.047093175651979,0.006427991357269858
AVB,0.19902243222491364,0.7508149347336771,[-0.00148365 -0.00110813 -0.0005864   0.00020075 -0.00037627  0.00029556],0.9535650191579668,"[ 0.00572162 -0.00931914  0.00231791  0.00564037 -0.01559166  0.00471583
  0.01391924 -0.00364405 -0.00511624  0.00096856  0.00664768  0.00375215
 -0.00528458  0.00032036  0.00023196 -0.00209932  0.0032398   0.00121872
  0.00675657  0.0113046 ]",-4.811663765156049,0.008134314843471324
AVGO,0.12496728605645478,0.8033794724356915,"[-5.60825117e-04  1.61157734e-03 -6.50791708e-04  7.24059193e-04
 -5.79255461e-05  1.13009561e-03]",-1.2415235333077626,"[ 1.16113204e-02 -1.21943179e-02 -1.12462349e-02  1.19160430e-02
  1.42556819e-03 -9.77393928e-03 -1.49859953e-03  1.16523382e-02
 -5.10500975e-03 -6.49914012e-03  9.27356948e-03  2.16704304e-03
 -8.36789111e-06  4.11734288e-03 -5.64180754e-03  4.78484057e-03
  3.89637249e-03 -8.11876544e-03 -3.69231830e-03  4.36008820e-04]",-4.4979918123277045,0.01113132790342325
AVY,0.1363752902618564,0.8337010978613901,[-0.00065916  0.00199071 -0.00098659  0.00058858 -0.00013432  0.00093508],-0.9149886056110214,"[ 0.00986175 -0.01119354 -0.00702442  0.00998139 -0.00397411 -0.00523033
  0.00316622  0.0069827  -0.00472912 -0.00496245  0.00861169  0.00630312
 -0.00441922 -0.00179267  0.00125347  0.00775682 -0.00274421 -0.00371355
 -0.00117282 -0.00785721]",-4.468842587852557,0.011460572783314315
AWK,-0.033928946123047726,0.9672741843571984,"[ 1.04381658e-05 -1.46692392e-03  1.49657182e-04  4.05038654e-04
 -2.78076371e-04  2.78657582e-04]",1.2243014753047725,"[ 0.01167143 -0.01150349 -0.00845029  0.01209664 -0.00604432 -0.00552406
  0.009045    0.00134873 -0.00549597  0.00334647  0.00490689 -0.00492979
 -0.00423776  0.00122043  0.00712908  0.00782239 -0.00735177 -0.00333448
 -0.01314903  0.00915385]",-4.641680673527579,0.009641479823032652
AXP,0.12213617869321373,0.8500054282074694,[ 0.00183258 -0.00086626  0.00039087  0.00064702 -0.00030921  0.00026147],-1.0683449350761214,"[ 0.01145332 -0.01298145 -0.00878151  0.01295661 -0.00341068 -0.00720971
  0.00046372  0.00529439  0.00073215 -0.00282925 -0.00205843  0.00699023
 -0.00066755 -0.00488949  0.00251759  0.00737683  0.00056215  0.00010613
 -0.01040421  0.00619575]",-4.6144198877491,0.009907929451386664
AZO,0.19943171459844267,0.7528788530816225,"[ 6.98771244e-04 -7.16957283e-04  8.04061483e-05  6.87736573e-04
 -4.64376532e-04 -1.88519414e-04]",1.173054071958402,"[ 9.80031454e-03 -1.10237438e-02 -4.37131083e-03  9.96337747e-03
 -1.08713240e-02 -1.27402653e-04  1.23420188e-02 -4.92631057e-03
 -3.71890385e-03  7.48092293e-03 -5.83543505e-04 -6.92255433e-03
 -1.85251024e-03  6.30917177e-05  8.38651126e-03  8.38275121e-03
 -1.14851350e-02 -1.77888706e-03 -6.98295523e-03  1.09608310e-02]",-5.057864160444799,0.006359127093846955
BA,0.09796360805512212,0.8751095522280973,"[-9.99292941e-04 -1.96144979e-06 -6.19799316e-04  4.64727573e-04
 -3.36987589e-04  4.15562778e-04]",-0.9797889265873013,"[ 0.01113686 -0.01196645 -0.0085541   0.01042233 -0.00240756 -0.00212841
 -0.00387246  0.00037636  0.00360792  0.00025075 -0.00271081  0.00352438
 -0.00437359 -0.00090173  0.00604878 -0.00076402 -0.00099501  0.00348184
 -0.00677952  0.01786791]",-4.628567718043696,0.00976874067818249
BAC,0.2470703631773231,0.654545431731047,"[ 1.30296970e-03  2.57759262e-03 -2.16506829e-04  4.55514136e-04
  7.86535076e-05  2.00089185e-04]",-1.487045758607091,"[ 0.01407633 -0.01574303 -0.01338464  0.01818514 -0.00021253 -0.01560692
  0.00206248  0.01084426 -0.00244836 -0.00278958 -0.00076718 -0.00019323
  0.00386178  0.00114996 -0.00096652  0.00690381 -0.00479644 -0.00399438
  0.00012389  0.00249865]",-4.409391818599312,0.012162573131759771
BAX,0.0936465255981025,0.8607806814791676,"[-2.11083539e-06  2.39235731e-03 -5.81830846e-04  6.47533949e-04
 -6.25390081e-05  3.31198852e-04]",-0.9566910509995206,"[ 1.05449623e-02 -9.88234109e-03 -1.05652099e-02  7.03613773e-03
  4.40110896e-03 -2.08266907e-03 -1.30610579e-02  6.94468193e-03
  2.68274928e-03 -6.63468393e-03  3.76507956e-03  6.82658604e-03
 -2.06094906e-03  2.29723857e-03 -3.17314200e-03 -4.21964095e-05
  4.62370312e-03 -1.41669280e-03 -3.06839219e-03 -4.85422833e-03]",-4.607246330939544,0.009979260087467558
BBY,0.24602281786655344,0.6056719882933268,[-0.00029964  0.0022146   0.00055989 -0.00145279  0.00148994  0.00089642],-1.6956981332872563,"[ 1.33616735e-02 -1.57666205e-02 -1.29516792e-02  1.71434691e-02
  6.70461474e-04 -1.51189856e-02  1.11677640e-03  1.19754899e-02
 -3.60456862e-03 -3.11564530e-03 -2.76082988e-05 -4.87012734e-03
  1.01581556e-02  7.98425118e-03 -1.08151056e-02  2.84029931e-03
 -1.24506089e-03 -7.18024085e-03  1.40720104e-02 -8.88294135e-03]",-3.778060892978449,0.02286699000224635
BDX,0.17170645429385786,0.8075440097699081,"[-2.77188158e-04  4.29416755e-04 -5.96287714e-04  1.81524592e-05
 -2.19064198e-04 -4.95205542e-05]",-0.7475977770110545,"[ 0.01000945 -0.01012809 -0.00814396  0.00759798 -0.00061585 -0.00101303
 -0.00547299  0.0027943   0.00199628 -0.00157288 -0.00312187  0.00151298
  0.00562995  0.00069762 -0.00564239  0.00722743  0.00283269 -0.00470369
 -0.00421566 -0.00712772]",-4.799351998569106,0.00823508166511645
