,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.05239791089565998,1.0153706341869355,[-0.00139824 -0.00115133  0.00031684 -0.00035336  0.00040479  0.00070311],1.0482689614692957,"[ 0.00405442 -0.01402987  0.00412029  0.0019748   0.00138168  0.01174702
 -0.00630322  0.00526093 -0.00389562  0.00109266 -0.00483002  0.00188676
 -0.00585473 -0.00161448 -0.00113544 -0.00528481 -0.0003626  -0.00669978
  0.01167295 -0.01005693]",-4.7283429229060046,0.008841109307727165
AES,-0.029303068415178088,0.9571894640097633,[-0.00149488 -0.00051082 -0.00032465  0.00021842 -0.00012186  0.00036608],1.0817016468422511,"[ 0.00399497 -0.01127157  0.00151776  0.00126928  0.00322738  0.00996477
 -0.00887568  0.00848938 -0.00824589 -0.00264043  0.00426008 -0.00377728
 -0.00245558  0.00375064 -0.00383329 -0.00521085  0.00170127 -0.00741265
  0.01123073 -0.01002217]",-3.994159239109474,0.018422929179495
AFL,-0.03775399290832988,1.0081124015699523,[-0.00019597  0.00112406 -0.00031366  0.00070109 -0.00013189  0.00047483],0.7953710119680732,"[ 0.00395647 -0.01023548  0.00017776  0.00239695 -0.00032379  0.00800702
 -0.00791169  0.00223373 -0.00084714 -0.00386168  0.00789391  0.0021841
  0.00017865  0.00277123  0.00528601  0.00641485 -0.00531281  0.01386616
  0.00143774  0.00469901]",-4.908718168071701,0.007381944681733279
AIG,0.13673271927707376,0.8073189719805469,[-0.00015589  0.00057451 -0.00054942  0.00011198 -0.00032533 -0.00046776],1.041276486474618,"[ 0.00537585  0.00122569 -0.01217299  0.00835775 -0.00906734 -0.00708275
  0.00467045 -0.0046433   0.00058284 -0.00197771  0.00744866 -0.00267207
  0.00495984  0.00134399  0.00715945  0.0036779   0.00316321  0.01263169
  0.00465101  0.00582611]",-4.3792511555471325,0.012534741679184983
AIZ,0.09467730771391138,0.8407044177347442,[-0.00077567 -0.00143142  0.00052193 -0.00039836  0.00034516  0.00043865],-1.1304552838097315,"[ 0.00499296 -0.00151481 -0.00981083  0.00923994 -0.01175376 -0.00640853
  0.01053126 -0.00886003  0.00629336  0.00371269 -0.00170048  0.00664349
 -0.00444328  0.00316042 -0.00591865 -0.00363759  0.00223337 -0.01021936
  0.00666739 -0.00469383]",-4.485348009492074,0.011272963739638429
AJG,0.36339785434047034,0.5998112238712892,"[ 1.40522420e-03 -8.20432580e-05  6.02458641e-04  5.34455842e-04
  2.53852772e-05  3.50696899e-04]",0.8739503044676059,"[ 0.00389685 -0.00478387 -0.00608349  0.00189465  0.00122609 -0.00052124
  0.00042627  0.00528829 -0.0054162  -0.00257052  0.01024012 -0.00441657
  0.00481531  0.00583004  0.00326543  0.00722064 -0.00220684  0.01473969
 -0.00208407  0.00935601]",-4.776996439613728,0.008421254767066138
AKAM,0.237108540396742,0.6120228609988335,[ 0.00138465  0.00080222 -0.00042622  0.00142835 -0.00093424 -0.00047041],1.904725208258282,"[ 0.00794498  0.00973907 -0.0210259   0.01431875 -0.01633335 -0.01709246
  0.01135557 -0.01045054  0.00406643 -0.00216239  0.01099977  0.0015276
 -0.00302193  0.00484262  0.00196124 -0.00964945  0.00745954  0.00383373
  0.00535474 -0.02023023]",-3.78165718708573,0.02278490127692296
ALB,0.256346228947337,0.7091992257785195,[ 0.00056185 -0.00183653  0.00116962  0.00047557  0.00031772  0.00110929],1.2009133841195458,"[ 0.00536866 -0.00065034 -0.00968002  0.00733355 -0.00575199 -0.00329751
  0.00199311  0.0011165  -0.00571493 -0.00027226 -0.00136918 -0.00622157
 -0.00028302 -0.00480957  0.00739632 -0.00850528  0.00486522  0.00434319
  0.00795551 -0.02651296]",-4.19106481811485,0.015130165418208308
ALGN,0.0064776036226376395,0.9544877433737736,[ 0.00019813  0.00081395  0.00047412 -0.00037558  0.00071713  0.0007868 ],1.0447328066682557,"[ 0.00485899 -0.0088256  -0.00062737  0.00578555 -0.00471805  0.00895393
 -0.01216559 -0.00015624 -0.00259566 -0.00594234  0.0082957  -0.00464973
  0.00642465  0.00028077  0.00738553  0.00711409  0.0004327   0.0112744
  0.0067302   0.01336613]",-4.370364309830853,0.012646632436138734
ALK,0.12284684532827674,0.776125545115856,[ 0.00011388  0.00171172  0.00047659 -0.00013758  0.00090143  0.00132453],1.4371522854661682,"[ 0.00625288  0.00251001 -0.0139478   0.01068284 -0.01266651 -0.01033854
  0.00932553 -0.00865759  0.00383241 -0.00051115  0.00748354 -0.00092321
  0.00565302  0.0030157   0.00571573  0.00441052  0.00650096  0.01389146
  0.00106105  0.0176925 ]",-4.636269648147432,0.009693791517373164
ALL,0.1378317340879894,0.8229723958925587,"[ 3.34444649e-04  7.23880337e-04 -1.61159496e-05  3.15195019e-04
  2.98689271e-05  2.77903625e-04]",1.0049741525057638,"[ 4.96081059e-03 -9.24417828e-04 -9.39635155e-03  6.18651629e-03
 -5.24977234e-03 -2.27175781e-03 -2.44724495e-03 -2.90579859e-04
 -2.85698126e-03 -4.82035469e-03  9.77834490e-03 -4.22869485e-03
  3.25997991e-03  4.48767810e-05  1.05423142e-02  5.42429377e-05
  4.26777600e-03  1.52733062e-02  1.00753177e-02  3.03528108e-04]",-5.076864088432595,0.006239444715677854
ALLE,-0.04885691269116922,0.9983188733735546,"[-3.57100507e-04 -1.88723525e-03  6.21695822e-04 -5.08538087e-05
  1.54147815e-04  4.25840368e-04]",0.9611776205632487,"[ 0.00441622 -0.01304198  0.00328273  0.0042416  -0.00314587  0.01168644
 -0.00921624 -0.00044045  0.00075966 -0.00156382 -0.0010681   0.00269172
  0.00035759 -0.00384463  0.00845114  0.00649156 -0.00590354  0.01279938
  0.0016085   0.00050585]",-4.149301780037029,0.015775427358707444
AMAT,0.019883481600373763,0.9446440059201225,"[-9.12933357e-04 -1.08702957e-03 -5.73620058e-05  5.14432108e-04
 -2.45480187e-04  3.88684593e-04]",1.285430991823119,"[ 0.00584204 -0.00165938 -0.00741009  0.00892044 -0.00801669  0.00306475
 -0.01170378 -0.0005027  -0.00605269 -0.0078085   0.00906002 -0.00977168
  0.00449898 -0.00289294  0.009937   -0.00568892  0.00844021  0.00617939
  0.01381933 -0.01267546]",-4.46414802715215,0.011514501624973032
AMCR,0.22020753624761735,0.7776151927073248,"[-1.92727394e-04 -7.95159815e-05 -3.39798521e-05 -1.92583649e-05
  5.26455848e-06  3.61125735e-05]",-1.303158748449512,"[ 0.00330446 -0.0033492  -0.00651284  0.00081628  0.00212645  0.00124668
 -0.00326668  0.00479996 -0.00148714 -0.00229271  0.00221833  0.00775661
 -0.0086376  -0.00220612  0.00560052  0.00321529 -0.01387325  0.00438921
  0.00728749  0.00675842]",-6.5384124452398495,0.001446783524870734
AMD,0.09942038889505182,0.7027075239708436,"[ 8.18595334e-04 -3.77195723e-03  5.93214393e-04  8.96926502e-05
 -4.01019755e-04 -6.10162023e-04]",1.68082336648124,"[ 0.00765843 -0.00040696 -0.00924183  0.01532319 -0.01883746 -0.00077314
 -0.00413851 -0.01313772  0.00480948 -0.00301273 -0.00149321 -0.00295663
  0.00724678 -0.01093288  0.01725904  0.00480453  0.00173803  0.01339796
  0.01255684 -0.00482805]",-3.2000450036357795,0.04076036957226258
AME,-0.08449427133959052,1.0392870967212633,[-0.00025247  0.00055392  0.00020492  0.00042659  0.00025883  0.00092736],0.9965702113179596,"[ 0.004361   -0.01379379  0.00396069  0.00387678 -0.00268672  0.01238888
 -0.00999682 -0.0001275   0.00040007 -0.00238607  0.00240973  0.00144377
  0.00278449 -0.00035257  0.00544368  0.00966507 -0.0066454   0.01163283
 -0.00041094  0.00322702]",-4.871916674505276,0.007658672029873181
AMGN,-0.11257206474854463,1.0256630362332213,[-0.00218618  0.00212122 -0.00118012  0.00088702 -0.00022606  0.00088038],-1.5436290491677103,"[ 4.53389375e-03  7.13797142e-03 -1.86143036e-02  9.19493803e-03
 -1.13681801e-02 -1.54226105e-02  1.31091190e-02 -6.63872744e-03
  1.93428354e-03  9.18343697e-05  8.43616120e-03  7.98819218e-04
 -2.90897692e-03  7.28296530e-03 -3.91046514e-03 -8.04537960e-03
  5.35906144e-03  5.14277803e-04 -5.32848327e-03 -1.63952394e-02]",-4.076289645969411,0.01697031486033996
AMP,0.0725712077564128,0.8122621019254609,"[ 1.11714338e-03  1.31549432e-03  8.20913310e-05  9.26876274e-04
 -1.16211190e-04  5.06274644e-04]",1.511344673748192,"[ 0.00589102 -0.00392722 -0.0063656   0.00854272 -0.00885895  0.00089631
 -0.00435139 -0.00429562 -0.00036219 -0.00524693  0.0124992  -0.00665911
  0.01319154  0.00433553  0.00665573  0.01619891 -0.00184688  0.01881841
 -0.00457098  0.02393754]",-3.8348491343851383,0.02160459761522625
AMT,0.03082008329488022,0.9333572708043861,[-0.00071616 -0.0018663   0.00068282 -0.00035148  0.00039865  0.00060908],1.1487112651841382,"[ 0.00463838 -0.00585044 -0.0045784   0.00405309 -0.00120079  0.00150053
  0.00142638  0.00392034 -0.00428502  0.00190803 -0.00548367  0.00146062
 -0.00973373 -0.00460026  0.00390336 -0.01621246  0.00749759 -0.0013147
  0.01061475 -0.0217552 ]",-4.208448895965045,0.014869414468773013
AMZN,0.11663888790900626,0.8137228894879188,"[-2.26457242e-03  1.13716010e-04 -3.78899063e-04 -2.82776376e-05
  2.37010408e-04  8.41542314e-04]",-1.3449243491722667,"[ 0.00376359 -0.01273678  0.00189678  0.00513353 -0.00730596  0.00712091
 -0.000262   -0.00806784  0.01028204  0.00131237  0.00320668  0.01261212
 -0.00141926  0.0083098  -0.00808804  0.01400498 -0.0110865  -0.00188674
 -0.00437899  0.01975356]",-4.501764945273564,0.011089407059572147
ANET,0.29054479305653574,0.6348982525825397,"[ 4.87996192e-04 -1.81108873e-03  5.91472122e-04  1.81493537e-04
 -1.04803457e-04  5.03693692e-05]",1.533607352941108,"[ 0.00609164  0.0055804  -0.0157212   0.00871456 -0.00681157 -0.00825458
 -0.00105557  0.00163025 -0.00866169 -0.00669229  0.01375688 -0.01263511
  0.0052831   0.00194938  0.00759042 -0.00767374  0.010973    0.00832039
  0.01083676 -0.01492557]",-4.503132301567508,0.011074254251038083
ANSS,-0.15074092911242504,1.1050401575589848,"[-1.22264160e-03 -1.92389290e-04 -6.24291378e-04  2.80137746e-04
 -3.46058136e-04 -3.91486349e-05]",1.2469708284204517,"[ 0.00544237 -0.00879762 -0.00056636  0.00758737 -0.00733564  0.00896791
 -0.01074761 -0.00252954 -0.00112294 -0.0033578  -0.00152441 -0.00333212
  0.00365233 -0.00886087  0.01355771  0.00070667  0.00469926  0.00795805
  0.01826721  0.00177742]",-4.522335514450163,0.01086362187110731
AON,0.36995761618731926,0.6157814980966386,"[ 1.37108927e-03 -1.45355677e-03  1.00071634e-03  5.16151589e-04
  1.46567944e-05  4.16358957e-04]",0.8007896855166912,"[ 0.00443332 -0.00251517 -0.00764391  0.00420644 -0.00149352 -0.00043663
 -0.00243022  0.00441375 -0.00669557 -0.00330475  0.00664643 -0.00508733
 -0.00063823  0.0010347   0.00504114 -0.0056885   0.00327902  0.00897403
  0.00199851 -0.01346493]",-4.935290119161713,0.007188375157972646
AOS,0.017642605711205368,0.9088260123072173,"[-4.64339652e-04  1.75726219e-05  2.96632469e-04  1.27415877e-04
  3.21245778e-04  7.99820521e-04]",-0.9310792484658201,"[ 0.00492136 -0.00523925 -0.00515709  0.00824234 -0.00963135  0.0010494
  0.00032297 -0.00619411  0.00386481 -0.0002706   0.00329672  0.00485259
 -0.00468947  0.00541515 -0.00777803 -0.00595593  0.0052927  -0.01295112
  0.0078951   0.00066461]",-4.325086011748363,0.013232411904709715
APA,0.19704813374922717,0.715940300101658,[ 0.00047246  0.00300787 -0.00141549  0.00112992 -0.00093423 -0.00073223],-1.4135598265420815,"[ 0.00333654 -0.01571229  0.00599753  0.00319059 -0.00377889  0.01437134
 -0.01001168 -0.00429119  0.0089209  -0.00103609  0.00010304  0.01814608
 -0.01478885  0.00149003 -0.00104805 -0.00351102 -0.00851986  0.00189476
 -0.00122834 -0.01334551]",-3.8207801103943124,0.02191070145945019
APD,0.23163850936461633,0.727592896908998,"[-4.62885655e-04 -1.46023619e-03  6.13611700e-04  7.69921058e-04
  1.37114681e-05  1.04753103e-03]",0.9850292454207495,"[ 5.01395448e-03 -7.15629308e-03 -2.32605991e-03  6.73764435e-03
 -6.19433984e-03  6.98768385e-03 -1.03502008e-02 -1.57216168e-03
 -8.98111750e-04 -5.23203815e-03  6.60715510e-03 -1.86449806e-05
 -2.22071203e-03 -1.01660686e-03  8.06669217e-03 -5.19494917e-03
  2.76803222e-03  1.21269693e-02  2.84401649e-03 -1.70207102e-02]",-4.673049628824314,0.009343731121596947
APH,0.13176664763869245,0.824692399992438,"[6.92769039e-04 9.91328791e-04 1.53770780e-05 4.64088865e-04
 1.38788180e-05 3.21416426e-04]",1.306880766899821,"[ 0.00536572  0.00469756 -0.01554978  0.00673195 -0.00507965 -0.00999655
  0.00402308  0.00110706 -0.00517793 -0.00426854  0.01204849 -0.00637594
  0.00242245  0.00257203  0.00766093 -0.00442177  0.00633261  0.01051535
  0.0131668  -0.01001456]",-4.800558917340198,0.008225148585888986
APTV,0.030270898576899612,0.9331507896812683,[ 0.00016084 -0.00238552  0.00063474  0.00122574 -0.00049192  0.00058073],1.202509670697435,"[ 0.00486728 -0.00563272 -0.00361962  0.00453147 -0.00082312  0.00613802
 -0.0105866   0.00659719 -0.00988845 -0.00544751  0.00689891 -0.00832761
 -0.0007827   0.00077291  0.00320498 -0.00883799  0.00353365  0.00632703
 -0.00523651 -0.02440924]",-4.533447183012659,0.01074357708954995
ARE,0.04142083712975723,0.9138698508202392,"[-1.32871813e-03 -3.72876643e-04 -5.95492225e-05  3.92538305e-04
  5.78166737e-05  8.35554503e-04]",0.881553577655641,"[ 0.00471476 -0.00683362 -0.0026601   0.00542185 -0.00387876  0.006562
 -0.00978428  0.00121744 -0.00355208 -0.00488687  0.00588977 -0.00272659
 -0.00042351 -0.00082247  0.00563648 -0.00372891  0.00272366  0.00357439
  0.01264176 -0.01100224]",-4.074104187057454,0.017007443342798797
ATO,0.043564735454166004,0.9112461544189736,[-0.00115413 -0.00122163  0.00041951 -0.00016489  0.00038907  0.0008443 ],1.0912047664247009,"[ 0.00475105 -0.00731687 -0.00217276  0.0048828  -0.00278759  0.00696503
 -0.00965341  0.00234066 -0.00426378 -0.00437278  0.00426136 -0.00301517
 -0.00021673 -0.00205893  0.00594736 -0.00292801  0.00210648 -0.00013322
  0.02119797 -0.00899689]",-4.523516199096687,0.010850802928611906
AVB,-0.08217057279260313,1.0156070544219111,"[-7.83115478e-04 -1.02125418e-03  6.76841172e-05  3.51878149e-04
 -1.35839610e-04  3.64857331e-04]",-0.9226922819270322,"[ 0.00488604 -0.00242391 -0.00869259  0.00797813 -0.00899283 -0.00473338
  0.00824935 -0.0048102   0.00110592  0.00292518 -0.00186918 -0.00131441
  0.003176    0.00051519  0.00058411  0.001829    0.00528287  0.00466126
 -0.00676774  0.01631165]",-4.317004850319235,0.013339778400100751
AVGO,0.14714215296929836,0.8266113055602426,"[-8.38113205e-04  3.75544590e-04 -2.24268685e-04  5.81019919e-04
 -5.78522812e-05  6.71943687e-04]",0.7733748902463256,"[ 0.00453727 -0.00748729 -0.0029114   0.00501139 -0.00376741  0.00308394
  0.00129552  0.00017847 -0.00086302  0.00291329 -0.00833213  0.00209005
 -0.00361953 -0.00649677  0.00542126 -0.0023093  -0.00252633  0.00098236
  0.00812428 -0.01395458]",-4.28597555672619,0.013760191124297641
AVY,-0.07974997651119894,1.0240655348072998,[-0.00110775 -0.00092878  0.00054076 -0.00029452  0.00057908  0.00100868],-1.0887122809003549,"[ 0.00507051  0.00274071 -0.0139969   0.00940428 -0.01140565 -0.01007559
  0.00936065 -0.0072394   0.0030932   0.00015818  0.00678545  0.00138932
 -0.0006143   0.00649515 -0.00397031 -0.00261349  0.0034782  -0.00108244
 -0.00181102 -0.00592976]",-4.341312481532918,0.013019429224419026
AWK,0.1456497377249711,0.8176147413473746,"[-1.35604329e-03 -6.52254772e-05 -1.82838146e-04 -4.26395878e-04
  2.87969819e-04  3.35497043e-04]",1.0584071349200674,"[ 0.00471506 -0.00928052 -0.00025015  0.00507998 -0.00345326  0.00875165
 -0.00964734  0.00123515 -0.00308831 -0.00329283  0.00195629 -0.00233123
  0.00071197 -0.00261165  0.00524203 -0.00043137  0.00058859 -0.00065398
  0.01907529 -0.00705878]",-4.594093149315013,0.010111386141992794
AXP,0.11156618182601076,0.8092441628792398,"[7.66699949e-04 4.29372638e-05 4.28052535e-04 7.89370342e-04
 1.21996535e-05 7.37605031e-04]",1.229161658587309,"[ 0.00616215  0.00079208 -0.01120635  0.01152658 -0.014258   -0.00441834
 -0.00087627 -0.01026195  0.00510704 -0.00502124  0.01245422  0.00070952
  0.00371209  0.00435653  0.00388726  0.00329603  0.00270542  0.00657576
  0.00937494  0.00180286]",-4.0305926498593,0.017763799120369923
AZO,0.28274445373125695,0.6695918229829914,"[-1.28826478e-03  7.55418294e-04  3.28970935e-05 -3.91252053e-04
  6.80760821e-04  9.99315531e-04]",-0.9444101328612495,"[ 0.0031025  -0.00445334 -0.00659319 -0.00035495  0.003966   -0.00179145
  0.00304399  0.00620637 -0.00189094 -0.00135028  0.01036884  0.0078539
 -0.01195175  0.00968788 -0.00431632 -0.00926265  0.00056779  0.0050548
 -0.00446929 -0.005555  ]",-5.130108672242091,0.00591591754272472
BA,0.48583308711704565,0.43298821013047534,"[-5.57837762e-04  4.76630679e-04 -1.84036390e-04  5.81060209e-04
 -7.99370588e-05  5.65078054e-04]",1.2240674632840063,"[ 0.0059153   0.00324443 -0.0146552   0.01051484 -0.01266587 -0.01101253
  0.00972693 -0.00861653  0.00394713 -0.00037879  0.00750367  0.00017839
  0.00361626  0.00408501  0.00261035  0.003498    0.00131093  0.00773103
  0.0032     -0.00231606]",-4.546931990909076,0.010599674446722806
BAC,0.37107453637022086,0.46573533158884256,"[ 1.48968279e-03  1.05267964e-03 -5.33358253e-05  7.85676924e-04
 -3.38049281e-04 -1.19601867e-04]",1.793589858369152,"[ 0.00713066  0.00676526 -0.01776315  0.01213966 -0.01405053 -0.01242315
  0.00438257 -0.00944911  0.00372102 -0.00621352  0.01807745 -0.00220823
  0.00757092  0.00542796  0.00943945  0.00707523  0.00340912  0.01933932
  0.00616275  0.0114526 ]",-4.350772252775157,0.012896849106301614
BAX,0.04250463410533825,0.9077566352111243,[ 0.00079057 -0.00120395  0.00088904 -0.00029285  0.00038668  0.00031081],-0.706878669600182,"[ 0.00408129 -0.00775234 -0.00259108  0.00373311 -0.00222456  0.00422226
 -0.00362058  0.00116156 -0.00095198 -0.00267765  0.00896703  0.00271192
 -0.00445014  0.0075972  -0.00308959 -0.00459813  0.00300271  0.00636296
 -0.00972002 -0.00133684]",-4.644381273706058,0.009615477168092686
BBY,0.4887601449713098,0.40868659261520096,[ 0.00332192  0.00105147  0.0007507   0.00188576 -0.00023197  0.00093214],1.832361974707533,"[ 0.00787501  0.00513342 -0.01440387  0.01455629 -0.01548023 -0.00465124
 -0.0064843  -0.00643725 -0.00415495 -0.00710075  0.00640399 -0.01262046
  0.00859051 -0.00797088  0.01596116 -0.00482702  0.01283105  0.00901579
  0.01820827 -0.00268381]",-4.441376042184059,0.011779717973385303
BDX,-0.012001422482060833,0.9793001075088157,"[ 1.54041750e-03 -3.82625973e-05  5.39787701e-04  7.72020338e-04
 -1.03609821e-04  3.45278545e-04]",0.7969720063963366,"[ 0.00375767 -0.00907465 -0.00112868  0.00099418  0.00339809  0.00580883
 -0.0033512   0.00842507 -0.00788115 -0.00051675  0.0014999  -0.00325834
 -0.00214441  0.00193963 -0.0004186  -0.00253932 -0.00255247  0.00309876
 -0.00244109 -0.01356295]",-4.399999423689312,0.012277346978632682
BEN,0.09284288864960978,0.8298229774874015,"[-3.74841941e-05  2.00222793e-03 -7.47110903e-04  1.88152887e-03
 -6.61636586e-04  7.38104636e-04]",1.098268160206707,"[ 0.0057424  -0.00418894 -0.00581452  0.00986027 -0.01145091  0.00212188
 -0.00563837 -0.00688272  0.00146777 -0.00476874  0.00907444 -0.00458843
  0.00989932  0.00170732  0.00649847  0.01107227 -0.00091517  0.01366729
 -0.00154701  0.0096847 ]",-4.2156478435052955,0.014762754713683891
BIIB,0.005740878159855793,0.9427700734867259,[-0.0021348   0.00193724 -0.00150858  0.0001903  -0.00043707 -0.00028001],0.9860774789445751,"[ 0.00491163 -0.00858997 -0.00126376  0.0063552  -0.00596814  0.00707508
 -0.00842241 -0.00175253 -0.0013702  -0.00435108  0.00785584 -0.00493843
  0.00954294  0.00242485  0.00440898  0.01373424 -0.00604506  0.01122325
 -0.00040487  0.0064746 ]",-3.9858431493835087,0.01857677472160472
