,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.038525692996412154,0.932766990565793,"[ 2.77535912e-04 -1.70587716e-03  7.57563116e-04 -7.02030136e-05
  1.37210895e-04  1.97422055e-04]",-0.5840290728674306,"[ 0.00751128 -0.00330331 -0.00180874  0.00583226 -0.00331817  0.00477669
  0.00491103  0.00294306  0.00431893 -0.00402986  0.00028684 -0.0040743
 -0.00220483  0.00010527 -0.00342518 -0.0062104  -0.00795107  0.00165199
 -0.00240986 -0.0003646 ]",-4.740616618802031,0.008733259432888173
ADSK,0.20816651854225007,0.7286145602588069,"[ 7.53709447e-04 -1.77515273e-03  8.50809169e-04 -2.31342702e-04
  8.60018990e-06 -5.93715782e-04]",-1.1815092614454585,"[ 0.00679916 -0.00251931 -0.00175367  0.01066213  0.00498968  0.00646392
  0.00856149 -0.00537432 -0.00070519 -0.00421339  0.00756149 -0.00396714
 -0.00712105 -0.01055149 -0.014109    0.00177572 -0.00149228  0.00605202
 -0.01102776 -0.00733488]",-4.357787771009823,0.012806687660652707
AEE,-0.02223776481954398,0.995484064059751,"[-9.23120357e-04 -1.25831620e-03 -6.04194623e-04  6.50995538e-05
 -4.01802835e-04  4.06601444e-04]",-0.8879596723803851,"[ 0.00795882 -0.00829533 -0.00558197  0.00501621 -0.00176249  0.0051436
 -0.00309642 -0.00359189 -0.00642031  0.00162946  0.00730884  0.00786044
 -0.00196038 -0.00057571 -0.00222538  0.00817529  0.00433467 -0.0006683
 -0.00894183  0.00936067]",-4.5861823159247175,0.010191692860835783
AEP,-0.08232635571631763,1.0307633423354892,[-0.00026694 -0.00193352 -0.00019906 -0.00015298 -0.00029692  0.00034371],1.0074154454402677,"[ 0.00599762  0.00480711  0.00608449  0.01129981  0.00390868 -0.00294442
  0.0017059  -0.00204377  0.00321178 -0.00528062 -0.00381613 -0.00519291
 -0.00169409  0.00367487  0.00068026 -0.00823104 -0.00533442  0.00206767
  0.01284523 -0.01070127]",-4.628529433651675,0.009769114675639253
AES,0.1012617350267127,0.8243079472962779,"[ 3.88544302e-04  1.04754329e-03 -1.48793425e-04  1.56699555e-04
 -1.98963017e-05 -2.13680295e-04]",1.2232969604622999,"[ 0.00694912 -0.00995    -0.00946085  0.00625335 -0.00344282  0.01496627
  0.01331778  0.00318935  0.00351842 -0.00364487  0.00699639 -0.00017672
  0.0035723  -0.00340557 -0.00074248 -0.01007565 -0.00314412 -0.00750181
 -0.00210425 -0.01704458]",-4.268080714284573,0.014008643958555079
AFL,0.3209105697436789,0.6518032355859612,"[ 5.83009616e-04 -7.06395937e-04  5.18980240e-04  3.50255756e-04
 -2.79269497e-07  2.57603734e-04]",0.9350598236146185,"[ 0.00813396 -0.0115918  -0.00903613  0.0024986  -0.00711417  0.00858295
 -0.00220405  0.00319388 -0.00031912  0.00276613  0.00785687  0.00351939
 -0.00216869  0.00384291  0.0061745   0.00679769  0.00482586 -0.00536846
  0.00690381  0.00961782]",-5.363488908425574,0.004684533654259651
AIG,0.34405494806826636,0.6021732872133025,"[ 1.18546428e-03 -2.16635667e-03  6.05330942e-04 -1.23193164e-04
 -1.42228616e-04 -8.65625066e-05]",1.732458338541188,"[ 0.00620661 -0.01454626 -0.01256241  0.00667191 -0.00178963  0.01294985
 -0.00114436 -0.00228799 -0.00593406  0.00613218  0.01814104  0.01046678
  0.00079138  0.00011246  0.00998502  0.01294624  0.01518226 -0.01416322
  0.00765319  0.02372956]",-5.025712320392847,0.006566907086672745
AIZ,0.04217356204231501,0.9145855064365371,"[-6.55890536e-04  8.95083170e-04  1.57244766e-04  1.42731178e-03
 -5.91954166e-06  1.06019608e-03]",-1.287701278538104,"[ 0.00965647 -0.00395605 -0.00021467 -0.00196099 -0.01314379 -0.00295431
 -0.01085771  0.00798212  0.00062249  0.00077461 -0.00597118  0.00850731
  0.00620137  0.01402497  0.00753031 -0.00152965  0.00316756  0.00679402
  0.01224797 -0.00067464]",-4.776437722364765,0.008425961182017588
AJG,0.09895444986432081,0.8626661444731529,[ 0.00144962 -0.00126559  0.0006001   0.00035534 -0.00015866  0.00025252],1.1257753439258207,"[ 0.0077544  -0.00904146 -0.00639016  0.00333877 -0.00594052  0.00585708
 -0.00363854  0.00159313 -0.00306195  0.00210178  0.00419578  0.00883727
  0.00214714  0.00744824  0.00783881  0.00774642  0.01009745 -0.00017464
  0.01354579  0.01449101]",-5.074846052717422,0.006252048851477544
AKAM,0.11831250362318234,0.7976539462788913,"[ 1.98695241e-03 -7.28481852e-05  6.92190217e-04  8.11126069e-05
  4.78794299e-05 -2.13579101e-04]",1.8180667596974536,"[ 0.00782664 -0.01738687 -0.01347715 -0.00127544 -0.01264029  0.00965902
 -0.00910681  0.00472074 -0.00615884  0.00689116  0.00819667  0.01699996
  0.00620586  0.00955369  0.00999947  0.01072847  0.01335792  0.00212363
  0.01551163  0.01569909]",-4.585511878217249,0.010198528047059893
ALB,0.45803871224318515,0.42186563944921557,[ 0.00260914  0.00089288  0.00129034  0.00018667  0.00043361 -0.00045805],1.8279886056985029,"[ 0.00649372 -0.01845589 -0.01615271  0.00533567 -0.00195282  0.01671838
  0.00368114 -0.0055654  -0.01199148  0.00249965  0.00912258  0.01700302
  0.00210329  0.00334177  0.00648023  0.01477408  0.01413938 -0.00911353
 -0.00382748  0.01818594]",-4.729546556296494,0.008830474254991652
ALGN,0.056540664952945574,0.87310404293784,[ 0.00140614 -0.00191372  0.00151018 -0.00179153  0.00089405 -0.0007322 ],1.0375781190628113,"[ 0.00717768 -0.00488327 -0.00223423  0.00684709  0.00059716  0.00197075
 -0.00365661 -0.00625154 -0.01014966  0.00016571  0.00331945  0.01608452
  0.00967847  0.00120653 -0.00385263 -0.00539233  0.0003542   0.01086437
  0.00871653 -0.00307743]",-4.389999755448461,0.012400732253061193
ALK,0.03257589845271093,0.9137512424079072,[ 0.00156116 -0.00179077  0.00057085 -0.00044825 -0.00020348 -0.0010555 ],-0.8664403359928277,"[ 0.00723747 -0.00355839 -0.00156484  0.0080573   0.00201634  0.00331265
  0.00223468 -0.00508583 -0.00407844 -0.00378513 -0.003303    0.0013942
 -0.00734934  0.00512262  0.00197769  0.01088836  0.00645294 -0.0057927
 -0.0107129   0.00024185]",-4.160227740170527,0.01560400385679746
ALL,0.023410791754412505,0.9545278296537754,"[ 4.48734424e-04 -2.05030867e-03  3.31468779e-04  9.66742926e-05
 -1.77672481e-04  5.08690532e-04]",-0.7872711475205288,"[ 0.0069484  -0.00473616 -0.00258141  0.00913782  0.0035952   0.00371699
 -0.00101802 -0.00653576 -0.00537187  0.00070291  0.0099595   0.00399793
 -0.00204649 -0.00532186 -0.00554325  0.00103321 -0.0014592  -0.00109233
 -0.00850363 -0.00063249]",-5.057422563882903,0.006361935882638352
ALLE,0.15406981002083442,0.802568982004223,"[ 1.10406930e-03 -2.01772056e-03  1.06431592e-03  3.40153626e-04
  7.67056347e-07  1.94134301e-04]",0.9140651165338647,"[ 8.15734567e-03 -1.03443371e-02 -8.50887509e-03  1.94412180e-03
 -8.91638863e-03  1.03325947e-02  3.64748541e-03  6.52861044e-03
  3.50512964e-03 -8.72768262e-05  7.27643345e-03  9.84083293e-04
 -1.21261609e-04 -8.02100370e-04 -1.35278218e-03  1.84010549e-03
  5.91909873e-03  1.74040053e-03  3.11390344e-03 -9.42172208e-03]",-4.961258753996402,0.007004105835176767
AMAT,-0.05732269997678578,0.9652028154227272,[ 0.00127558 -0.00329077  0.00078298 -0.00156423  0.00020827 -0.00067318],-1.5903888255214247,"[ 0.00898513 -0.01305374 -0.01246738  0.0031291  -0.00472777  0.01840741
  0.01766743  0.00061845 -0.00200397 -0.00630151  0.00295371  0.00531216
  0.00174805 -0.006124   -0.01194208 -0.00141266  0.00087799  0.00786134
 -0.01262814 -0.01100099]",-4.222962212484151,0.014655168421139108
AMCR,0.1407788704047702,0.8258010960859926,[-0.00086292  0.00068841  0.00013242 -0.00070252  0.00048286 -0.00029409],0.9227705437173702,"[ 0.00809021 -0.00866877 -0.00637002  0.0022046  -0.00875334  0.00670968
 -0.00161783  0.00679932  0.00428729  0.00183292  0.0075063  -0.00022416
 -0.00087283  0.00248395  0.003949    0.00148411  0.00306484 -0.00032309
  0.01416834  0.00314232]",-4.93430123015833,0.007195487179038694
AMD,-0.0400284522200762,0.9181438437144078,[-0.00228918 -0.00614021  0.00065632 -0.0006923   0.00017063  0.00159787],-1.7304351996666558,"[ 0.01017423 -0.01657024 -0.01583196 -0.00118217 -0.01176386  0.02095501
  0.01558553  0.00777494  0.0020124  -0.0031598   0.00709527  0.00719154
  0.00908911 -0.00362357 -0.00566225 -0.00986834 -0.00187278  0.00821047
  0.00688091 -0.00680485]",-4.078752443427477,0.016928571835446056
AME,0.1593084465830286,0.8134759941841696,"[-1.27777323e-04 -1.18248327e-03  4.05365954e-04 -9.04595983e-05
  6.11099420e-05  5.09090721e-05]",-0.8574371540763033,"[ 0.00646523  0.00334245  0.00493124  0.01113744  0.00525327 -0.00235169
  0.00159765 -0.00511562  0.00012131 -0.00532498 -0.00323618 -0.0051463
 -0.00683023  0.00050879 -0.00524061 -0.00206771 -0.00789028  0.00385589
 -0.00313792  0.00117388]",-4.648139101621285,0.009579411665988372
AMGN,0.08618867446769297,0.8414819586616493,[ 0.00051839 -0.00019293  0.00021251  0.00019409 -0.00013081 -0.0002726 ],1.2191991200546228,"[ 0.00801019 -0.00836343 -0.00572231  0.00158471 -0.00984982  0.00509995
 -0.00415917  0.00736756  0.00332764  0.00227286  0.0046681   0.00333567
  0.00372246  0.00739308  0.00898632 -0.00297945  0.00064256 -0.00166249
  0.0197483   0.0066539 ]",-4.106898885123994,0.016458735897650782
AMP,0.14911512698789361,0.8067926230142941,"[-1.09000910e-03 -1.51036938e-03  8.00658016e-05 -1.43616825e-04
 -1.27538153e-04 -1.51594350e-04]",-1.0213909277301356,"[ 0.00790959 -0.00765956 -0.00672346  0.00479974 -0.00430461  0.01123782
  0.01059869  0.00281341  0.00228649 -0.00436584  0.00353556  0.00052059
  0.00140073 -0.00294993 -0.00479963 -0.0051107  -0.0008708  -0.00150624
 -0.01001957 -0.01296036]",-4.7352317600673555,0.008780413646674534
AMT,-0.00621392658285473,0.9784730370728615,[ 0.0016782  -0.00119354  0.00086264  0.0012379  -0.0003836   0.00015883],-0.9806933189982037,"[ 0.00827833 -0.00850313 -0.00586835  0.00376411 -0.00391507  0.00559037
 -0.00258422 -0.00136916 -0.00513898  0.00136489  0.00602536  0.00786674
 -0.0019594   0.00083692 -0.00194119  0.01109147  0.00785812  0.00394943
 -0.00302379  0.01662312]",-4.805994492764578,0.008180561458499552
AMZN,0.11700594609794614,0.751485528073032,[ 0.00366498 -0.00154042  0.00188851 -0.00078089  0.00048923 -0.00114729],1.2330230766755848,"[ 0.00690561 -0.00855782 -0.00756029  0.00685725 -0.00083723  0.01207879
  0.01159141 -0.00255715 -0.00502609 -0.00542228 -0.00056282  0.01120913
  0.0103827   0.00062415 -0.00380411 -0.01150133 -0.00211394  0.00685388
  0.00614129 -0.01602644]",-4.094780765433443,0.016659398198524116
ANET,0.03252883023727579,0.8641007250264449,"[ 2.25610739e-06  6.73040139e-04  5.34566983e-04 -1.72281808e-03
  9.25546513e-04 -7.25717531e-04]",-1.5845946209955164,"[ 0.00681692  0.00235803  0.00251164  0.01303421  0.00911219  0.00447355
  0.0150479  -0.00854594 -0.00088495 -0.01123794 -0.00653238 -0.00704041
 -0.00893106 -0.00428176 -0.01201877 -0.00264027 -0.00885097  0.00253607
 -0.01849774 -0.00850767]",-4.120943755391344,0.01622919082587553
ANSS,0.06710563975020266,0.8995399251345849,[ 0.00027193 -0.00079865  0.00052981 -0.00046161  0.00025824 -0.00012242],0.8071432793488457,"[ 0.00844308 -0.00722553 -0.0042699   0.00104773 -0.00952811  0.00319165
 -0.00482751  0.00579116  0.00143969  0.00097054  0.00121654  0.00337619
 -0.00050315  0.00707261  0.00454775  0.00486892  0.00564416  0.00155603
  0.00684219  0.00315514]",-5.093465087932704,0.006136718733267466
AON,0.2122434717035167,0.75318088271074,[ 0.00069444 -0.0010077   0.00071618 -0.00023915  0.00010988 -0.00047967],-0.9064996797240052,"[ 0.00701229  0.00069755  0.00174485  0.00825845 -0.00070723  0.00214324
  0.00493338  0.00284954  0.00743275 -0.00427312  0.00261312 -0.00909347
 -0.00306445 -0.00273989 -0.00418962 -0.01081847 -0.01038211 -0.0010467
 -0.00164122 -0.01009084]",-4.800394698272261,0.008226499423036977
AOS,0.28373368699819407,0.6588745264509022,[ 0.00023364 -0.00027405  0.00082348  0.00017751  0.00025469 -0.00015403],0.8906682314529807,"[ 0.00784556 -0.01216505 -0.0101281   0.00371471 -0.00544812  0.0113275
  0.0022494   0.00206231 -0.00066227  0.00146158  0.00890778  0.00404538
 -0.00019772  0.00106535  0.00349762  0.00330304  0.004823   -0.00436326
  0.0053291  -0.00223726]",-4.931686548427922,0.007214325705550103
APA,0.35597918448123633,0.5533608318173842,[-0.00872135 -0.01036791 -0.00930682 -0.00152249  0.00679826 -0.00505157],0.23879448598346767,"[ 2.46361206e-05 -5.42694096e-03 -6.26172173e-03  7.56552149e-03
  2.60921170e-03  1.25708504e-02  1.85609969e-02 -7.58978803e-03
 -8.69558144e-03 -1.22668521e-02 -2.02711777e-02  1.04487278e-02
  4.13345887e-03  1.81548304e-02  9.62680978e-03 -2.61315103e-03
 -1.64532632e-03 -4.43665449e-03  5.42139594e-04  7.93551419e-04]",-3.1612127866031123,0.04237431889847144
APD,0.2866153816103549,0.6850443964698734,"[-1.16286513e-03 -1.59108419e-03  4.87878532e-05 -9.31169740e-05
 -1.52011554e-04 -9.27232387e-05]",-0.9457452529799958,"[ 0.00789426 -0.00626905 -0.00432647  0.0052598  -0.00206854  0.00633364
  0.00386542 -0.00180753 -0.00304238 -0.00289286  0.00288128  0.00329336
 -0.00344943 -0.00371325 -0.0102588   0.00484355  0.00053994  0.00764494
 -0.01334523  0.0049446 ]",-5.167725748679127,0.005697511669433795
APH,0.3810002066753082,0.5762951525787462,[ 0.00030487 -0.00161214  0.00065994 -0.00013182  0.00015713  0.00033557],-1.2088870763246278,"[ 0.00651619  0.0045765   0.005664    0.01179221  0.00622979 -0.00155643
  0.00560193 -0.0056375  -0.00016796 -0.00773536 -0.00597675 -0.00288791
 -0.0006109   0.00050405 -0.0061173  -0.01216365 -0.01062207  0.00521683
  0.00023451 -0.01984266]",-4.765552031397444,0.008518184638881826
APTV,0.14390254506207734,0.8012079600053644,"[ 1.31843263e-04 -1.82295498e-03  5.10318830e-04 -3.73415894e-04
 -2.89997777e-06 -4.15034159e-04]",1.2004456961654677,"[ 0.00775809 -0.01388423 -0.01194998  0.00331532 -0.00527433  0.01370824
  0.00554085 -0.00016987 -0.00508282 -0.000512    0.00487237  0.00970836
  0.0007324   0.00251867  0.00241394  0.00928322  0.00980608 -0.00482712
 -0.00663349  0.00840567]",-4.672507702365641,0.00934879610901586
ARE,0.0386887286590829,0.9005281232704067,"[ 4.05157604e-04 -2.77606351e-03  9.69836568e-04 -1.83565502e-04
 -8.70653733e-06 -2.15515591e-04]",-0.9653111776554801,"[ 0.00719044 -0.00548109 -0.00393457  0.00865112  0.00341725  0.00693103
  0.00637434 -0.00737915 -0.00729487 -0.00446393 -0.00088313  0.00677291
 -0.00129287  0.00087028 -0.00319048  0.00340545  0.00047076 -0.00122536
 -0.01248605  0.00572275]",-4.740613374883602,0.008733287762915343
ATO,-0.029796625588590985,0.9916351896796206,"[-3.03505470e-04 -4.00105378e-04 -1.51918285e-04  4.03945606e-05
 -8.76635666e-05  2.22168936e-04]",1.1056459731141453,"[ 6.66616621e-03  1.01601446e-03  1.91503835e-03  7.51617807e-03
 -3.14562166e-03  2.34878318e-03  5.85938177e-03  6.53212175e-03
  1.10213250e-02 -5.04684911e-03  1.67140774e-04 -1.12488900e-02
 -1.93887281e-03  6.32468288e-05 -1.22036119e-03 -1.29898132e-02
 -9.23322333e-03 -3.45649424e-04  7.04177230e-03 -1.49610882e-02]",-4.6225367729257245,0.009827833430545996
AVB,0.002484130001396505,0.9409365477019641,"[-9.85821823e-05 -2.47627213e-03  6.03079250e-04  8.54538967e-05
 -1.85481421e-04 -5.05019007e-05]",0.9718883963907492,"[ 0.00762146 -0.00186896  0.0007095   0.00386021 -0.00702484 -0.00123808
 -0.00621614  0.00701959  0.00719836  0.00085805  0.00296548 -0.00570733
 -0.00358123  0.00470879  0.00339032 -0.00129271 -0.00112385  0.00369079
  0.01730294 -0.00162716]",-4.817306992694923,0.008088540333402595
AVGO,0.1589088731204663,0.747497273352055,[ 0.00320551 -0.00128896  0.00214555  0.00114623  0.00029211  0.00034399],-1.3876638935897356,"[ 0.00631369  0.00424588  0.00525119  0.01442698  0.01199366 -0.00067575
  0.00813516 -0.01331338 -0.00689184 -0.01008345 -0.01192461 -0.00095221
 -0.009141    0.0038891  -0.0060163   0.00608347 -0.00164588  0.00873288
 -0.00074104  0.0047815 ]",-3.873644626252053,0.020782486830278942
AVY,0.37631570517354407,0.544419233744975,"[-1.60539932e-04  3.03586428e-04 -6.80622801e-04  6.40116383e-04
 -5.52786937e-04 -9.53935742e-05]",1.2878445019233467,"[ 0.00696894 -0.0103479  -0.00813585  0.00690452  0.00059763  0.00884852
  0.00022877 -0.00623588 -0.00934892  0.00194647  0.01119317  0.01129105
 -0.00150502 -0.00380538 -0.00385696  0.01478411  0.01544041 -0.00032131
 -0.00880016  0.00327127]",-4.636640330161654,0.009690198869114238
AWK,-0.04666015865847986,1.0261782910909156,"[ 3.89667473e-04  1.91425737e-05 -2.82145071e-04  5.13734228e-04
 -3.67258405e-04  8.38661662e-05]",1.2996181694025966,"[ 0.00573029  0.00381865  0.00439667  0.01105207  0.00177555  0.0004694
  0.00591303  0.00254221  0.00903997 -0.00541806  0.00044938 -0.01015471
 -0.00011294  0.00015696  0.0009022  -0.01594934 -0.00920584 -0.00363644
  0.01150913 -0.02011146]",-4.858094466312499,0.007765266779458409
AXP,-0.033113878040960894,0.9757683547259,"[-1.09390486e-03  4.26037004e-05 -9.15568603e-04  5.00798353e-04
 -6.22242988e-04 -2.30450448e-04]",-1.0080260192421393,"[ 0.00911614 -0.00983324 -0.00678026 -0.00024148 -0.0101463   0.00567113
 -0.00315757  0.00426957 -0.00250429  0.00029347 -0.00135125  0.00952029
  0.00318786  0.00916208  0.00464297  0.00476126  0.00688063  0.00508463
  0.00872174  0.00261842]",-4.246162439638901,0.014319078935872491
AZO,0.1503169753516699,0.7903355548753574,"[-1.77482622e-04 -5.03254888e-04  9.17177493e-04 -4.71920846e-04
  6.23532818e-04  8.90088949e-05]",1.1562389955446466,"[ 0.00831825 -0.01155232 -0.00965378  0.00019008 -0.01233385  0.0114486
  0.00435833  0.01057196  0.00685153 -0.00049935  0.00493936 -0.00049718
  0.00282085  0.00268102  0.00340784 -0.00675126 -0.00214432 -0.00420699
  0.0023747  -0.00910635]",-4.957598615528562,0.007029788805318349
BA,0.28815969998130425,0.6757945090019646,[-0.0007778  -0.00185293  0.0003749  -0.00113271  0.00030663 -0.00035506],-1.035922913818385,"[ 0.00694676 -0.00151087 -0.00055298  0.00949412  0.00313537  0.00511855
  0.00900114 -0.00388549 -0.00051904 -0.00640564  0.00032409 -0.00180107
 -0.00264136 -0.00529022 -0.01157271 -0.00513405 -0.00538016  0.00756296
 -0.00729204 -0.01500101]",-4.709270752765169,0.009011346686548197
BAC,-0.14249599421253306,1.1044250884377005,"[-3.80730620e-04 -1.44010492e-03  8.54148174e-05 -4.24024073e-04
  6.82344710e-05  3.40542246e-04]",-1.379163587901802,"[ 7.72282630e-03  1.29560670e-03  2.69632586e-03  6.80067156e-03
 -3.04206893e-03 -6.92391180e-05  8.91492676e-04  5.88044531e-03
  1.04834652e-02 -2.68988879e-03  1.74048608e-03 -1.08864290e-02
 -1.01451453e-03  2.73250604e-03  4.70314749e-03 -1.62740303e-02
 -1.23402730e-02 -6.57874009e-03  1.37598256e-02 -1.99658484e-02]",-4.987917046125089,0.006819855151569662
BAX,0.06481122649528837,0.9054644107112699,"[-1.07970245e-03 -1.88318576e-03  2.00491499e-04 -3.54852407e-04
  1.70335685e-05  4.83495833e-05]",0.647737318299083,"[ 0.00674603 -0.00352039 -0.00253857  0.00892633  0.00149721  0.00690356
  0.00897178 -0.0016401   0.00150041 -0.00573073 -0.00166444 -0.00325485
 -0.00317551  0.00171497 -0.00021363 -0.00440461 -0.00659961 -0.00288508
  0.00068007  0.0013356 ]",-4.9091549797952325,0.00737872086590537
BBY,0.013721646873313951,0.9132025763360562,[-0.00113948 -0.00189533  0.00021118 -0.00051784  0.0001458   0.0003223 ],-1.7823302794368685,"[ 0.00745476  0.00447788  0.00434862  0.01121727  0.00521269  0.00325566
  0.01524953 -0.00260378  0.00468435 -0.01167902 -0.00797074 -0.00754487
  0.00143419 -0.00098647 -0.00622805 -0.02187599 -0.01604356  0.00098917
  0.00012095 -0.0339737 ]",-4.593063299544501,0.01012180471455214
BDX,0.01448439400550525,0.9539362353035109,"[ 7.90288788e-04 -1.63145963e-03  6.94185375e-04  3.10515336e-04
  1.05840765e-05  6.25812283e-04]",-0.8434230787767872,"[ 0.00799585 -0.0059737  -0.00364093  0.00463634 -0.00313599  0.00455493
  0.00073169 -0.00078422 -0.00242035 -0.00196099  0.00101062  0.00257893
 -0.00526465  0.00055375 -0.00533227  0.0089382   0.00317632  0.00534082
 -0.0106603   0.01190707]",-4.8297979706964576,0.007988134940283852
BEN,-0.0038039936613257475,0.9748273103018015,[ 0.00084207 -0.00168785  0.00061796  0.00051281 -0.00016519  0.00047637],-0.6939570990596333,"[ 8.03070310e-03 -5.83586051e-03 -4.18181940e-03  3.59768067e-03
 -6.72431718e-03  6.75858975e-03  4.57155040e-03  5.94747004e-03
  5.77077000e-03 -2.82000942e-03  2.26523495e-03 -4.06050288e-03
 -2.07420267e-03 -6.03819580e-05 -2.80592226e-03 -4.34840608e-03
 -4.42538067e-03  1.28192262e-03 -2.58217288e-03 -5.71781752e-03]",-4.930338899066339,0.0072240546411058955
