,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.031214818507652266,0.9747868022504946,"[-1.77283067e-04  1.78645380e-04 -3.84535275e-04  9.29834126e-05
  1.32638040e-05  1.39165911e-05]",0.8820646060648119,"[ 7.14487719e-03 -1.12928764e-02 -3.41563996e-03  1.04679839e-02
 -8.62490010e-03 -6.30949012e-04  6.76304486e-03  1.58468719e-05
 -3.59596328e-03 -4.36994378e-04  8.03820997e-03  1.88859218e-03
 -7.88330173e-03  3.02302670e-03  5.20287739e-03 -2.65424400e-03
 -8.03770550e-03  4.79378757e-03  7.88970058e-03 -5.09152383e-03]",-4.692768274837865,0.009161290052031364
ADSK,0.10563846626491863,0.7908404907237288,"[ 3.77117520e-03 -1.11406604e-04  9.00498599e-04  6.73157822e-05
  2.27222290e-04 -4.66867239e-04]",-1.5636539970901508,"[ 0.00830054 -0.01980059  0.00261792  0.01911573 -0.02018618  0.00062219
  0.01321994 -0.00732765 -0.00208587  0.00297989  0.0056496  -0.00037653
 -0.00534836  0.0040259   0.00264157 -0.0029915  -0.00173644  0.00158872
  0.00895512  0.01185436]",-4.47521846242135,0.011387734060792446
AEE,0.29990464173766507,0.6649577353799346,[ 0.00122883 -0.00132621  0.00085602  0.00083338 -0.00019083  0.00047407],1.1063173573405467,"[ 0.00594233 -0.00652243 -0.00614461  0.00589077 -0.00577648 -0.00029914
  0.00644455 -0.00306785  0.00187099  0.00325543 -0.00035847  0.00236406
 -0.00299335  0.00777478 -0.0109548  -0.00734152  0.00518143 -0.00994597
  0.00687854 -0.02244508]",-4.665338789054329,0.009416057625812279
AEP,0.29771468231361686,0.6605686644085784,[ 0.00072949 -0.00104145  0.00062256  0.00072904 -0.00017145  0.00046796],1.0440707420041389,"[ 0.00708101 -0.01047623 -0.00355698  0.01038557 -0.01043089  0.00025362
  0.0068896  -0.00479344  0.00180784  0.00193815  0.00338113  0.00341606
 -0.00418719  0.00769177 -0.00878708 -0.00428667  0.00136697 -0.00917028
  0.00484428 -0.01596801]",-4.913344115744482,0.007347875054823628
AES,0.06948752197352337,0.8678924352941421,"[ 1.80117452e-03 -6.32326358e-05 -2.58104814e-04  1.35162620e-03
 -6.61821298e-04 -2.50613582e-04]",0.992970847282585,"[ 0.00480899 -0.00571091 -0.00514714  0.00122726  0.00067054  0.0056347
 -0.0077246   0.00216861 -0.00102992 -0.00436856  0.01030252  0.00033004
  0.00021046  0.01096858 -0.01091739  0.000283   -0.00113262 -0.00939669
  0.0046197  -0.01582628]",-4.2991681129243675,0.013579851217346678
AFL,0.0058129688094213225,0.9719217167750359,[-0.00052898  0.00075684 -0.00059288  0.00030876 -0.00028606 -0.00012189],0.5511509927290905,"[ 5.63372056e-03 -9.40650922e-03 -2.61129122e-03  5.05017891e-03
 -3.65243144e-03  6.53664050e-03 -7.23621124e-03 -4.66327737e-04
  1.26763340e-03 -4.04830318e-03  5.76954605e-03  4.86976945e-03
 -2.41909000e-03  2.05952684e-03  7.78017159e-05  3.63050052e-03
 -3.51600405e-03  1.70549990e-03 -4.69865446e-03 -3.40835942e-03]",-5.052936252867541,0.0063905416248168445
AIG,-0.03664283399407932,0.9957647422015231,[ 0.00107013  0.00162121 -0.00111248  0.000581   -0.00061749 -0.00096817],-1.0343184164521078,"[ 0.00553747 -0.00925314 -0.00351027  0.00658471 -0.00685242  0.00165769
  0.00709114 -0.00161312 -0.00357978  0.00310663  0.00455869 -0.00489729
 -0.003461    0.00997969 -0.00387644 -0.01373359  0.00513219  0.00518901
  0.01098739 -0.01593759]",-4.73175976968236,0.008810952142436162
AIZ,0.08858526138110878,0.8684085699081111,"[ 8.82331099e-04 -6.92801407e-04 -1.14450097e-04 -3.82284177e-05
 -1.39590745e-05 -4.19843128e-04]",-0.9104431000116907,"[ 0.00611993 -0.01273843  0.00058451  0.00900994 -0.01156287  0.00736368
  0.00266499 -0.00791872  0.00186603  0.00476841 -0.00517267 -0.0047966
  0.0057144   0.0041768  -0.00484636 -0.00155212  0.00639471  0.00163806
  0.00301469  0.00084257]",-4.757428910750294,0.008587660679496694
AJG,0.06894780900154723,0.897571318781057,"[ 3.63494511e-04  6.50801456e-06  8.54533156e-05  2.05198809e-04
 -1.43562119e-05  8.54801824e-05]",-0.7066583860889992,"[ 6.02351390e-03 -1.04926177e-02 -2.15670016e-03  7.63510141e-03
 -8.34975928e-03  4.20298800e-03  2.64841698e-03 -4.57847314e-03
  2.02583485e-03  2.56770143e-03 -2.95883231e-03  2.52345547e-03
 -3.44463570e-03 -1.80103621e-05  2.18082687e-03 -4.36874749e-03
  9.09035448e-04  3.02988351e-03  1.11893722e-02 -2.60521380e-03]",-5.142305914068134,0.005844197945625604
AKAM,0.04143922883020727,0.88863326490381,[ 0.00027418 -0.00332062  0.00134561 -0.00092907  0.00103167  0.00079024],1.1900636865487417,"[ 0.00666462 -0.00771909 -0.00700515  0.00655154 -0.00126283 -0.00308169
  0.00319348  0.00692314 -0.00541234 -0.00371541  0.00731052  0.00647784
 -0.01142999 -0.005522    0.01558619  0.00094757 -0.01194944  0.01267733
  0.00431694  0.00168781]",-4.061465173428224,0.017223764816357307
ALB,0.005491232317264064,0.947979363836666,[-0.00149575 -0.00201567  0.00028481 -0.00015202  0.00029953  0.00067216],0.9743258836333843,"[ 0.00671208 -0.01004468 -0.00390018  0.00847265 -0.00658597  0.00055214
  0.00492342  0.00023665 -0.00345296  0.00111189  0.00097406 -0.00384527
  0.00507549  0.00165568  0.00029311  0.0093783  -0.00768493  0.00639412
 -0.01172651 -0.01481247]",-4.45490124994668,0.011621467438498227
ALGN,0.0411262010300269,0.9106771101015987,[ 0.00128718 -0.00024997  0.00048386 -0.00048603  0.0002546  -0.00032962],-1.1025330851356503,"[ 0.00661903 -0.01053926 -0.00512365  0.00922659 -0.00552024 -0.00451284
  0.01217131  0.00563021 -0.0106297   0.00102741  0.00755342 -0.00594985
 -0.00460458  0.00244975  0.00868732 -0.00485535 -0.00370993  0.01389971
  0.0051667   0.00069288]",-4.603560718644408,0.01001610763231385
ALK,0.22715491226337448,0.6947524636851364,"[1.09491124e-03 2.73281206e-03 1.49044984e-05 4.94832533e-04
 2.10114162e-04 5.73859955e-04]",-1.0603474901798813,"[ 0.00724272 -0.01483015 -0.00041074  0.01175272 -0.00886287  0.00330635
 -0.00104731  0.00142899 -0.00510222 -0.00490433  0.01299736 -0.0017903
  0.00227835  0.00552089 -0.00186999  0.01280513 -0.01159941 -0.00545067
  0.00120721 -0.00137945]",-4.499609392049474,0.011113336648198054
ALL,0.1339173142698337,0.8560703590669718,"[ 6.02891794e-04  6.75692492e-05 -1.04229438e-04  2.33783329e-04
 -1.65858450e-04 -2.14892976e-04]",0.3574659770224999,"[ 5.34024219e-03 -5.63131182e-03 -7.27031395e-03  3.59989640e-03
 -1.24421481e-03 -9.24338760e-04  3.31845766e-03  1.92669846e-03
 -1.61055930e-04  8.51180309e-04 -2.68125334e-03  4.81887579e-03
 -3.62239280e-03 -2.99660426e-03  2.78703894e-03  1.72822530e-03
 -1.78424412e-03 -7.26283610e-05  1.23568415e-03  1.50504272e-03]",-5.168458733625597,0.00569333700931618
ALLE,-0.004667905657210386,0.9696653970268626,"[ 8.40403974e-04 -5.12727307e-04  3.14069001e-05  1.96410613e-04
  3.12139111e-04  2.82667060e-04]",0.9917555215695831,"[ 6.40642748e-03 -1.05303889e-02 -1.63516312e-03  8.49983454e-03
 -1.04370573e-02  5.72855802e-03  7.01437512e-04 -8.32015530e-03
  6.00152929e-03  2.55740823e-03 -3.34378294e-03  4.05951249e-03
  3.52251785e-04  3.26572588e-03 -5.64354266e-03  1.00723721e-03
  1.55084348e-05 -8.27299658e-04 -6.86422912e-03 -1.71876622e-02]",-4.570052901481166,0.010357411780696248
AMAT,0.09099222122610189,0.8334901093843101,"[ 1.51284079e-03 -1.26068157e-03  4.45254980e-04 -2.87995503e-04
  6.78424191e-05 -5.59565326e-04]",-1.2821429757530938,"[ 0.00771317 -0.01340119 -0.0038438   0.01478882 -0.01353081 -0.0066221
  0.01989358 -0.00182442 -0.00479444  0.00567036 -0.00013299 -0.00189244
 -0.00322466  0.00120603  0.0014231  -0.00094914  0.00047004 -0.00151457
  0.00328793  0.01379627]",-4.469835881585572,0.011449194720006871
AMCR,0.44540208068735393,0.5274482866460433,[ 0.0002233   0.00097628 -0.00037777  0.00034998 -0.00025071 -0.00016269],-0.9607354526966835,"[ 0.00772099 -0.014455   -0.00156482  0.01391993 -0.01244722 -0.00075042
  0.00858158 -0.00195153 -0.00309797  0.00045933  0.00541167  0.00016359
 -0.00164692  0.00223906  0.00112524  0.00552266 -0.00536718 -0.00072587
 -0.00317809  0.0058726 ]",-5.179559629650233,0.005630485367345894
AMD,-0.03474806564862787,0.8859941188708464,[ 0.00338502 -0.00853495  0.00206276 -0.00251057  0.00115755 -0.00165   ],-2.0396432289964355,"[ 0.00588469 -0.01338992 -0.00588274  0.01054253 -0.00242257 -0.0093168
  0.0110029   0.01447141 -0.01602182 -0.00673461  0.0212569   0.00013774
 -0.01150692  0.00172754  0.00938082  0.0024887  -0.0083072  -0.00458457
  0.01660414  0.03423812]",-3.552686939450214,0.028647561884781843
AME,0.1179392100416766,0.8374827910753903,[-0.00059613 -0.00052007 -0.00025032 -0.0007403   0.00013188 -0.00050124],0.9372303376260568,"[ 5.08544154e-03 -9.94565095e-03 -1.68705444e-05  2.96585939e-03
 -2.75204331e-03  1.27564751e-02 -1.41372851e-02 -1.72359614e-03
  1.71040548e-03 -4.44467900e-03  3.09358522e-03  1.12308522e-03
  2.66326439e-03 -3.55358954e-04  5.08637518e-03  7.85509072e-03
 -8.15693812e-03  1.04853500e-02 -2.23672162e-03 -2.57522781e-03]",-5.033677466221518,0.006514808476042732
AMGN,0.14480581063428577,0.8201296315225491,"[-5.13335607e-04 -1.36106456e-03  6.16933471e-04 -2.98292683e-04
 -8.22188687e-05 -4.70110496e-05]",1.0599143500585042,"[ 0.00341798 -0.00389651 -0.00377016 -0.00289396  0.00093454  0.01162058
 -0.01001446 -0.00429087  0.00534516  0.00238533 -0.00895585 -0.00191714
  0.00758969  0.00404362 -0.00998868 -0.00252323  0.01012821 -0.00281495
  0.00381594 -0.01320878]",-4.789108866914235,0.008319868189237533
AMP,-0.05477602063430907,0.9976085927900058,"[ 8.23380708e-06  2.02295129e-04 -3.39075396e-04  2.80081402e-04
 -3.69574270e-04 -3.70851965e-04]",-1.1488800482916566,"[ 0.00474489 -0.00429718 -0.00815339  0.0034387  -0.00400113 -0.00260832
  0.01058549 -0.00336298  0.00361883  0.00680894 -0.00901484  0.00413448
 -0.0037621   0.00280043 -0.00858995 -0.00956099  0.0091705  -0.00883678
  0.00795455 -0.01562739]",-4.874128499578909,0.007641751107005849
AMT,-0.025629284005999897,0.9947885754935346,[ 0.00125192 -0.00023895  0.00019333  0.00034518  0.00018014  0.00022916],0.7358731948260923,"[ 0.00681893 -0.01104043 -0.00270875  0.01006945 -0.01049927  0.00159528
  0.00621584 -0.00518121  0.00185379  0.0028638  -0.00105715  0.00221958
 -0.00171434  0.00270755 -0.0024019  -0.00065704  0.0001026   0.00068718
 -0.00344692 -0.00836645]",-4.310873516410069,0.013421820291844137
AMZN,0.42025938297855236,0.5048486837303482,"[ 2.50002958e-03  8.02045043e-04  2.49178141e-04  3.73557170e-05
  2.52860008e-04 -2.96856625e-04]",-1.1885055383617968,"[ 0.00559844 -0.01165161 -0.00024111  0.00761884 -0.00996271  0.00695872
  0.00102071 -0.00688023  0.00286866  0.00231887  0.00080609  0.00255072
 -0.00720253  0.00526316 -0.00081604 -0.01420021  0.00589753  0.00235904
  0.01929493 -0.00575759]",-5.110781019523408,0.006031370465491765
ANET,0.279554150064621,0.6247140277571472,"[ 1.57780144e-03  5.64301445e-05  2.00653262e-04 -3.98094549e-05
  2.95197449e-04 -8.06246317e-05]",-1.3895705939080294,"[ 0.00803181 -0.01537759 -0.00174979  0.01687726 -0.01759204 -0.00382717
  0.01710087 -0.00748964  0.0014636   0.00533128 -0.00019829  0.00444613
 -0.00714169  0.00386483 -0.00403734 -0.00723373  0.00587972 -0.00391304
 -0.00047073 -0.00347775]",-4.667305943067376,0.009397552996961302
ANSS,0.04071950789131377,0.9103636403573518,[ 0.00123168  0.00031807  0.00019222  0.0012036  -0.00043676  0.00031465],0.9343928218044015,"[ 0.0052124  -0.00839311 -0.00230016  0.00337204 -0.0034329   0.00937379
 -0.01047211 -0.00411765  0.0072661  -0.00194312 -0.0058511   0.00917651
  0.00056725 -0.00624455  0.0023958   0.01108605 -0.00551543 -0.00303292
  0.00034979  0.00366552]",-5.12567755186698,0.005942189850376962
AON,-0.024725954760825404,0.9988624099956732,[ 0.00016069  0.00030658  0.00011183  0.00068174 -0.00018525  0.00041643],-0.5928024685629157,"[ 0.00494656 -0.00662224 -0.00485038  0.00345323 -0.0039194   0.00296551
  0.00330599 -0.0025355   0.00119951  0.00379607 -0.00486184  0.00058594
 -0.00213961  0.00160499 -0.00126775 -0.00714443  0.00556212  0.00052814
  0.01093957 -0.00057998]",-4.881159371049603,0.007588211373207886
AOS,0.05628468262774264,0.8716787203679559,[-0.00048811  0.00310185 -0.00053375 -0.00011225  0.0005284   0.00064473],-1.0982099392056133,"[ 0.0057876  -0.01085183 -0.00217451  0.00764187 -0.00768157  0.00307872
  0.00413308 -0.00173866 -0.00241536  0.00084952  0.00598767  0.00023521
 -0.00821337  0.00517782  0.00258877 -0.0109778   0.0008856   0.00194282
  0.02100679  0.00610407]",-4.658790942962493,0.009477914816613715
APA,0.08596192940914182,0.7786028479085719,[ 0.00251842  0.00182574 -0.00033459  0.00187287 -0.00113262 -0.00053582],-1.596963315158413,"[ 0.00616754 -0.01719475  0.00492652  0.01296769 -0.0193388   0.01187402
 -0.00040315 -0.01735904  0.01147695  0.00446225 -0.00556757  0.00620882
 -0.00124343  0.00470302 -0.00799035 -0.00449557  0.00681227 -0.00334304
 -0.00230307 -0.00705269]",-3.8710152912004876,0.020837202853216164
APD,0.2345107922328173,0.7224300390978883,"[-3.09148374e-05 -3.11492921e-04  1.21137276e-04  2.92830655e-04
  2.83373952e-04  6.51543986e-04]",1.1014282160183912,"[ 0.00581564 -0.00983394 -0.00140424  0.00515474 -0.00469465  0.00971069
 -0.01180555 -0.00333164  0.00481475 -0.00459598  0.0032398   0.00610596
  0.00201844  0.00081156 -0.00127074  0.01122687 -0.00662567  0.00248596
 -0.01519813 -0.0050539 ]",-4.90371748811365,0.007418951878007753
APH,0.15266769119065263,0.7906944594218787,"[ 1.17782341e-03  1.54623731e-04  2.12058257e-04  1.07673827e-04
 -4.80646848e-06 -1.79186195e-04]",-0.9930194448271179,"[ 7.23045072e-03 -1.43659511e-02 -3.19337522e-05  1.28545622e-02
 -1.40549587e-02  2.91253519e-03  7.23057021e-03 -6.53217307e-03
  5.36999445e-04  2.71835646e-03  2.01148024e-03  1.06591931e-03
 -4.36291347e-03  3.34217823e-03  1.37395874e-03 -4.14826603e-03
  2.29397691e-05  3.29461605e-03  5.99451822e-03  5.95952640e-03]",-5.046748483210932,0.006430207419209782
APTV,-0.008258078930096488,0.9492754959391618,[-0.00015127 -0.00081987 -0.00038569  0.00042608 -0.00030897 -0.0002268 ],-1.1317654934944028,"[ 0.00574778 -0.00742377 -0.00666074  0.0067964  -0.00597331 -0.00347943
  0.01175445 -0.00164609  0.00110357  0.00560469 -0.00887127  0.00473042
 -0.00461368 -0.00432446  0.00124136 -0.00212351  0.00300714 -0.00818659
  0.01608827  0.01272515]",-4.498509159572047,0.01112557063098947
ARE,0.04367102602472404,0.9116495719792418,"[ 1.89577545e-03 -9.97331025e-04  2.75299899e-04  6.75958668e-04
  8.24423080e-05  1.76393274e-04]",1.086190198805752,"[ 0.00452586 -0.00625713 -0.00287262  0.00103322 -0.00272586  0.01024144
 -0.00847578 -0.00525412  0.00513842  0.00071936 -0.00304758 -0.00090457
  0.00761943  0.00711475 -0.0124694   0.00297452  0.00496212 -0.00455641
 -0.00906761 -0.01519038]",-4.181347246138883,0.015277910589190214
ATO,0.2797561179452126,0.6758299666333897,"[ 1.11060477e-03 -1.03041294e-03  7.24152010e-04  8.19650002e-04
 -9.53059427e-05  5.77087284e-04]",1.1757812059799047,"[ 0.00704007 -0.00899788 -0.00514709  0.00954609 -0.00880164 -0.00133233
  0.00722338 -0.00344525  0.00151728  0.00160917  0.00387391  0.00347083
 -0.00316926  0.00921511 -0.01253345 -0.0036375   0.00299342 -0.0124306
  0.00085466 -0.02169745]",-4.6738782579485365,0.009335991840800256
AVB,-0.010046615708223652,0.9685196432003783,"[-4.61790839e-05 -1.90400281e-03  3.00073054e-04  6.55344138e-05
  1.08257791e-04  2.22227309e-04]",0.9464880237953048,"[ 0.0067716  -0.01081475 -0.00267903  0.00937007 -0.00911932  0.00242824
  0.00355002 -0.00338933 -0.0004554   0.00076629  0.00495942 -0.00179845
  0.0025597   0.00930671 -0.01040658  0.00248286 -0.00092009 -0.00775248
 -0.00187741 -0.01511935]",-4.311025311142308,0.013419783084849334
AVGO,0.0513075416667304,0.9004302302855974,"[ 2.71643040e-05  1.70223682e-03 -1.73392174e-04  3.32210206e-04
  2.85496896e-05  3.72424097e-04]",-0.8442071213487103,"[ 0.0062397  -0.00888072 -0.00580016  0.00757679 -0.00438405 -0.00315632
  0.00866178  0.00435855 -0.0077318  -0.00023417  0.01027788 -0.00326802
 -0.00541669  0.00810537 -0.0014537  -0.00830956  0.0036849   0.00181993
  0.00465708  0.00486739]",-4.396651795558718,0.012318515841321888
AVY,0.039284496919315334,0.9302933962086515,"[-4.65670541e-04  7.49745050e-04 -6.72515661e-05 -1.33530630e-04
  6.59540473e-05  1.04926354e-04]",-1.0250919738066053,"[ 0.00581551 -0.00923607 -0.00476732  0.00630623 -0.0031415  -0.00061874
  0.00481316  0.00480186 -0.00698476 -0.00109012  0.00663075 -0.00062059
 -0.00701928 -0.00084377  0.0110916  -0.00240991 -0.00684619  0.00991465
  0.0122149   0.00995481]",-4.600733458710676,0.010044465841238713
AWK,0.24341683447223758,0.6927496392399776,[ 0.00038776 -0.00135423  0.00069797  0.00057907 -0.00029355  0.00028536],1.3284845855575598,"[ 0.00680571 -0.00801831 -0.00529913  0.00863804 -0.00909657 -0.00083186
  0.00900422 -0.00526081  0.00243124  0.00429475 -0.00013142  0.00167129
 -0.00246237  0.00969012 -0.01316054 -0.00851892  0.00681595 -0.00927695
  0.00259563 -0.02631226]",-4.747709364880567,0.008671535795098606
AXP,0.03688925842843154,0.9307106495642274,"[-8.42358108e-04 -1.11772007e-03 -2.91913380e-04 -3.14522130e-04
 -8.43338999e-05 -3.62928582e-04]",1.0375002400646096,"[ 0.00642808 -0.01262803  0.00091565  0.00756617 -0.00724184  0.01096173
 -0.01132815 -0.0031375   0.00135072 -0.00523239  0.00812139  0.00091425
  0.00425831  0.00377496 -0.00085874  0.01305954 -0.00887226  0.00213089
 -0.01016962  0.00597964]",-5.07459130595645,0.006253641743555332
AZO,0.29551994571533163,0.6569800414005845,"[-7.72553777e-04 -3.75022603e-04  4.12227214e-04 -1.83829138e-04
 -2.34708010e-05  1.95695197e-04]",0.9644794293963076,"[ 0.00688718 -0.01005883 -0.00406143  0.01001696 -0.01032974 -0.00139475
  0.01291636 -0.00443038 -0.00071643  0.00712302 -0.00754593 -0.00420732
  0.00439903  0.00192515 -0.00437879  0.00087187  0.0021634  -0.00200194
  0.00325398 -0.0090688 ]",-5.086235968466276,0.0061812425462018615
BA,0.09560190475275486,0.8802120954176392,"[-9.50191596e-04  6.25106584e-04 -8.69296514e-04  1.47615576e-04
 -1.08822885e-04 -5.50222740e-05]",0.5952920842459481,"[ 0.00490251 -0.00556365 -0.00608987  0.00259015 -0.00195223  0.00146447
  0.0042854  -0.00030306 -0.00015231  0.00440604 -0.0096112  -0.00061867
  0.00186174 -0.00515831  0.00561669  0.00313892 -0.00308044  0.00725552
  0.0025805  -0.00278219]",-4.883484780991635,0.007570586171889975
BAC,0.41596625022602257,0.5196734726037812,[ 0.00102373  0.00090022 -0.00057599 -0.00062806  0.00021381 -0.00086172],-1.0998250693728324,"[ 0.007438   -0.01310699 -0.00276151  0.01326679 -0.01250838 -0.00245271
  0.01236062 -0.00282191 -0.00296282  0.0026588   0.00541866 -0.00125108
 -0.00278134  0.0074917  -0.00529895 -0.00205948 -0.0020077  -0.00624848
  0.00858745 -0.00955181]",-4.729317814732582,0.008832494382517583
BAX,0.23254950760059784,0.7387650216418405,"[ 5.98568930e-04  4.86991852e-04  2.98719542e-04  2.44842909e-04
 -6.89747002e-05  1.14677724e-04]",0.8202535091427916,"[ 0.00415014 -0.00366619 -0.00657465 -0.00030131  0.0001787   0.00347441
  0.00175159 -0.00103709  0.00091269  0.0055971  -0.0125308  -0.00454004
  0.00895622 -0.00047559 -0.00561253  0.00306543  0.0056898  -0.00228144
  0.00163757 -0.00670198]",-4.736400689014445,0.008770155963414964
BBY,0.14169715429755572,0.7684997803326289,"[ 3.81495794e-06  2.19582453e-03 -1.71759697e-04 -1.47736599e-03
  1.38665264e-03  4.08535357e-04]",-1.4862295112390271,"[ 0.00833721 -0.01907829  0.00167252  0.01858957 -0.01864858 -0.00067936
  0.0140617  -0.00477172 -0.00515788  0.00240527  0.00824794 -0.00416793
 -0.00201283  0.00612855  0.00075926  0.00164965 -0.00676472 -0.00101498
  0.00979334  0.00526667]",-3.6836389127424387,0.025131357425674013
BDX,-0.009487935252236734,0.9734472057705893,"[-2.07323443e-04 -3.36222336e-04 -7.47668285e-05 -9.71807430e-05
 -3.02815918e-04 -4.81078365e-04]",-0.6535299813324225,"[ 0.00520816 -0.00652669 -0.00583072  0.00414726 -0.00351923  0.00064039
  0.00509177 -0.00086343  0.00054853  0.00322417 -0.00494173  0.00320499
 -0.00485401 -0.00215941  0.00336883 -0.00511682  0.00327523  0.00126962
  0.01047359  0.01018635]",-4.843141239956184,0.007882255067642263
