,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10743712794592691,0.8662236780942061,[0.0006897  0.00192537 0.0007087  0.00066058 0.00054829 0.00073041],-0.33014841342847,"[ 0.00994929 -0.00690999 -0.00450875  0.00493213 -0.0037696   0.0029821
 -0.00046946 -0.00027592  0.00080849 -0.00112571  0.00442099  0.00354024
 -0.00031637  0.00436444 -0.00085856  0.00405977  0.00069583  0.00270904
  0.00594857 -0.00363565]",-4.557037193290521,0.010493101966389163
ADSK,-0.15925553768765152,1.1124661375268368,"[ 3.77511718e-03 -1.46413106e-03  1.57948689e-03  1.17755960e-04
  5.44290892e-05 -6.34281669e-04]",1.1695620705987018,"[ 0.00523586 -0.00879106 -0.01374011  0.00236089 -0.01392394  0.00067326
 -0.01071014  0.00077512 -0.00157987  0.00243638  0.00497249  0.00899789
  0.00319044  0.00300052  0.00413443 -0.00707824  0.00305958 -0.00489664
 -0.00757409  0.01429511]",-4.228338406998989,0.014576590798614677
AEE,0.07472669222436795,0.8567828374918168,"[5.00314022e-05 1.02029479e-03 3.46788269e-04 2.47528010e-04
 4.81805264e-04 1.03020219e-03]",1.3654858805011751,"[ 0.01090005 -0.00725462 -0.00184418  0.00718844  0.0009104   0.010054
  0.00747051  0.00943664  0.00400451  0.0071059   0.00541984  0.0099388
 -0.00116333 -0.0010422  -0.0010747  -0.01493385 -0.00283196 -0.00876855
 -0.00995819  0.02027145]",-4.552229278835346,0.010543673377103758
AEP,0.051931074244611845,0.8868899614467253,[0.00012327 0.00057708 0.00038135 0.00028781 0.00035068 0.00080234],1.301319639333779,"[ 0.01223031 -0.00792315  0.001337    0.00543494  0.00550728  0.00690936
  0.01359099  0.00654446  0.00556038  0.0051794   0.00416254  0.00741886
 -0.00294689 -0.0030186  -0.00067939 -0.01726223  0.00039581 -0.01013836
 -0.00884225  0.01748266]",-4.896897956416184,0.007469718561258427
AES,0.003794316619062849,0.9307273100797911,[ 0.00025041 -0.00114145  0.0006724   0.00032865  0.00024081  0.00110435],1.1740621705802843,"[ 0.0057279  -0.00821422 -0.01310595  0.00363409 -0.01406522  0.0025223
 -0.01227744  0.00170341 -0.0022814   0.00232941  0.00606485  0.00868788
  0.00578582  0.00448099  0.00576717 -0.00205922  0.0019309  -0.00114452
 -0.01034113  0.00978709]",-4.211834151875878,0.014819162800919947
AFL,0.02068430882745791,0.940054997639265,"[ 1.12500704e-03  1.65184050e-03  4.31807219e-04  9.43532296e-05
  3.60678623e-04 -1.14749460e-04]",0.7525659773091781,"[ 9.99441778e-03 -7.06122356e-03 -4.75361729e-03  5.29943381e-03
 -5.21032074e-03  4.55490539e-03 -5.84930502e-03  2.35890252e-03
 -4.37822536e-03  1.43341935e-03 -4.04778752e-03  6.12106408e-03
 -4.17822924e-03  3.77037607e-03 -8.22484775e-05  1.32272756e-03
  6.72555632e-04  4.76549726e-03 -5.80918362e-03  1.41928752e-02]",-4.481357897000582,0.011318033990961561
AIG,-0.08387976409045692,1.0392394776826546,"[1.19249330e-03 5.22888338e-05 8.45696597e-04 2.43246603e-04
 2.92968953e-04 1.48078476e-04]",1.1243421630151123,"[ 5.71026170e-03 -8.38240831e-03 -1.29411577e-02  3.12321939e-03
 -1.35670348e-02  2.02988078e-03 -1.18650697e-02  2.25109456e-03
 -3.49242960e-03  4.07023945e-03  6.22747436e-05  1.29416965e-02
 -2.59923086e-03  7.21058059e-03 -7.82142223e-04 -2.08714075e-03
  1.60866817e-03 -3.43181019e-03  1.99467221e-04  1.34115863e-02]",-4.4865976869115025,0.011258884970195325
AIZ,0.1084708945022231,0.8635223843642134,[0.0013664  0.00046446 0.00064307 0.00024089 0.00027676 0.00031571],0.8440592701875336,"[ 0.0065457  -0.0082179  -0.01116783  0.00241465 -0.01128902 -0.00012305
 -0.00887885 -0.00075181 -0.00240923  0.00116533  0.00065833  0.00882695
 -0.00254279  0.00565504 -0.0008908  -0.0010062   0.0009748  -0.00169541
 -0.00100511  0.0093729 ]",-4.504350471466852,0.011060772141269154
AJG,-0.0004287407280072578,0.9728939112877922,[0.00058963 0.00140095 0.00039914 0.00046045 0.00039702 0.0007317 ],0.8070642483012543,"[ 0.0075437  -0.00858338 -0.00930831  0.00133097 -0.00949303 -0.00274933
 -0.00793878 -0.00399965 -0.00286664 -0.00135826 -0.00064232  0.00713726
 -0.0028519   0.00726346  0.00059956  0.00336926  0.00685506 -0.00126765
  0.00757939 -0.00294233]",-4.864996794097045,0.007711852914875291
AKAM,0.0057132523770888,0.9531953348754078,"[ 1.98932501e-03 -1.90508499e-04  1.40552063e-03 -1.95371338e-04
  6.20258025e-04  6.50306808e-05]",1.136166188884421,"[ 0.00691561 -0.00800506 -0.01070333  0.00407457 -0.01136133  0.00326921
 -0.01020572  0.002165   -0.00299112  0.00203712  0.00242136  0.00632946
  0.00232241  0.00102693  0.00415033 -0.00687003  0.0017809  -0.00185312
 -0.0108693   0.01836462]",-4.438841589878186,0.01180961097195371
ALB,-0.035702498765978405,0.976969540977545,"[-1.49986198e-03  7.35316596e-04 -4.59476449e-04 -3.10920840e-05
  7.71519902e-05  3.95037373e-04]",1.4930503393763885,"[ 0.00455924 -0.0088452  -0.01550799  0.00380591 -0.01657264  0.00359614
 -0.01314665  0.00330666  0.00016873  0.0042091   0.01362294  0.0126292
  0.01240678  0.00779623  0.00876746 -0.00033874  0.00265519 -0.00584774
 -0.00794509 -0.00598674]",-3.626616666302239,0.02660604944512015
ALGN,0.13094588577425142,0.7617046532493714,[-0.0012719   0.00318521 -0.00029782  0.00065549  0.00046783  0.00114489],0.9978567990395691,"[ 0.01312146 -0.00521842  0.00096553  0.01047232  0.00033355  0.0131771
 -0.00055419  0.00807963 -0.0012663   0.00204302  0.00496767  0.00122268
  0.00742655 -0.00080876  0.00962712 -0.00113104  0.01002351  0.00202615
  0.0028979  -0.00456829]",-3.930126422236173,0.019641189313026167
ALK,0.07214877074851747,0.7838783996724612,"[ 3.53464379e-03  1.76264404e-03  1.41004902e-03  1.69065252e-03
  2.14513237e-05 -4.06111055e-05]",1.7713431745316794,"[ 0.01310362 -0.00884176  0.00275885  0.00598593  0.007249    0.00731764
  0.01781044  0.00443719  0.00989871  0.00078809  0.01118161 -0.00159137
 -0.00262881 -0.00910063 -0.00812094 -0.02211791 -0.01018591 -0.01072427
 -0.00034476  0.02970524]",-4.431222200813845,0.011899936668973146
ALL,0.09753726610432241,0.8628258945909517,"[1.21229706e-03 1.60251036e-03 5.89282232e-04 3.71576580e-05
 4.78916489e-04 2.40817778e-05]",0.9174989068715929,"[ 0.01384035 -0.00633277  0.00319729  0.00752711  0.00462301  0.0084944
  0.00622179  0.00509724 -0.00019182  0.0015998  -0.00142889  0.00190457
 -0.00326827 -0.00247055  0.00066932 -0.00789871  0.0014005  -0.00143379
 -0.00664977  0.01150051]",-4.836316532436689,0.007936233135827338
ALLE,0.1469290776705836,0.8064397082264446,[ 0.00199018  0.00157029  0.00049035  0.00047989  0.00010712 -0.00032124],0.7968176438926542,"[ 0.01388595 -0.00658999  0.00298341  0.00637295  0.00319025  0.0055882
  0.0014722   0.00148355 -0.00426693 -0.00122119 -0.00804593  0.00058123
 -0.0077505   0.00147516 -0.00081616  0.00379482  0.0056071   0.00774334
  0.00574739  0.00494314]",-4.640956948336623,0.009648460130466163
AMAT,0.09478319282384959,0.8416229804781687,"[ 3.01869780e-03  2.16372101e-03  8.96059263e-04  1.48047849e-03
 -3.27337477e-05 -4.80394634e-05]",1.1064069494540965,"[ 0.01045848 -0.00626439 -0.00391493  0.0085779  -0.00440172  0.01156003
 -0.00529012  0.00949518 -0.00436233  0.0057675  -0.00392697  0.00711164
 -0.00358839 -0.00143439  0.00077569 -0.01100203  0.00162619 -0.00434127
 -0.00588472  0.01654843]",-4.156857460018246,0.015656682442223867
AMCR,0.3275970046463037,0.6114618466148362,[-0.00138782 -0.00252043  0.00087674 -0.00054821  0.00049625  0.00057734],1.0305012729081664,"[ 0.0089904  -0.00622441 -0.00659922  0.00820451 -0.00665659  0.01072867
 -0.00403361  0.0090195   0.00053066  0.00658322  0.00842883  0.01187303
  0.00660853  0.00512609  0.0053102  -0.00266493  0.00189779 -0.00374199
 -0.00474821  0.0028185 ]",-4.277291936428737,0.013880199699585994
AMD,0.007461965631069334,0.8614818093993288,[-0.00019428  0.00273131  0.00047592  0.00131494  0.00049607  0.00115221],-1.4656534544108544,"[ 0.01052689 -0.00244936 -0.00447198  0.01317614 -0.00588569  0.01626816
 -0.00529281  0.00982615  0.00058805  0.00228724  0.01254056 -0.00012844
  0.01103677 -0.00332883  0.0043696  -0.0078366  -0.00801486 -0.0084431
 -0.01132318 -0.01954551]",-3.9400446133657816,0.019447347114421268
AME,0.024400395171173556,0.9205087655522465,"[ 4.01935678e-04 -5.38413074e-04 -3.92220381e-05 -6.74774928e-04
  1.07344888e-04 -1.27401029e-04]",1.0539434700227135,"[ 6.22910448e-03 -8.60627629e-03 -1.11589814e-02  2.33611052e-03
 -9.82027142e-03  8.96252945e-04 -4.54329620e-03  1.78135305e-03
  3.07973183e-05  4.18672831e-03  1.67245197e-03  1.28917674e-02
 -4.19232947e-03  6.33455249e-03 -2.86239055e-03 -3.03141234e-03
 -8.37414787e-04 -1.31933864e-03 -3.10448934e-03  1.92234513e-02]",-4.221952093269074,0.0146699793675129
AMGN,-0.06401142209073196,1.007455160564415,[ 0.00242592 -0.00076325  0.00155809  0.00095936  0.0002302   0.0007138 ],1.225202599193366,"[ 4.78048434e-03 -8.77776272e-03 -1.44602943e-02  2.59994702e-03
 -1.42748452e-02  1.14540706e-03 -9.91326133e-03  1.05471178e-03
 -6.30484855e-04  2.18295532e-03  5.20692443e-03  7.02905754e-03
  7.11229326e-04 -4.52925203e-04  5.11844943e-05 -1.41826975e-02
 -5.66326467e-04 -1.13475744e-02 -4.11168767e-03  1.22464945e-02]",-4.492096100519002,0.011197148844782595
AMP,-0.009643950985457415,0.9701215872291755,[0.00168599 0.00216365 0.00080597 0.00044135 0.00058283 0.00045872],0.7686252462798921,"[ 0.00867305 -0.00754189 -0.00736008  0.00392923 -0.0081197   0.00159827
 -0.00866321 -0.00108506 -0.00498697 -0.00151056 -0.00501314  0.00199028
 -0.00688767  0.0011373  -0.00387055 -0.00151121 -0.00216666  0.00274217
 -0.0014924   0.01418406]",-4.169833059693259,0.015454839944286456
AMT,-0.056700053827697196,1.0098981128492872,[ 0.00089669 -0.00010558  0.00010847  0.00049405 -0.00016653  0.00035187],1.1332884399359524,"[ 5.98875329e-03 -9.03819607e-03 -1.14069606e-02  1.66812112e-03
 -9.49288587e-03 -4.21893124e-04 -2.41619997e-03 -1.17424670e-05
  2.32194594e-03  1.71326546e-03  6.53350716e-03  6.33358277e-03
  8.24390621e-04 -1.29013350e-03  1.33112812e-03 -1.39857386e-02
  1.82592212e-03 -6.88744177e-03 -6.41225559e-03  2.35768690e-02]",-4.695312469010777,0.00913801157630243
AMZN,-0.002017383373212047,0.8546244793688674,[ 0.00555042 -0.00195321  0.00245393 -0.00074462  0.00053616 -0.00119776],-1.663248307897736,"[ 0.00532999 -0.00416314 -0.01282085  0.00813734 -0.01074592  0.01031095
 -0.00166754  0.01093459  0.0054199   0.01054876  0.01431647  0.01825005
  0.00643016  0.00480415  0.00206033 -0.01425472 -0.00120196 -0.01907041
 -0.00420343 -0.00843005]",-4.397160216206522,0.012312254445364223
ANET,-0.09180341306874149,0.9603799168786782,[ 0.00206259  0.00185172 -0.00167112  0.00133503 -0.00128339  0.00031339],-1.6504175075139345,"[ 0.0189802  -0.00148612  0.01240577  0.01430727  0.01240297  0.01716989
  0.00823952  0.00916086 -0.00406298  0.00026455 -0.00948994 -0.00411073
 -0.00894096 -0.00401561 -0.00321484 -0.00088576  0.00046317  0.0059082
  0.00532306  0.00339001]",-4.034521477900729,0.01769414512714084
ANSS,0.050778988672324214,0.9145715685358807,"[ 1.55894599e-03  7.16775866e-04  1.02994976e-03 -4.60765381e-05
  5.14052518e-04 -1.41918572e-04]",0.9421034526777742,"[ 0.01015736 -0.00706651 -0.00404151  0.00569067 -0.00344618  0.00552409
 -0.00156183  0.00312025 -0.00124614  0.00099836  0.00079554  0.00151144
 -0.0005063  -0.00407317  0.00225322 -0.01266974  0.00094541 -0.00494352
 -0.01033604  0.01524377]",-4.377156265670406,0.012561028106608139
AON,0.39590554486362145,0.5727534745722449,"[ 7.62578927e-04  4.46482830e-04  1.51224442e-03 -8.63818260e-05
  8.91465090e-04  2.24582224e-04]",0.9218180043307806,"[ 0.01381403 -0.00585243  0.00187216  0.00845441 -0.00010809  0.00933932
 -0.00609076  0.00468558 -0.00797835  0.00042349 -0.00825817  0.0015398
 -0.00254085  0.00105499  0.00464732  0.0007569   0.00578926  0.00069457
 -0.00500416 -0.00987704]",-4.697230143365311,0.009120504637519998
AOS,0.15384073859066139,0.7571590599405305,"[ 2.01906944e-04  3.00778442e-03  1.57911282e-05 -1.21221616e-04
  7.54622451e-04  6.54657920e-04]",1.2074235509235227,"[ 1.47888589e-02 -7.93995520e-03  5.55098877e-03  3.94787466e-03
  8.19118272e-03  1.17700530e-03  1.12862714e-02 -3.00381650e-03
  7.29937556e-04 -4.80433043e-03 -5.83839873e-03 -4.47614922e-03
 -1.19837981e-02 -2.19863100e-03 -7.49651493e-03  1.08873182e-05
 -7.88075839e-04  8.10243552e-03  6.55407318e-03  1.56689009e-02]",-4.78333918745876,0.008368009909398242
APA,-0.0036316763669578386,0.8608330783695294,[ 0.00216469 -0.00041373  0.00047784 -0.00026223  0.00016272  0.00028745],-1.5637691335929547,"[ 0.01506046 -0.00125817  0.00415796  0.01562503  0.0022154   0.02031217
 -0.00327106  0.01284277 -0.00638475  0.00309586 -0.00663385 -0.00181735
 -0.00402559 -0.00573777  0.00091492 -0.00914157  0.00677405 -0.00533377
  0.01418952 -0.0101166 ]",-3.7144836068039893,0.024368021346994877
APD,0.10381260756916925,0.8456404072905667,[0.00321967 0.00216454 0.00112361 0.00077855 0.00058093 0.00090077],0.9935000497440072,"[ 0.01304597 -0.00666642  0.00136599  0.00677055  0.00155028  0.00672532
  0.00019112  0.00263897 -0.00408303 -0.0011649  -0.00631871 -0.00276446
 -0.00521334 -0.00455373  0.00118742 -0.00521515  0.0036874   0.00622561
 -0.00450796  0.0203541 ]",-4.373049415583319,0.01261272043965842
APH,0.04614528819030376,0.9145532629344216,[0.00295853 0.0021002  0.00071516 0.00084811 0.00017546 0.00015702],0.9957147879000203,"[ 0.01149402 -0.0066792  -0.00132943  0.00701495 -0.00039387  0.00805766
  0.00114725  0.00534378 -0.00155715  0.00207332 -0.00270992  0.00176049
 -0.00529765 -0.00446304 -0.00186555 -0.01221341 -0.00125892 -0.00256617
 -0.00649675  0.0203795 ]",-4.49056054190703,0.011214355930984332
APTV,0.20985016600157913,0.7241799406741747,[0.00211517 0.00130985 0.001487   0.00044805 0.00070115 0.00017169],0.9049704699965315,"[ 0.01017858 -0.00803036 -0.00451649  0.00273459 -0.00540882 -0.00094314
 -0.00764784 -0.00398962 -0.00666156 -0.00368254 -0.0093569   0.0004792
 -0.00942807  0.00254994 -0.00321414  0.00356949  0.0022405   0.00747967
  0.00225966  0.01500627]",-4.386474905329398,0.012444520103086965
ARE,0.08996014998038011,0.8062842609066744,[-0.00030606  0.00167212  0.00049177  0.00014261  0.00071717  0.00086145],1.4473686608143668,"[ 0.01680186 -0.00568047  0.00865138  0.01097421  0.01026332  0.01355207
  0.01317007  0.00650768  0.00415206 -0.0012893   0.00540151 -0.00629588
 -0.00181761 -0.00757344 -0.00486897 -0.01066177 -0.00615186 -0.00376789
  0.00490896  0.00791508]",-5.081452069210004,0.00621088383175334
ATO,0.10704337780426404,0.8375393468144604,[0.00062306 0.00206461 0.00038681 0.00046522 0.00056768 0.00110089],1.260761718915089,"[ 0.01097522 -0.00796545 -0.00129829  0.00458311  0.00246682  0.00463248
  0.01119762  0.00383058  0.00621766  0.00311501  0.0070704   0.00562305
 -0.00144888 -0.00305598 -0.00161204 -0.01715495 -0.00149029 -0.01080127
 -0.00683439  0.01990723]",-4.627186282779531,0.009782244886489018
AVB,0.164646503382564,0.7643734444139637,"[-8.76991617e-05  1.18272869e-03  2.35020093e-04  4.19505884e-04
  2.88016514e-04  5.48376599e-04]",1.281491251654497,"[ 0.01660954 -0.00670968  0.0087899   0.00759633  0.01081913  0.00852874
  0.01210991  0.0043889   0.00085668  0.0001812  -0.00088073 -0.00075977
 -0.0007445  -0.00319208  0.0049889  -0.00606256  0.00592979 -0.00131784
 -0.0087927  -0.00341751]",-4.958205550945491,0.00702552347204072
AVGO,0.18505171629722506,0.7407295921376523,"[ 5.04673651e-03  4.21970598e-03  1.12492347e-03  1.73717526e-03
  1.58567690e-04 -1.80257965e-05]",1.4414057437216994,"[ 0.0180375  -0.00517468  0.01029021  0.01268346  0.0094938   0.01679923
  0.00484644  0.00931787 -0.00413291 -0.00021843 -0.00544588 -0.00683062
 -0.00291156 -0.00764554  0.00136921 -0.00618107  0.0012084   0.00204385
 -0.00011638 -0.0008312 ]",-4.141875519469994,0.01589301587389597
AVY,0.132849781750709,0.8204212408372963,"[9.65846325e-04 1.94603894e-03 8.12145412e-04 9.22723081e-05
 7.31970660e-04 3.55031712e-04]",1.2015556351016004,"[ 0.01583108 -0.00630132  0.00693045  0.00855312  0.00804199  0.0107003
  0.00731584  0.00725665 -0.00202085  0.00297686 -0.00456773  0.00324827
 -0.0022969  -0.00122594  0.0053178  -0.00510411  0.00754806 -0.00045489
 -0.00884643  0.00098242]",-4.890191511919391,0.007519982170860638
AWK,0.1801941791997038,0.765867647781729,[0.00024008 0.00154721 0.00043794 0.00053251 0.00040954 0.0006404 ],1.0438029319466515,"[ 0.01266555 -0.00754741  0.00186608  0.00493226  0.00560829  0.00415427
  0.01335784  0.00189115  0.00594347  0.00046869  0.00560963  0.00172301
 -0.00277961 -0.00366725 -0.00263382 -0.0133565  -0.00186137 -0.00668891
 -0.00427728  0.01725763]",-4.9997298995968595,0.006739767167089249
AXP,-0.17579435343589514,1.1385871283888984,"[1.84621750e-04 3.65091144e-04 2.54890182e-04 3.31532506e-04
 8.83215294e-05 1.13701701e-04]",1.1706453247501274,"[ 0.00527528 -0.00919998 -0.0134671   0.00134794 -0.01352165 -0.00055507
 -0.01091176  0.00102419 -0.00318876  0.00472709 -0.00060812  0.01599914
 -0.00276479  0.00952692  0.00132395 -0.00151013  0.00690387 -0.00580963
  0.00149388  0.00637775]",-4.590137947879843,0.01015145790468087
AZO,0.09617883496372766,0.8568725517114731,"[ 4.97655238e-04  1.80702136e-03  4.51229587e-04 -3.36293909e-04
  6.61482464e-04  6.19990086e-06]",1.0279055118524347,"[ 1.26855514e-02 -5.19619912e-03  2.95414683e-04  1.06175630e-02
 -1.99501080e-05  1.35612257e-02 -3.87464282e-04  8.73595376e-03
 -1.99938336e-03  2.89772146e-03 -1.74633528e-03  2.54012452e-03
 -6.32930408e-03 -1.10306766e-03 -7.28767821e-03 -4.53600819e-03
 -8.50610159e-03  3.42812276e-04  3.04151609e-03  1.22635267e-02]",-4.7697637517598235,0.008482383871519427
BA,0.14817542224190405,0.7441826986250408,[0.00235079 0.00259359 0.0004218  0.00062487 0.00031715 0.00036139],-1.299846016929769,"[ 0.00581714 -0.00576749 -0.0129676   0.00593633 -0.0137716   0.00509289
 -0.01082731  0.00334642 -0.00056969  0.00345088  0.00826351  0.01159016
  0.00419295  0.00818916  0.00053907  0.00081515 -0.00263193 -0.00881155
  0.0010562  -0.02219782]",-4.526926931127342,0.010813856790010611
BAC,-0.049199217115836955,0.990192617068952,[ 0.00142111 -0.00022606  0.00085236  0.00012831  0.00023323 -0.0001    ],1.24224550881132,"[ 0.00530413 -0.00871881 -0.01376439  0.00272804 -0.01441182  0.00143134
 -0.01248446  0.00185161 -0.00367555  0.00424144 -0.00129225  0.01463943
 -0.00573625  0.00993722 -0.00453554  0.0022668  -0.00023295 -0.00131291
  0.00663032  0.01071709]",-4.238038091473012,0.014435885966568217
BAX,0.028033330519042495,0.9364039754978195,[0.00220491 0.00095901 0.00104223 0.00074475 0.00042853 0.00096079],0.7708716836564038,"[ 9.76563317e-03 -6.07692162e-03 -5.69202711e-03  7.78404570e-03
 -7.17788274e-03  8.83294615e-03 -8.82431129e-03  5.50264562e-03
 -4.47730469e-03  2.29310246e-03 -7.46939588e-05  4.33442484e-03
  1.36179339e-03  7.33090839e-04  3.55874892e-03 -3.69505633e-03
  1.64431212e-03 -9.03958730e-04 -6.41219657e-03  5.39103180e-03]",-4.75982012798525,0.008567150249491867
BBY,0.032090366649536,0.9028345602461689,"[ 1.67662189e-03  7.22087511e-04  2.59083815e-04  8.78514453e-05
  5.85419976e-05 -9.95135346e-05]",1.1060489106680276,"[ 0.01079014 -0.0060127  -0.00387218  0.00889711 -0.0058568   0.01112614
 -0.00983371  0.00751252 -0.00682531  0.00321664 -0.00403735  0.00508995
  0.00011755  0.00290107  0.00486973  0.005064    0.00467819  0.01160237
 -0.00405774  0.01482461]",-3.8122494535200135,0.02209841365127617
BDX,0.12308434461184622,0.8280894237959671,[0.00150562 0.00392834 0.00057373 0.00107934 0.00057377 0.00062125],1.0573277181700997,"[ 1.49429279e-02 -5.76029530e-03  4.91567747e-03  9.28339115e-03
  5.26866874e-03  1.11825628e-02  4.01320478e-03  6.45047887e-03
 -2.59027296e-03  9.15084237e-04 -3.99693338e-03 -1.34688061e-03
 -2.95030029e-03 -4.77105774e-03  3.23508148e-03 -8.16348168e-03
  8.22328019e-03 -8.71697215e-05  3.07578421e-03  1.00742881e-02]",-4.450809881071129,0.011669112549063412
BEN,-0.06710258049105315,1.0107802636556107,[ 0.00149524 -0.00010714  0.00082928  0.00068065  0.0001801   0.00071431],-1.113698511546992,"[ 1.59189028e-02 -4.96274459e-03  6.97152990e-03  8.23105795e-03
  8.20654707e-03  6.83855369e-03  9.51296039e-03 -2.69370114e-05
  1.51876148e-03 -4.88322617e-03  2.60057972e-03 -6.24661005e-03
 -5.18439147e-05 -1.24268959e-03  6.36288832e-04  4.94140526e-03
  2.77288102e-05  5.81268023e-03  2.13751040e-03 -1.72463514e-02]",-4.1423820803022755,0.0158849671333079
