,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44138398385493627,0.46077998410428844,"[ 7.02646301e-05  1.87701469e-04  1.03931688e-04 -2.51088581e-04
  2.23575341e-04  1.01316582e-04]",1.3952547600240488,"[ 0.00940912  0.00326518 -0.00522309  0.01910363 -0.01579162  0.01210881
 -0.01293316  0.00085594 -0.00562764  0.00150343 -0.00739025  0.00331778
 -0.0052706   0.00303403 -0.00334464  0.00779321 -0.00767545  0.0076125
  0.00395882  0.00953605]",-5.20167969244367,0.005507306066958431
ADSK,0.09921459029945257,0.7997415478385562,"[ 6.49951535e-04  2.13367122e-04  1.25415369e-04 -4.31394592e-05
  1.64457468e-04  4.65699428e-04]",0.9642062485013875,"[ 0.00628075 -0.00149225 -0.00545279  0.01070529 -0.01228318  0.00598081
 -0.01165777 -0.00288035 -0.00460109 -0.00412657 -0.00113024 -0.0042711
 -0.00325791 -0.00148965 -0.00237839 -0.00378191 -0.0055553   0.00094657
 -0.0099145  -0.00307796]",-3.713241611648294,0.024398305113714654
AEE,0.3682980673180786,0.5838766802313113,[-0.00226345 -0.00310047  0.0008617  -0.00235387  0.00100811 -0.00035179],1.081581596379804,"[ 0.00596136 -0.00595123  0.00064083  0.00685543 -0.00253968  0.01252881
 -0.00962531  0.00721682 -0.00639789 -0.0001921   0.00231942  0.00331443
 -0.00632925  0.01026837 -0.01092814  0.00108245 -0.00131974 -0.00434555
  0.00453384  0.01284573]",-4.6933263633220506,0.009156178667988
AEP,-0.22292135505173294,1.1620403562083284,"[-2.24711732e-03 -2.57586751e-03  5.12683885e-04 -1.85559166e-03
  7.69387006e-04 -6.14081685e-05]",-1.0945665355048926,"[ 0.00465323 -0.00073663 -0.00921114  0.00698231 -0.01154747 -0.00483276
  0.00370299 -0.00879261  0.00354591 -0.0018784   0.00116805 -0.00297631
  0.00457746 -0.00735077  0.01176473 -0.00276938  0.00358501  0.00947606
 -0.00507828 -0.01306739]",-4.810698896797592,0.008142167174105009
AES,0.04043794113894909,0.8686066908436227,"[-3.17200730e-03 -2.36189660e-03 -3.92376471e-04 -7.70899945e-04
  1.94704744e-05  9.11214365e-05]",-1.2428149538287487,"[ 0.0053439   0.00112254 -0.00971582  0.0091849  -0.01209758 -0.00436484
  0.00723122 -0.00739932  0.0043728   0.00273827 -0.00579602  0.00351627
 -0.00053849 -0.00762343  0.01257509 -0.00135941  0.00254439  0.01534596
 -0.00363048 -0.0112126 ]",-4.098531035674508,0.016597037960188084
AFL,-0.23240498259160403,1.2081078105993266,[-0.00039678  0.00149752 -0.00087735  0.00106053 -0.00044405  0.00056873],0.9594293782032844,"[ 0.0024673  -0.01131463 -0.00116017 -0.0035728   0.00141589  0.00120475
 -0.00180899  0.00091901 -0.00291745 -0.00532818  0.00995136 -0.00634388
  0.00275953  0.00403688 -0.00382334 -0.00143992 -0.00170296  0.0005101
 -0.01311086  0.00992344]",-4.9916649624910105,0.006794342743883162
AIG,0.1301866442362824,0.8023567007085627,[ 0.00022369  0.00104279 -0.00054677  0.00018604 -0.00031068 -0.00052092],1.1428106587285287,"[ 0.00737874  0.00074292 -0.00629676  0.01399205 -0.01476922  0.00678834
 -0.01143213 -0.00314591 -0.00402709 -0.00199883 -0.00512435 -0.00030095
 -0.00727467 -0.0012241  -0.00333352 -0.00410909 -0.00506247  0.00350668
 -0.01056009  0.00802785]",-4.358551604628673,0.012796909217098787
AIZ,-0.011029706253622016,0.9552131663392722,"[2.99005774e-04 2.69045749e-04 3.76726565e-04 2.53731231e-05
 3.12924766e-04 4.69096077e-04]",1.3596727136490214,"[ 0.00442947 -0.01036672  0.00194533  0.00099103  0.0018852   0.0108336
 -0.01070986  0.00933724 -0.01262211 -0.0024871  -0.00319475 -0.01034436
 -0.00143497 -0.00231857 -0.00287903 -0.00644436 -0.00286279  0.000615
 -0.01807053  0.00234341]",-4.386601621050383,0.012442943286655609
AJG,0.022085196754239592,0.9463627524060824,[ 0.00118619 -0.0009769   0.00035171  0.00012721 -0.00018028 -0.00018639],0.9971115730487258,"[ 0.00455872 -0.0066802  -0.00222843  0.00364747 -0.00386147  0.00580675
 -0.00783624  0.00238758 -0.00675641 -0.00342884  0.00172481 -0.00617578
 -0.00044304  0.0021106  -0.00499731  0.00037004 -0.00613828  0.00280992
 -0.0148323   0.0135661 ]",-4.818306691947133,0.008080458266171205
AKAM,0.12838748359143942,0.7681921907071901,[-0.00023798  0.00453954 -0.00110199  0.00081947 -0.00032085 -0.00058025],1.7307346778778412,"[ 0.01005666  0.00642503 -0.01095741  0.02123014 -0.02301531  0.00101121
 -0.00111851 -0.01224498  0.00843091  0.00188856 -0.00189258  0.01437601
 -0.00872236  0.00399924 -0.00095018  0.00337686 -0.00396995  0.00536673
  0.00918855 -0.00329211]",-3.6750940361587676,0.025347021874078876
ALB,0.14356572005898438,0.7780464289605786,[0.00059707 0.0005013  0.0006574  0.00074754 0.00014633 0.0004058 ],1.0644394182085595,"[ 0.00747234  0.00093112 -0.00561552  0.01329522 -0.01087751  0.00695315
 -0.00517866  0.00241855 -0.00724929  0.00364098 -0.01320666 -0.00148772
 -0.00376434 -0.004349   -0.00028885  0.00144455 -0.00651234 -0.00093079
  0.00819845 -0.00906337]",-4.326783403680608,0.013209970366929205
ALGN,0.052633691830597795,0.8770018487005882,"[ 1.26092913e-03 -2.16000914e-05  7.08962034e-04 -3.36394360e-04
  4.24285363e-04  4.45758017e-05]",1.6603608255530788,"[ 0.00426179 -0.00990908 -0.00134301  0.00136254 -0.00414923  0.00589616
 -0.0144436   0.00060398 -0.00923939 -0.00853733  0.00346201 -0.01182584
 -0.00458474  0.00044542 -0.01156156 -0.01161149 -0.00557163 -0.00858283
 -0.02266251  0.01842331]",-4.494360972843746,0.011171817429287387
ALK,0.16699683708331395,0.6798989869670072,[ 0.00255953  0.00225039  0.00130213 -0.00074166  0.00128436  0.00043864],1.8297617896332181,"[ 0.01051071  0.00492745 -0.00765235  0.0222684  -0.02194111  0.01005956
 -0.01666378 -0.00477979 -0.00514621 -0.00103832 -0.01130306  0.00108361
 -0.01121241 -0.00359696 -0.00377528 -0.00627084 -0.00536797  0.00348944
 -0.01102843  0.01326312]",-4.617798232818031,0.009874513523830218
ALL,0.3756601319044755,0.5636369537416911,[ 0.00154658 -0.00033867  0.00043882  0.0004371  -0.00021408 -0.00033658],1.2227644951592571,"[ 5.56229855e-03 -2.92435625e-03 -5.70468107e-03  7.73034093e-03
 -9.43648182e-03  3.56613536e-03 -8.29408696e-03 -4.08405069e-04
 -7.88009703e-03 -2.18513191e-03 -5.78286722e-03 -6.73755214e-03
 -4.14592326e-03 -4.50151450e-04 -9.35971283e-03  3.57292485e-05
 -1.17859032e-02 -2.76209862e-03 -1.01000356e-02  2.16249823e-02]",-5.079361982295496,0.006223878694243006
ALLE,0.0054457395950136475,0.955582756271028,"[-5.76470334e-04 -1.89253107e-03 -3.71228219e-05  5.17389159e-06
 -3.14242044e-04 -1.02791697e-04]",-0.9800788512291229,"[ 0.00587655 -0.00050649 -0.00621627  0.00888491 -0.00751652  0.00112447
  0.00640417 -0.00018036  0.00095091  0.00594351 -0.00771484  0.00742874
 -0.00469355 -0.00084423  0.00281187  0.00070885  0.00069341  0.00165988
  0.01465253 -0.01289268]",-4.345438479225229,0.012965821757676365
AMAT,0.069153802853019,0.8470516844354626,[-0.00111187 -0.00010754 -0.00050612  0.00012976 -0.00019692  0.00019117],1.4020693776518522,"[ 0.00890936  0.00240096 -0.00511774  0.01725346 -0.01374863  0.010922
 -0.01113779  0.00254381 -0.00818739  0.00198988 -0.00929105 -0.0019747
 -0.00010552  0.00017973 -0.00125734  0.01103742 -0.00861991  0.00490388
  0.01144379  0.00787841]",-4.365417453250255,0.01270934850884059
AMCR,0.09374895767100132,0.8902224563329487,[-0.00141024  0.00041606 -0.00060721  0.00102728 -0.00037246  0.00073618],-1.1273407042039567,"[ 0.00478688 -0.00350917 -0.00427078  0.00639209 -0.00647642  0.00556556
 -0.0069972   0.00288732 -0.00810083  0.00046408 -0.00923222 -0.00143024
 -0.01048955  0.00038474 -0.01113258 -0.00415443 -0.01217792 -0.0038798
 -0.01128953  0.00903912]",-4.766086119656451,0.008513636391169118
AMD,0.16083084405784834,0.5528672243578069,[-0.0004815   0.00277629  0.00055613 -0.00015421  0.00090031  0.00015907],2.4502389550069315,"[ 1.50759032e-02  5.11729726e-03 -2.40555545e-03  3.04512577e-02
 -2.30373800e-02  2.33069859e-02 -2.68975561e-02  2.71573769e-03
 -1.04026656e-02  1.63972382e-03 -1.61681588e-02  5.37827798e-03
 -1.49845339e-02  7.47382186e-04 -6.77610834e-03  8.56134448e-05
 -8.46727745e-03  7.28327762e-03 -4.63630208e-03  1.38306868e-02]",-3.403524107803065,0.033255865952940986
AME,0.07594960084913546,0.8540073166096941,"[ 1.99611550e-03  2.33409666e-03  1.24871689e-04  1.26561204e-03
 -7.23028851e-05  7.36548984e-04]",1.1182256183553674,"[ 0.00535872 -0.00526601 -0.00254359  0.00642656 -0.0067247   0.00764408
 -0.01210159  0.00137238 -0.00804651 -0.00475781 -0.00082163 -0.00933867
 -0.00061514 -0.00372824 -0.00089703 -0.0068838  -0.00367854 -0.00125861
 -0.01454634 -0.00886023]",-4.43131048255188,0.011898886168252194
AMGN,0.044856612475853035,0.837538000479764,[-0.00173186 -0.00043746 -0.00123416  0.00081629 -0.00070578  0.00086002],-1.6777204786352562,"[ 0.00726212  0.00792586 -0.01245514  0.0176918  -0.01961767 -0.00177267
  0.00396031 -0.01004611  0.00729996  0.00351326 -0.0031136   0.01047873
 -0.00211172 -0.00023543  0.00685893  0.00515021  0.00016278  0.00759041
  0.01466275 -0.01735144]",-4.0736513090663315,0.017015147383937678
AMP,0.11870747869802174,0.769265382866239,"[ 1.71807283e-03  1.24818747e-03  1.53490479e-04  8.65024069e-04
 -6.06126182e-05  7.54540985e-04]",1.6410118925022221,"[ 0.00795173 -0.00073754 -0.00508859  0.01473897 -0.01680154  0.0096762
 -0.02111253 -0.00503312 -0.00646671 -0.00872475  0.00180911 -0.01021886
  0.00078597 -0.00462939  0.00279421 -0.00504492 -0.00162925  0.00774305
 -0.01771605  0.00375514]",-3.6776736831324084,0.025281719770211073
AMT,0.13760931381247432,0.7973580482063058,[-0.001617   -0.00253423  0.000542   -0.00152003  0.00059304 -0.00020228],-1.1581721668731018,"[ 0.00550336 -0.00151934 -0.00563522  0.00961442 -0.01192703  0.00498468
 -0.01094485 -0.00442545 -0.00264683 -0.00584994  0.00324083 -0.0065022
  0.00227991 -0.00462144  0.00673653 -0.00537591  0.00187341  0.00669443
 -0.01099565 -0.01511929]",-4.2396738603030535,0.014412291497079998
AMZN,0.07902303023800042,0.850496834543859,[-0.00403944  0.00027003 -0.00078395 -0.0008202   0.00058976  0.00118286],-1.050860491734086,"[ 0.0058617  -0.00071539 -0.00639871  0.01081848 -0.01399615  0.00384857
 -0.00912598 -0.00808963  0.00382213 -0.00616189  0.01066371  0.00410563
 -0.00458129  0.00575257 -0.00301433 -0.00624417  0.0025838  -0.00048989
 -0.00582575 -0.00582028]",-4.2769253688949656,0.013885288662825497
ANET,0.25247143945185546,0.6573748178491465,"[-2.67106074e-03  5.77773992e-05 -6.76891541e-04 -4.98927839e-04
  2.14680063e-04  4.93637791e-04]",1.5303014487625932,"[ 0.00964634  0.0036719  -0.0058041   0.01944451 -0.01618806  0.01119032
 -0.01209348  0.00091337 -0.0068289   0.00190781 -0.00899603  0.00019757
 -0.00137612  0.00098265 -0.00114863  0.01134991 -0.00801718  0.0066111
  0.01244394  0.00919069]",-4.31414623733543,0.013377966219930319
ANSS,-0.006340146106756557,0.9739733599819094,[-0.0017776  -0.00080315 -0.00091108 -0.00012158 -0.0003808   0.00010673],0.9263704847013494,"[ 0.00522508 -0.00509411 -0.00245372  0.00587903 -0.00477115  0.00748843
 -0.00874342  0.00434731 -0.00944283 -0.00140726 -0.00459002 -0.0074426
 -0.00084542 -0.00164682 -0.0024364  -0.00134582 -0.0011834   0.00039212
 -0.00109118  0.01725571]",-4.33660325801606,0.013080885218129478
AON,0.09719301662328957,0.8775656875439029,"[ 5.54290653e-04 -9.18092613e-04  3.00884475e-04  2.64162311e-04
 -1.75775372e-04 -2.47422028e-05]",0.5402569946621014,"[ 0.00551921 -0.00363076 -0.00346979  0.00712122 -0.00624683  0.00579077
 -0.00531057  0.00152448 -0.00484212 -0.00130007  0.00023224 -0.00482704
  0.0038937  -0.00091519  0.00361655  0.00327195 -0.00011454  0.00479534
  0.00306139 -0.00328283]",-4.950238217318667,0.007081721739336904
AOS,-0.07376217165128283,1.0240352183590506,"[-5.45714130e-04 -7.31708934e-04 -2.85113219e-04 -3.26488886e-04
 -1.09477628e-04  1.66093049e-05]",1.0797033546631385,"[ 0.00383042 -0.00836527 -0.00201029  0.00063342 -0.00118739  0.0035571
 -0.00449241  0.00332627 -0.00872151 -0.00278758 -0.00364613 -0.01292251
  0.00348484 -0.00901409  0.00587958 -0.00782073  0.00139967  0.00221221
 -0.01189799 -0.00838508]",-4.340855832444711,0.013025375892570289
APA,0.20108717612113564,0.7280331214019101,[-0.00038663  0.00341264 -0.00185761  0.00194959 -0.00143189 -0.00103418],1.1281069879619166,"[ 0.00703851 -0.00142154 -0.00334076  0.01116346 -0.00751508  0.00970774
 -0.00826923  0.00642259 -0.01175364  0.00302014 -0.01519118 -0.00665777
 -0.00185126 -0.00743631  0.0027431  -0.00016101 -0.00317841  0.00471376
  0.00032392  0.00385836]",-4.025671772187898,0.017851428031568833
APD,0.3755957328547827,0.5544414078503412,"[ 5.01373314e-04 -1.25362792e-03  7.89959852e-04  6.33468605e-04
 -4.20569265e-05  4.28682453e-04]",1.057954541904012,"[ 0.00744306  0.00152138 -0.00657094  0.01410795 -0.01348492  0.00668555
 -0.00997425 -0.0003062  -0.00772551 -0.00066767 -0.00778984 -0.00655948
 -0.00025651 -0.00370502 -0.00201077  0.00114086 -0.00750768 -0.00356885
  0.00065684 -0.002689  ]",-4.99320589648692,0.006783881172534787
APH,0.15051821138667607,0.816955070518791,[ 0.0007018   0.00028781 -0.00010601  0.00049196 -0.00029585 -0.00013385],0.8685591331118077,"[ 0.00703503  0.00145288 -0.0074483   0.01309779 -0.01362933  0.00347149
 -0.00453468 -0.00348442 -0.00175181  0.00011928 -0.00316155  0.00030482
 -0.00084709  0.00040023 -0.00067313  0.00497526 -0.0049864   0.0028122
  0.00560122  0.00547388]",-4.8406773918915835,0.007901699690997546
APTV,0.006861905852927623,0.9373823762661639,"[ 2.97504950e-03 -1.47327293e-03 -5.75408521e-05  2.06196767e-03
 -1.46558818e-03 -1.64263472e-04]",0.9554040801223074,"[ 0.00401216 -0.00729176 -0.00266659  0.00144883 -0.00138075  0.0027152
 -0.00123292  0.00339099 -0.00696813 -0.00076531 -0.002445   -0.00886356
  0.00464333 -0.00312905  0.00094056  0.00422658 -0.01078278  0.00115154
 -0.00593538 -0.01971904]",-4.075695289764611,0.016980404270329316
ARE,0.030749955797521683,0.9354867626008607,"[-3.55749169e-03 -2.01084453e-03  1.06743046e-04 -1.56374638e-03
  6.66227448e-04 -2.26719770e-05]",1.0694838606253423,"[ 0.00501987 -0.00665115 -0.00106822  0.00423519 -0.00241897  0.00787325
 -0.00765975  0.0046791  -0.00690471 -0.0029401   0.00595769 -0.00535375
  0.00288768  0.00717068 -0.00751808  0.00389208  0.00047867 -0.00730733
  0.00988649  0.01921004]",-4.788952446778721,0.008321169685934647
ATO,-0.03299723579306045,0.9886055591589656,"[-1.22663824e-03 -3.21045017e-03  1.07113674e-03 -1.52741232e-03
  7.18602519e-04 -7.88117830e-05]",1.1610421068396006,"[ 0.00424641 -0.00865096 -0.00036998  0.00118922  0.00075631  0.00665416
 -0.00451484  0.00672952 -0.00796393 -0.00099193  0.00227015 -0.00381341
 -0.00135654  0.00805983 -0.01271542  0.00338747 -0.00555997 -0.00988016
  0.00547168  0.0206161 ]",-4.827688115483216,0.008005006540489867
AVB,0.07871851280751907,0.8583807667339616,"[-6.69385617e-04 -2.01480870e-03  5.32167504e-04 -6.50488974e-04
  9.36599330e-05 -6.86958578e-04]",-1.0926508341396357,"[ 4.73521392e-03 -3.57762555e-04 -9.79917336e-03  7.03887997e-03
 -1.13754751e-02 -6.01407565e-03  6.94981529e-03 -8.27884641e-03
  3.77844242e-03  1.00923821e-03 -4.00651822e-03  5.25391615e-05
  1.93032654e-03 -7.92487998e-03  1.17437753e-02 -1.70999881e-04
  2.31504507e-03  1.24498831e-02  2.92190888e-03 -4.00958232e-03]",-4.769353997593985,0.00848586027583396
AVGO,0.10600679785221176,0.8366429863293607,[-0.00065935  0.0004611  -0.00013351 -0.00089612  0.00035042 -0.00041517],0.8433100319062582,"[ 0.00643608 -0.00198053 -0.0035792   0.00928115 -0.00577722  0.00669303
 -0.00031365  0.00483728 -0.00483219  0.00567169 -0.0104616   0.00542788
 -0.00759283  0.00180492 -0.00385217  0.00361475 -0.007422    0.00532494
 -0.00138203  0.00434256]",-3.974855423656205,0.01878201673370846
AVY,-0.0537524676977426,0.9918544350035177,[-0.00154013 -0.0017885   0.0002136  -0.00047618  0.00025534  0.00055698],-1.1991439508292887,"[ 0.00659954  0.00337052 -0.0097884   0.01312944 -0.01464074 -0.00146418
  0.00476463 -0.00735689  0.00600198  0.00316735 -0.00117865  0.01003261
 -0.00278116  0.00319173  0.002065    0.00752779 -0.00360535  0.00741738
  0.01095828 -0.00586426]",-4.452091151285315,0.011654170836957743
AWK,0.013232674533926346,0.9443555176210627,[-0.00289018 -0.00191686 -0.00019821 -0.00225655  0.00062866 -0.00053709],1.0293477186099753,"[ 0.00395063 -0.00882536 -0.0005484   0.00064537  0.00067147  0.00586519
 -0.00415947  0.00558921 -0.00689565 -0.00201194  0.00480961 -0.00507341
  0.00203244  0.00710687 -0.00857235  0.00438802 -0.00203102 -0.0074102
  0.00985009  0.01712048]",-4.816208807141864,0.008097427930764373
AXP,0.1300618300131111,0.7855490470115767,"[2.12008300e-03 2.08924387e-03 5.33496915e-04 1.25060312e-03
 1.59992095e-05 2.90372632e-04]",1.4269509200235873,"[ 0.0090854   0.00401936 -0.00774066  0.01922036 -0.01979037  0.00799139
 -0.01395107 -0.00576762 -0.00207079 -0.00267956 -0.00166908  0.0019919
 -0.00567562  0.00301244 -0.00573453  0.00137805 -0.00585514 -0.00033713
  0.00146671  0.00919108]",-4.083323979276938,0.01685135888777165
AZO,0.13065455059506784,0.8222367253860673,[-0.00036719  0.00197161  0.00013716 -0.00064404  0.00079197  0.00030117],0.9372163789235665,"[ 6.85935924e-03 -8.01510403e-04 -4.39031287e-03  1.14505217e-02
 -9.32021264e-03  8.32345929e-03 -8.91469212e-03  3.45079678e-03
 -9.27075474e-03  8.61573284e-04 -8.94719402e-03 -5.80802567e-03
  6.92165107e-05 -3.14325172e-03  3.97787267e-04  3.90738264e-03
 -4.43250057e-03  4.07565539e-03  3.20891561e-03  8.09287902e-03]",-4.766494886041513,0.008510157013972433
BA,0.17589727468908925,0.737239042704968,[-0.00032186  0.00137337 -0.00012845  0.00033898  0.000118    0.00020946],1.4259692703945945,"[ 9.88216009e-03  5.58949783e-03 -7.95859578e-03  2.12749064e-02
 -2.01853437e-02  8.07122090e-03 -9.57938207e-03 -5.43112901e-03
  2.15143328e-04  8.78366121e-04 -5.45976218e-03  6.39862225e-03
 -6.19375658e-03  6.20682219e-05  1.26711232e-03  1.12333687e-03
 -2.54693546e-03  6.60181960e-03  2.16521841e-03 -3.50795146e-03]",-4.626562411542838,0.009788349651799727
BAC,0.27767575850409354,0.5375247279343023,"[ 2.94029583e-03  4.15052401e-03  2.18677073e-04  1.79736632e-03
 -8.74250696e-05  3.62728883e-04]",2.1262849943382283,"[ 0.01196395  0.00529301 -0.00763796  0.02553854 -0.02640587  0.01200528
 -0.0235818  -0.00861059 -0.00411835 -0.00540125 -0.00682476 -0.00132642
 -0.00990744 -0.00490855 -0.00178431 -0.00947136 -0.00457762  0.00301619
 -0.01439492  0.00222828]",-4.258670368884113,0.014141092351953856
BAX,0.09343252369567275,0.8432244828471668,"[ 1.36021763e-03 -3.48471701e-03  1.03659138e-03 -2.87256182e-04
 -1.03590202e-05  2.67459731e-04]",-0.9031470301527548,"[ 0.00733499  0.00062125 -0.00416874  0.01374622 -0.01109502  0.00991595
 -0.00926139  0.00118321 -0.00389483  0.00010748 -0.0020912   0.00128859
 -0.00205229  0.00077268  0.00198123 -0.00036116  0.00264086  0.00311939
  0.00480317 -0.0070691 ]",-4.502276781602676,0.011083732550504573
BBY,0.129294075764952,0.7282125255213133,"[ 1.81713565e-03  1.68786463e-03  6.88089998e-05  1.58733589e-03
 -2.26737297e-04  1.20303608e-03]",1.6719027689189248,"[ 0.00889047  0.00192885 -0.0065886   0.0181466  -0.01985319  0.00998719
 -0.02122964 -0.00500698 -0.00755108 -0.00580075 -0.00693332 -0.00686237
 -0.0068028  -0.00648263 -0.00111913 -0.01008267 -0.00120591  0.00132434
 -0.00836307  0.01015603]",-4.000366229749209,0.018308932385032905
BDX,-0.03631498601305536,0.9882270298066296,"[ 1.61558941e-03 -2.35922707e-03  7.14741147e-04  5.31395822e-05
 -1.79827843e-04  1.29969218e-04]",-0.7459773696032012,"[ 0.00647375  0.00030661 -0.00652262  0.01147953 -0.01182021  0.00357946
 -0.00289522 -0.00323125  0.00027647  0.00068742 -0.0029733   0.00453446
 -0.00618217 -0.00021865  0.00064602 -0.00531796  0.00436471  0.00207991
  0.0029458   0.00478747]",-4.3697658844193175,0.01265420276727221
BEN,0.2285565840778067,0.6685533337128379,[ 0.00153756  0.00268317 -0.00036028  0.00160492 -0.00046323  0.00034535],1.3623235302960661,"[ 0.00850765  0.00226559 -0.0063066   0.01728884 -0.01752849  0.009308
 -0.01611499 -0.0038121  -0.0051695  -0.00405463 -0.00278258 -0.0048779
 -0.00055903 -0.00349674  0.0026947  -0.00040931 -0.00371906  0.00693604
 -0.0077241  -0.00246569]",-4.112839540410642,0.016361250072769985
BIIB,-0.041624616054014636,0.9610805295509336,"[-4.84681524e-04 -1.35462667e-03 -3.37716249e-04 -4.44503039e-04
 -1.98946775e-04 -8.92154224e-05]",-1.0428204049742376,"[ 0.0059211  -0.00137151 -0.00449444  0.00846689 -0.00511151  0.00412798
  0.00526207  0.00407803 -0.00216123  0.00820213 -0.01366214  0.00939811
 -0.01160788 -0.00140818 -0.00087821 -0.00622655  0.00321351 -0.00132246
  0.01113214 -0.00369335]",-3.9387729504041715,0.01947209331652777
