,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.011874296549559916,0.9301178883907473,"[-6.03923467e-04  3.05366784e-04 -2.97509191e-04  1.88550023e-04
 -1.12346281e-04  9.13052388e-05]",0.8915271439238938,"[ 0.00715531 -0.01143126 -0.00274731  0.00997767 -0.00876938  0.00089043
  0.00555011 -0.00059932 -0.00356152 -0.00037301  0.00810298  0.00049442
 -0.00670296  0.00381232  0.00492721 -0.00263931 -0.00810017  0.00605759
  0.00755085 -0.00549458]",-4.690131520686809,0.009185477996422643
ADSK,0.26615473856929456,0.62691478683961,"[ 3.31894088e-03  1.36935114e-04  9.81261165e-04  1.77976916e-04
  7.66729218e-05 -3.47961676e-04]",-1.5173331848849576,"[ 0.00857168 -0.01900383  0.00145256  0.01918262 -0.02016178 -0.00110241
  0.01532925 -0.00734329 -0.00138615  0.00371097  0.00439248  0.00122073
 -0.00689769  0.00356775  0.00189767 -0.00451242 -0.00051425 -0.00027568
  0.00991491  0.0108033 ]",-4.478109531657182,0.011354858878296152
AEE,0.012275172233744127,0.9488239339026726,[ 0.00105844 -0.00111624  0.00075019  0.00096192 -0.0001785   0.0005831 ],1.002129240259261,"[ 0.00702076 -0.00988743 -0.00405969  0.00905922 -0.00816605  0.00062451
  0.00467957 -0.00250565  0.00024986  0.00077099  0.00423573  0.00141624
 -0.00168544  0.00826388 -0.00988026 -0.00270996  0.001767   -0.00907156
  0.00473613 -0.01963422]",-4.654473357551571,0.009518924992111873
AEP,0.2848086213497641,0.6720866117478981,[ 0.00057965 -0.00093549  0.00054174  0.00083152 -0.00016494  0.0005485 ],1.0271648920656493,"[ 0.00788529 -0.01250284 -0.00233907  0.01226998 -0.01174605  0.00088007
  0.00546993 -0.00427097  0.00082947  0.0002711   0.00592227  0.00295071
 -0.00323255  0.00759963 -0.00788168 -0.00116029 -0.00048423 -0.00837583
  0.00313023 -0.01371434]",-4.918198141800297,0.00731229470169394
AES,0.2396838084095271,0.6955239567047178,"[ 1.10738353e-03  2.79147753e-04 -2.16587102e-04  1.57949748e-03
 -8.47587358e-04 -5.50659147e-05]",1.0354068415607602,"[ 0.00548489 -0.00773653 -0.00354148  0.00284835 -0.00087992  0.00719699
 -0.00978828  0.00195062 -0.00163289 -0.00587772  0.0128597  -0.00067986
  0.00184866  0.01148777 -0.01051452  0.00362035 -0.00336709 -0.00817885
  0.00170153 -0.01465728]",-4.3357883775177335,0.013091548920626101
AFL,0.009171167797921927,0.9687565144602998,[-0.00053614  0.00078357 -0.00060271  0.00031917 -0.0002841  -0.0001131 ],0.5735689352004225,"[ 0.00599462 -0.00976637 -0.00260661  0.00550769 -0.00388201  0.00633449
 -0.00728559 -0.00012905  0.00100635 -0.00445176  0.00630887  0.00490791
 -0.00223763  0.00185736  0.00023061  0.00462026 -0.00402096  0.00150911
 -0.0052881  -0.00260275]",-5.052663024365097,0.006392287941495678
AIG,0.1057375975106967,0.8504915280522124,[ 0.00050514  0.00161445 -0.00107864  0.00071656 -0.0007862  -0.00083039],-0.9920643109706925,"[ 0.00651905 -0.01012802 -0.00418136  0.00866748 -0.00752605 -0.00097233
  0.00862093 -0.00020365 -0.00397632  0.00182408  0.00623726 -0.00236048
 -0.00507415  0.008824   -0.00369577 -0.01174514  0.00431442  0.00271529
  0.00960927 -0.01480623]",-4.703307130373283,0.009065247517783632
AIZ,0.10360847134225173,0.8489798442157637,"[ 1.02796218e-04 -4.46910786e-04 -4.06139062e-05  1.68101207e-04
 -2.33566748e-04 -2.24648083e-04]",-0.8841551598141427,"[ 6.44388665e-03 -1.14607176e-02 -1.39982451e-03  9.03709356e-03
 -1.10322135e-02  4.23272661e-03  5.83452409e-03 -7.34494973e-03
  2.72519914e-03  5.59524254e-03 -7.10541359e-03 -1.87488361e-03
  3.24132758e-03  2.84095273e-03 -5.53116024e-03 -3.15280197e-03
  8.17332831e-03 -1.49660052e-03  4.32195274e-03  4.76452884e-05]",-4.776556548332221,0.008424960018511677
AJG,0.02700902213892733,0.9381615542066885,"[ 2.34085967e-04  1.22649104e-04  6.07952113e-05  2.59390114e-04
 -4.28468159e-05  1.48685508e-04]",-0.7596952498057605,"[ 0.00558606 -0.00838423 -0.00355949  0.00551502 -0.0067118   0.00366954
  0.00377572 -0.00465069  0.00276746  0.00401311 -0.00542019  0.00265571
 -0.00401188  0.00011372  0.00113259 -0.00732082  0.00307496  0.00250741
  0.01288111 -0.00480763]",-5.166377065058176,0.0057052009941701565
AKAM,0.17370327869638397,0.7543147692193822,[-0.0004249  -0.00326008  0.00146742 -0.0007813   0.00080129  0.00089988],1.1117922252299797,"[ 0.00630173 -0.00675059 -0.00711097  0.00496186 -0.00066381 -0.00197394
  0.00285954  0.00603449 -0.00470774 -0.00263755  0.00562975  0.00554404
 -0.01104582 -0.00480117  0.01490871 -0.00146318 -0.01053734  0.01417149
  0.00473676 -0.00176869]",-4.030252253812091,0.017769846876631676
ALB,0.01014327867142762,0.9426575300478238,[-0.00141991 -0.00153274  0.00041262 -0.00020656  0.00027953  0.00065414],1.147843493080018,"[ 0.00797671 -0.01246932 -0.00299023  0.01134331 -0.00764794  0.00030136
  0.00230056  0.00198823 -0.00439825 -0.00248013  0.00561606 -0.0018743
  0.00501031  0.00060283  0.00138252  0.01503403 -0.01042341  0.00470912
 -0.01505391 -0.00832314]",-4.4909926117889665,0.01120951159216305
ALGN,0.15144010148965925,0.7979011176306571,[ 0.00076565 -0.00027002  0.00035683 -0.00027944  0.00016517 -0.00013306],-1.115937001204402,"[ 0.00683687 -0.00991405 -0.00616783  0.00916177 -0.00504276 -0.00595674
  0.01333985  0.00619468 -0.01028024  0.00115702  0.00677405 -0.00444334
 -0.00566581  0.00158127  0.00848576 -0.00526283 -0.00299225  0.01244154
  0.00562879  0.00060337]",-4.609083576761576,0.00996094256561266
ALK,0.2588949491446023,0.6725616580896947,[ 0.00069938  0.0028682  -0.00026144  0.00074268  0.00019951  0.00082793],-0.8892236878108057,"[ 0.00705647 -0.01272109 -0.00188008  0.01020911 -0.00823339  0.00225067
  0.00166955  0.0004632  -0.00411576 -0.00258506  0.01019349 -0.00189436
  0.00118023  0.00652055 -0.00378968  0.00834378 -0.00940442 -0.00723176
  0.0059623  -0.00591204]",-4.480021802531497,0.011333166060263772
ALL,0.04595169479938801,0.9458573813725142,"[ 1.06302854e-04  1.91467089e-04 -1.95377157e-04  4.25864781e-04
 -2.57544387e-04 -3.31948538e-05]",0.4208858226196791,"[ 0.00605497 -0.00844944 -0.00480877  0.00553657 -0.00298778  0.00187077
 -0.00072219  0.00185924 -0.00124689 -0.00185033  0.00206772  0.00296886
 -0.00082694 -0.00135207  0.00259627  0.00701991 -0.00530182  0.00106893
 -0.00342683  0.00306708]",-5.225249022840225,0.005379020294202773
ALLE,-0.032371207916296975,0.9945277199938969,"[2.71430573e-04 1.30234010e-04 2.66481235e-04 2.93260032e-04
 9.21638042e-05 4.03961768e-04]",1.0916731575537768,"[ 0.00749962 -0.01347717  0.00026272  0.01103424 -0.01171177  0.00704328
 -0.00270963 -0.00680545  0.00396758 -0.00081091  0.00180335  0.00296422
  0.00250028  0.00329301 -0.00415836  0.00748077 -0.00383017  0.00032332
 -0.01125501 -0.01233369]",-4.643627074295954,0.009622731890710607
AMAT,0.12905706288137855,0.7957418433891283,"[ 1.63450885e-03 -1.23726595e-03  7.03689153e-04 -4.42432542e-04
  1.01653424e-05 -7.10897797e-04]",-1.3096919324447214,"[ 0.00830247 -0.01477315 -0.00321801  0.01609124 -0.01418418 -0.00646137
  0.01862248 -0.00109135 -0.00537033  0.00407019  0.00204173 -0.00151455
 -0.00278811  0.00087689  0.00200612  0.00198181 -0.00126966 -0.00156565
  0.00136153  0.01543678]",-4.482983012568977,0.011299655815093821
AMCR,0.3665584810761087,0.6063838002033579,[ 0.00029537  0.00098    -0.00039139  0.00033467 -0.00022833 -0.00017434],-0.9416168245390595,"[ 0.00788572 -0.01441548 -0.00141248  0.01374196 -0.0126681  -0.00029757
  0.00871219 -0.00233897 -0.00303784  0.0008092   0.00530087 -0.00039235
 -0.00153068  0.00260977  0.00111027  0.00504527 -0.00533192 -0.00016374
 -0.0026973   0.00571644]",-5.172036672732744,0.005673002994805648
AMD,0.041728940018039784,0.801266095044326,[ 0.0020249  -0.00798816  0.00259526 -0.00236215  0.00066165 -0.00139386],-2.1197932924812837,"[ 5.60413450e-03 -1.16265313e-02 -7.78095294e-03  9.25992394e-03
 -1.08346665e-03 -1.17232629e-02  1.40153893e-02  1.51475219e-02
 -1.55272835e-02 -5.30627936e-03  1.83645224e-02  2.04409243e-03
 -1.39191166e-02 -1.49478058e-04  1.02565847e-02 -5.13008332e-05
 -6.75938430e-03 -5.71582642e-03  1.92779747e-02  3.54479883e-02]",-3.626345903811726,0.026613254340694337
AME,-0.03291785382296593,0.9835128153856566,"[-5.08806276e-04 -5.90802950e-04 -7.86587524e-05 -8.56183853e-04
  9.68516302e-05 -6.16559693e-04]",-0.8577438306040748,"[ 5.02023730e-03 -3.03466445e-03 -1.04019537e-02  1.71200967e-03
  1.93753547e-03 -5.57965259e-03  9.52118067e-03  5.94301446e-03
 -4.66714157e-03  3.18763140e-03 -3.54650136e-03 -1.53125279e-03
  1.89069384e-05  1.08942986e-03 -4.44073956e-03 -2.78466308e-03
  8.79292245e-03 -6.02554403e-03  2.17905698e-03  6.98174485e-03]",-5.012898745156882,0.0066515940574208635
AMGN,0.32800673299920086,0.6357267764947229,[ 0.00026941 -0.00160252  0.00056632 -0.00051607  0.00013379 -0.00025876],-1.019702740464168,"[ 0.00580455 -0.00807343 -0.00593158  0.00508619 -0.00106962 -0.00120543
  0.00345789  0.006753   -0.00768275 -0.00232575  0.00701701 -0.00113207
 -0.0036253  -0.00182958  0.0106364   0.00504221 -0.0091075   0.01056196
 -0.00245218  0.01492365]",-4.795284161588647,0.008268648861505126
AMP,0.05984445375897826,0.8893863200180471,[ 0.00033018 -0.00012403 -0.00023011  0.0001006  -0.0003334  -0.00053831],-0.833655611950154,"[ 0.00654878 -0.00954554 -0.00445302  0.00884414 -0.00901682 -0.00072595
  0.00933188 -0.00412097  0.00135401  0.00456733 -0.00359417  0.00124085
 -0.00127064  0.00384199 -0.00667407 -0.00409789  0.00472189 -0.00641393
  0.00639281 -0.01064931]",-4.852178040359346,0.007811345581864617
AMT,-0.03538771017751163,1.0019534902686835,"[ 2.96172722e-04  2.12791963e-04  1.81323421e-04  6.66710641e-04
 -5.31872214e-05  5.49806308e-04]",0.8892397723470348,"[ 0.00761338 -0.01332293 -0.00097273  0.01164381 -0.0111733   0.00364742
  0.00158142 -0.00407635  0.00062295 -0.00064263  0.0041107   0.00146838
  0.00075581  0.00357841 -0.00242622  0.0059286  -0.00401256  0.00067172
 -0.00866745 -0.00610027]",-4.39764510481418,0.012306285820625094
AMZN,0.4299896435174677,0.49030920686488777,"[ 2.10041592e-03  1.00201856e-03  3.72847560e-04  1.03129831e-04
  9.06610447e-05 -2.12401574e-04]",-1.1864755251100647,"[ 6.07832280e-03 -1.08542646e-02 -2.02386628e-03  8.13434457e-03
 -9.55310667e-03  4.12578338e-03  3.07560041e-03 -6.09812397e-03
  3.88500256e-03  2.22533103e-03 -4.12869900e-05  5.79164467e-03
 -9.01362952e-03  4.19383862e-03 -2.21167781e-03 -1.43210086e-02
  7.11630588e-03 -1.21853201e-03  1.85550938e-02 -7.52208079e-03]",-5.1196566240025145,0.005978075270176532
ANET,0.07462144190920311,0.8260648969779075,"[ 1.18332428e-03 -7.42922974e-05  4.48534870e-04 -5.31918929e-05
  1.04313179e-04 -1.06204953e-04]",-1.5042297679711905,"[ 9.14750882e-03 -1.78693754e-02 -1.44376794e-03  1.97056421e-02
 -1.79451159e-02 -5.41877071e-03  1.53105139e-02 -4.56454026e-03
  1.55719676e-04  1.67967130e-03  3.53920935e-03  6.92652542e-03
 -6.85787455e-03  1.62849269e-03 -2.97352002e-03 -5.62398707e-04
  3.26108875e-03 -5.91567744e-03 -4.66767401e-03  7.24825343e-05]",-4.648775465478156,0.009573317613856961
ANSS,0.00016656218699191927,0.943664784781445,"[ 1.02092075e-03  1.11959277e-04  9.60394928e-05  1.30760835e-03
 -4.59147820e-04  3.90030351e-04]",-0.9130801001008542,"[ 0.00484845 -0.00376205 -0.00928469  0.00091132  0.00331085 -0.00359554
  0.00668876  0.00866504 -0.00936943  0.0009052   0.00432598 -0.00752246
  0.00076706  0.00624089 -0.0025378  -0.00676824  0.00732735  0.00568934
 -0.00059754 -0.00180067]",-5.1079213915757595,0.006048642625242661
AON,-0.050896628399115414,1.0246729037571485,"[ 2.32982807e-04  3.31244075e-04  2.73662533e-05  7.03658172e-04
 -1.38948550e-04  4.41302481e-04]",-0.7144926377146698,"[ 0.0044531  -0.00491783 -0.0056126   0.00121006 -0.00231036  0.0036302
  0.0029427  -0.00260529  0.00164897  0.00475951 -0.00688255 -0.0003223
 -0.00162293  0.00191099 -0.00186221 -0.00929584  0.00707197  0.00154801
  0.0120447  -0.00295644]",-4.897627620409365,0.007464270164576252
AOS,0.0068271877106862704,0.9203006358977173,"[-4.67294851e-04  3.45501218e-03 -5.86165490e-04 -8.43046884e-05
  5.42508232e-04  7.16062860e-04]",-1.2210190293901773,"[ 0.0045287  -0.00696877 -0.0039879   0.00297889 -0.00495268  0.00371815
  0.00536071 -0.00309252 -0.00070137  0.00425915  0.00036251 -0.00097341
 -0.00816894  0.005812    0.00101542 -0.01676734  0.00443326  0.00285499
  0.02425925  0.00139675]",-4.705790471147259,0.009042763348478691
APA,0.09427365549362529,0.7710361850582423,[ 0.00278048  0.00174354 -0.0003789   0.00181325 -0.00105034 -0.00059608],-1.6142484240701194,"[ 0.00630311 -0.01709405  0.00495331  0.01267015 -0.01919588  0.01226851
 -0.00084239 -0.01735015  0.0114436   0.00439637 -0.00551992  0.00578888
 -0.00081725  0.00493919 -0.00818975 -0.00437156  0.00680979 -0.003044
 -0.00256615 -0.00740182]",-3.872297393846188,0.020810504538955926
APD,0.08257795384503276,0.8702270905961976,[-0.00050622  0.00010469  0.00018158  0.00043359  0.00014492  0.00080927],1.2898669568104382,"[ 0.00666175 -0.0118934   0.00025424  0.00679444 -0.00577053  0.01116731
 -0.01365609 -0.00235261  0.00238829 -0.00632128  0.00673025  0.0030882
  0.00421889  0.00128164  0.00079789  0.0148006  -0.00965913  0.00536649
 -0.01628074  0.00070951]",-5.000917464414675,0.006731768007421751
APH,0.1344765571678609,0.8073731376291636,"[ 1.05047556e-03  1.62220529e-04  2.25902482e-04  1.38498311e-04
 -4.40817565e-05 -1.50050539e-04]",-0.9946036474848311,"[ 0.00764049 -0.01446646 -0.00052502  0.01336771 -0.01413275  0.00190219
  0.00766692 -0.00605395  0.00070212  0.00233633  0.00212592  0.00217547
 -0.00485031  0.00281401  0.00108405 -0.00357016  0.00011968  0.00212432
  0.00537981  0.00588098]",-5.038918404406577,0.0064807540839630605
APTV,0.02632223148709967,0.9176749265561522,"[ 5.31065565e-04 -5.17162146e-04  4.13016855e-05  3.87175643e-05
 -2.90651462e-04 -5.62412346e-04]",-1.080534498275412,"[ 0.00582613 -0.00770002 -0.00583801  0.00655818 -0.00655645 -0.0018025
  0.01078546 -0.00262613  0.00114797  0.00588768 -0.00879773  0.00305933
 -0.00340946 -0.00337408  0.00110045 -0.00220845  0.00260747 -0.00687885
  0.01631208  0.01282145]",-4.489297407908393,0.011228530115296042
ARE,0.14185333941517447,0.8101863636095437,[ 0.00095122 -0.00052191  0.00046952  0.00090319 -0.00023074  0.00040505],1.1779205981405854,"[ 0.00506785 -0.00774662 -0.00152892  0.00207872 -0.00376986  0.01186683
 -0.01064011 -0.00534394  0.00446983 -0.00064695 -0.00063959 -0.00219331
  0.00921252  0.00793432 -0.01225789  0.00561097  0.00299724 -0.00319482
 -0.01158692 -0.01470548]",-4.228719777882747,0.014571032771201904
ATO,0.05162146574765662,0.9002923362876617,[ 0.00083669 -0.00066097  0.0006394   0.00098511 -0.00011481  0.00073115],1.1825540448279483,"[ 0.0084925  -0.01290001 -0.00304647  0.0133778  -0.01094474 -0.00071944
  0.00436599 -0.00184259 -0.00039272 -0.00213138  0.00914837  0.00342817
 -0.00143938  0.00842    -0.01071199  0.00357074 -0.00088638 -0.01172832
 -0.00377043 -0.01685251]",-4.706115070234142,0.009039828552094764
AVB,-0.033830378118676833,0.9911860086667993,"[-5.47072983e-04 -1.44310380e-03  3.69281607e-04  2.11589503e-04
 -2.95750630e-05  3.77057203e-04]",1.0692433168973452,"[ 0.00778036 -0.01304402 -0.001507    0.01154697 -0.0100988   0.00302806
  0.00073802 -0.00215018 -0.00140671 -0.00220283  0.00878064 -0.00110731
  0.00351786  0.00853722 -0.0090869   0.00813645 -0.00426263 -0.00742455
 -0.00649065 -0.01163186]",-4.360967418715287,0.012766031575884532
AVGO,0.09324570477538735,0.8583477462100273,"[-1.51070180e-05  1.54501975e-03 -2.88083417e-04  3.89114687e-04
  5.69635825e-05  4.18885325e-04]",-0.8444216953685462,"[ 0.00666663 -0.00938157 -0.00569006  0.00817247 -0.0047235  -0.00332186
  0.00846347  0.00469455 -0.00794127 -0.00083433  0.01105102 -0.00298919
 -0.00540425  0.00790993 -0.00124477 -0.00727014  0.00308875  0.00164095
  0.00413157  0.00550463]",-4.394121289114164,0.01234972739891434
AVY,-0.01336701884395208,0.9823738714249179,[-0.00019143  0.00099532 -0.00019601 -0.00013623  0.00017394  0.00012895],-0.9843761228309491,"[ 0.00473819 -0.00537337 -0.00663762  0.00215985 -0.00101322 -0.00029262
  0.00674612  0.00301777 -0.00503051  0.00254441  0.0012198  -0.0014453
 -0.00781499  0.00031401  0.00899944 -0.00960228 -0.00254003  0.01013001
  0.01623083  0.00441645]",-4.582911485426761,0.010225082737215807
AWK,-0.03960405682488564,0.9739875710320127,[ 0.00061885 -0.00106128  0.00054666  0.00061514 -0.00016126  0.00031712],1.2529527242735528,"[ 0.00845776 -0.01239693 -0.00342394  0.01334948 -0.01177964 -0.00139072
  0.0075119  -0.00339899  0.00036685  0.00054333  0.00536071  0.00238498
 -0.00157854  0.00864382 -0.01141119 -0.00156815  0.00308737 -0.00943663
 -0.00134926 -0.02149594]",-4.701222344826669,0.009084166328764753
AXP,0.300576443598705,0.6638860155587203,[-0.00122866 -0.00096816 -0.00026491 -0.00020636 -0.00019162 -0.00025779],1.201691796390175,"[ 6.39143950e-03 -1.27435651e-02  1.84072139e-03  6.81540866e-03
 -7.28066924e-03  1.28796332e-02 -1.21696979e-02 -3.44018849e-03
  9.61488706e-05 -4.87326584e-03  8.73353535e-03 -2.38974844e-03
  5.58559548e-03  4.69194897e-03  8.48866954e-04  1.25089956e-02
 -1.02733284e-02  6.02676573e-03 -8.72026923e-03  8.49044878e-03]",-5.11604166807701,0.005999724856371295
AZO,0.003387184769684821,0.9514595675439642,[-0.0003781  -0.00039459  0.00016378 -0.0001776   0.00016406  0.00020157],0.9918024416271093,"[ 0.00827684 -0.01211587 -0.00433981  0.01324592 -0.01102321 -0.00395827
  0.01241916 -0.00184277 -0.00152015  0.00391059 -0.00430145 -0.00081713
  0.00367038 -0.00029063 -0.0036829   0.00635033  0.00051968 -0.00475166
 -0.00064688 -0.00598376]",-5.04393756916919,0.006448307606653453
BA,0.1444106135711504,0.8294633909374877,"[-1.52173892e-03  7.01548607e-04 -8.17431338e-04  2.88664518e-04
 -2.70042705e-04  7.69581115e-05]",0.6059773759541047,"[ 0.00465799 -0.00530929 -0.00522175  0.00126724 -0.0019153   0.00406327
  0.00244869 -0.00162046  0.00021746  0.00499904 -0.01013789 -0.00296442
  0.00371881 -0.0034865   0.00463853  0.00204826 -0.00250055  0.0091541
  0.0023612  -0.0045851 ]",-4.871482882751058,0.007661995019338605
BAC,0.16952058605247106,0.7608186623992753,"[ 2.26180676e-04  7.71569067e-04 -4.12009234e-04 -4.94108268e-04
 -5.91999727e-05 -7.37150535e-04]",-1.2128788998268736,"[ 0.00882715 -0.01569615 -0.00285926  0.01678246 -0.01316035 -0.00520718
  0.01157008  0.00032156 -0.00399973 -0.00114891  0.00905756  0.00277298
 -0.00364072  0.00431779 -0.00369893  0.00476171 -0.00443383 -0.00891844
  0.00366046 -0.00458916]",-4.678899665680273,0.009289229523775032
BAX,-0.03063299632804067,0.9971151532045145,"[9.70197678e-04 4.62462972e-04 2.17793692e-04 1.74438244e-04
 5.05709208e-05 5.37784023e-05]",-0.6769227469938686,"[ 0.00490884 -0.00651454 -0.00496709  0.00157062  0.00078127  0.00489059
 -0.00682015  0.00357456 -0.00164161 -0.00490492  0.00914165  0.00491649
 -0.0082006   0.0024311   0.00470988 -0.00456955 -0.00148993  0.0074618
  0.00084806  0.00481454]",-4.707569322053646,0.009026691919276126
BBY,0.15427204626023783,0.7540401447129962,[-0.0011645   0.00254827 -0.00014857 -0.00116252  0.00108531  0.00076336],-1.4884064309378484,"[ 0.0085298  -0.01804937  0.00021598  0.01833205 -0.01797597 -0.00288408
  0.01645248 -0.00398937 -0.00506926  0.00307688  0.00684685 -0.00257598
 -0.00395845  0.00475374  0.00144145  0.00017433 -0.00586342 -0.00214703
  0.01172821  0.00645061]",-3.6980099907703865,0.024772775502965957
BDX,-0.045143317683525475,1.011431720167515,"[ 4.57096952e-04 -3.29986121e-04 -3.06189581e-05 -3.05265796e-04
 -1.50930026e-04 -6.69492135e-04]",-0.6318187014892869,"[ 0.00494285 -0.00625408 -0.00490278  0.00282822 -0.00362846  0.00331238
  0.0033782  -0.00242741  0.00103815  0.00401626 -0.00569576  0.00077777
 -0.00297674 -0.00050006  0.00240786 -0.00633387  0.00392317  0.00328299
  0.01031419  0.00831627]",-4.8272941400465506,0.00800816093777389
BEN,-0.0441526596661737,1.0064806853995192,[ 0.00184531 -0.00201227  0.00066104  0.00137368 -0.00076928 -0.00010376],-0.7853380214226847,"[ 0.0049036  -0.00353956 -0.00928656  0.00155744  0.00133517 -0.00339411
  0.00684819  0.00499836 -0.00406892  0.00151317  0.001492    0.00075915
 -0.00578382  0.00314268 -0.00138124 -0.00784126  0.00331106 -0.00300122
  0.01206466 -0.00345595]",-4.600845117923361,0.010043344346704796
