,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1484384561643092,0.8170507691976004,"[1.08622473e-03 3.42811898e-04 4.10460119e-04 5.17790718e-04
 8.47385918e-06 1.66659091e-04]",1.035885235376471,"[ 0.01045983  0.00231193 -0.0008564   0.0004778  -0.00516972  0.0073846
  0.00246626 -0.00384177 -0.00179386  0.00399564  0.00828118 -0.00827804
 -0.0043571   0.00566316 -0.00643244 -0.00473499  0.01207121  0.00956095
 -0.00983158  0.00790004]",-5.119047034272132,0.005981720554419723
ADSK,-0.03917779346882888,0.935900034564827,"[-4.42076533e-04  1.87429131e-04 -7.51817495e-04  5.87900271e-05
 -3.31257963e-04  1.31811360e-04]",1.524280013744256,"[ 0.01145686  0.0053014  -0.00103412 -0.00460273 -0.00977657  0.01358031
  0.01575197 -0.00358377 -0.00572202 -0.00164924  0.00188686 -0.00275152
 -0.00157259  0.01225685  0.00402003 -0.01395162  0.00088511  0.00229684
 -0.02032672 -0.00122755]",-4.320479847832295,0.013293503153086583
AEE,0.10016657732876608,0.8465102732971539,[-0.00023115 -0.00129804 -0.00028971  0.0003501  -0.00043855  0.00030511],1.0929402850083296,"[ 0.01151247  0.00481139  0.00021915 -0.0038467  -0.01085904  0.0099796
  0.01229718 -0.00079323 -0.00404722 -0.00061556  0.00754303 -0.00363739
 -0.00577047  0.0054676  -0.00093824 -0.00568647  0.00194011  0.00763628
 -0.00544506  0.01201462]",-4.817444452341047,0.00808742856192431
AEP,0.02268294469701125,0.9359178237602432,"[ 8.67495405e-04 -9.69122772e-04  1.81761794e-04  4.94161141e-04
 -3.35678921e-04  8.27417642e-05]",0.7947374835952301,"[ 0.00954709  0.00057189 -0.00040464  0.00275243 -0.00595693  0.00646058
  0.00937963 -0.00270805 -0.00724679 -0.00059194  0.01039524  0.00143624
 -0.00445481  0.00385055  0.00138505 -0.00832917 -0.00412965  0.00731755
 -0.00316414  0.0060644 ]",-4.575230134257908,0.010303927618386655
AES,0.32583480364512357,0.6432340852760858,"[ 4.60582838e-04 -4.34442499e-04  9.67460747e-05 -2.92893851e-04
 -7.50695269e-05 -5.12753816e-04]",-1.0229043244715215,"[ 0.01100548  0.00145234 -0.00087284  0.00157833 -0.00614253  0.00240525
  0.00044066  0.00576741  0.0051619  -0.00518383 -0.00460338  0.00013464
 -0.00496731  0.00192744  0.00433808  0.0098717  -0.00349174 -0.0053187
  0.01653988 -0.00782507]",-4.788041879691982,0.008328750119896896
AFL,-0.07379536366128481,1.0430535882946186,"[ 2.14972209e-04  1.13148669e-03 -1.63198339e-04  4.90426247e-04
 -9.57521269e-05  5.79115362e-05]",0.7029203221253951,"[ 0.01167669  0.0019932  -0.00349918 -0.00034689 -0.00315811  0.00929429
  0.00264424 -0.00228768  0.00071896 -0.00153353 -0.00381719  0.0001562
  0.00292614  0.00449449 -0.00283941  0.00010741  0.00692207 -0.00362599
 -0.00711325  0.002288  ]",-5.35268777550859,0.004735406170735888
AIG,0.07774867860405782,0.8713718954219404,[ 0.0013194   0.00226231  0.00034174  0.00048716  0.0001508  -0.00051664],-1.1643234425974385,"[ 1.47429512e-02  6.13768382e-03 -4.13432517e-03 -8.41422524e-03
 -7.71073263e-03  1.45860231e-02  5.64352444e-03 -1.82258480e-03
  2.56996019e-03 -5.74129109e-05 -1.01736997e-03 -5.51135361e-03
 -2.87098821e-03  3.47389875e-03 -3.41800216e-03  3.91485864e-03
  3.51636204e-03  2.50815039e-03  8.94059990e-03  8.63239766e-03]",-4.927259366030515,0.007246335645962509
AIZ,0.5175657091435276,0.42832390138983584,[ 0.00165665  0.0030716   0.00016306  0.00054686  0.00024117 -0.00019265],-1.2622080200220103,"[ 0.01594465  0.00588141 -0.00723496 -0.00941775 -0.00480944  0.01805481
  0.00564065 -0.00325067  0.0036197  -0.00301063 -0.01043877  0.00015191
  0.00481658  0.00416194 -0.00199501  0.00332098 -0.00020526 -0.00464692
  0.00970135  0.00337894]",-5.107287622415486,0.00605247728341575
AJG,0.3076238238821452,0.6916648526714552,[ 0.0008265   0.00105351 -0.00023639  0.00053899 -0.00024862 -0.0001076 ],-1.4560278695849345,"[ 0.01168381 -0.00181499 -0.00662338  0.00398472  0.00258603  0.00718439
 -0.00208888 -0.00108882  0.00264952 -0.00587126 -0.01014081  0.00826382
  0.00266017  0.0004691   0.00638695  0.01289581 -0.00457281 -0.01813149
  0.01526897 -0.01824058]",-5.167831058010123,0.00569691169988329
AKAM,0.16721674939383743,0.7708004916587817,"[ 1.17611704e-03 -5.64905918e-05  1.35544411e-05  5.56437036e-04
 -3.19119851e-04  1.17393415e-04]",1.2951140229907132,"[ 0.009495   -0.00118983 -0.00470624  0.00575932  0.00439218  0.00890363
 -0.00242639 -0.01197839 -0.00740791  0.00634104  0.01176166 -0.00045024
  0.00174639  0.00359277 -0.00404626 -0.0136411  -0.00134352  0.00767249
 -0.01351257  0.01206507]",-4.774575790642372,0.00844166436102097
ALB,0.11520286298734085,0.8059382602307293,[ 0.00377321  0.00065202  0.00078379  0.00133505 -0.00040839 -0.00021145],1.2196596381331481,"[ 0.01245692  0.00115963 -0.00881694  0.00039982  0.00663427  0.01522768
 -0.00602987 -0.01354279 -0.00113826  0.00615028  0.00085302 -0.00390424
  0.00321318  0.0046007  -0.00447055 -0.00051584  0.00856417 -0.00253972
 -0.00545124 -0.0054074 ]",-4.6536065839205785,0.009527179322091427
ALGN,0.08453124852536857,0.870039939063884,[ 0.00132519 -0.0013323   0.00076439 -0.00155413  0.00051843 -0.00080813],-1.3342947801153022,"[ 0.01348434  0.00355779 -0.00390642 -0.00542999 -0.00821213  0.01425432
  0.01278259 -0.00086444 -0.00016372 -0.00473291 -0.00698901 -0.00232978
 -0.0030782   0.01107687  0.00790496  0.00154018  0.00378503 -0.01222595
 -0.00937844 -0.0076313 ]",-4.55191268895155,0.010547011925880496
ALK,0.23532622386034566,0.6944635429371041,[ 0.00413365 -0.00327782  0.00272844 -0.00060929  0.00056281 -0.00106471],0.6839139755799044,"[ 0.00798559 -0.00250017 -0.00040483  0.00860266 -0.00179762  0.0006663
  0.0026674  -0.00087706 -0.00622379 -0.00226383  0.00990951  0.00907234
 -0.00092132 -0.00482008 -0.00282169  0.0017836  -0.00193295  0.00161231
  0.00277324  0.00830241]",-4.0047292137339765,0.018229224814126747
ALL,0.008114046682381686,0.9400349773944551,"[ 4.76769338e-04  1.04295076e-03 -6.22500820e-05  7.43026153e-05
  9.65496449e-05  5.95548794e-05]",1.0884808207986219,"[ 0.01152262  0.00511911  0.00075047 -0.00385006 -0.011338    0.0080631
  0.00898734  0.00188299  0.00086521 -0.00110309  0.00072439 -0.00746425
 -0.0037157   0.00922562 -0.00199224 -0.00744995  0.00556085  0.00872326
 -0.00698689  0.00903385]",-5.015037228033019,0.00663738493582665
ALLE,0.2793583622114784,0.692042586962461,"[ 7.89641666e-04  6.96003978e-05  3.76756193e-04  6.90300694e-04
 -1.52262130e-04 -6.93983398e-05]",1.0808221047641626,"[ 0.01126341  0.00282444 -0.00200026  0.00047899 -0.00274673  0.0051015
 -0.00661535 -0.00079582  0.00582521  0.00314277  0.00075631 -0.00820341
 -0.00204977  0.0006424  -0.01050966  0.00827681  0.01438196  0.00524985
  0.0108976   0.00840785]",-5.015433178533491,0.0066347573801648005
AMAT,-0.0291591079365631,0.9255676898707798,"[ 1.13913950e-03  1.02495745e-03 -3.89654007e-04 -6.79857710e-04
  1.47031971e-05 -5.27732465e-04]",1.2392269876858233,"[ 0.01317712  0.00558353 -0.0034371  -0.00548757 -0.00650166  0.011984
  0.00404903  0.00019303  0.00574904 -0.00284845 -0.01216958 -0.00625701
  0.00079097  0.0121767   0.00411194 -0.00106571  0.00305817 -0.01050194
 -0.00859185  0.00476457]",-4.475729654210399,0.011381914232295702
AMCR,0.29605420650317427,0.7032635575909011,"[ 7.64489189e-06 -3.45474741e-04 -7.86679244e-06 -3.35916664e-04
 -4.43196463e-06 -3.25733717e-04]",0.1935461490300357,"[ 0.00925168 -0.00099718 -0.00123074  0.00582399 -0.00219623  0.00203854
 -0.00052682  0.00027706 -0.00020628 -0.00165378  0.00159232  0.00120267
 -0.00107875  0.00307528  0.00030765 -0.00173359 -0.00025121  0.00012786
 -0.00246091  0.00128961]",-6.524532738422144,0.0014670044617393363
AMD,-0.10099525294457078,0.9620241562786301,[ 0.00177707 -0.00246318 -0.00016936  0.00327836 -0.00161441  0.0019231 ],-1.5844876037589295,"[ 0.00576904 -0.00906996 -0.00096416  0.01714575  0.00394061 -0.00331524
 -0.00027653 -0.00565726 -0.01297054  0.00185225  0.02243368  0.00913116
 -0.00592793 -0.0031724   0.0032998  -0.0107315  -0.01678779  0.01257794
  0.00849108  0.00048111]",-3.682566908821706,0.02515831278491166
AME,0.1068533879672642,0.8656972865942442,"[ 1.63570155e-03  1.07592944e-03  2.61968672e-04  3.45902131e-04
  9.22299849e-06 -1.64820572e-04]",-0.7482512041952304,"[ 0.01214248  0.00257748 -0.0032924  -0.00168472 -0.00492221  0.0099993
  0.0052299  -0.00111267  0.000787   -0.00292346 -0.00502913  0.00055262
  0.00293148  0.00506861 -0.00205203 -0.00199262  0.00041559  0.0015281
  0.00885036  0.00419385]",-4.879500940556633,0.0076008063353842255
AMGN,-0.07650616769085698,1.0047845664967163,[ 0.00157544 -0.0002054   0.00017725  0.00021629 -0.00032125 -0.00053996],1.2436620883580731,"[ 8.74967741e-03 -9.05105091e-04 -1.67026684e-03  5.69813063e-03
 -1.60720337e-03  5.87438995e-03  5.09929288e-03 -4.82095655e-03
 -6.24638995e-03 -4.02022122e-04  3.68410850e-03  2.99919778e-03
  3.71059658e-03  7.15887633e-03 -2.67050767e-04 -1.45239603e-02
 -3.09922627e-06  1.52972232e-03 -2.16253776e-02  9.37485206e-03]",-4.668184541377336,0.009389299948868366
AMP,-0.295332972528356,1.2674615319888192,[ 0.00016807  0.0019174  -0.00082153  0.00011704 -0.00031766 -0.00064668],-1.3037501885586207,"[ 0.01156874  0.00305114  0.00085746 -0.00084823 -0.00935614  0.00152211
 -0.00119766  0.00681622  0.00667665 -0.00132654  0.002888   -0.00641917
 -0.00908041 -0.00216018 -0.00578343  0.01430358  0.00793923  0.00639798
  0.02170571  0.00392246]",-5.090989812502314,0.006151927617694723
AMT,0.2869501708064355,0.7004414596819429,"[1.77988914e-03 6.26105981e-04 4.74571337e-04 6.64974230e-04
 3.41209273e-05 5.02070494e-04]",-0.9269642505454428,"[ 0.01146857  0.00025328 -0.00455777  0.00288728  0.00109507  0.00507108
 -0.00742473 -0.00076228  0.00523647 -0.00063723 -0.00352076 -0.00060136
 -0.00121741 -0.00025853 -0.00106679  0.01040687  0.00112108 -0.00391472
  0.01560643 -0.00726696]",-5.01066466202925,0.006666470883321593
AMZN,0.06906659603591488,0.8915688890143094,[ 0.0036932   0.00031768  0.0010531  -0.00046439  0.00024247 -0.00106733],-1.2121880570038839,"[ 0.01232468  0.00305292 -0.00160956 -0.00292356 -0.00930442  0.00834286
  0.00862725  0.0039476   0.00368954 -0.00555005 -0.00831451 -0.00474821
 -0.00589443  0.01198293  0.01007661  0.00197338  0.0011552  -0.01009135
 -0.00587605 -0.01345191]",-4.068456406080247,0.017103769416017107
ANET,0.26311938824336795,0.5842822906340052,[-0.00092756  0.00267557 -0.0001622   0.00025051  0.00045759  0.00044954],-1.9984729185043408,"[ 1.89963271e-02  6.72256245e-03 -9.95026317e-03 -1.56502249e-02
 -6.56007399e-03  2.70964882e-02  1.26424667e-02 -9.15540123e-03
 -1.13609861e-03  1.26105357e-03  5.71776407e-04 -6.09035598e-03
 -6.20781686e-03  3.34716573e-03  8.02319247e-05  1.21627099e-02
  4.43515364e-03 -5.41486693e-03  1.74840488e-02  3.15793804e-03]",-4.53600173911767,0.01071616704426139
ANSS,0.09017252010561116,0.8841670634284907,"[ 2.64919761e-03  1.20065090e-03  4.93124047e-04  5.65887453e-04
 -6.55427590e-05 -3.02285086e-04]",-0.8768536351654171,"[ 0.01303353  0.00286114 -0.0051095  -0.00295646 -0.00331107  0.01237982
  0.0044489  -0.00272609  0.00084183 -0.00261703 -0.00471959  0.00111828
  0.00102995  0.00333284 -0.00037253  0.00397675  0.00158592 -0.0022473
  0.01043954 -0.00599937]",-4.989653679961151,0.006808021838396433
AON,0.13658536558912876,0.8692947483760395,"[ 4.52371596e-04  8.89990453e-04  1.51892351e-04  6.16163101e-05
  9.48446627e-05 -4.55518402e-04]",-1.799905479908908,"[ 0.0134533  -0.00245394 -0.00997768  0.00268853  0.00549987  0.01064576
 -0.0024974  -0.00325607  0.00194955 -0.00730716 -0.01306526  0.01394985
  0.00674704 -0.00112638  0.00886072  0.01077704 -0.01255618 -0.02194471
  0.0108486  -0.02074987]",-5.246062848787026,0.00526821939735107
AOS,0.15984977788845886,0.7728421141893154,[ 0.00146161 -0.00134633  0.00067965 -0.00030534  0.00011729  0.00012155],-1.2579678026813839,"[ 0.01087334  0.00308737  0.00204675 -0.00275507 -0.01510064  0.00806665
  0.02043803  0.0033942  -0.00618659 -0.00531027  0.00662361 -0.0006595
 -0.0090392   0.00764917  0.00590572 -0.00535667 -0.00188375  0.00619482
  0.00028052 -0.00756926]",-4.570523865444441,0.01035253496148793
APA,-0.2667116195517736,1.1312799992946645,[-0.00323893 -0.00035004 -0.00123733 -0.0005414  -0.00027704 -0.00021012],1.6494992498089613,"[ 0.01590269  0.00980581 -0.00715978 -0.01344619 -0.00657628  0.02406026
  0.0122843  -0.00691269  0.00064759 -0.00265152 -0.01169154 -0.00080102
  0.00641486  0.00755895 -0.00267729  0.00175536  0.00705539 -0.00702557
  0.00213521  0.00338365]",-4.462090188923446,0.011538221003553008
APD,0.04276466849286608,0.9078008555722347,"[-5.75656413e-04  1.63906563e-05 -4.96680540e-04 -7.58739003e-05
 -2.28363945e-04 -1.84210478e-04]",1.085531872316806,"[ 0.01274462  0.00432087 -0.00399614 -0.00384501 -0.00379571  0.01243872
  0.00149554 -0.00451233  0.00225811  0.00195631 -0.00340869 -0.007361
  0.00205895  0.00895793 -0.00458361 -0.00643125  0.00757725  0.00340753
 -0.00826822  0.00987447]",-5.004373011529784,0.0067085462110171475
APH,0.1801346967605642,0.7888508668270152,[-0.00092275 -0.00127999  0.00014345 -0.00032754  0.00014573  0.00041503],-0.8765307261124003,"[ 0.00680035 -0.00374633  0.00172632  0.01105281 -0.00323804 -0.00336861
  0.00196324  0.00153527 -0.0055088  -0.00197519  0.01073939  0.00618491
 -0.00181532 -0.00183964 -0.00308891 -0.00530846 -0.00408758  0.01099772
  0.00660446  0.00524359]",-4.913416655908285,0.007347342058095617
APTV,0.19935184644061535,0.7566434043740304,"[ 2.20781539e-03 -1.30324333e-03  5.60082046e-04  3.80528028e-04
 -3.31020642e-04 -8.23651529e-05]",-1.131226669905395,"[ 0.00724178 -0.00196166  0.00386499  0.00735498 -0.01063522 -0.00138827
  0.01423375  0.00509262 -0.00788254 -0.00613368  0.00992219  0.00559288
 -0.00757804  0.00399118  0.0070349  -0.00702811 -0.00793164  0.00519437
 -0.00114459 -0.00552236]",-4.940377648792808,0.007151896957001475
ARE,0.00026480976018526637,0.9694144763896327,"[ 1.15861724e-03 -1.07142098e-03  5.67590383e-04 -8.32623706e-05
  5.56791027e-05  7.63929512e-05]",0.802573492559574,"[ 0.0098996   0.000829   -0.00077597  0.00245187 -0.0050836   0.00605492
  0.00537356 -0.00222391 -0.00345546  0.00047405  0.00638926 -0.00315722
 -0.00453969  0.00689737  0.00139966 -0.00706004  0.00197374  0.00384268
 -0.01162943  0.00265561]",-4.570117288730267,0.010356744916912873
ATO,-0.02038808320866472,0.9825898362970448,"[ 3.61563265e-04 -8.82433912e-04  5.06404892e-05  2.29232232e-04
 -2.08077538e-04  2.31304983e-04]",0.7660769189738851,"[ 0.0103942   0.00200396 -0.00032968  0.00037993 -0.00760621  0.00728182
  0.00938805 -0.00090919 -0.00413053 -0.00147763  0.00553979 -0.00072005
 -0.00367717  0.00547714  0.00103917 -0.00594751 -0.00072948  0.00342592
 -0.00537639  0.00958005]",-4.570308383702117,0.010354765984122593
AVB,0.07174298143034062,0.8916429699562557,"[ 1.99916311e-03 -1.48673035e-03  7.93497379e-04  5.53162644e-04
 -2.69855060e-04 -4.81317166e-05]",0.768707078984636,"[ 0.00877908 -0.00030476  0.00058816  0.00460852 -0.00647593  0.00361834
  0.00927445  0.00016536 -0.00604667 -0.00311907  0.00654351  0.00391367
 -0.00238381  0.00396909  0.0020654  -0.00717832 -0.00229334  0.00249546
 -0.00932107  0.00511327]",-4.597352173144264,0.010078486533033601
AVGO,0.08248421897160789,0.8168844750813755,[ 0.00340403 -0.00096715  0.00059534  0.00136882 -0.00080182 -0.00035535],-1.360425556405302,"[ 1.21908387e-02  2.74467859e-03 -1.56859074e-03 -4.06687334e-03
 -1.17431837e-02  1.33232512e-02  2.33155353e-02 -7.37263140e-04
 -1.05230680e-02 -7.53828391e-03  5.74341471e-03  1.10161025e-02
 -1.25597646e-03  6.07650093e-05  1.79186463e-03 -1.07391301e-03
 -1.28205022e-03  9.82532200e-04 -1.93530176e-03 -7.97335179e-03]",-4.136439054174162,0.015979652989595913
AVY,0.12737783651587048,0.828309228414683,[ 0.0015839   0.00303684 -0.00043793  0.00106906 -0.00041915 -0.00081384],-1.4138098886465766,"[ 0.01361279  0.00301709 -0.00454633 -0.00548905 -0.00844752  0.01572194
  0.01792969 -0.00103994 -0.0036329  -0.0086149  -0.01061449  0.00754935
  0.00637046  0.009522    0.00642628 -0.00810894 -0.00692967 -0.00799203
 -0.00452551 -0.00428003]",-4.767373958419886,0.008502679257232082
AWK,0.161847446973831,0.7912225721164275,[ 0.00085108 -0.0014691   0.00014873  0.00036239 -0.00038158  0.00011934],1.116666192625554,"[ 0.01150455  0.00430716 -0.00079363 -0.00324786 -0.00847164  0.01082786
  0.00965359 -0.00362185 -0.00456419  0.00195169  0.00961705 -0.00538105
 -0.00537888  0.00569842 -0.00266337 -0.00791273  0.00255328  0.01073403
 -0.00534489  0.01243911]",-4.955146812213336,0.0070470456113189426
AXP,-0.0314421920954069,1.0097852646896976,"[ 3.36701154e-04  2.03852748e-03 -3.34445896e-04  5.12608205e-04
 -6.41889665e-05 -7.91033825e-05]",-0.7585193030531974,"[ 0.00876528 -0.00182766 -0.00039208  0.00687871 -0.00407503  0.00090685
  0.00537612  0.00297117 -0.00314382 -0.00654751  0.00064568  0.00962828
  0.00016586  0.00030019  0.00399499 -0.00111153 -0.00961367 -0.00065881
  0.00908002 -0.00537986]",-5.240297885377958,0.005298678201997225
AZO,0.12561767150982947,0.8436330716905618,"[ 9.32847936e-04 -5.91468792e-04  5.74743373e-04 -1.37408537e-04
  1.80852981e-04  8.13074536e-05]",0.7830779347169486,"[ 9.38890372e-03  4.78081623e-04 -4.75972274e-06  3.57137723e-03
 -5.48871103e-03  3.85022691e-03  4.57677940e-03 -2.02008664e-04
 -2.49101137e-03 -8.46158101e-04  4.55679697e-03 -1.41802313e-03
 -2.57681062e-03  6.14991634e-03  5.43757824e-04 -7.82256200e-03
  1.23753199e-03  3.85235921e-03 -1.32171346e-02  3.64507738e-03]",-4.997907527562167,0.006752060728613973
BA,0.07011062310998102,0.87774762433147,"[-3.73494408e-04  4.18652749e-04 -3.45241113e-04  1.83743305e-05
 -6.25827016e-05  7.96336687e-05]",1.3896914453415818,"[ 0.00724693  0.00031414  0.00348352  0.00589652 -0.00892617  0.00057606
  0.01000893  0.00169271 -0.00608839 -0.00193083  0.00842192 -0.0010581
 -0.00498024  0.00925213  0.00406455 -0.01459512  0.00018016  0.00571856
 -0.02420737 -0.00048511]",-4.998880912344299,0.006745491573129373
BAC,0.13859256031239592,0.8045755058672033,"[ 1.05510786e-04  1.92370991e-03  6.21757202e-05 -8.92646879e-05
  3.35805378e-04 -3.29895012e-04]",-1.0351419620789297,"[ 0.01227491  0.00391733 -0.00120036 -0.00447932 -0.01085295  0.01180911
  0.01564931 -0.00027864 -0.00459079 -0.00381742  0.00314735  0.00050696
 -0.00446605  0.0058773   0.00363618 -0.00316875 -0.00253739  0.00022725
 -0.00078188  0.00622997]",-5.01988943752474,0.006605256962504267
BAX,-0.04534101205939627,1.0002701970322607,[ 0.00359857 -0.00034979  0.00115698  0.00068566 -0.0001566  -0.00031244],-0.8862830223091677,"[ 0.0085783  -0.0033015  -0.0024099   0.00913181  0.0021684   0.00126068
 -0.00554306 -0.00353372 -0.00132243  0.00289788  0.00825525 -0.00485955
 -0.00940459  0.0065592   0.00802548 -0.00364193 -0.00763639  0.0029018
  0.00460095 -0.01479101]",-4.969449168089698,0.006946973595765417
BBY,-0.08341042192119469,0.9965821853958028,"[-6.61978054e-04  5.31797170e-05  1.71003436e-04  4.42266070e-04
  1.83939024e-04  8.54246218e-04]",1.184135870293406,"[ 0.01242234  0.00602965 -0.00048688 -0.00564321 -0.01125367  0.00973629
  0.00913062  0.00325388  0.0036128  -0.00358088 -0.00500274 -0.00687306
 -0.0060337   0.00908945  0.00287886  0.00445508  0.00939812 -0.00261054
 -0.00203396 -0.01447853]",-4.488741073867539,0.011234778666807728
BDX,0.13444316835830405,0.8488247900187158,"[ 1.38175127e-03 -1.12523225e-03  7.10403436e-04  5.59794845e-04
 -1.78291743e-04  7.24582231e-05]",-0.5499863851527298,"[ 0.00970567 -0.00180079 -0.00349148  0.00665077  0.0020305   0.00308103
 -0.00607904 -0.00226867  0.00173     0.0004334   0.00032304 -0.00157277
 -0.00277749  0.00413533  0.00267182  0.00150964 -0.00018671 -0.00176813
  0.00220606 -0.01209625]",-5.258108437284681,0.005205141263693788
BEN,0.16278326192010673,0.807407237851822,"[ 9.37698533e-04  1.44283789e-03  7.87036514e-05  4.56487331e-04
 -3.58222237e-05 -2.78671678e-04]",1.014840921895984,"[ 0.01179612  0.00368254 -0.0020776  -0.00243737 -0.00574155  0.01008111
  0.00341604 -0.0030928   0.00056306  0.00199465  0.00172131 -0.00677996
 -0.00062465  0.00524235 -0.00829283 -0.0013573   0.01358058  0.0066254
 -0.00331709  0.01178953]",-5.02962366985429,0.00654127178516943
