,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.29430469594321146,0.654095579249167,[-0.00116225  0.00217699 -0.00094476  0.00031175 -0.00014161 -0.0001177 ],1.0445163764772676,"[ 1.03304768e-02 -6.41499908e-03 -8.56623337e-03  2.64136870e-03
 -8.89762084e-03 -1.02595607e-02  3.48420207e-03 -1.34855877e-02
  5.45281552e-03 -5.85409701e-03  6.06420263e-03 -1.48905794e-03
  5.56752853e-04  2.55886683e-05  6.28137755e-04  1.42447579e-03
  1.56966001e-03  3.21682993e-03  1.09830148e-02  9.51912249e-03]",-4.623841935949645,0.009815014872720688
AIG,-0.018081461161038034,0.9852255666909273,[-0.00033882  0.00151805 -0.00074316  0.00061413 -0.00044646 -0.00058176],1.019933030313965,"[ 0.01273521 -0.00456207 -0.00427127  0.00828332 -0.00679855  0.00089442
 -0.00093236 -0.00450009  0.00178867 -0.00169531  0.00371491  0.00380501
 -0.00169335  0.00483681 -0.00126969  0.00318469  0.00627187  0.00102645
  0.0191089   0.01239508]",-4.465325464949187,0.011500951994034933
AIZ,0.03702065827235211,0.9185608794086991,"[-1.76703059e-03  3.32387488e-05 -1.21873133e-04 -8.49289467e-04
  4.84716966e-04  1.21002985e-04]",1.0135386909990671,"[ 1.32326867e-02 -2.36487009e-03 -6.42252229e-03  1.03756428e-02
 -1.03788498e-02 -2.00490002e-03  1.01878428e-03 -9.20894640e-03
  5.01248016e-03 -2.75800716e-03  4.16844131e-03  1.46009681e-03
  2.54294485e-03 -2.31763018e-03  8.77863488e-03  7.92519285e-06
  6.98106565e-03  7.36264201e-03  7.40126645e-03 -1.10137484e-02]",-4.698632268554913,0.009107725509288244
AJG,-0.016919953463239802,0.9980805774420934,"[-1.32817490e-03  1.05627577e-03 -7.27715122e-04 -2.72597367e-04
 -1.38976308e-06 -2.27275264e-04]",0.9096471857767903,"[ 0.01159122 -0.00594101 -0.00534771  0.00441838 -0.0048288  -0.00563805
  0.00759247 -0.00846026  0.006428   -0.00265099  0.00652781  0.00025218
  0.00305742 -0.0033386   0.00799033 -0.00616118  0.00991427  0.00029188
  0.00490282 -0.01088048]",-4.763758086911944,0.008533479504209006
AKAM,-0.1722677521580917,0.9759449381419654,[-0.00189155 -0.00384331  0.00090084 -0.00095707  0.00085308  0.00174123],-1.8544888874715186,"[ 0.01650403  0.00706361 -0.00521356  0.02546435 -0.01955394  0.01549332
 -0.02133387 -0.00446412 -0.00065673 -0.00484146  0.00583648  0.00667977
 -0.0060863   0.0086351  -0.00586287  0.00131134 -0.00053651 -0.00036638
  0.00219676 -0.00218373]",-3.683294065352878,0.02514002540315718
ALB,0.033273024832455964,0.8821558552772426,"[-3.00300126e-04  3.25816105e-03 -8.22775995e-04 -1.21134395e-04
  9.26345863e-06 -7.90161042e-04]",1.3034068150158684,"[ 0.01413012 -0.00478421 -0.00064836  0.00991344 -0.00202949  0.0068175
  0.00263709  0.00382695 -0.00017496  0.00537405 -0.00358099  0.0115081
 -0.00694224  0.00727646 -0.00218037  0.00542185  0.00649702  0.00768211
  0.01470089  0.02399051]",-3.7739759006739186,0.022960592533079017
ALGN,-0.02254984033312526,0.9883932918828382,[-0.00084196 -0.00122483  0.00054231 -0.00053951  0.00033099 -0.00034174],1.3016925642580708,"[ 0.01297111 -0.00474773 -0.0046222   0.00910952 -0.00980347  0.00102382
 -0.00603224 -0.0086457   0.00396873 -0.00630999  0.0103719   0.0047379
 -0.00670891  0.0091096  -0.01052609 -0.00403314  0.00389347 -0.0083078
  0.0093069   0.02211134]",-4.399268112105956,0.012286328828556185
ALK,0.032833856563529794,0.9005890648884997,"[ 2.45061013e-04 -4.54114069e-03  8.89319432e-04  1.50278929e-04
 -3.77548687e-04  6.97261968e-05]",0.9896126492683701,"[ 0.0140106  -0.0049197   0.00014429  0.011033   -0.00454988  0.01149564
 -0.01221273  0.00354402 -0.00693437 -0.00316498  0.00213866 -0.00384269
  0.00049446  0.00326298 -0.00322873  0.00059408  0.00332097 -0.00517674
  0.01028875  0.00180305]",-4.359199469279375,0.01278862123701334
ALL,0.14304482165029903,0.8252818828664888,[-0.00075433  0.0009192  -0.00011684 -0.00023285  0.00031483  0.0002017 ],0.9364745191954994,"[ 1.36988541e-02 -1.64281294e-03 -5.90546541e-03  1.17465360e-02
 -1.00282375e-02  3.78158519e-05  1.52091090e-03 -6.79070089e-03
  4.51380397e-03  2.72430553e-04 -1.08131800e-04  6.86640127e-03
 -2.94547437e-03  3.35740821e-06  5.72851639e-03  8.38366444e-04
  4.74710831e-03  9.44582262e-03  5.42897124e-03 -9.42731313e-03]",-4.728460984493218,0.008840065573943215
ALLE,0.36192664027209875,0.5961709773093852,"[ 3.10912558e-04  2.21392014e-03 -1.49746000e-04  4.42227610e-04
  1.20114166e-04 -5.46945292e-05]",1.133519895650731,"[ 1.33524218e-02 -2.72205710e-03 -5.62202198e-03  1.13458746e-02
 -1.14371422e-02  1.90085162e-03 -7.14569053e-03 -7.10345944e-03
  7.73302432e-04 -4.11582832e-03  3.11586875e-03  2.76064895e-03
 -5.00054777e-03  5.36708298e-03 -6.43892491e-03  2.03795031e-03
  4.87414522e-05 -1.67835278e-03  1.34776575e-02  1.57599298e-02]",-4.71030237232318,0.009002055198526754
AMAT,0.315471124153471,0.597201150956092,[-0.00080185  0.00321736 -0.00123337  0.00016952 -0.0001352  -0.00036651],1.6359703894187732,"[ 0.01688876  0.00230698 -0.00590449  0.02142309 -0.01857581  0.00878806
 -0.01433222 -0.00666531 -0.00047039 -0.00201247 -0.00324297  0.00641328
 -0.00672296  0.00267702  0.00097979  0.00426757  0.00304352  0.01083814
  0.01168086  0.00633782]",-4.566945150563462,0.010389650105057019
AMCR,0.380337290073994,0.6143070092013794,"[6.90538189e-04 7.73844545e-04 5.01959134e-04 9.08773120e-05
 4.42037390e-04 5.87430938e-04]",0.575614129451637,"[ 0.01298638 -0.00533147 -0.00173893  0.00781001 -0.00339252  0.00357846
 -0.00037241 -0.00229394  0.00212498 -0.00310776  0.00901724 -0.00049661
  0.00379075  0.00149916  0.00393658 -0.00268077  0.00755358  0.00156526
 -0.00323144  0.00028801]",-5.556542975928773,0.0038621047351798275
AMD,0.10728981806167742,0.6676519454562276,"[-8.48069392e-05  7.95487898e-03 -1.48317015e-03  7.21551767e-04
  3.46293292e-04  5.50224759e-04]",2.161676621776294,"[ 0.01987137 -0.00081527  0.00259065  0.02329527 -0.00930545  0.02107762
 -0.01255376  0.00717772 -0.00339117  0.00538798 -0.0041301   0.01657825
 -0.01086844  0.01368854 -0.00721545  0.01059002  0.00268457  0.00783737
  0.01703331  0.02096393]",-3.9047800711503755,0.020145384555371758
AME,-0.06145186033928741,1.0356731534758237,[-0.00039941  0.00069313 -0.00041741  0.00115671 -0.0006048  -0.00032592],0.647857936445575,"[ 0.0105727  -0.00761258 -0.00507137  0.00162329 -0.00274243 -0.00609845
  0.00695879 -0.00638045  0.0033796  -0.00234588  0.00488487 -0.00152268
  0.00398333 -0.00070479  0.00470511  0.00275141  0.00371898  0.00539977
  0.00759816  0.00277442]",-4.34527030108572,0.012968002508828971
AMGN,0.03941442847503195,0.9236785613936234,"[-2.32395760e-03  1.58228255e-03 -7.64748035e-04  1.83232013e-04
  4.07745618e-06 -3.23296406e-05]",1.0261514328541905,"[ 0.01417341 -0.00127133 -0.00538537  0.01340837 -0.01161135  0.00282067
 -0.00402944 -0.00661476  0.0030987  -0.00137796  0.00074413  0.00797445
 -0.00825277  0.00415776 -0.00337952 -0.00157937  0.0026306   0.00314859
  0.0059271   0.011874  ]",-4.186025595824841,0.015206602114034767
AMP,-0.07097686746689548,1.0194510309159224,[-0.00060618 -0.00037492 -0.00040695  0.00020241 -0.00040049 -0.00050121],1.0343968246190711,"[ 0.00968022 -0.00920932 -0.00590134 -0.00130584 -0.00188516 -0.01009979
  0.01094882 -0.00864483  0.00627288 -0.00245223  0.00771355  0.00124319
  0.00299828  0.00270685  0.00138282  0.00413291  0.00290142  0.00059809
  0.01521569 -0.00246433]",-4.394987507892311,0.012339034465015079
AMT,-0.023380993019493364,0.9734174530641675,"[-1.48388585e-03  1.68076642e-03 -3.12272122e-04 -2.10273598e-04
  3.73135173e-04  1.77149312e-05]",0.9071772086085474,"[ 0.01152272 -0.00588104 -0.00544993  0.00492515 -0.00568296 -0.00391813
  0.00416564 -0.00677578  0.00427757 -0.00121604  0.00334345  0.00601771
 -0.00494539  0.00538707 -0.00444569  0.00187708  0.00183519  0.00084233
  0.0121431   0.01539511]",-4.35590117493374,0.012830871512748135
AMZN,0.09259921137799673,0.8342815460677043,"[ 3.68077672e-04  2.57302460e-03 -9.41603875e-05 -7.19168952e-05
  3.37512118e-04 -3.97560514e-04]",1.5485135830528267,"[ 1.69428292e-02  2.30639911e-03 -5.68561876e-03  2.10381279e-02
 -1.81234903e-02  7.10951629e-03 -1.03790825e-02 -1.00437276e-02
  6.15559167e-03 -3.93395613e-03  7.36388242e-03  1.02166799e-02
 -5.99649816e-03  6.93328457e-03 -1.31584933e-03  9.50010864e-05
  4.37806236e-03  4.30966647e-03  6.15938148e-03  1.98301203e-03]",-4.443791356595868,0.011751300583078291
ANET,0.07552779542506344,0.8254265414154403,"[ 1.22447936e-05  2.17963624e-03  3.06211068e-04 -6.89765872e-04
  7.00777629e-04 -6.26420400e-04]",1.392901802812089,"[ 0.01703974  0.00010364 -0.00054961  0.01922197 -0.00925153  0.01425252
 -0.00913345  0.00234165 -0.00163655  0.0011937   0.00083394  0.0059062
  0.0003173   0.00391095  0.00580005  0.00594742  0.00868363  0.01264499
  0.00706976  0.00947882]",-3.964944036040921,0.0189690981685589
ANSS,-0.025941494289133327,0.982825754333439,"[-2.11521309e-03 -5.46970422e-04 -6.05940539e-04 -5.90779718e-04
 -7.81449994e-05 -4.97243351e-04]",0.910230714541668,"[ 0.0116643  -0.00620751 -0.00429263  0.00461294 -0.00296911 -0.00227463
  0.00636612 -0.00232947  0.00147643  0.00245714 -0.00297865  0.00605459
 -0.0043712   0.00290879 -0.00113396  0.00420277  0.00255773  0.00296625
  0.01898707  0.00700893]",-4.640407044338472,0.009653767316355533
AON,0.025324946162470767,0.9419480267908399,"[-1.87658186e-03  2.01610187e-03 -9.24599300e-04  5.15103957e-04
 -1.72644026e-04 -7.40647476e-05]",0.7950546999294359,"[ 0.01331325 -0.00304346 -0.00460709  0.00987836 -0.00754002  0.0003156
  0.0016617  -0.00606588  0.00419192 -0.00179664  0.00463781  0.00220812
  0.00132727 -0.00078881  0.00546134 -0.0024221   0.00667999  0.00130308
  0.00679456 -0.00932851]",-4.812900154658887,0.00812426387672134
AOS,0.069762813268001,0.8752704981498616,"[-1.83596843e-04  1.11962261e-03 -7.99598486e-05  3.67181444e-04
 -8.14035093e-05 -5.28592713e-04]",1.278907871263449,"[ 1.50104559e-02  9.90514091e-04 -7.62573361e-03  1.64594936e-02
 -1.64978717e-02  1.16209192e-03 -5.28759317e-03 -1.12289818e-02
  5.44638159e-03 -3.16219600e-03  3.10287085e-03  6.85040978e-03
 -4.31584220e-03  2.76405632e-03  9.29613272e-04  1.87683448e-03
  2.14336145e-03  5.50305895e-03  1.09522010e-02  5.36228163e-05]",-4.4107877472773165,0.012145606891712402
APA,0.09466852048735282,0.7777421307439503,[-0.00332251  0.00279584 -0.00065856 -0.00015115  0.00052868  0.00027802],1.228552841916242,"[ 0.0111509  -0.00586611 -0.00788343  0.00371122 -0.00813028 -0.0106046
  0.00911514 -0.01483443  0.01145617 -0.00497757  0.01283347  0.00360107
  0.00353447  0.00237167  0.00488502  0.00321128  0.00141741  0.00884187
 -0.00141799 -0.00388174]",-3.8257350461219493,0.021802403867346602
APD,0.03588091504228226,0.9161790965419885,"[-4.73858123e-04 -2.42850382e-04 -2.66606214e-04 -2.75351162e-05
 -2.37478269e-04 -4.71351169e-04]",-0.9278265197934283,"[ 0.01237892 -0.00850444  0.00277193  0.00488511  0.00395298  0.01034973
 -0.00418972  0.00861361 -0.00727041 -0.00023822  0.00171889 -0.003316
  0.00014255  0.00400993 -0.00634801 -0.00016295 -0.00312831 -0.00837788
 -0.00156429 -0.00493418]",-4.653034139068205,0.009532634668145409
APH,0.05216313243651559,0.9184405193665525,[-0.00123533 -0.00134119  0.00049429 -0.00021088  0.00036405  0.0006067 ],0.8355885733214551,"[ 0.01187575 -0.00409987 -0.0070817   0.00706988 -0.00927606 -0.00475806
  0.00208053 -0.00993066  0.0049953  -0.00299075  0.00376498  0.00322292
 -0.00183845  0.00133906  0.00143052  0.0012141   0.00265054  0.00444568
  0.00927275  0.00037978]",-4.59277028402706,0.01012477099495988
APTV,0.027423294980890727,0.9275682806756429,"[-1.04861942e-03  7.10217375e-04 -9.23042774e-04 -6.80793753e-05
 -3.90919657e-04 -7.45825851e-04]",1.0052367414870593,"[ 0.01346094 -0.00331195 -0.00410698  0.01086365 -0.00867908  0.00396827
 -0.00588445 -0.00324027 -0.00116247 -0.0017406  -0.00013893  0.00268563
 -0.0037873   0.0034548  -0.0017588   0.00289396  0.00418024  0.00464261
  0.01297678  0.01772866]",-4.317016080395579,0.01333962859421208
ARE,0.011776333935789824,0.9433135547573905,"[-1.77985450e-03  2.89014757e-03 -8.73170542e-04  4.91436660e-05
  3.36087000e-04  6.49127780e-04]",0.8494646680281644,"[ 0.01237349 -0.00453085 -0.00489594  0.00700978 -0.00517291 -0.00178345
  0.00556572 -0.00357765  0.00167185  0.00263835 -0.00740826  0.00522237
 -0.00673568 -0.00422999  0.00523392 -0.00389572  0.00462038  0.01236302
 -0.00254033  0.00813986]",-4.6025014306977,0.01002672319587832
ATO,0.03425751750099402,0.9266666939195339,"[-6.73777420e-04  1.88305537e-03 -6.95468919e-04  1.34341962e-04
 -2.10485107e-05 -5.50091982e-05]",0.8869463290352292,"[ 0.01315619 -0.0044347  -0.00282033  0.00942191 -0.00602372  0.00478744
 -0.00459829 -0.00114016 -0.00144366 -0.0010398   0.00070416  0.0038545
 -0.00519894  0.00596194 -0.00608328  0.00296529  0.00028826  0.00049709
  0.00979071  0.01705666]",-4.572742425009492,0.010329592704818244
AVB,-0.10164046795695111,1.0707238586525176,"[-1.02191739e-03  3.36776803e-04 -5.21513743e-04 -4.07414116e-04
  3.30585071e-05 -1.13102150e-04]",0.8953738655821368,"[ 0.01139495 -0.00874315 -0.00091266  0.00277922  0.00133069  0.00277821
  0.00115441  0.00348339 -0.0044595   0.00129912 -0.00387749  0.00014373
 -0.00348238  0.00172544 -0.00257322  0.00165641  0.00283622  0.00432823
  0.00653004  0.02342061]",-4.919434337162725,0.007303260861840908
AVGO,0.08220875319687306,0.8227999272543096,[ 0.00309425  0.00051613  0.00022715  0.00192235 -0.00090926 -0.00033254],1.6215515846895099,"[ 0.01790926 -0.00093438  0.00230213  0.0203256  -0.00744277  0.02014664
 -0.01437708  0.00734797 -0.00595074  0.00184261 -0.00218496  0.00628032
 -0.00523926  0.00565212 -0.00175505 -0.00049226  0.00803442 -0.0016473
  0.0121484  -0.00152599]",-4.050037046440392,0.017421729214485374
AVY,0.02711202737062473,0.9345036574852915,"[ 3.45811904e-04 -1.32818270e-04 -1.16560521e-05  6.00903867e-04
 -3.63832934e-04 -3.53846635e-04]",1.1257418866831133,"[ 0.01163001 -0.00542056 -0.00642804  0.00646765 -0.00976471 -0.00254756
 -0.0054238  -0.00879707  0.00050498 -0.00579492  0.00401542 -0.00037395
 -0.00407868  0.00498105 -0.00811567  0.00276904 -0.00247188 -0.00345177
  0.01512457  0.01515783]",-4.5782659838490005,0.010272693878396626
AWK,0.0395989272155885,0.9136166958826085,"[ 1.19673038e-04  7.47390605e-04 -1.99015741e-04 -1.62776071e-04
  7.73703937e-05 -5.15539677e-05]",0.865538418161621,"[ 0.01371546 -0.00374842 -0.00210833  0.01027154 -0.00432817  0.00575142
  0.0001408   0.00164086 -0.00105919  0.00364813 -0.00577411  0.0080228
 -0.00775894  0.00238916 -0.00023004  0.00061187  0.003228    0.00885226
  0.00198105  0.01057197]",-4.9508805078030695,0.007077174677274207
AXP,-0.16332495630967422,1.0895276356205066,"[-2.57247825e-03  7.18608534e-04 -1.00366752e-03 -6.48219474e-04
 -4.23174949e-05 -5.80653301e-04]",-1.0234016999223665,"[ 1.36387477e-02 -3.59923919e-03 -1.28953851e-03  1.15957947e-02
 -6.80218835e-03  9.64064024e-03 -1.19626761e-02 -3.59936462e-04
 -3.03236303e-03 -4.92853363e-03  6.24188680e-03 -8.53297371e-05
 -4.47561163e-03  6.25954931e-03 -9.04885183e-03 -4.38150392e-03
 -1.45478739e-04 -8.10131681e-03 -3.03270978e-03  8.82398208e-03]",-4.648827306584519,0.009572821335344218
AZO,-0.05931225609544393,1.0257703129336644,[-0.0018226   0.00197022 -0.00066564 -0.00063362  0.00042162 -0.00010567],0.8326635808318071,"[ 0.01064787 -0.00733365 -0.00573067  0.00246107 -0.00537911 -0.00620546
  0.00291191 -0.00952491  0.00459564 -0.00574642  0.00955227 -0.00142933
  0.00104277  0.00262862 -0.00296463 -0.00129873  0.00062036 -0.00623649
  0.00927733 -0.00075665]",-4.781677445099818,0.008381926945986818
BA,0.05935232202798733,0.9078153354683748,"[-6.68785873e-04  2.55533784e-03 -2.99642665e-04 -1.31432263e-04
  4.03863974e-04 -8.08492882e-05]",0.9303824643875621,"[ 0.01349342 -0.00205559 -0.00602289  0.01122307 -0.01063454 -0.00072425
  0.00031873 -0.00909718  0.0063023  -0.00256415  0.00573566  0.0063826
 -0.00354823  0.00297895  0.00035712 -0.00274805  0.00594261  0.00060258
  0.00803142  0.00327961]",-4.3725839994605495,0.012618591969349323
BAC,0.0765859427301961,0.8749855374400075,[-0.00065557  0.00323274 -0.00109627  0.00022612 -0.00016074 -0.0005641 ],1.1090554357738949,"[ 0.01372108 -0.00116432 -0.00729158  0.01294986 -0.0144945  -0.00051681
 -0.00506022 -0.01178477  0.00574977 -0.00498879  0.00630162  0.00570253
 -0.00495792  0.00402961 -0.00172795 -0.00083645  0.00132001  0.00311358
  0.00347592 -0.00097962]",-4.414149605026513,0.012104843647571369
BAX,0.30942207313382103,0.6481197842654043,[-0.00038624  0.00204152 -0.00048829 -0.00036284  0.00023983 -0.00035949],1.2591873739207882,"[ 0.01380034 -0.00142975 -0.00678884  0.01304744 -0.01367279  0.00090455
 -0.0057293  -0.00929301  0.00371691 -0.00332833  0.00395815  0.00741362
 -0.0062647   0.0077549  -0.0062436   0.00551998 -0.00237208  0.00219082
  0.01270296  0.00803635]",-4.975417733567583,0.006905633621880196
BBY,-0.12040462624964626,0.9924137612988735,"[-3.09410435e-03 -8.25674243e-04 -9.83964216e-04 -1.02079563e-03
 -2.83521322e-06 -2.26222972e-04]",-1.625734490228035,"[ 0.01448284  0.00217567 -0.0053161   0.01785941 -0.01539572  0.00879152
 -0.01578728 -0.00651953 -0.00040679 -0.00626944  0.00344898  0.00171697
 -0.00843     0.00126862 -0.00426392 -0.01078603  0.00231656  0.00072953
 -0.01687182  0.01353821]",-4.193531590202592,0.015092888743903878
BDX,0.3562510538672308,0.5913622848187448,[-0.00070272  0.00116937 -0.00084283  0.00011298 -0.00032114 -0.00044614],1.4145311001237615,"[ 0.01620904  0.00163414 -0.00545068  0.01884153 -0.01482869  0.00594608
 -0.00503232 -0.00647467  0.00413813  0.00061199 -0.00131263  0.01068505
 -0.00606252  0.00199282  0.00490567  0.00199174  0.00299412  0.01249779
  0.00255033 -0.01501288]",-4.838223014413467,0.007921117264037375
BEN,-0.11350600372533728,1.0632567399636554,"[ 7.24120429e-05  1.17757616e-03 -5.45475265e-04  1.16124747e-03
 -5.44740578e-04 -5.84690800e-05]",1.2946859735316634,"[ 0.00982551 -0.00944702 -0.00611023 -0.00094396 -0.00327867 -0.00983242
  0.00748828 -0.00987493  0.00527802 -0.00505305  0.01078593 -0.00300649
  0.00782604  0.0024749   0.00361333  0.00756861  0.00495361  0.00223487
  0.02114761  0.00276902]",-4.200950844181921,0.014981325140140816
