,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09591839524882989,0.8496105401834565,"[-1.67635046e-03  9.26647945e-04 -8.00356814e-04 -1.79809869e-04
 -3.96752369e-05 -5.77821787e-06]",-1.045319429890318,"[ 0.01473047 -0.00668299 -0.01126958  0.00151475  0.0031853   0.0098767
 -0.0084136  -0.00824629  0.00299708  0.00489834 -0.00275091 -0.00304134
  0.00435133  0.00241228 -0.00729712  0.00227642  0.00907204 -0.00195151
 -0.0018225   0.00562179]",-4.730312623961409,0.008823712104662098
ADSK,0.06376550449981849,0.8621693044747651,[-0.00112638  0.0028613  -0.00079733  0.00058712  0.00013914  0.00092703],1.0482285399848712,"[ 1.36419869e-02 -4.65499911e-03 -7.42625905e-03 -8.94723493e-04
 -5.07398168e-03  1.17542187e-02  7.73620211e-03 -7.23809033e-03
 -5.06177105e-03  2.59631294e-03  3.89584476e-03 -2.63054759e-03
  4.75479688e-05  9.20547207e-03 -2.24117772e-04 -1.41390765e-02
 -1.51337293e-03  9.68500783e-03 -3.96097137e-03  2.96253107e-04]",-4.168206262163664,0.015480002301208865
AEE,0.1880452237331609,0.7882661606529356,[ 0.00071566 -0.00055256  0.00032782 -0.00047135  0.00011086 -0.00040626],-1.9079523476958182,"[ 0.01741382 -0.0090858  -0.0167981   0.00179265  0.00709121  0.01126434
 -0.00352938 -0.00626053 -0.00401951 -0.00326021  0.00366999  0.01396493
 -0.00060987 -0.00017748  0.00878408 -0.01275111 -0.01582762  0.0057775
 -0.02339554  0.00253058]",-5.2614835717215165,0.005187602826107573
AEP,0.05512300655323552,0.9154237452251672,"[ 1.29045771e-04 -1.07832379e-03  1.81134128e-04 -6.85116414e-04
  2.17544057e-05 -6.41694756e-04]",-1.6161663204748358,"[ 0.01559046 -0.0088126  -0.01352889  0.00337549  0.00478186  0.00859638
 -0.00313055 -0.00591501 -0.00400096 -0.0010578   0.00458056  0.00978242
  0.00193061  0.00121062  0.00149484 -0.01566666 -0.00865819  0.01111214
 -0.01891284  0.01465941]",-5.090597234738803,0.006154343201801435
AES,0.14450241832999708,0.78617588417673,"[-2.74838404e-04  9.11266771e-04 -4.47168059e-04 -4.52846117e-04
  2.77818067e-05 -4.54439364e-04]",-1.2728727319064979,"[ 0.01732303 -0.00482399 -0.01463357 -0.00334676  0.00383539  0.01600597
 -0.00591713 -0.00996532  0.00291062  0.00335992 -0.00579368 -0.00124961
  0.00393154  0.0042975  -0.00090456 -0.00038145 -0.00064213 -0.00414559
 -0.00202487  0.00309796]",-4.399333086641178,0.012285530555984935
AFL,0.3019498752679775,0.6520957756544834,[ 0.00041895  0.00250587 -0.00040952  0.00041759  0.00010782  0.00037581],-0.9460297905966896,"[ 0.01604371 -0.00410072 -0.01084512 -0.00282023 -0.00164725  0.01172032
 -0.00156801 -0.00343037  0.00457441 -0.00105106 -0.01031891  0.00064384
  0.00488766  0.00447618 -0.00139743  0.00238722  0.00306625 -0.0061422
 -0.00109545 -0.0014366 ]",-4.856500003948448,0.007777658081191987
AIG,0.0775837518181256,0.858337277387554,[ 0.00016984  0.00203962 -0.00028974  0.00057503  0.00010399  0.00063295],0.998705797425972,"[ 1.37929510e-02 -5.76345297e-03 -9.28295861e-03  1.10651945e-03
  5.55214897e-05  1.04390440e-02 -1.94557718e-03 -9.12525760e-03
 -1.76023162e-03  6.14640284e-03  5.50870547e-03 -7.25379199e-03
 -4.76286576e-03  8.85902728e-03  3.44659299e-03 -8.51439212e-03
 -4.78411992e-03  4.18162025e-03 -4.94202775e-04  2.84595982e-03]",-4.461700227953339,0.01154272133682899
AIZ,0.09500775655975792,0.8773659868559868,[ 0.00070066  0.00237446 -0.00048365  0.00076407 -0.00017731  0.00019944],-1.1038272875931974,"[ 0.01466787 -0.00414715 -0.00647319 -0.00207007 -0.0088611   0.00705913
  0.00643408  0.00444435  0.00517394 -0.00710177 -0.01556317  0.00261894
  0.00467121  0.00873321  0.00425661 -0.0011731  -0.00160823 -0.00938739
 -0.00360122 -0.00219187]",-4.443494106541788,0.011754794177021896
AJG,0.06376321982137939,0.9023805252374484,"[1.16075443e-03 1.34557723e-03 8.10520994e-05 4.52766846e-04
 3.12854648e-05 2.15980455e-04]",-1.0014388486161265,"[ 0.01299185 -0.00605639 -0.00565799  0.0012512  -0.00719059  0.00660434
  0.00712865 -0.0003399  -0.000658   -0.00322266 -0.00701407  0.00393112
  0.00865938  0.00536005 -0.00590691 -0.00606231  0.00601619 -0.00194289
 -0.0083424   0.01544899]",-4.782440309962636,0.008375535106801758
AKAM,0.1387696535757723,0.8018275653918528,"[ 5.33757835e-05  5.43050541e-03 -1.33165421e-03  6.39903519e-04
  8.19627526e-05  4.46999732e-04]",-1.2148270225621836,"[ 1.74651462e-02 -3.55513108e-03 -1.30183347e-02 -5.08197582e-03
 -5.68622437e-04  1.54169829e-02  9.67695809e-05 -5.63369051e-03
  2.35550509e-03 -1.33472888e-03 -7.20063017e-03  4.83384862e-03
  4.21867815e-03 -9.16635446e-04 -2.52312988e-03  8.78453002e-03
  4.13837793e-03 -7.31108910e-03  1.53665175e-03 -7.02455369e-03]",-4.341093851587754,0.013022275972697296
ALB,0.10600327182870038,0.8095151394047265,[ 0.00225812  0.00296682 -0.00058424  0.00016998 -0.00027038 -0.00094721],-1.6341248132551975,"[ 0.01842055 -0.00324908 -0.01347118 -0.00821684 -0.00334023  0.02076916
  0.00922403 -0.00839068 -0.0023495  -0.00228078 -0.00809644  0.00893085
  0.01191097 -0.00104765 -0.00808347  0.00131445  0.00050806 -0.00232728
  0.01101583  0.0112353 ]",-4.079717435693943,0.0169122437740361
ALGN,0.15027175442728496,0.7925845525359113,"[-1.18285095e-03  1.61744410e-03 -6.10130111e-04  1.85556137e-05
  1.65037091e-04  4.28332461e-04]",-1.0931931536142536,"[ 1.63280596e-02 -3.56531120e-03 -1.07442091e-02 -4.79926001e-03
 -3.61785696e-03  1.55090038e-02  5.22616037e-03 -6.32336431e-03
 -9.89403451e-05 -5.02753837e-04 -7.12542386e-03  2.37804143e-03
  7.56349356e-03  3.85774588e-03 -5.23747349e-03 -1.05592917e-03
  4.53813516e-03 -2.74714072e-03  2.45663139e-04  5.47232872e-03]",-4.967940407348309,0.006957462827679057
ALK,-0.2672574598635459,1.0834252254399364,"[-1.49976719e-03  1.92337616e-03 -7.53987715e-04  1.05668447e-03
 -6.30364297e-05  1.21880135e-03]",1.9081011039761513,"[ 0.01830301  0.00450948 -0.01006084 -0.01427903 -0.0103176   0.02116979
  0.01349684 -0.00226252  0.00270383 -0.00490176 -0.01308149 -0.00209707
 -0.00247367  0.01368685  0.01317961 -0.00330451 -0.00807813 -0.00887143
 -0.00320899 -0.01633587]",-4.479330763130674,0.011341000431165203
ALL,0.0653029483847958,0.9124137221932154,[0.00023216 0.00091782 0.00017653 0.00052643 0.00019791 0.00080725],-1.0011498793910227,"[ 1.28431287e-02 -7.83940453e-03 -7.79652679e-03  4.22732513e-03
 -1.41190084e-03  5.67747280e-03  5.74210641e-04 -3.91195964e-03
 -2.33352592e-03  6.23890663e-05  1.09718752e-04  4.03281307e-03
  6.01881331e-03  3.71511156e-03 -5.15628578e-03 -1.12736103e-02
  1.07072191e-03  6.82966570e-03 -1.02372077e-02  1.35331442e-02]",-4.876912583719345,0.007620505417560357
ALLE,0.14932458446173458,0.800113520198159,"[-4.26093687e-04  2.82431679e-03 -1.02001770e-03 -3.18673115e-04
  5.69101166e-05 -3.61522118e-04]",-1.0131165242625806,"[ 0.0160275  -0.00359691 -0.00994438 -0.00384214 -0.00421064  0.01223917
  0.00295419 -0.00224947  0.00308963 -0.00293113 -0.01027589  0.003548
  0.00588837  0.00250521 -0.00243167  0.00487867  0.00310615 -0.00802391
  0.0029738   0.00343903]",-4.6369947973710115,0.009686764620063284
AMAT,0.18902697962100504,0.6999761507241622,"[ 1.86825372e-03  1.22148480e-03 -1.12399130e-04 -1.15600180e-07
 -1.79629381e-04 -7.82103408e-04]",-1.9321390257759448,"[ 0.02095276 -0.00295975 -0.01687984 -0.01058226 -0.00112786  0.02224477
  0.00530043 -0.00623035  0.00190054 -0.00493583 -0.01157479  0.01073873
  0.0059957  -0.00424197 -0.00085373  0.01636849  0.00361736 -0.01457209
  0.00371577 -0.01694212]",-4.2134811912214305,0.014794775145945434
AMCR,0.012081392593273921,0.9276008576204235,[-0.00125762  0.0013295  -0.00134848 -0.0003379  -0.00045873 -0.00103332],0.9744474718194149,"[ 0.01299507 -0.0068363  -0.0086156   0.00383083  0.00174979  0.00622093
 -0.00865648 -0.00724702  0.00132518  0.00687142  0.00692742 -0.00636026
 -0.00642265  0.0002033  -0.00252935  0.00974821  0.00642431 -0.00198829
  0.00892846 -0.00308639]",-4.501235310196657,0.01109528195417079
AMD,0.1666170794522851,0.6718501657789461,[-0.00295848 -0.00270944 -0.00079541 -0.00333774  0.00029028 -0.00249337],-2.201367456719017,"[ 0.02368353 -0.0026445  -0.02126677 -0.01500552  0.00139089  0.03107801
  0.00743187 -0.01376625 -0.0009631  -0.00080966 -0.0093637   0.00583581
  0.00595844  0.00204176  0.0015339   0.00394492 -0.00399752 -0.00800666
  0.00457346 -0.00697058]",-3.3425583289881042,0.035346414194858115
AME,0.0651369128838138,0.8408093107796208,"[-2.25578139e-03  6.60567463e-04 -1.12343150e-03 -8.81375570e-04
 -2.26498199e-05 -5.87534069e-04]",1.1515565641410799,"[ 1.39793468e-02 -3.29758109e-03 -6.05258806e-03 -2.31422127e-03
 -8.68825572e-03  9.41227199e-03  8.97848355e-03 -1.47810702e-04
  6.11772184e-04 -3.07893042e-03 -7.61996857e-03 -2.25377222e-03
  3.86704957e-05  1.37345838e-02  8.22687036e-03 -1.15671099e-02
 -6.76077949e-03 -3.09661674e-03 -9.30483549e-03 -8.68616105e-04]",-4.531597401325059,0.010763468753655588
AMGN,0.0005458922395754328,0.9437987636855244,[-0.00059055 -0.00010075 -0.00017299  0.0003179  -0.00014786  0.0002016 ],0.9724096491672184,"[ 0.01190409 -0.00504367 -0.00250644  0.00160396 -0.0113559   0.002992
  0.01000034  0.00411393 -0.00049608 -0.0042267  -0.00136735 -0.00128491
 -0.00653737  0.01007836  0.01060212 -0.00585321 -0.01104726  0.00011287
  0.00734738 -0.00986045]",-4.803685277191427,0.008199473966541478
AMP,0.016296053486650967,0.9168815723338701,[-0.00040532  0.00326885 -0.00067698  0.00098123  0.00011682  0.00115421],1.1672064133006141,"[ 0.01241144 -0.0060871  -0.00646161  0.00296849 -0.0027411   0.00598536
 -0.00172629 -0.0046093   0.00128403  0.00439186 -0.00059859 -0.01076251
 -0.0028109   0.01590439  0.00459892 -0.01690217 -0.00240547  0.00608751
 -0.01119198  0.00197719]",-4.148663731386585,0.015785496060663106
AMT,0.129526230033452,0.8113149036561016,"[-1.49765745e-05  7.99188133e-04 -1.07617198e-04 -3.68740985e-04
  2.32289485e-04 -3.80992244e-05]",-1.2372335929515839,"[ 0.01738577 -0.00513313 -0.01491329 -0.00232085  0.00420542  0.01393508
 -0.00547585 -0.00701091  0.00225058 -0.00043849 -0.0058659   0.00551118
  0.00433898  0.00154628  0.00125745 -0.00218027 -0.00526662 -0.00221256
 -0.0071134   0.00350107]",-4.928595253223563,0.007236661821983975
AMZN,0.07596342732046017,0.8739243232659938,"[ 3.26789463e-04  8.39904489e-04  8.53890004e-05 -5.55996022e-04
  3.60272503e-04 -8.61479910e-05]",-1.3526770861965447,"[ 0.01492716 -0.00504926 -0.00818496 -0.00265676 -0.00718807  0.01256195
  0.01191175 -0.0032855  -0.00327046 -0.00370758 -0.00713944  0.00574954
  0.00986734  0.00703985 -0.00361381 -0.01165847  0.00052173 -0.00026307
 -0.01020941  0.01747983]",-4.487304688287662,0.0112509277362465
ANET,0.05870619326238819,0.8451771119337327,[0.00124381 0.00019355 0.00046325 0.00022115 0.00015656 0.00027051],1.250701449831013,"[ 0.00969071 -0.00978756 -0.00459716  0.01140842  0.00153761 -0.00451961
 -0.01396052 -0.00121167  0.00475763  0.00613608  0.00424984 -0.01235437
 -0.00889872  0.01178759  0.00579662 -0.01032865 -0.00292051  0.0089861
 -0.00462637 -0.01268214]",-4.009008321727547,0.018151386650235666
ANSS,0.0626536506423975,0.9138900597134744,"[-2.52771852e-03  3.25278329e-05 -6.84234406e-04 -1.31628026e-04
 -5.51585061e-07  3.53230615e-04]",-0.8177160486504153,"[ 0.01313976 -0.00725446 -0.00814152  0.00390929  0.00011348  0.00480126
 -0.00666938 -0.00369623  0.00259656  0.00294357  0.00136556 -0.00212884
 -0.00240796 -0.00023048 -0.00363599  0.00984088  0.01039966 -0.00394154
 -0.00069829 -0.01029027]",-4.341746281056084,0.013013782627063748
AON,0.10029407432259091,0.8724978324030149,"[-3.36193077e-04  1.50356539e-03 -2.29203765e-04  9.60873066e-05
  2.35574654e-04  4.77172112e-04]",-0.9005609693892381,"[ 0.0134175  -0.00575862 -0.00658158  0.00059745 -0.00607272  0.00794852
  0.00639143 -0.00192977 -0.00140313 -0.0020207  -0.00382623  0.00330036
  0.00534915  0.00420549 -0.00406363 -0.00308088  0.00606962 -0.00329998
 -0.01008279  0.01117098]",-4.664258576420121,0.009426234465810104
AOS,0.21339014460279984,0.7150690115591946,"[-1.05867481e-04  1.53151635e-03 -5.73361080e-04  2.07068863e-04
 -1.03495767e-04 -4.62188982e-05]",-1.2876519492760765,"[ 1.69806413e-02 -4.16968789e-03 -1.28164518e-02 -4.62991845e-03
  9.98422001e-05  1.70116124e-02  4.81749820e-05 -9.68819745e-03
  6.19373931e-04  2.47814590e-03 -5.05315088e-03  1.59531171e-03
  7.61917501e-03 -1.35663443e-04 -8.87078627e-03  5.26231294e-03
  7.32444495e-03 -2.90882074e-03  7.83493977e-03  4.08147734e-03]",-4.738963434812417,0.008747709058213468
APA,0.06922477904468212,0.891228484714003,[-0.00076772  0.00452425 -0.00126382 -0.00023939  0.00031422  0.00014362],-0.8354232775750495,"[ 0.01238825 -0.00726011 -0.00589114  0.00436735 -0.00399746  0.00234366
 -0.00018822  0.00127257  0.00116179 -0.00305384 -0.00280176  0.00714551
  0.00459171 -0.00353344 -0.00754361  0.00604491  0.00704087  0.00336491
  0.00781166 -0.0144486 ]",-4.113731460582743,0.016346663649718752
APD,0.23725101873703125,0.7134881490252143,"[ 1.60896786e-03  1.61481119e-03  6.49544473e-05  1.11493291e-03
 -1.51902565e-04  5.07328606e-04]",1.0109411349015756,"[ 0.01167242 -0.0062811  -0.0035817   0.00364629 -0.00859196  0.00210855
  0.00797068  0.00296081 -0.0021615  -0.00399819  0.00077825  0.00148828
 -0.00442     0.00930403  0.00817712 -0.01133168 -0.00642926  0.00434462
 -0.01068061 -0.01050781]",-4.887373207790943,0.007541205660735304
APH,0.08655532038977726,0.8861575111022432,"[ 5.76780028e-04  1.25634166e-03 -1.02936258e-04  5.89768052e-04
 -1.88595063e-05  4.04432572e-04]",-0.8339043786965408,"[ 0.01399893 -0.00609858 -0.00850885  0.00120524 -0.0028129   0.00816546
  0.00362232 -0.00299751 -0.00315318 -0.00255345  0.00219761  0.01052755
  0.00193065 -0.00624082 -0.00325161  0.00969232  0.00162157 -0.00657198
  0.00136166  0.00252888]",-4.951863959737415,0.007070218037469268
APTV,-0.16697982909916284,1.0422217344392637,"[-9.72463182e-04  2.57898561e-03 -7.91473675e-04  6.72756637e-04
 -1.65690573e-06  7.68521548e-04]",1.3298154120785717,"[ 0.0154871  -0.00142629 -0.00821944 -0.00621037 -0.00836022  0.0155765
  0.01334847 -0.00425659 -0.0031623  -0.00278781 -0.00571841  0.001866
  0.00448444  0.01073248  0.00228586 -0.01444665 -0.00374672  0.00423987
 -0.00808818 -0.00112437]",-4.006581127458603,0.018195497102549477
ARE,0.1461745816050338,0.7922751509249285,[-0.00098018 -0.00064917 -0.00053029 -0.00065229 -0.00025555 -0.00092345],-1.2804370112307761,"[ 0.01782861 -0.0039971  -0.01415854 -0.00451304  0.00100332  0.01524953
 -0.00058751 -0.00557404  0.00185962 -0.00192548 -0.0073439   0.0046136
  0.00339267  0.00411329  0.00264603 -0.00318449 -0.00306544 -0.0022994
 -0.00890342 -0.00182227]",-4.688773831305671,0.00919795749208146
ATO,-0.010440974179427593,0.9627376422742012,"[ 3.04358772e-04 -9.76750191e-05 -1.62030416e-04 -2.23689923e-04
 -1.86655626e-04 -6.29123959e-04]",-1.3577449470062222,"[ 0.01653373 -0.00614462 -0.01382484 -0.0009296   0.00309152  0.01334175
 -0.00162766 -0.00803212 -0.00184774  0.00057179 -0.00017449  0.00466585
  0.00261855  0.00414322  0.00171149 -0.01097545 -0.00605701  0.00417668
 -0.01395459  0.01038442]",-4.895769766602608,0.0074781505772124075
AVB,-0.046195735894718294,0.9813007414610352,"[-1.36316783e-03 -2.26756424e-04 -3.95903007e-05 -4.23273750e-04
  3.14710660e-04  3.87912697e-04]",0.9159796749325488,"[ 0.01187879 -0.00575951 -0.00354464  0.00227889 -0.00940449  0.00447089
  0.01110516  0.00048211 -0.00636952 -0.00257668  0.01084976  0.00531011
 -0.00969518 -0.00271439  0.00384349  0.0100747   0.00096642 -0.00417248
  0.00332663 -0.00929676]",-4.591648090780656,0.010136139322128772
AVGO,0.11644510564022212,0.8328440495316825,[ 0.00013662  0.00163839 -0.00023078  0.00038411  0.00012022  0.00049548],-1.156631997650601,"[ 0.01522309 -0.00552805 -0.01045417 -0.0012451  -0.00168806  0.01268089
  0.00443499 -0.00696321 -0.00472148 -0.00027983  0.00425461  0.00947854
  0.00286397 -0.00745739 -0.00730109  0.01126568  0.00724851 -0.00549493
  0.00112424  0.00613157]",-4.452084030189816,0.011654253827716727
AVY,-0.026380380218555374,1.0005193493329376,"[ 4.87893549e-05  1.80934117e-03 -4.83780498e-04  1.10391311e-03
 -2.31162265e-04  6.47422604e-04]",-0.883193385534035,"[ 0.00921644 -0.00936895 -0.00088497  0.00843754 -0.00864404 -0.00139
  0.00769623  0.00093793 -0.00547836 -0.00106818  0.00652154  0.00384687
  0.00083308  0.0010613  -0.00452351 -0.00333628  0.00026318  0.00143818
  0.00303686  0.02171417]",-4.810577942640287,0.00814315206263617
AWK,0.1229606655415761,0.8095965642179247,"[ 1.30291076e-04 -4.68527904e-04  1.72626744e-04 -1.86149468e-04
  8.31210853e-06 -1.86396516e-04]",-1.5853432069858098,"[ 1.90408672e-02 -4.31234309e-03 -1.58492073e-02 -5.65833849e-03
  1.30833587e-03  1.69737952e-02  1.79454496e-03 -5.70565113e-03
  5.09645224e-05 -3.09342270e-03 -5.14954373e-03  5.55980010e-03
  2.40122483e-04  6.66068567e-03  8.16486535e-03 -1.00040514e-02
 -8.54496872e-03  7.49310824e-04 -1.80369513e-02 -3.55185718e-04]",-4.906204574266036,0.007400523231841434
AXP,0.15560736544663786,0.7951671790098526,[ 0.00145214  0.00078152  0.00021714  0.00122416 -0.00026003  0.00052107],0.9447838014661397,"[ 0.01377095 -0.00486881 -0.0076447  -0.00047947 -0.0041068   0.0106301
  0.00392027 -0.00643644 -0.00213666  0.00335085  0.00246101 -0.0059724
 -0.00298805  0.01050643  0.00326699 -0.01089933 -0.00472772  0.00637802
  0.00222575 -0.00197729]",-4.576006049913312,0.010295935740547922
AZO,0.05102217705562561,0.8895715618026176,[-0.00070357  0.00076592 -0.00080947  0.00011239 -0.000401   -0.00051797],0.9914547731388629,"[ 0.00969485 -0.00708252  0.00014461  0.00608789 -0.01150672 -0.00236105
  0.00752196  0.0054704  -0.00135183 -0.00344411  0.00386514  0.00220333
 -0.00605162 -0.00061518  0.00096856  0.01076179  0.00116541 -0.00479598
  0.01656381 -0.00557818]",-5.053828318104977,0.006384843386762876
BA,0.01474280326208595,0.9447614319629881,[-0.00062713  0.00137963 -0.00025571  0.00024491  0.00022389  0.00069675],0.6866554797187012,"[ 1.13818976e-02 -6.93712086e-03 -3.68911812e-03  4.20634573e-03
 -7.46262305e-03  2.96249879e-03  6.80960747e-03  6.39241479e-05
 -3.52627824e-03 -1.34058021e-03  4.27968213e-03  1.67706429e-03
 -2.56727220e-03  4.09544762e-03  1.11621142e-04 -4.54148336e-03
  2.56262302e-03  6.70742429e-03 -3.48009280e-03 -1.63751976e-02]",-4.440894366792682,0.011785393340383027
BAC,-0.15077260910908202,1.0730921329921366,[-0.00144778  0.00414143 -0.00153353  0.00186381 -0.00041256  0.00129287],1.3293467846471994,"[ 0.01238594 -0.00490003 -0.00583377  0.00049628 -0.00535154  0.01104496
  0.00716471 -0.0091935  -0.00559457  0.00590268  0.00557228 -0.00827537
 -0.00039178  0.01322145 -0.00045478 -0.01778745 -0.00119104  0.00684675
 -0.00724094  0.01835885]",-4.383798401946639,0.012477872517253883
BAX,0.04512126542825942,0.916391870653483,"[ 6.59341860e-05  3.45889823e-03 -1.16598941e-03  1.17319021e-03
 -4.35774787e-04  2.26456771e-04]",-1.0794356431399035,"[ 0.01190675 -0.00817568 -0.00608084  0.00503974 -0.00230015  0.00448503
 -0.00233091 -0.00461018  0.00064478  0.00389503 -0.00128632 -0.00496113
  0.0046992   0.00727    -0.00681466 -0.00729867  0.00517419  0.00093397
 -0.00241268  0.02612832]",-4.7762909384060785,0.008427198068730966
BBY,0.10357053434171545,0.8408516789443805,[ 0.00039724 -0.00204581  0.00096531  0.00045138  0.00010136  0.00073947],0.9165273902916274,"[ 0.01230746 -0.00522457 -0.00435033  0.00049065 -0.00900041  0.00859886
  0.01203709 -0.00392495 -0.00635153  0.0007158   0.00607522 -0.00112462
 -0.00293403  0.00694875  0.00175574 -0.007126   -0.00336663  0.00123994
  0.00142777  0.01352247]",-4.2872044865674015,0.01374329120134099
BDX,0.3231261443109563,0.6358677302907847,[ 0.00069068  0.00152905 -0.00026836  0.00069986 -0.00017105  0.00020527],-1.0305507552606925,"[ 0.01353708 -0.00622288 -0.00763104  0.00084744 -0.00378408  0.009575
  0.00393132 -0.00567226 -0.00210413  0.00129811 -0.00215915  0.0012193
  0.0080179   0.00416684 -0.00853939 -0.00662129  0.00528587  0.00182816
 -0.00263913  0.02137287]",-5.045303838924554,0.0064395034947626415
BEN,-0.22534131418467465,1.087833983264263,"[-1.72767759e-03  5.37133275e-04 -4.77338169e-04  6.45096370e-04
 -4.31305774e-05  9.46871286e-04]",1.474228790029246,"[ 0.01579546 -0.00033202 -0.0081738  -0.00773666 -0.00917906  0.01709088
  0.01426258 -0.00507663 -0.00314921 -0.00154498 -0.00414739 -0.00193609
 -0.00022152  0.01320705  0.00737372 -0.01267006 -0.00780832 -0.00199496
 -0.00665525  0.00912694]",-4.231596960040827,0.014529169508683095
