,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.00035972438913897204,0.9552918723953517,"[ 3.39667755e-04  3.85064516e-03 -9.77034441e-04  4.31962094e-04
 -8.35316612e-05 -2.92344623e-05]",1.037927674208971,"[ 0.01585425 -0.00200239 -0.00766651  0.00843769  0.00134448 -0.00202737
  0.00075941  0.00224379 -0.00243344  0.00023141 -0.00022029 -0.00527359
  0.00741961  0.00501231 -0.0088057   0.00618309  0.00068055 -0.00732576
  0.01176053 -0.01311274]",-4.161500396441231,0.015584157954625569
ADSK,0.08191254743329457,0.8669658040745495,"[-2.63175279e-03  2.53248668e-03 -1.22729016e-03  4.13781993e-04
  6.94469614e-06  7.89314006e-04]",1.4206794273762524,"[ 0.01583521 -0.00125277 -0.00701757  0.00798722 -0.00056874 -0.00087006
  0.00481923 -0.00014537 -0.0040239   0.00322462 -0.00128267 -0.00975666
  0.01096659  0.00606741 -0.01141984  0.00948978 -0.00084617 -0.01124188
  0.01831168 -0.01680702]",-4.284530005503887,0.013780096569100292
AEE,0.10894654949734622,0.8040306943485388,[ 0.00190603  0.00050789  0.00012316  0.00070035 -0.00039609 -0.00037034],-1.119801519879326,"[ 0.01668115 -0.00378675 -0.00986705  0.01053986  0.00545173 -0.00587115
 -0.00689967  0.00748448  0.00025923 -0.0057086   0.00486413  0.00395086
 -0.006309    0.00330519  0.00354065 -0.00509602  0.00186343  0.00620297
 -0.0104563   0.00254797]",-4.669046712587227,0.009381208253486057
AEP,0.07430181027511651,0.8583139391063399,"[ 1.51696589e-03  1.42988181e-03 -4.81968452e-05  1.00389807e-03
 -3.06120224e-04  1.26113825e-04]",-1.0542957679378848,"[ 0.01503569 -0.00211156 -0.00727     0.0064843   0.00420611  0.00127721
 -0.00951588  0.00172087  0.0032427  -0.00352067  0.00238998  0.00520612
 -0.00806437  0.00066497  0.0061447  -0.00324831  0.00234099  0.00579719
 -0.01462479  0.0080608 ]",-4.599563056264671,0.010056228790977902
AES,0.003899890341501681,0.9272309353112564,[ 0.00114588  0.00149477 -0.0003265   0.00064917 -0.00034593 -0.00025634],1.2199451103398893,"[ 0.01621759 -0.00208771 -0.008555    0.00976289  0.00238001 -0.00609145
  0.00106218  0.00782451 -0.00444705 -0.00445021  0.00372764 -0.00102536
  0.00732526  0.00544575 -0.01327649  0.00338971  0.00792415 -0.00714047
  0.01184411 -0.01163792]",-4.372081294812093,0.012624936988891083
AFL,0.041913870182014576,0.9145653919123122,[ 0.00136212  0.00336286 -0.00029142  0.00042256  0.00022262  0.00034552],0.9888425530992129,"[ 1.30652170e-02 -1.00345279e-03 -2.40954572e-03  5.94554525e-03
 -4.13170214e-03  1.72161406e-03  6.30865444e-03 -3.31043540e-05
 -4.28661101e-03  8.54372972e-04  8.94153895e-04 -6.15455237e-03
  9.08082560e-03  7.29461883e-03 -1.33591187e-02  2.68954878e-03
  7.81696846e-03 -9.31119194e-03  1.08969117e-02  9.24139139e-04]",-4.334609883305527,0.013106986329919945
AIG,0.07084296623270286,0.8948431880775711,[ 0.00188824  0.0025332  -0.00018204  0.00099406 -0.00019692  0.00017336],0.955009651674075,"[ 1.11440199e-02 -7.92804050e-04  1.47524539e-03  5.47410570e-03
 -8.83058175e-03  1.71194394e-03  1.24602268e-02  1.65834068e-03
 -7.37710615e-03 -2.25656270e-03  5.68015826e-03  7.70672097e-05
  5.06604308e-03  3.95497414e-03 -1.14245414e-02  1.53121978e-03
  8.77892624e-03 -3.39415328e-03  8.66065703e-03 -7.68592043e-03]",-4.238535943321757,0.01442870082276845
AIZ,0.18089073452783289,0.727716935197469,"[ 1.10098931e-03  4.17614522e-03 -9.54312572e-04  6.86190213e-04
 -1.75455500e-04 -9.32635266e-05]",-1.53043108991201,"[ 0.0189263  -0.00623802 -0.0131505   0.01369753  0.00754283 -0.00773748
 -0.00934615  0.00476038  0.00394225 -0.00106793 -0.00322059 -0.00064164
 -0.00471181  0.00154044  0.01043952 -0.00072967 -0.00863274  0.00677249
 -0.01346071  0.00983944]",-4.488925829505073,0.011232703169848375
AJG,-0.021450847708161674,0.9823149906683158,"[ 1.18381233e-04  2.18804380e-03 -6.11405880e-04  3.45865650e-04
 -7.73172889e-05  4.84348005e-05]",1.1887387191826462,"[ 0.01561206 -0.00145492 -0.0072557   0.00803301  0.00061132 -0.00250408
  0.00397211  0.00385911 -0.00624374 -0.00125765  0.00610585 -0.00500124
  0.00632076  0.00677979 -0.01338373  0.00482772  0.00822627 -0.00977138
  0.01268477 -0.01305582]",-4.607066944587595,0.009981050391103016
AKAM,0.057482992008983935,0.8993560646881555,[0.00138796 0.00091772 0.00063221 0.00055632 0.00036739 0.00093144],0.9308650627251371,"[ 0.01258734  0.00051196 -0.00270335  0.00198209 -0.00114996  0.00819551
 -0.00116798 -0.0046871  -0.00147375  0.00279852  0.0042693  -0.00872693
  0.00082462  0.0126133  -0.00745759 -0.00958732  0.00758135 -0.00129693
  0.00821992  0.00904375]",-4.179510569266223,0.015305996959129497
ALB,-0.006585789083280923,0.887789048165622,"[1.49649297e-03 2.23862302e-04 4.25724047e-04 3.88850155e-04
 7.52286288e-06 1.16356833e-04]",1.725004973294909,"[ 0.02112625 -0.0022159  -0.01760816  0.0129582   0.01144336 -0.01071798
 -0.00750591  0.00851871 -0.00172686 -0.00078242  0.00125386 -0.01085632
  0.00682892  0.01226929 -0.00920949 -0.0007608   0.00137176 -0.00870087
  0.01201103  0.0019285 ]",-4.076924596595449,0.01695954296846698
ALGN,-0.004426935486888814,0.9401392326340713,"[-7.42843445e-04  2.09080645e-03 -5.57525908e-04  6.97191265e-04
  2.90426515e-05  8.16780170e-04]",1.1436231184071761,"[ 0.01571256 -0.00265982 -0.00690657  0.01078235 -0.00097671 -0.00713891
  0.00751841  0.0077415  -0.00809901 -0.00343851  0.00851553 -0.0036101
  0.00302984  0.00796394 -0.00907992 -0.00072703  0.00352656 -0.0047256
  0.01336062 -0.00499046]",-4.18919383937097,0.015158500134657655
ALK,0.10420603933986544,0.775562837969515,[ 0.00019611  0.00276834  0.00013792 -0.0007708   0.00099836  0.00073596],-1.566218580726328,"[ 0.01874585 -0.00590568 -0.01421745  0.01352359  0.01122958 -0.01021816
 -0.0161788   0.01079742  0.00604156 -0.0073183  -0.0040239   0.00488789
 -0.00043379  0.00346511  0.00190557 -0.0060677  -0.00201307  0.00627972
 -0.00199675  0.00960099]",-3.861244331262955,0.02104180025625085
ALL,-0.07625025046906111,1.0140798200735175,[ 0.00210841  0.00110759 -0.00027818  0.00163777 -0.00091035 -0.00035441],1.3101969466310759,"[ 0.01779351 -0.00338353 -0.00969148  0.0126314  -0.00026914 -0.00796855
  0.00986973  0.00441131 -0.0088139   0.00216315  0.00634548 -0.01104679
  0.00393111  0.0080347  -0.00572098  0.00465814  0.00032285 -0.00453701
  0.00130602 -0.01519862]",-4.150408370119762,0.015757980082513237
ALLE,-0.046106848046228,0.9974720102925415,"[ 1.24197057e-03  2.44954019e-03 -4.76757450e-04  7.98882270e-04
 -2.76997757e-04 -5.28706203e-05]",-0.821958824656595,"[ 1.09973111e-02 -1.02688112e-04 -2.02866747e-05  2.36283667e-03
 -2.38891091e-03  6.53459867e-03 -5.12251838e-03  4.30326357e-04
  2.96839694e-03 -6.54650261e-03  2.54637259e-03  1.37876828e-02
 -8.55346378e-03 -4.63072510e-03  6.41179676e-03 -2.21318688e-03
 -1.20739562e-03  8.66402783e-03 -2.78376572e-03  4.05803033e-03]",-4.314771911328763,0.013369598592359266
AMAT,0.03883812898749431,0.8593789185736396,[-0.00167758  0.00047426 -0.00091369  0.00089621 -0.00050963  0.00037517],1.6525385479872616,"[ 0.02052442 -0.00166809 -0.0175016   0.01128462  0.01325064 -0.00943977
 -0.01135265  0.01051573 -0.00185294 -0.00514437  0.00758603 -0.00324336
 -0.00035921  0.0091509  -0.00670344 -0.00090079  0.00463542 -0.00908054
  0.00861006  0.00527641]",-4.375535425607616,0.012581404032791059
AMCR,0.10559421714304142,0.8661742966414214,"[-2.05493286e-03 -1.60741050e-03 -3.59432394e-04 -1.05863951e-03
 -4.89759163e-05 -7.25297410e-04]",1.4863286454147122,"[ 0.01869971 -0.00381392 -0.01046199  0.01390659 -0.00073106 -0.00793737
  0.00934702  0.00133277 -0.00483825  0.00542521 -0.00323666 -0.0107846
  0.00643126  0.00074782  0.00142374  0.01623836 -0.01029282 -0.00658639
 -0.00566487 -0.01443535]",-4.804117745257777,0.008195928722547742
AMD,-0.05962401491878937,0.866865787848479,"[ 9.08088147e-04  3.16600195e-03 -1.28378635e-03  2.50318798e-03
 -1.37162496e-03 -7.79498320e-05]",2.0047649062009447,"[ 2.06590061e-02  9.61917207e-05 -1.82399218e-02  1.04468462e-02
  1.58544104e-02 -9.50436634e-03 -1.98753313e-02  1.20704421e-02
  5.63098190e-03 -8.30010890e-03 -3.59438799e-03  4.31418644e-03
  5.31442117e-03  4.22789674e-03 -9.46001871e-03 -1.04212955e-03
  1.28271885e-02 -6.44206372e-03 -3.31844231e-03  2.15803358e-02]",-3.508044845055468,0.029955424716706727
AME,0.018990050933565376,0.9246488051727039,[0.0019095  0.00204493 0.00020042 0.000493   0.00013526 0.000241  ],-0.9528324097742967,"[ 0.01293925 -0.00080668 -0.00282096  0.00311762 -0.00133427  0.00827454
 -0.00319005 -0.00588247  0.00186292  0.00202894  0.00170972  0.0002106
 -0.00734977  0.00106796  0.00663621 -0.00174044  0.0016047   0.00626407
 -0.0157347   0.00596122]",-4.338034294087517,0.013062179387087479
AMGN,0.06518484406676062,0.8369432432122859,"[ 1.00967386e-03  2.61002833e-03 -3.17651860e-04  1.51004166e-04
  1.32223686e-04  1.75872601e-05]",-1.0932678393306345,"[ 0.01358994 -0.0012495  -0.00531801  0.00455346  0.00392461  0.00313755
 -0.01276435  0.00288039  0.0058113  -0.00749659  0.00053934  0.01440469
 -0.00906418 -0.00596228  0.00939251  0.00145537 -0.00741297  0.00652571
 -0.00028269 -0.00057304]",-4.107492912339233,0.016448961863907575
AMP,-0.02190144326673864,0.9754252713518673,[ 0.00052658  0.00284672 -0.00070363  0.00121159 -0.00032958  0.00041527],1.161918932503425,"[ 0.0160961  -0.00250122 -0.00770846  0.01028315  0.00022572 -0.0057727
  0.00507935  0.00569518 -0.00599241 -0.0013233   0.00394774 -0.0064272
  0.00750097  0.00856208 -0.01231662  0.00115936  0.00655325 -0.00631979
  0.01013436 -0.00880797]",-4.346665037126042,0.012949928175750785
AMT,0.011105454483883956,0.9308766666319186,[0.00278812 0.00164963 0.00069819 0.00089258 0.00015889 0.0005707 ],-1.1089553443789535,"[ 0.01252965 -0.00103212 -0.00287014  0.00353641  0.00084905  0.00612185
 -0.00986591 -0.00131969  0.00595779 -0.00344205 -0.00108356  0.00775971
 -0.00847504  0.00026406  0.00858934 -0.00913663 -0.00103557  0.01266176
 -0.00973562  0.01560244]",-4.382701565347819,0.012491566213006703
AMZN,0.15280446311150844,0.7183867186270789,[ 0.0045701   0.00255135  0.0006521  -0.00046599  0.00034982 -0.00099431],-1.6210833974635876,"[ 0.01902325 -0.0062762  -0.0146791   0.01401204  0.01147058 -0.0110426
 -0.01556088  0.01170681  0.00521932 -0.00822762 -0.00299028  0.00705665
 -0.00059263  0.00031802  0.00257658  0.00042279 -0.00758232  0.0013476
  0.00856605  0.00375513]",-3.920492443411855,0.019831326533322417
ANET,0.12746930980977425,0.7919859873115079,[0.00194253 0.00088926 0.00064152 0.00059268 0.00018404 0.00052157],1.3571123417472515,"[ 0.01230787 -0.00126273 -0.00036628  0.00837092 -0.00768035 -0.00411703
  0.0125471   0.00704819 -0.00722212 -0.0054681   0.00237591  0.00258137
  0.01122928  0.00361906 -0.01808046  0.00037226  0.01631795 -0.00061149
  0.0058015  -0.01426524]",-3.9589417493021544,0.019083298523719018
ANSS,0.0008282472348620517,0.9414956015278506,[0.00201679 0.00161359 0.00059095 0.00081604 0.00026785 0.00084261],-0.9381377087573203,"[ 0.0123026  -0.00024041 -0.00269226  0.00223279  0.00091839  0.0080829
 -0.01013005 -0.00275054  0.00592623 -0.00286175 -0.00109967  0.00803612
 -0.00751547 -0.00135965  0.00715129 -0.00484307 -0.00070912  0.00980419
 -0.00755835  0.00731111]",-4.508693251486402,0.01101284179182466
AON,0.24401982045180684,0.7221933112525655,"[ 1.44860971e-03  2.30212584e-03 -2.58586348e-04  7.57025764e-04
 -1.66564624e-04  5.95020610e-05]",1.2513515922752163,"[ 0.01507047 -0.00113674 -0.00617912  0.00719782 -0.00061672 -0.00092674
  0.00531842  0.00233385 -0.00654459 -0.00029262  0.00572278 -0.00544163
  0.00686702  0.00574161 -0.01328007  0.00751719  0.00720317 -0.01086961
  0.01245591 -0.0182964 ]",-4.534162262146242,0.010735897327899074
AOS,-0.040658731258431925,0.9862891095639527,"[1.63671964e-03 2.01379218e-03 8.52604715e-04 5.15073357e-05
 9.28638796e-04 1.27768969e-03]",1.1000547975894146,"[ 1.65085272e-02 -2.54537380e-03 -8.60201803e-03  1.00057989e-02
  1.78287340e-03 -4.58847067e-03  1.28737819e-03  3.94413797e-03
 -2.91999636e-03  3.74713906e-05 -2.40820833e-04 -7.29246743e-03
  8.80417897e-03  8.33986126e-03 -1.23083913e-02  9.91564307e-04
  1.09270445e-02 -7.00214026e-03 -7.18575473e-04  4.37974667e-03]",-3.859869409759398,0.021070750977820803
APA,-0.14807150252419668,1.0255038394256204,[-0.00192298  0.00284027 -0.00111179 -0.00059348  0.00036282  0.00019442],1.9477279542422703,"[ 0.02043013  0.00010595 -0.01801038  0.01045926  0.01518074 -0.01061088
 -0.01549505  0.0138959   0.00021315 -0.00873316  0.00485967  0.00046858
  0.00315542  0.00907805 -0.01012029 -0.00196518  0.00328051 -0.01008074
  0.01905924  0.00476242]",-4.079682724619506,0.016912830826377186
APD,0.016601622392788555,0.9346206315960116,[ 0.00066509  0.00296275 -0.00033509  0.00065562  0.00013975  0.00063029],-1.0264534574596698,"[ 1.19100515e-02 -2.01814660e-03  2.46968732e-04  6.08569200e-03
 -7.35357334e-03  2.51246996e-03  9.05523396e-03  5.27966493e-05
 -5.26122750e-03 -2.62455886e-03  8.73638285e-03  7.27279730e-03
 -9.53289592e-03 -5.16684448e-03  8.05190030e-03  6.41537014e-03
 -3.77786228e-03  4.98177700e-03 -1.05744633e-02 -1.19750063e-02]",-4.032085029528884,0.017737308559611913
APH,-0.052744610547228565,1.0122783942935611,[ 0.00044338  0.00281423 -0.00083964  0.00135477 -0.0004525   0.00037713],0.928201920357455,"[ 0.0162811  -0.00242521 -0.00856242  0.0092996   0.00259246 -0.00378631
 -0.00072431  0.00406664 -0.00240083 -0.00079513  0.00129003 -0.00609845
  0.00602809  0.00868463 -0.00981751 -0.00092433  0.00705871 -0.0059718
  0.00446218  0.00520505]",-4.36395394617255,0.012727962347756458
APTV,-0.03560244286122766,0.9459102483451595,[ 0.00048976  0.00031709 -0.00030566  0.00070466 -0.00046773 -0.00017861],1.4121848921220073,"[ 0.01899052 -0.00157178 -0.01495736  0.00938755  0.01191006 -0.00567143
 -0.01404021  0.00764592  0.00215831 -0.00459321  0.00107702 -0.00101022
  0.00293466  0.00694827 -0.00804999 -0.00105678  0.00766324 -0.00631276
  0.00434823  0.00562747]",-4.325189585422691,0.013231041446161464
ARE,-0.24785578405113876,1.2022674694783193,"[ 1.03748347e-03  9.86480177e-04 -1.87983828e-04  9.62233683e-04
 -4.36173336e-04 -2.62523384e-05]",-1.0845046693075333,"[ 0.01004086  0.00043162  0.0007848   0.00044791 -0.00108969  0.00928036
 -0.0104096  -0.00070075  0.0060279  -0.0066859   0.00086834  0.01283373
 -0.00866965 -0.00075266  0.00519761 -0.00900923  0.00234306  0.0084157
 -0.00356549  0.0192068 ]",-4.645466096855223,0.009605051731770224
ATO,0.04186306484976904,0.8963768082744981,"[ 8.98561366e-04  1.96360747e-03 -3.85968857e-04  6.71219797e-04
 -2.08688186e-04  2.85493209e-05]",-1.040667540189096,"[ 0.01587183 -0.00357919 -0.00812586  0.01022943  0.0035523  -0.00487273
 -0.00661443  0.00595268  0.00267569 -0.00445671 -0.00140796  0.00304575
 -0.00229302  0.00340357  0.00340598 -0.00610006 -0.00149755  0.00678383
 -0.00622015  0.01239766]",-4.711593143297569,0.0089904431028569
AVB,0.12676358572440677,0.8055777485425,"[ 1.86053001e-03  8.24745031e-04  5.39676735e-05  1.34701092e-03
 -5.52936442e-04  3.33721213e-05]",-1.0983351097259986,"[ 0.01520829 -0.00225391 -0.00771641  0.00672827  0.00515862  0.00089824
 -0.01182407  0.0020078   0.00494072 -0.00351188  0.00022174  0.00436912
 -0.00748345  0.00238062  0.00717055 -0.00650688 -0.00129114  0.00710118
 -0.00949064  0.01390583]",-4.768116985880403,0.008496363879596045
AVGO,-0.0477775397449801,0.9609404582749088,"[ 1.33963400e-03  1.80009814e-03 -1.63076567e-05  1.47734884e-03
 -2.61066873e-04  7.77575209e-04]",1.3460912400831713,"[ 1.82342921e-02 -1.63356729e-03 -1.35810032e-02  9.35015362e-03
  1.03922319e-02 -6.17748790e-03 -1.16513646e-02  9.00491506e-03
  3.76415654e-05 -6.05103887e-03  5.81001702e-03 -2.39241392e-04
 -1.09299714e-03  9.32994768e-03 -6.17397478e-03 -8.17560221e-03
  7.39302999e-03  3.42508175e-04  4.92594604e-03  2.59406212e-03]",-3.7777499335284146,0.022874101814566703
AVY,0.17559913051093023,0.7802954030162197,"[ 9.02348554e-04  2.85054428e-03 -5.04481345e-04  3.71108104e-04
 -2.43838779e-05 -3.42821733e-05]",1.1381585118960222,"[ 0.01175762 -0.00036979 -0.000352    0.00515493 -0.00544381  0.00152776
  0.00618415  0.00256853 -0.00376916 -0.00325842  0.00077609  0.00105244
  0.00891625  0.00353247 -0.01315049  0.00348312  0.00442383 -0.00680818
  0.01994912 -0.00767543]",-4.257377524553433,0.014159386406164714
AWK,0.06854683011466442,0.8703040867413757,"[ 1.69613509e-03  9.33799564e-04  3.49171600e-04  6.58981166e-04
 -2.27747207e-05  2.61360624e-04]",-0.909983128264868,"[ 1.48145995e-02 -3.20221839e-03 -5.95615299e-03  9.73623122e-03
  7.29585878e-04 -4.68804940e-03 -2.18879589e-03  6.91721708e-03
  3.24263740e-05 -6.31977401e-03  1.94819193e-03  6.85147326e-03
 -2.91358696e-03  9.74299538e-04  7.34699164e-04 -4.67493614e-03
  4.79710031e-03  6.92855661e-03 -8.87289381e-03  9.70352569e-03]",-4.765853368102981,0.00851561818388856
AXP,-0.0008173970566472386,0.9623343135429889,"[-2.54782766e-04  1.18319832e-03 -6.17530047e-04 -5.90935646e-05
 -1.92233425e-04 -4.54329109e-04]",0.9480515684049855,"[ 0.01422944 -0.00115869 -0.00502513  0.00617203 -0.00025062  0.00131058
 -0.00024994  0.00076389 -0.00078667 -0.00070523 -0.00188172 -0.00138644
  0.00754325  0.00207568 -0.00871505  0.00805836  0.00047963 -0.00790414
  0.01374172 -0.01266081]",-4.17373337740903,0.015394678558783157
AZO,0.12529590575861285,0.8025127226547865,"[1.49312915e-03 3.32934291e-03 7.80127179e-05 5.63161456e-04
 4.59837502e-04 8.95451103e-04]",-0.9305458218957083,"[ 1.68614804e-02 -4.10132583e-03 -9.05930747e-03  1.15225376e-02
  2.03806158e-03 -6.11464660e-03  7.03946995e-04  5.22013428e-03
 -2.99843817e-03 -2.22295693e-03  5.22832611e-03 -2.91553002e-04
 -4.55722599e-03  2.71251316e-03  3.47367006e-03  5.07006163e-05
 -9.00012634e-04  2.89303796e-03 -7.78535878e-03  1.50641815e-03]",-4.428681661926942,0.011930207356480291
BA,0.02343378227791413,0.932057896243457,"[ 4.44155142e-04  2.93665292e-03 -8.31184568e-04  9.46769248e-04
 -3.54470342e-04  9.46572970e-05]",1.1716137336023482,"[ 0.01350855 -0.00133709 -0.00292164  0.00754204 -0.00469022 -0.00167094
  0.00994782  0.00344658 -0.00766304 -0.00151449  0.00578295 -0.00396401
  0.00685319  0.00665581 -0.01287029  0.00239539  0.00593046 -0.00688051
  0.01625829 -0.01017298]",-4.129184701259462,0.016095996520131238
BAC,0.0442171875728343,0.8983216997886259,"[ 4.83075549e-04  2.96893514e-03 -6.02765302e-04  5.87783836e-04
 -5.83860439e-05  2.30645202e-04]",1.0805053356687189,"[ 0.01269741 -0.00155951 -0.000906    0.00743524 -0.00749788 -0.00049485
  0.01294587  0.0011614  -0.00755981  0.00086605  0.00338686 -0.00716391
  0.0083361   0.00852502 -0.01285308 -0.00089982  0.0082104  -0.0026589
  0.00764109 -0.00969764]",-4.035338007535629,0.017679703230201106
BAX,0.07336374168464971,0.8383830898506246,[ 0.00375234  0.00284871  0.00038119  0.00060874  0.00010122 -0.00010402],-1.216090889424098,"[ 0.01734033 -0.00383844 -0.01063174  0.00967761  0.00555787 -0.00193402
 -0.00736378  0.00084945  0.00198231  0.00053223  0.00150769 -0.00182496
 -0.00814784  0.00207852  0.01209876 -0.0002588  -0.01257407  0.00768782
 -0.00680469 -0.00743772]",-4.313213996476072,0.013390443521677259
BBY,0.06318100376420353,0.8643622908878144,[-0.00072973  0.00463399 -0.00066066 -0.00016071  0.00078123  0.00110506],1.1411237500879838,"[ 0.01257799  0.00172206 -0.00457819  0.00043512  0.00517553  0.00742195
 -0.01538137  0.00212079  0.00455951 -0.00860762  0.00686595  0.01320867
 -0.01116838  0.0006086   0.00268455 -0.00962967  0.00682085  0.00847254
 -0.00168961  0.00563877]",-3.7362391556598635,0.023843606814837593
BDX,0.05200619775234133,0.8864890271488547,"[ 9.72920758e-04  1.33384359e-03 -3.40344937e-04  7.42145461e-04
 -3.45871287e-04 -9.96856168e-05]",-0.9109006350190104,"[ 0.01428838 -0.00101461 -0.00645094  0.00422839  0.00481678  0.00474283
 -0.01378645 -0.00055012  0.00730553 -0.00316593 -0.00438125  0.00731869
 -0.00364707 -0.00262923  0.00590431  0.00143462 -0.00543441  0.00502451
 -0.00197038 -0.00118071]",-4.712372875978842,0.008983435692858806
BEN,0.06175705432178566,0.8611872501411602,[ 0.00013146  0.00189394 -0.00057114  0.00083074 -0.00024552  0.00030297],1.7188320928910732,"[ 0.0207861  -0.00171201 -0.01694336  0.01165133  0.01012112 -0.00920703
 -0.00240643  0.00849876 -0.00763335 -0.00211286  0.01258357 -0.0070696
  0.00010512  0.00779188 -0.00903746  0.00749189  0.00662715 -0.0133116
  0.00680674 -0.01580505]",-4.455009874292107,0.011620205132764627
