,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.0668341603756491,1.0214623359738766,"[ 3.99346279e-04  1.84245798e-03 -1.57909483e-04  9.47980645e-04
 -4.12702408e-05  7.35136860e-04]",1.1036739502604818,"[ 0.00492018 -0.00580893 -0.01302523  0.0095918  -0.01227771  0.01138366
 -0.00626213  0.00609612  0.00165221  0.00031917  0.00713666 -0.00214597
 -0.0015987  -0.00374177 -0.00539827 -0.00286733 -0.0055398   0.00636984
  0.00292557  0.01184619]",-4.309172898446901,0.013444665100170772
AJG,0.15286358209625656,0.8156582140789186,[0.00125149 0.00180637 0.00027131 0.0004467  0.00033481 0.00070388],0.7675904456579697,"[ 0.00862063 -0.00774298 -0.00693781  0.00360586 -0.00884421  0.00057393
 -0.01145424 -0.00214009 -0.00604526 -0.0014892  -0.00211069  0.0046433
  0.00036998  0.00543676  0.0045059   0.00367337  0.00759827  0.00076837
  0.00361125 -0.00303502]",-4.8527814712511645,0.007806633396515944
AKAM,-0.06409807122459323,0.9910110962514792,"[ 3.32666691e-03  1.24728032e-03  7.36996286e-04  1.51470843e-05
  2.83184006e-04 -2.17850052e-04]",2.077101392237035,"[ 0.01653563 -0.01327876  0.00726233 -0.00159628  0.00275463 -0.00522084
 -0.01163286 -0.00507904 -0.01539804 -0.00112296 -0.01511156  0.00838199
  0.00443322  0.00754533  0.01969938  0.00070902  0.01694245 -0.00451067
 -0.02485419  0.0046916 ]",-4.443432258253602,0.011755521213402469
ALB,-0.0389751860893261,0.9789989192947403,"[-1.01993014e-03  9.79339024e-04 -5.51499155e-04  1.24906632e-04
 -3.26383277e-05  2.47440457e-04]",1.384740980387321,"[ 0.00601747 -0.0081157  -0.01215299  0.00513968 -0.01436279  0.00474388
 -0.01470256  0.00276312 -0.00294861  0.00251641  0.00970416  0.00972136
  0.01255188  0.00788272  0.01147636  0.00439298  0.00594856 -0.00138731
 -0.00795606 -0.01000774]",-3.5805406036391827,0.027860632623959936
ALGN,0.08372897306325226,0.8181061475730135,[-0.0009794   0.0021798  -0.00018509  0.00039432  0.00051741  0.00143911],0.8656467167294535,"[ 0.01145665 -0.00663586 -0.00054234  0.0069069   0.00033353  0.00711944
  0.00277737  0.00422322  0.00110128  0.00241229  0.00564437  0.00700564
  0.00476418  0.00451851  0.00734587  0.00091591  0.01161404 -0.00180126
  0.00790098 -0.00933672]",-3.9326323116621063,0.01959203228118045
ALK,0.29571175841932584,0.576108124891586,[ 0.00270339  0.00096534  0.00022097  0.00110572 -0.00049719 -0.00031127],-1.884080755926477,"[ 0.00091927 -0.00268079 -0.02099421  0.00857212 -0.02086925  0.00543041
 -0.01315436 -0.00159664  0.00213074 -0.00470227  0.01099997 -0.00213524
 -0.00090895  0.00544635 -0.00802645  0.01656456 -0.00585526  0.0133158
  0.01554055 -0.02453495]",-4.371593162200678,0.012631101136690805
ALL,0.14841666161303413,0.8213795909763195,"[1.85186338e-03 1.36751226e-03 4.36914947e-04 9.39714543e-06
 3.41999471e-04 1.53063487e-04]",1.1817828807199815,"[ 0.01580654 -0.00796425  0.00736739  0.00440721  0.00690262  0.00284256
  0.00244834  0.0004707  -0.00556579  0.00014811 -0.00743517  0.00437223
 -0.00135564  0.00181949  0.00730991 -0.00420786  0.00741973 -0.0032982
 -0.01260149  0.00656172]",-4.849346298962407,0.007833496640747794
ALLE,0.2010663361477782,0.7405654434379668,"[ 2.88055343e-03  3.03953740e-04  7.39170669e-04  4.85640940e-04
 -5.02969682e-05 -1.52028418e-04]",0.8853614566159583,"[ 0.01336287 -0.0084894   0.0029739   0.00192487  0.00338953 -0.00242804
  0.00209805 -0.00472236 -0.00383043 -0.00259499 -0.00780291  0.00541884
 -0.0084807   0.00784772 -0.00190661  0.0076854   0.0052462   0.00345098
  0.00746197 -0.00153814]",-4.715193878222935,0.00895812911235238
AMAT,0.15441263409703873,0.7880477197260588,[ 0.00339951  0.00141201  0.00050073  0.00079493 -0.00018369 -0.00025017],1.0564966105950873,"[ 0.01293786 -0.00658552  0.00139859  0.00773445 -0.00038004  0.00910798
 -0.00640784  0.00634815 -0.00873684  0.00357255 -0.01059641  0.00626232
 -0.00455385  0.00125037  0.00422902 -0.00459545  0.00640395 -0.00129849
 -0.0067692   0.00944748]",-4.108343828177802,0.016434971135040125
AMCR,0.045951588182661526,0.895229345410215,[-0.00140269 -0.00290486  0.00069316 -0.00042714  0.000311    0.00058742],0.8944063618357029,"[ 0.0093969  -0.00619034 -0.00479035  0.00835517 -0.00476151  0.01038436
 -0.00291278  0.00815601 -0.00030035  0.00588319  0.00577292  0.01178945
  0.00483655  0.00687726  0.00550715  0.0019686   0.00456427 -0.00076444
 -0.00227111 -0.00174389]",-4.218325703009228,0.014723275014805241
AMD,0.13124268505374084,0.7247321302834314,[0.00116942 0.00244207 0.00057541 0.00075982 0.00060735 0.0015208 ],-1.5044975918429249,"[ 0.00568767 -0.00364961 -0.01132522  0.01067338 -0.00953364  0.01296453
 -0.0002137   0.00936608  0.00700641  0.00495703  0.01774825  0.00562832
  0.00676532 -0.00230517 -0.00265755 -0.01418356 -0.01079843 -0.01472441
 -0.00479876 -0.0125664 ]",-4.010393744486297,0.018126256717877192
AME,-0.0012103491600890686,0.9420938816721851,"[1.21735995e-03 8.16834276e-04 5.94239994e-04 6.69233683e-05
 4.48986883e-04 5.72048157e-04]",1.1091499425239355,"[ 0.01138607 -0.00766242 -0.00197157  0.00503282 -0.00463279  0.00410057
 -0.01080815  0.00197757 -0.00856368  0.00168042 -0.00559329  0.00759843
  0.00159183  0.00547487  0.00755065  0.00251616  0.00427018  0.00354641
 -0.01357537  0.01273637]",-4.324146802069314,0.013244845752128698
AMGN,-0.1313012279012315,1.0715403784865616,"[ 3.07617822e-03 -6.86302372e-04  1.36244786e-03  9.91117299e-04
  5.69496980e-05  6.17284155e-04]",1.0391026565711459,"[ 7.60498802e-03 -7.68728114e-03 -9.26717759e-03  4.80698823e-03
 -1.21234635e-02  3.29812304e-03 -1.59140699e-02  4.52091340e-04
 -7.09176815e-03 -5.10542292e-04 -8.74020379e-05  2.22945445e-03
  4.29145714e-03 -5.03179717e-04  6.50826316e-03 -7.47674717e-03
  2.47620054e-03 -6.08309797e-03 -9.79353156e-03  3.53845284e-03]",-4.491876001970696,0.011199613592222215
AMP,0.0725653425501467,0.8820026847246952,[0.00201926 0.00132313 0.00077861 0.00025342 0.00050834 0.00068955],0.9061656476657762,"[ 0.01197605 -0.00829682 -0.00050412  0.00241628 -0.00248326 -0.00192304
 -0.00849434 -0.00511889 -0.0093278  -0.00410438 -0.0118134   0.00126758
 -0.0070468   0.00430881  0.00120689  0.00522894  0.00447107  0.00504509
 -0.00308723  0.00533414]",-4.157523831926273,0.01564625274428627
AMT,0.11747801078265864,0.8241935007861441,[ 0.00071174 -0.00022922  0.00031842  0.00055073 -0.00011946  0.00024695],-1.2253324464880722,"[ 0.00874264 -0.00649467 -0.00465559  0.00441954 -0.0011623   0.00053497
  0.00853084 -0.00370506  0.00640241 -0.00388923  0.00596387  0.00096368
 -0.00870094  0.00486021 -0.01250453  0.00680054 -0.00653143  0.00189246
  0.01749367 -0.01733222]",-4.793980725107802,0.008279433547127965
AMZN,0.1321878690739904,0.720971914574843,[ 0.0053461  -0.00265569  0.00256237 -0.00076773  0.00051114 -0.00082737],-1.6017272034998917,"[ 0.00538309 -0.00227661 -0.01207649  0.01338952 -0.01078731  0.01784297
 -0.00276645  0.01403202  0.00531754  0.00819035  0.01594204  0.00962313
  0.00748648  0.0009228   0.0008046  -0.00879032 -0.00402862 -0.01050071
 -0.00188513 -0.01445187]",-4.372181295164614,0.01262367455386466
ANET,-0.08383086522012966,0.9538733186116064,"[ 7.65202624e-04  4.22385952e-03 -1.10143931e-03  8.80066545e-04
 -3.02276888e-04 -1.70442904e-05]",-1.536726259355667,"[ 0.01480168 -0.00387448  0.00709227  0.0096219   0.01093362  0.01036101
  0.01606535  0.00608092  0.00261467  0.00221896 -0.00672628  0.00338839
 -0.01652663 -0.00022311 -0.01207631 -0.00424049 -0.00130406 -0.00030063
  0.01478901  0.00696157]",-4.009208064283383,0.018147761407943816
ANSS,0.30018565886559667,0.6653535487134922,"[ 1.92172911e-03  5.73060048e-04  6.80059343e-04 -1.92850102e-04
  3.78204236e-04  4.26456429e-05]",1.3729165482185852,"[ 1.54155610e-02 -8.58243872e-03  6.01695200e-03  3.65890479e-03
  3.96107766e-03  1.04876912e-03 -4.28285954e-03 -2.24734414e-03
 -9.77365831e-03 -2.80671724e-03 -1.10956216e-02  2.45376190e-04
  4.66397834e-05  8.53270713e-04  1.18270126e-02 -1.28832119e-03
  1.17483103e-02 -8.11641078e-05 -1.70938651e-02  2.13824721e-03]",-4.377749692421572,0.01255357626778646
AON,0.13978345441847856,0.8062413285743478,[ 0.00160124  0.00039052  0.00084271 -0.00021469  0.00057783  0.00046586],1.1458188215252998,"[ 0.01421378 -0.0079746   0.00421404  0.00401556  0.00326007  0.00120516
 -0.00232782 -0.00229127 -0.00833771 -0.00237235 -0.01298589  0.00334176
 -0.00675343  0.00620705  0.0049141   0.00727659  0.01145497  0.00145616
 -0.00335806 -0.01603382]",-4.6313291512922765,0.009741802164449073
AOS,0.17373924004131694,0.7254902990405193,"[ 9.13232051e-04  3.24369607e-03  2.97883972e-05 -1.33668342e-04
  7.13320823e-04  7.02037826e-04]",-1.4204107541166946,"[ 0.00242362 -0.00409639 -0.01778776  0.00958533 -0.01658145  0.00977722
 -0.00681401  0.00429621  0.00587301 -0.0002884   0.01769846 -0.00059456
  0.00621276 -0.00116801 -0.00281758 -0.00179785 -0.00661404 -0.00068667
  0.00355085 -0.01304769]",-4.775852392598518,0.008430894591601552
APA,0.024949032089856306,0.82978232596932,"[ 2.81205493e-03 -1.19663731e-03  1.85033685e-03 -4.12329365e-05
  7.91281679e-04  8.93713179e-04]",-1.6026589114971812,"[ 0.01077309 -0.00282429 -0.00156487  0.01209082 -0.00020029  0.01551618
  0.0024482   0.01184778 -0.00079315  0.00641087 -0.00386559  0.00582093
 -0.00968131 -0.00401546 -0.00545459 -0.01691847  0.00652027 -0.01365449
  0.02172511 -0.00188598]",-3.897290601275663,0.02029682921832999
APD,0.1856887249479379,0.76261910766239,[0.00348187 0.00061873 0.00176507 0.00064949 0.00074313 0.00129257],1.0200328416789162,"[ 0.01462113 -0.00829156  0.00493143  0.0027758   0.00398776 -0.00102708
 -0.00106602 -0.00415468 -0.00696779 -0.00361189 -0.0098326   0.00080593
 -0.00482636  0.00272498  0.0037866   0.00261041  0.00617233  0.00460323
 -0.00596024  0.00955215]",-4.4281028168584164,0.011937115097238033
APH,0.22294281293345358,0.7406789482764056,[0.00310844 0.00164313 0.00073693 0.00064943 0.00020608 0.00033365],1.2699561778285804,"[ 0.01579956 -0.00838451  0.00689816  0.00367986  0.0052396   0.00148028
 -0.00231337 -0.00097349 -0.00908309 -0.00099736 -0.01203459  0.00311329
 -0.00315397  0.00153724  0.00749953 -0.00341112  0.00790725 -0.00180049
 -0.01318136  0.00857094]",-4.463885927598439,0.011517519966245806
APTV,0.09248016384904613,0.8275669850531993,"[2.11488867e-03 3.32191592e-04 9.93685158e-04 2.78897179e-05
 4.59230211e-04 4.01259412e-04]",1.1684217660060148,"[ 1.33492844e-02 -8.98700251e-03  2.26502597e-03  1.42305378e-03
  4.78841110e-04 -3.77226646e-03 -6.45132708e-03 -7.19290532e-03
 -1.02849429e-02 -5.73308005e-03 -1.53495562e-02 -8.43517038e-05
 -9.11494029e-03  5.14705570e-03  2.28325020e-03  8.96587510e-03
  9.04508793e-03  8.59885118e-03 -1.03633210e-03  4.84119318e-03]",-4.382902363148411,0.012489058185796782
ARE,0.13090496885265449,0.7964217642571687,"[4.60453878e-04 1.92131955e-03 1.50666537e-05 3.11977421e-04
 3.56722096e-04 7.40738097e-04]",1.6732820893780898,"[ 0.01873972 -0.01028725  0.01332153  0.00160461  0.01407934 -0.00051754
  0.01060528 -0.0009016  -0.00339791  0.00090337 -0.00726195  0.00673513
 -0.00243514  0.0007344   0.00656764 -0.01333554  0.00779868 -0.01369559
 -0.00847451  0.01156702]",-5.067810363728406,0.006296191427366884
ATO,0.22934978589153965,0.7093719076474323,[0.00020855 0.00193149 0.00012958 0.00032201 0.00047975 0.00101273],1.287692144377812,"[ 0.01357758 -0.00700106  0.00374754  0.00737907  0.0051676   0.00845729
  0.00720493  0.00519662  0.00123241  0.00167553  0.00316107  0.00091638
  0.00198746 -0.00504905  0.00403754 -0.01382967  0.00068956 -0.00592468
 -0.0123611   0.01633605]",-4.658819322204508,0.009477645844391968
AVB,0.27378670783532705,0.6591995974235573,"[ 5.71159098e-04  1.75944688e-03 -1.70132605e-04  5.59344337e-04
  6.07009974e-05  4.73021251e-04]",1.4454409182635501,"[ 0.01714563 -0.00748063  0.01054253  0.00681057  0.01164549  0.00697105
  0.00975284  0.00277666 -0.00231724 -0.00071129 -0.00489847 -0.00079319
 -0.00043104 -0.00190116  0.0084918  -0.0034906   0.00966243 -0.00018673
 -0.01247301 -0.00560715]",-4.975131585447671,0.006907609938704084
AVGO,0.1695696123902068,0.7553676217404806,"[ 5.40776079e-03  3.55729502e-03  7.55287150e-04  1.62036079e-03
 -4.40301730e-05  3.64149712e-04]",1.3984415135699793,"[ 1.77319225e-02 -9.08585971e-03  1.15392875e-02  2.81496295e-03
  1.23826887e-02  5.28577263e-04  8.99940237e-03 -1.07138120e-03
 -4.55976197e-03 -1.57252893e-06 -1.19060028e-02  6.15513562e-03
 -9.05405431e-03  3.73090229e-03  1.45161542e-03 -4.07972954e-03
  8.86422390e-03 -8.01398318e-03  2.08237676e-03 -5.28860294e-03]",-4.149338197327346,0.015774852870850162
AVY,0.5630875505047043,0.3942228376648518,"[ 1.54814203e-03  1.92408092e-03  3.48029351e-04 -3.60090353e-05
  5.03734871e-04  4.14719195e-04]",1.5034016048238488,"[ 1.72716874e-02 -7.53595368e-03  1.02333387e-02  7.24480629e-03
  9.99080937e-03  7.93393278e-03  4.38641787e-03  3.68581169e-03
 -6.74410408e-03 -3.11084672e-05 -1.09252201e-02  8.76242485e-04
 -2.09262354e-03  5.80733775e-04  1.07758237e-02  1.34128297e-03
  1.38394620e-02  3.35648367e-03 -1.43685816e-02 -6.22778291e-03]",-4.9286072773496485,0.007236574807972921
AWK,0.1024575291953968,0.8440968024111616,[0.00068604 0.00137309 0.000248   0.00050008 0.0002836  0.00079956],1.074019298128605,"[ 1.44111902e-02 -7.57969149e-03  5.56586868e-03  5.06158152e-03
  7.60644283e-03  3.94539349e-03  1.04705326e-02  1.21966777e-03
  2.19528342e-03 -1.55391349e-04  2.41284435e-03  1.30056354e-03
 -4.25115609e-04 -2.97824727e-03  1.59866098e-03 -1.15630622e-02
 -4.27042652e-05 -6.13662931e-03 -8.24872407e-03  1.52715455e-02]",-5.027036621365786,0.006558216281119928
AXP,-0.04419360304777166,0.9760262500101656,[-0.00117873  0.00063713 -0.00080039 -0.00017227 -0.00027228 -0.0005045 ],1.4782181230563598,"[ 0.00269249 -0.0059015  -0.01722209  0.01148018 -0.01639708  0.01569104
 -0.00869511  0.0102927   0.00267572  0.00279535  0.009841   -0.00053704
 -0.0009469  -0.00345867 -0.00624877 -0.00180748 -0.00485667  0.00757769
  0.00816629  0.00727936]",-4.3018626240271,0.013543309410728883
AZO,0.18617907724764216,0.7812681113889329,[ 0.0005184   0.00135292  0.00019625 -0.00061126  0.00059229  0.00019318],1.0020644889541688,"[ 1.40546287e-02 -7.51857363e-03  4.09228201e-03  5.11779395e-03
  3.92436177e-03  4.56853825e-03  9.38999269e-04  3.13739951e-03
 -5.37139693e-03  3.19140369e-03 -9.81518205e-03  9.59164509e-03
 -9.18881768e-03  4.69798393e-03 -2.89644975e-03 -3.76843652e-03
  8.97562998e-06 -4.52521634e-03 -8.40829453e-04  1.05772268e-02]",-4.725645666459197,0.00886498823612416
BA,0.28883017729150684,0.6098428869355288,[0.00172383 0.00187443 0.00045567 0.00034005 0.00037682 0.00055003],-1.531967237455066,"[ 0.00240411 -0.00338359 -0.01773207  0.0108318  -0.01626936  0.01220693
 -0.00621222  0.00713266  0.00571706  0.00235381  0.01532501  0.00352818
  0.00167209  0.00151024 -0.00759111 -0.00022256 -0.00943115 -0.00189168
  0.00899542 -0.01706033]",-4.5075444726928415,0.011025500380498942
BAC,-0.056630331279729516,0.9871018558376317,"[ 2.17732119e-03  8.77331613e-05  6.98248564e-04  8.23600658e-05
  1.19449886e-04 -1.43433461e-04]",1.173788872944277,"[ 0.0062496  -0.007149   -0.01159955  0.00674362 -0.01379416  0.00749759
 -0.01581182  0.00526673 -0.0067067   0.00381977 -0.00320858  0.00964829
 -0.00355642  0.0064498  -0.00156007  0.0036679   0.00034225  0.00408367
  0.00358071  0.01099496]",-4.244182006136241,0.014347465018621176
BAX,0.210335983447978,0.7533560914000387,[0.00229253 0.00066366 0.00095535 0.00071702 0.00030054 0.00080727],0.8129683066131019,"[ 0.00841295 -0.0060466  -0.00700149  0.00825141 -0.00784036  0.0095216
 -0.00781645  0.00611014 -0.00311339  0.00267723  0.00140201  0.00403123
  0.00091906 -0.00036583  0.00219665 -0.00533411  0.0006969  -0.00113073
 -0.0053643   0.00746555]",-4.760522881450327,0.008561131769969567
BBY,0.14684867645871486,0.8027865046733146,[ 0.00108061 -0.0003539   0.00108415 -0.00063828  0.00083846  0.00061958],1.0243362920664232,"[ 0.01045304 -0.0075241  -0.00348646  0.00489538 -0.00547821  0.00329756
 -0.00969754  0.00066206 -0.00714328  0.00075968 -0.0050002   0.00874459
 -0.00104648  0.01066465  0.00406475  0.01470226  0.00490968  0.01210638
 -0.00235355  0.00340106]",-3.8613528543837843,0.021039516858322147
BDX,0.17944602310568844,0.7778012377487329,[0.00219603 0.00316313 0.00023624 0.00108363 0.00023427 0.00092373],1.1914491567989614,"[ 0.01590325 -0.00701735  0.00768286  0.00706389  0.00746403  0.00753987
  0.00311842  0.00393233 -0.00569546  0.00066005 -0.00902139  0.00067824
 -0.00327429 -0.00276568  0.00720094 -0.00721874  0.01294915 -0.00092981
 -0.00149404  0.00887278]",-4.4839489133730766,0.011288746737847364
BEN,0.04841009825940714,0.8927425802359324,"[ 1.72087275e-03 -4.01934206e-05  8.89585155e-04  5.46001411e-04
  2.26728517e-04  6.54512337e-04]",1.020073436539793,"[ 0.00786007 -0.00760026 -0.00875552  0.00474837 -0.01149094  0.00290017
 -0.01544737 -0.00029762 -0.00750235 -0.00132723 -0.002125    0.00142547
  0.00163203  0.00038601  0.00458717 -0.00263839  0.00238176  0.00161941
 -0.00664648  0.01421253]",-4.160866793198749,0.015594035256451769
BIIB,0.0827057328124088,0.7928790435593566,[ 0.0020031  -0.00066775  0.00138091 -0.00092775  0.00083565  0.00012634],1.643545651955279,"[ 0.01617374 -0.00966288  0.00956464  0.00278502  0.01300973  0.00022961
  0.01614694 -0.00283562  0.00074917 -0.00327802 -0.01068233 -0.00085173
 -0.01869817 -0.00033956 -0.01197197 -0.00273935  0.00104147 -0.00065616
  0.0174763   0.00088456]",-4.210658858551613,0.014836589903003398
