,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1575788263010669,0.8087293615689567,[0.00186842 0.00173546 0.0005687  0.00031577 0.00024564 0.00090647],0.7405471528130931,"[ 0.01258294 -0.00824655  0.00156888  0.0023219   0.00139521 -0.00266437
 -0.00048458 -0.00634111 -0.00405779 -0.00539401 -0.00454764 -0.00070315
 -0.00258685  0.00336091  0.00331605  0.00436592  0.00511129  0.00210381
 -0.00479034 -0.00653671]",-4.5559694149323455,0.010504312257567035
ADSK,-0.048663770933535674,1.0099852340497109,"[ 3.10994010e-03 -7.26859676e-04  1.12290185e-03  4.90309924e-04
 -2.33993417e-05 -1.02428888e-04]",1.1882423084740925,"[ 0.00957057 -0.00890602 -0.0052501   0.00218978 -0.0082891  -0.00184356
 -0.01423597 -0.00437086 -0.00869797 -0.00266691 -0.00315738  0.00465272
  0.005132    0.00701095  0.01115435  0.00650581  0.00845105  0.00242467
 -0.01276287 -0.00133944]",-4.229331415757624,0.01456212330064554
AEE,0.12191459941690555,0.8123525229904208,"[8.28398809e-04 2.28167251e-03 5.57564943e-05 7.20553749e-04
 3.43470719e-04 9.01180840e-04]",1.5416561022118174,"[ 0.01454965 -0.00827069  0.00512208  0.00649794  0.0047086   0.00873068
  0.00187023  0.00796636 -0.00338607  0.00630826 -0.00139536  0.0096914
  0.002875   -0.00026572  0.00746088 -0.01387695  0.00234515 -0.00924195
 -0.01774633  0.01911448]",-4.613039175605596,0.009921618898315216
AEP,0.42437405208893497,0.5182163010945013,"[ 3.29772044e-04  1.33369513e-03 -7.76479629e-05  6.94719958e-04
  2.90643799e-04  5.93214051e-04]",1.479573429352926,"[ 0.01559497 -0.00848675  0.00753433  0.00517001  0.00807259  0.00568602
  0.00663524  0.00467748 -0.00163815  0.00396857 -0.00105768  0.00758316
  0.0018263  -0.00088197  0.00664899 -0.01486635  0.00315376 -0.01152792
 -0.01491196  0.01597544]",-4.96790751189215,0.0069576917003568986
AES,-0.0945767608808918,1.0129792041290877,[ 0.00022808 -0.00051418  0.0004556   0.00087536  0.00019245  0.00071676],1.3521904015453208,"[ 0.00468504 -0.00668556 -0.01394189  0.00890416 -0.01495982  0.01091899
 -0.012198    0.00671298 -0.0007071   0.00203507  0.01009708  0.00164067
  0.0077441  -0.00154033  0.00424246 -0.00345086 -0.00244888  0.00325585
 -0.01050224  0.01133485]",-4.260007156437763,0.014122201345147321
AFL,0.12080691139814724,0.8406789741094995,"[1.21178711e-03 1.64111293e-03 8.96329187e-05 1.31597219e-04
 7.06937544e-05 1.45717008e-04]",0.8499145815529769,"[ 0.01128918 -0.00805361 -0.00117955  0.00318978 -0.00224149 -0.0005755
 -0.00561719 -0.0037314  -0.00647971 -0.00265605 -0.00735355  0.00460118
 -0.00451587  0.00824469  0.00198346  0.01123144  0.00362939  0.00809475
 -0.00609907  0.00094761]",-4.479833978978732,0.011335294895693744
AIG,0.048876759076640505,0.9061251840476557,[ 0.00069265 -0.00029723  0.00054444  0.00019237  0.0003033   0.00022994],1.154301055285305,"[ 0.00950519 -0.00818713 -0.00559983  0.00417628 -0.00913246  0.00291773
 -0.01620969  0.00178221 -0.01016884  0.0027845  -0.00616137  0.01067558
  0.00129077  0.00713518  0.00710004  0.0007916   0.00576853 -0.0011984
 -0.00743587  0.00999195]",-4.488176109325497,0.011241127711715907
AIZ,-0.013704297471438438,0.9643888089773474,"[2.74534307e-04 1.00247947e-03 9.40441230e-05 1.08992063e-03
 2.26363626e-04 1.13702419e-03]",1.1540076631613485,"[ 0.0049153  -0.00552201 -0.01261288  0.01090631 -0.01158795  0.0135597
 -0.0053346   0.0075711   0.00174019  0.00043369  0.00626225 -0.00388689
 -0.00269817 -0.00553735 -0.00563739 -0.00366662 -0.00442484  0.0075767
  0.00376579  0.01270317]",-4.317617035816263,0.01333161448040223
AJG,0.2366332970035277,0.7320248082619359,[0.00112971 0.00188993 0.00025838 0.00069577 0.00040526 0.00079963],0.7794384300288936,"[ 0.00905691 -0.00784327 -0.0059213   0.00369901 -0.00810658  0.00073727
 -0.01178436 -0.00188438 -0.00687414 -0.00123393 -0.00319974  0.0048466
  0.00057361  0.00518104  0.00552068  0.00284185  0.00848788  0.00028279
  0.00257624 -0.00207551]",-4.858358113231748,0.007763219760651815
AKAM,0.14746781460363276,0.748391690008787,"[2.65813637e-03 1.63052021e-03 7.93975753e-04 2.13833815e-04
 3.35249326e-04 2.91555423e-05]",1.662937901903072,"[ 0.01388888 -0.01135463  0.00286736 -0.00121382 -0.0006268  -0.0067337
 -0.01098436 -0.00761207 -0.01223403 -0.00305366 -0.01107049  0.00768349
  0.00301456  0.01004352  0.01484879  0.00662528  0.01305198 -0.00148192
 -0.01879537 -0.00181604]",-4.326279429870879,0.013216629523900843
ALB,-0.02877255390473646,0.9616331722031732,"[-1.90397376e-03 -7.79369317e-05 -4.94164904e-04  4.70295356e-04
  3.89306883e-04  2.67959312e-04]",1.3387017823152547,"[ 0.0048897  -0.00729292 -0.01374066  0.00726983 -0.01526745  0.00815533
 -0.01365654  0.00512225 -0.00151949  0.0028766   0.01078393  0.00754285
  0.01131753  0.00549618  0.00956817  0.00330609  0.00548829  0.00035794
 -0.00517544 -0.00783104]",-3.547578812132861,0.028794271665332313
ALGN,0.058204755392860644,0.8443143073983201,[-0.00149498  0.00263166 -0.00041197  0.0005899   0.00046017  0.00137715],0.84211023804514,"[ 9.56172047e-03 -6.62645626e-03 -3.57842083e-03  7.06513242e-03
 -1.86901522e-03  6.98776291e-03  3.70513492e-03  3.59564510e-03
  3.83574474e-03  1.62057425e-03  9.77354741e-03  6.04595380e-03
  5.20885720e-03  4.90079030e-03  4.99944706e-03  3.19802553e-03
  8.51479703e-03  5.72023068e-06  8.79623322e-03 -1.12737784e-02]",-3.9408373120632194,0.019431937336157546
ALK,0.14753775006294384,0.7343351326119999,"[ 3.52233968e-03  1.89878340e-03  3.14985216e-04  1.34784736e-03
 -6.75469646e-04  1.84007628e-05]",-2.079880886598901,"[ 0.00020235 -0.00104837 -0.02152743  0.01093951 -0.02012859  0.00829677
 -0.00982127 -0.00041587  0.00427895 -0.00564306  0.01176806 -0.00584985
 -0.00297834  0.00324366 -0.01028946  0.01766117 -0.00611156  0.01660325
  0.01746616 -0.02614202]",-4.432074120813812,0.011889803191995231
ALL,0.19999413051590587,0.7692975052529745,[ 0.00184567  0.00135601  0.00055185 -0.00010074  0.00032971  0.00027796],0.9478114254438448,"[ 0.01464081 -0.00755333  0.00579854  0.00486885  0.00645431  0.00303208
  0.00513575  0.00015361 -0.00279655 -0.00036116 -0.00488372  0.00390492
 -0.00296653  0.00245366  0.00365954 -0.00195579  0.00448473 -0.00190727
 -0.00907225  0.00396367]",-4.797838454750603,0.008247555259350054
ALLE,0.1683319107059296,0.7701886013668009,[ 0.00323282 -0.00065869  0.00122368  0.00019928  0.00015896  0.00017858],0.870728348677684,"[ 0.01292074 -0.00801382  0.00258774  0.00333575  0.00334172 -0.00018351
  0.00293096 -0.00324735 -0.00318439 -0.00246786 -0.00770996  0.00366103
 -0.00953706  0.00609771 -0.00306989  0.00724425  0.00518342  0.00512024
  0.009063   -0.00056917]",-4.6566842801035575,0.009497902634142227
AMAT,0.12005130333047451,0.8298953816806195,"[ 4.69946408e-03  2.72211306e-03  8.26089054e-04  4.42361783e-04
 -5.65924021e-04  2.02215580e-05]",0.9258379796359553,"[ 0.01225778 -0.00754109  0.00014531  0.00519627 -0.00204445  0.00460203
 -0.00809167  0.0031701  -0.00848797  0.00328423 -0.00840512  0.00991659
 -0.00285406  0.00560609  0.00374958 -0.0012075   0.00334927 -0.00266757
 -0.00786205  0.00479848]",-4.095984121847436,0.016639363061971384
AMCR,0.022491777712057202,0.916558892278601,[-0.00171649 -0.00320175  0.00074207 -0.00034444  0.00045316  0.00058687],0.899379173544745,"[ 0.00844905 -0.00583186 -0.00608243  0.00947744 -0.00542217  0.01200801
 -0.00183344  0.00897602  0.0010363   0.00559645  0.00685883  0.01002907
  0.00385381  0.00569505  0.00383165  0.00231752  0.00379864  0.00086213
 -0.00058602 -0.00164948]",-4.206844439430963,0.014893290947239289
AMD,0.12018249095423787,0.7433269849408305,"[1.37874427e-03 3.76596464e-03 2.04957149e-04 6.48532861e-04
 8.93484169e-05 1.61358414e-03]",-1.486674967938462,"[ 0.0070202  -0.00299504 -0.00862244  0.01267923 -0.00731239  0.01645155
 -0.0003796   0.01212759  0.00475775  0.00585405  0.01372322  0.00400343
  0.00590814 -0.00516388 -0.00036098 -0.01717375 -0.00705344 -0.01429547
 -0.00589467 -0.00867462]",-4.053976979447325,0.0173532238104844
AME,0.12021821424890897,0.8232003376397347,[0.001038   0.00135732 0.00028613 0.00015205 0.00022138 0.00063925],1.043459782819704,"[ 0.01020601 -0.00786135 -0.00383693  0.00446348 -0.00619598  0.00285186
 -0.0109614   0.00086669 -0.00736459  0.00132789 -0.00351626  0.00835249
  0.00173988  0.00701085  0.00600643  0.00459739  0.00220644  0.00401822
 -0.01261804  0.01093889]",-4.31880104546619,0.013315839061175568
AMGN,0.032415677463337386,0.9070290912417965,[ 0.00288669 -0.00082258  0.00128044  0.00111416  0.00011099  0.00059918],1.0845934353783517,"[ 0.00808757 -0.00759657 -0.00811891  0.00533112 -0.01103892  0.00412484
 -0.01559518  0.00106012 -0.00774538 -0.0003643  -0.00142464  0.00178271
  0.00402312 -0.00114004  0.00742675 -0.00799136  0.00380644 -0.00581499
 -0.01050133  0.00453442]",-4.4984895950974355,0.011125788299062888
AMP,0.0826394208013253,0.8723549292123892,[0.00176771 0.00154217 0.00058456 0.00036109 0.00041366 0.00077159],0.8660768413094935,"[ 0.01097857 -0.0083333  -0.00196961  0.00238059 -0.00359436 -0.00231835
 -0.00824696 -0.00575738 -0.00828187 -0.00465755 -0.01047218  0.00083053
 -0.00747011  0.00474598 -0.00034582  0.00679734  0.00296969  0.00614214
 -0.00203152  0.00413537]",-4.154459719752834,0.01569426814250466
AMT,0.023849141852882283,0.9178861562475369,[ 0.00070304 -0.00014823  0.00032585  0.00043689 -0.000214    0.00041676],-1.039311249238041,"[ 0.01066679 -0.00705567 -0.00107604  0.00395066  0.00159326  0.00018757
  0.00796328 -0.00333905  0.00376941 -0.00294736  0.00232249  0.00241219
 -0.00849871  0.00488445 -0.00980753  0.0049217  -0.00399627  0.00014115
  0.01519553 -0.01627141]",-4.759501593869657,0.008569879613794492
AMZN,0.10429309234060498,0.7610541394662631,"[ 6.27807004e-03 -1.38736371e-03  2.31765123e-03 -9.16071981e-04
 -2.76337145e-05 -6.48840668e-04]",-1.7153997953332776,"[ 0.00390088 -0.00040813 -0.01388663  0.01702952 -0.0109447   0.02260281
  0.00051149  0.01555613  0.00739851  0.00588637  0.01534371  0.00248384
  0.00350122 -0.00256645 -0.00205905 -0.0052763  -0.00265589 -0.00340018
  0.00113721 -0.01630439]",-4.3352224959964625,0.013098959282740845
ANET,0.024888516156383975,0.8562665877491201,"[ 2.74318552e-03  4.38245230e-03  1.48510236e-05  2.48366062e-04
 -2.03179868e-04  1.14727781e-04]",-1.6179939465810629,"[ 0.01306708 -0.00305373  0.00449034  0.01135336  0.00932751  0.01260466
  0.01729231  0.00685751  0.00462446  0.00128115 -0.00501369  0.0003328
 -0.01780584 -0.00168942 -0.01414111 -0.00270076 -0.00170164  0.00247288
  0.01703972  0.00541065]",-3.9847292477142346,0.01859747895107395
ANSS,0.1370151559571817,0.8250602004971749,[ 0.00196632  0.0012275   0.00072768 -0.00025568  0.0001925   0.00029523],0.9439527989002222,"[ 0.01309334 -0.00862718  0.0022064   0.00189901  0.00120471 -0.00300611
 -0.00292551 -0.00616496 -0.00614145 -0.00465973 -0.00621439  0.00092755
 -0.00104486  0.0040779   0.00614557  0.00343133  0.00571218  0.00066295
 -0.01133253 -0.00359959]",-4.331346331243055,0.01314983153794538
AON,0.1207177070055576,0.8241382365083607,[ 0.00109056  0.00039192  0.00080085 -0.00013089  0.00060273  0.00060717],1.045865296401392,"[ 0.01100854 -0.0074792  -0.00081471  0.00497453  0.00025336  0.00197794
  0.00079467 -0.00285338 -0.00356221 -0.00383052 -0.00845116  0.0011578
 -0.00981221  0.00677887 -0.00148174  0.01177136  0.0076204   0.00461845
  0.00346247 -0.02171882]",-4.586962181231598,0.01018374781159204
AOS,0.21509170294795066,0.6927100549498423,"[ 1.05977086e-03  4.05886993e-03 -2.69160581e-04  7.45680940e-05
  4.07310071e-04  9.11613612e-04]",-1.467722344163863,"[ 0.00234828 -0.00241686 -0.01723198  0.01344101 -0.01531174  0.01534959
 -0.00502206  0.00693166  0.00568624 -0.00167857  0.01507901 -0.00685943
  0.00398764 -0.00466823 -0.00213782  0.00108913 -0.00317777  0.0056821
  0.00237219 -0.01586989]",-4.819925045647753,0.008067391802565141
APA,-0.06740056116748432,0.9300009580020716,"[2.04457112e-03 3.31832657e-05 1.20644110e-03 1.38088067e-04
 4.81678140e-04 3.32855158e-04]",-1.6887419807809834,"[ 0.01210511 -0.00219036  0.00099891  0.01314613  0.00169584  0.01705539
  0.00162941  0.01305029 -0.00310294  0.0067933  -0.00705935  0.00486004
 -0.00940291 -0.00576177 -0.00283855 -0.01903798  0.00917345 -0.01330981
  0.01958821  0.00246793]",-3.9747740794838267,0.01878354460345607
APD,0.19403539281699922,0.7427083023818304,[0.0039237  0.00180261 0.00151477 0.0007402  0.00037478 0.00134811],1.150284947624787,"[ 0.01496306 -0.00980218  0.00537794 -0.00021004  0.00357397 -0.00559946
 -0.00311661 -0.00662013 -0.00778725 -0.00284728 -0.00842358  0.00544497
 -0.00185306  0.00588712  0.00553545  0.00138949  0.00487715 -0.00020911
 -0.0084574   0.00893269]",-4.463132559861315,0.011526200163479782
APH,0.31794512597725655,0.6427083111317262,"[ 3.35564584e-03  2.28463586e-03  7.40827175e-04  5.72433790e-04
 -2.31068625e-05  5.82114154e-04]",1.0016668391976604,"[ 0.01466418 -0.00859546  0.00521219  0.00236575  0.00402466 -0.00132224
 -0.00158594 -0.00338662 -0.00734303 -0.00178694 -0.00972034  0.00443178
 -0.00410807  0.00406808  0.00400825 -0.0004888   0.00398583 -0.00164208
 -0.01043874  0.0055594 ]",-4.441676825446808,0.01177617536418449
APTV,0.13978952662179514,0.7784963427952744,[0.00254184 0.00083242 0.00105135 0.00011132 0.00031389 0.0007527 ],1.2001677007439582,"[ 0.01326064 -0.00950846  0.00220995  0.00038716  0.00022037 -0.00550084
 -0.00694248 -0.00823692 -0.01024361 -0.00557057 -0.01434925  0.00149933
 -0.00795879  0.00638505  0.00265389  0.008852    0.00817387  0.00705101
 -0.00189996  0.00429107]",-4.396328976835044,0.012322493130820554
ARE,0.1607481736730999,0.76427852264512,[0.00068665 0.00194157 0.00021682 0.00030294 0.00038247 0.00099417],1.6044571867237847,"[ 0.01846269 -0.00997956  0.01322769  0.0023823   0.01440315  0.00038791
  0.0117137  -0.00069246 -0.00274094  0.00043291 -0.00718228  0.00544454
 -0.00297891  0.00034639  0.0061084  -0.01234881  0.00794617 -0.01260183
 -0.00824485  0.01014393]",-5.066100732870914,0.006306964797134419
ATO,0.10611939948555132,0.8372478707836287,"[ 2.44224467e-04  2.55093696e-03 -6.62908161e-05  6.40329124e-04
  3.48074252e-04  1.17225470e-03]",1.2779927772189885,"[ 1.43358476e-02 -7.98173811e-03  5.10620416e-03  5.55846206e-03
  5.80643029e-03  5.74726400e-03  5.97566961e-03  3.90472836e-03
 -2.37386710e-05  2.40586950e-03  2.67249286e-03  3.92242357e-03
  3.34191712e-03 -3.43309727e-03  5.38390293e-03 -1.53319791e-02
  4.54464151e-04 -8.98180814e-03 -1.36822659e-02  1.80031211e-02]",-4.660200893251053,0.00946456084431389
AVB,0.1490269418983378,0.7841924925586528,"[ 3.65094880e-04  1.84229481e-03 -2.43541646e-04  5.20979744e-04
 -4.78402094e-05  7.14956422e-04]",1.2182961376217785,"[ 0.01542862 -0.00697058  0.00834409  0.00727658  0.01133994  0.00694301
  0.01447226  0.00204784  0.00200399 -0.00150863 -0.00120047 -0.00127587
 -0.00255938 -0.00087492  0.00408012 -0.00131962  0.00713726 -0.00029693
 -0.00801985 -0.0093199 ]",-4.915603275349485,0.0073312937692547354
AVGO,0.147606021856744,0.7681249311067031,[ 0.00580693  0.0041233   0.00077133  0.00150081 -0.00027422  0.00057676],1.3470615653014621,"[ 0.01717147 -0.00951153  0.01081106  0.00178282  0.011816   -0.00141511
  0.00929602 -0.00257251 -0.00365815 -0.00031747 -0.01032915  0.00732222
 -0.00878066  0.00534066  0.00037864 -0.00278438  0.00716068 -0.00864048
  0.00279022 -0.00743428]",-4.161889623555546,0.015578093358125121
AVY,0.5233053426375275,0.4356630332265678,"[ 1.38654709e-03  2.18281414e-03  3.87056926e-04 -6.69994251e-05
  3.98236776e-04  7.15533823e-04]",1.1210907222916273,"[ 0.01508645 -0.00702736  0.007245    0.00670143  0.00918257  0.00596112
  0.00945279  0.00185159 -0.00151572 -0.00035814 -0.00608821  0.00335955
 -0.00488426  0.00424251  0.00428476  0.00465613  0.00933298  0.0018134
 -0.00699699 -0.01079612]",-4.865755352650764,0.007706005241063584
AWK,0.20210666443397138,0.7532773834467289,[0.00099734 0.00184432 0.00019974 0.00079683 0.00023139 0.00091069],1.3779482530586675,"[ 0.01573177 -0.00939918  0.00735553  0.00207443  0.00709961 -0.00016993
  0.00483279 -0.00044848 -0.00196419  0.00126727  0.0001017   0.00627315
  0.00242159 -0.00047127  0.00507252 -0.01377731  0.00073365 -0.01019265
 -0.01011388  0.01765151]",-5.037790379105378,0.006488068663280274
AXP,0.07484001365098467,0.856444284501483,[-0.00104513  0.00028594 -0.00084864 -0.00018808 -0.00029188 -0.00034731],1.4267577804966303,"[ 0.00361814 -0.00579033 -0.01551624  0.01172592 -0.01550188  0.01618201
 -0.01020687  0.01112591  0.00065964  0.00369085  0.00779934  0.00027263
 -0.00011641 -0.00395326 -0.00401752 -0.00381582 -0.00326964  0.00648449
  0.00620169  0.01000587]",-4.286481083952388,0.013753236731012296
AZO,0.1706425824498699,0.7999938628926161,[ 0.00076469  0.00153183  0.00013813 -0.0005246   0.00048627  0.00041666],1.1069659070738742,"[ 0.01470394 -0.00846554  0.0052245   0.00338302  0.00422999  0.00194743
 -0.00072141  0.00178525 -0.00662754  0.00362518 -0.0097445   0.01183441
 -0.0068824   0.00565405 -0.00070117 -0.0058757   0.00031626 -0.00760703
 -0.00264868  0.01265237]",-4.743382078110688,0.008709141323490448
BA,0.5178541657492689,0.3605457369238872,"[3.06758128e-03 3.07086452e-03 6.07288100e-04 1.22417038e-04
 3.14387235e-05 4.14921248e-04]",-1.8075325856388218,"[ 0.00113951 -0.0007114  -0.01880227  0.01545973 -0.01509859  0.01800646
 -0.00092306  0.00871384  0.0082432  -0.00088753  0.01396334 -0.0055694
 -0.00319083 -0.00248212 -0.01006095  0.00506444 -0.00649537  0.00703071
  0.01113359 -0.02042288]",-4.521876889431026,0.010868605342580842
BAC,-0.17927758676281802,1.1035686263583178,"[ 1.75032358e-03 -8.29714158e-04  8.30531864e-04  2.26697712e-04
  4.12526964e-04  4.52619713e-05]",1.1933731003364794,"[ 0.00586647 -0.00648286 -0.01173077  0.0088457  -0.01333157  0.01083218
 -0.01441789  0.00733145 -0.00613437  0.00374019 -0.00386171  0.00678483
 -0.00512195  0.00389879 -0.00237358  0.00314708  0.00137111  0.0063148
  0.00495188  0.01198996]",-4.242182841909388,0.01437617664750056
BAX,0.035456613951432465,0.9202841631668394,[ 0.00168021 -0.0002846   0.00098924  0.00079861  0.00051486  0.00113409],0.9376608559745231,"[ 0.0064548  -0.00483474 -0.00956061  0.01176661 -0.00833404  0.01463716
 -0.00335152  0.00822904  0.00044859  0.0008016   0.00284749 -0.00280413
 -0.00288633 -0.0039755  -0.00182301 -0.00224974  0.00082577  0.0053244
 -0.00079633  0.00418928]",-4.682476377865862,0.009256063970518731
BBY,0.04777573759460367,0.9084068243272998,"[ 3.09809275e-04  1.09313596e-03 -1.57378145e-06 -9.51193552e-04
  1.71287778e-04 -3.43000192e-04]",1.1004892260772794,"[ 0.00869313 -0.00834597 -0.00634941  0.00316139 -0.0076824  -0.00011631
 -0.00898998 -0.00252999 -0.00437521 -0.00084097 -0.00016256  0.0090384
  0.00035747  0.01300241  0.00205128  0.01818624  0.00078615  0.01222834
 -0.00297502 -0.00282807]",-3.9675536980764328,0.01891965977003405
BDX,0.19245709723932589,0.7692929729921072,[ 0.00301237  0.00353785  0.0003321   0.00054006 -0.0001465   0.00117834],0.9999698456875686,"[ 0.01523751 -0.00729261  0.00677416  0.00587408  0.00693639  0.00518521
  0.00410056  0.00219726 -0.00409321  0.00043496 -0.00661365  0.00245803
 -0.00316849 -0.00069539  0.0052981  -0.00593502  0.01079619 -0.0020125
  0.00132308  0.0071244 ]",-4.471262828054321,0.011432868982777854
BEN,-0.014424463148585202,0.954553437684129,[ 0.00155664 -0.00013337  0.00081179  0.00067851  0.00025361  0.00073501],1.0166907831332315,"[ 7.98984854e-03 -7.58086591e-03 -8.21727813e-03  5.06837303e-03
 -1.10434009e-02  3.40064028e-03 -1.54441046e-02  1.01216590e-04
 -7.92495767e-03 -1.15045700e-03 -2.92181142e-03  1.23469568e-03
  1.41678037e-03 -3.13888884e-05  4.95619222e-03 -3.12928201e-03
  3.08208789e-03  1.62774037e-03 -6.74231686e-03  1.48625702e-02]",-4.162475642973461,0.015568966967305474
BIIB,0.20538953466620383,0.6673969086569177,[ 0.00317485  0.00084023  0.00117456 -0.00085213  0.00032647  0.00026058],-1.7471036498630492,"[ 0.00129823 -0.00254591 -0.01989127  0.01128565 -0.01956306  0.01073791
 -0.01157666  0.00279381  0.00382545 -0.00343269  0.01829076 -0.00564724
  0.01166518 -0.0013023   0.00446398  0.00579442 -0.00321953  0.00935033
 -0.00918065 -0.00610787]",-4.117939046259456,0.01627802815799902
BIO,0.007380961411313369,0.964331159780183,"[5.79452265e-04 8.51761350e-04 3.55113603e-04 7.70367687e-05
 2.75769016e-04 6.39389148e-04]",0.7218161542657034,"[ 0.00816254 -0.00609474 -0.00688253  0.00814601 -0.00703275  0.008718
 -0.00587331  0.00463197 -0.00235871  0.00127896  0.00010461  0.00322675
 -0.00248141  0.00202544 -0.00025166  0.00269685  0.00419648  0.0061282
  0.00658204  0.00426582]",-4.880158046035294,0.007595813444506635
