,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.1282000464065315,0.802028571617762,"[ 4.76334977e-04  1.07469124e-03 -1.27624434e-04 -1.87479831e-05
  5.82898106e-05 -9.24295811e-05]",-1.1892677441560133,"[ 0.00451581  0.00217305 -0.00928611  0.01937567  0.0001738   0.01692099
  0.01027003  0.00378626 -0.00026676 -0.00070831 -0.0040873   0.00450156
 -0.00185925  0.00605101  0.00110826 -0.00255672 -0.00230843 -0.00727526
 -0.00084048 -0.00650334]",-4.630380469653889,0.009751048418469532
AES,0.39484290876683764,0.43765912209200375,[ 0.00152514 -0.00068891  0.00018843  0.00085703 -0.00054265 -0.00034843],-0.0005992210546796454,"[ 9.21849619e-03 -4.94475089e-03 -5.66274525e-03  6.00579190e-03
 -4.10959134e-03  2.32237222e-03  2.73188268e-05 -3.87208983e-04
 -3.90424465e-04 -1.96303451e-04  1.86256878e-03  1.51710561e-03
 -1.30095769e-03  1.93203942e-03 -9.58780225e-04  2.12715598e-04
  5.36009782e-04  8.71949842e-04  1.86733671e-03 -4.47769518e-04]",-2.6856341701935595,0.06817794386393854
AFL,0.18697403419181982,0.7492805505507654,[ 0.00090193  0.00108906 -0.00017368 -0.00110255  0.00026485 -0.00097412],1.5515049459109465,"[ 1.39243915e-02 -1.34591399e-02 -3.19034889e-03 -7.40424511e-03
 -9.51999646e-03 -7.96754421e-03 -5.91643494e-03  2.13463240e-03
  5.49359824e-03  4.42518404e-03  1.32362334e-02  1.44533948e-03
 -2.99272979e-03  3.06883688e-03 -5.09202370e-03  1.60513244e-02
  1.29302920e-05  1.16631661e-02 -1.58891641e-02 -1.29210539e-02]",-4.955105984614129,0.007047333331146165
AIG,-0.21265358167900708,1.0948760064730862,[-0.00034556 -0.00146375  0.00046437 -0.0019013   0.00061143 -0.00080031],1.4752654198279067,"[ 0.00539189 -0.00281128 -0.0106004   0.01462591 -0.00459868  0.01722074
  0.00819223  0.01128739  0.00581943  0.00593359  0.00619637  0.00758911
 -0.00406477  0.0076462  -0.00649204  0.01149394 -0.00809792  0.00838439
 -0.01230811 -0.00846798]",-4.7440818187382865,0.008703049315136354
AIZ,-0.016869345154281623,0.9576747762210523,[ 0.00096528 -0.00129812  0.0008302  -0.001273    0.00054729 -0.00052645],1.3101620544818793,"[ 0.00770941 -0.00563669 -0.00954012  0.00835391 -0.00743663  0.01136897
  0.00551793  0.01012373  0.00897411  0.00438067  0.01287206 -0.00105555
 -0.00187983 -0.00147528 -0.00557414  0.00112646 -0.00885571  0.00077359
 -0.01737608  0.000126  ]",-4.0053479872433035,0.018217948541805286
AJG,0.30329869653591074,0.5976096261442886,[ 0.00161465 -0.00058007  0.0007298  -0.00072794  0.00030822 -0.00051597],1.6373929471910105,"[ 0.01372589 -0.01363276 -0.00363251 -0.00746293 -0.01088872 -0.00754461
 -0.00922862  0.00405135  0.00449097  0.00758079  0.0152416   0.00595808
 -0.00210192  0.00320033 -0.00922151  0.01524186 -0.00545577  0.01669517
 -0.01048902 -0.01403437]",-5.11911252964581,0.005981328792226218
AKAM,0.09449383773863987,0.8209462617932041,[ 0.0025624   0.00256262 -0.00093875  0.00155516 -0.00124817 -0.00125665],1.6552719133120393,"[ 0.01203784 -0.01331946 -0.00702281 -0.00704676 -0.01665248 -0.00825484
 -0.02361542  0.00320366 -0.00606896  0.00910236  0.00449737  0.01233241
 -0.00171892  0.00592776 -0.00478999  0.00858747 -0.00081921  0.00670738
 -0.00330371 -0.01696661]",-3.7517182684552037,0.023477370752734174
ALB,0.09569429760376359,0.7888450411610304,[ 0.00328552  0.00028153  0.00045527 -0.00026302 -0.00021666 -0.00138009],2.03370641252399,"[ 0.0146459  -0.01713133 -0.0030305  -0.01154253 -0.01145852 -0.01143464
 -0.00937985  0.00240539  0.00565949  0.0065781   0.01676984  0.00451773
 -0.0009374   0.00411467 -0.00653349  0.01788987 -0.00556651  0.01499507
 -0.02335259 -0.01043905]",-4.200304955785251,0.014991004529781811
ALGN,-0.008085241079380561,0.9084747404824246,[ 0.00179787 -0.00183701  0.00031869 -0.00102677 -0.00036432 -0.00207414],1.330221391936412,"[ 1.19165710e-02 -1.01649646e-02 -4.22282889e-03 -2.90785408e-03
 -8.68503219e-03 -6.65165590e-03 -1.03976077e-02 -9.66172613e-04
 -1.76467811e-03  3.99091532e-03  9.00369886e-03  7.41766609e-03
  5.80720153e-03  2.44498758e-03  1.14847656e-05 -2.26773252e-03
 -9.38647813e-03  1.85086148e-03 -1.49753496e-02  1.88194567e-02]",-3.91911485867338,0.019858664692090196
ALK,-0.03459299912795767,0.9476760498461146,"[ 2.74403567e-03  9.46067946e-04  2.71144417e-04 -1.67166155e-05
 -1.07941276e-04 -8.39392876e-04]",1.816429506037126,"[ 0.01081685 -0.01281448 -0.00885156 -0.00339194 -0.01566204  0.00017409
 -0.01268934  0.0104285   0.00347851  0.01072624  0.01251716  0.00840558
 -0.00434922  0.00469882 -0.00928855  0.01493373 -0.00669245  0.0112525
 -0.01778939 -0.0192924 ]",-4.075906517651795,0.016976817914194312
ALL,0.11553938947755611,0.8167731582458256,[ 0.0020343   0.00036583  0.00049078 -0.00046171  0.00021332 -0.00054507],1.3315095720220775,"[ 0.01426373 -0.01307882 -0.00251365 -0.00858557 -0.00996631 -0.01191265
 -0.01203755 -0.00246719 -0.00131735  0.00221725  0.00389249  0.00191833
 -0.00582786  0.00270905 -0.00646057  0.00943325 -0.00259364  0.00800014
 -0.00436382 -0.00569402]",-4.891967662273725,0.007506637406525469
ALLE,0.06704515056943681,0.8626221588552283,"[ 1.54749236e-03  1.34977510e-03  4.14593738e-04 -4.75366280e-04
  5.18163817e-04 -2.21125671e-06]",1.7294872047212861,"[ 0.01157588 -0.01232617 -0.00670277 -0.00322274 -0.01149856 -0.00092525
 -0.00526077  0.00718523  0.00589999  0.00687062  0.01229529  0.00532602
 -0.00210051  0.00718008 -0.00221126  0.01794223 -0.00136547  0.00769065
 -0.02595533 -0.01117658]",-4.335772779021887,0.01309175313069024
AMAT,0.019027211184842168,0.8750611274167774,"[ 2.42992449e-03 -1.31122766e-03  8.17492930e-04 -1.75105935e-04
 -8.05978497e-05 -7.49041284e-04]",1.952788093010903,"[ 0.01338327 -0.01645007 -0.00602338 -0.00999161 -0.01513065 -0.00781145
 -0.01262488  0.00579045  0.00496846  0.00767551  0.01468928  0.00344956
 -0.00304464  0.00321682 -0.00564081  0.01627476 -0.00225033  0.00987545
 -0.02361192 -0.01494811]",-3.980133759454733,0.018683140123954084
AMCR,0.09806862188595726,0.7735007035096858,[0.00389046 0.00191081 0.00130729 0.00180664 0.00026689 0.00156236],1.530000432960912,"[ 1.03901792e-02 -1.11289609e-02 -9.23806347e-03 -2.49603166e-03
 -1.65282778e-02 -8.21732352e-04 -1.63770339e-02  8.64010534e-03
  1.86785132e-03  9.58191526e-03  1.54751448e-02  3.28271724e-03
 -1.49976278e-03 -6.28965963e-03 -1.21760772e-02 -2.28139313e-04
 -5.11234845e-03  1.48138093e-02  8.14047126e-03 -4.92347833e-05]",-3.8420802088141413,0.02144893663818906
AMD,0.023751160271760583,0.7684319506657875,[ 0.00141035 -0.0022079   0.00137657  0.00107934  0.0001609   0.00135938],2.329558299756089,"[ 0.00733822 -0.01437339 -0.01582724  0.00017672 -0.02192023  0.010618
 -0.01315391  0.020655    0.00699154  0.01523229  0.01487731  0.00893802
 -0.00697634  0.00471244 -0.01165922  0.01711017 -0.00983717  0.01376712
 -0.02070835 -0.00444416]",-3.573248385006762,0.028064541016989936
AME,0.023817239684172258,0.8730880110399448,[ 0.00027443 -0.00072981  0.00044679 -0.00087054  0.00038144 -0.00026687],1.5476085551100296,"[ 0.00814263 -0.00789606 -0.01076634  0.00524094 -0.01220123  0.00987287
 -0.00347009  0.01291417  0.00499914  0.00895942  0.00792673  0.00773119
 -0.006076    0.00760289 -0.0068022   0.01576845 -0.0052468   0.00863669
 -0.01522573 -0.01164007]",-4.7623382556968945,0.008545604210263258
AMGN,-0.09252781042592885,1.0148332112170215,"[ 1.90218073e-04  4.80804841e-05 -8.25261576e-05 -8.19569012e-04
  1.59306178e-04 -6.43836912e-04]",1.4022798690032723,"[ 0.00826696 -0.0051974  -0.00689467  0.0085697  -0.00355064  0.00857249
  0.00578636  0.00605212  0.00434663  0.00391169  0.00462604  0.00636417
 -0.00575116  0.00832351 -0.00696384  0.01450677 -0.00735595  0.0074082
 -0.01644978 -0.02153197]",-4.499872659366774,0.011110411254969539
AMP,-0.024711810003662862,0.880587358587139,"[ 1.25502635e-03 -1.72394484e-03  3.86552050e-04 -1.04361824e-03
 -9.83301517e-05 -1.44471385e-03]",1.8609829527789579,"[ 0.00620531 -0.00690146 -0.01252574  0.00934607 -0.0114683   0.0151895
 -0.00084021  0.01614576  0.00630304  0.0113603   0.01127983  0.01104325
 -0.00384303  0.0074887  -0.0087595   0.01371923 -0.0094897   0.009043
 -0.01658753 -0.0186947 ]",-4.471902133819444,0.011425562219602052
AMT,0.10957015265518047,0.8227177720428485,[ 0.00019502 -0.00026863  0.00029623 -0.00060119  0.00030474 -0.00013406],1.4933279817112322,"[ 0.01078573 -0.01099368 -0.00845539 -0.00142205 -0.01315479  0.00245073
 -0.00454147  0.00997082  0.00837055  0.00699504  0.01594687  0.00058314
 -0.00159946  0.00106166 -0.00313999  0.01138003 -0.00034585  0.0069836
 -0.01939616 -0.00256384]",-4.413807438950278,0.012108986223109693
AMZN,-0.04328097722166818,0.8863250139405457,"[-1.99288046e-03  6.45596615e-04 -7.43989322e-05 -2.54032119e-04
  6.26730686e-04  1.22529323e-03]",1.789888164520041,"[ 0.00545925 -0.00483056 -0.01196115  0.0123929  -0.0082124   0.01636791
  0.00256494  0.01338761  0.00448099  0.00893192  0.00737559  0.01227358
 -0.00114854  0.01040695 -0.00314565  0.01122404 -0.00864636  0.00218514
 -0.02211474 -0.01295541]",-3.909571262428825,0.020049095019579008
ANET,0.011934574946591704,0.8203574830323336,[ 0.00265679 -0.0016793   0.00033223  0.00028726 -0.00081199 -0.00161747],2.137898652482653,"[ 7.05762503e-03 -8.95559796e-03 -1.02755696e-02  7.26440641e-03
 -7.54123781e-03  1.12350766e-02  4.13627573e-03  1.04351614e-02
  5.06795098e-03  7.06087574e-03  5.19377284e-03  1.38386954e-02
  6.62438727e-05  1.94049225e-02  6.22095055e-03  2.49127921e-02
  1.30097415e-03  2.51709672e-03 -3.27995148e-02 -8.86747690e-03]",-3.949190126421011,0.019270301965864493
ANSS,0.1273776584793918,0.7993291690388313,"[ 8.95757849e-05  7.03038141e-04 -2.28506220e-04 -2.01602771e-04
  2.71192033e-05 -2.43140198e-04]",1.2280749234180246,"[ 0.00931011 -0.00655343 -0.00693625  0.00518512 -0.00660135  0.00537601
  0.00017006  0.00591905  0.00295502  0.00462311  0.00454582  0.00600042
 -0.00592892  0.00727909 -0.00685885  0.01363393 -0.00736988  0.00820022
 -0.01644289 -0.0106011 ]",-4.444014196227069,0.011748682219338667
AON,0.1442494650163485,0.7706431899302304,[ 0.00267303 -0.00044865  0.00081849 -0.00056905  0.00012998 -0.00088255],1.3230435227551962,"[ 0.0144828  -0.0134285  -0.00228996 -0.00946579 -0.01063238 -0.01346665
 -0.01485743 -0.00299518 -0.00260835  0.00336433  0.00629465  0.00471117
 -0.00098083  0.00208795 -0.00449707  0.0046813  -0.00305452  0.00789019
  0.00108135  0.00175974]",-4.909658330976076,0.007375007712632841
AOS,-0.03469794818977667,0.9447561710413455,"[ 6.90156244e-04  8.64343636e-05  3.92395582e-04 -1.00456473e-03
  4.88494758e-04 -3.78465323e-04]",1.8924560369474048,"[ 0.01178229 -0.01374109 -0.00695038 -0.00487361 -0.01265228 -0.00243218
 -0.00740686  0.00678819  0.00489844  0.00688312  0.01037028  0.00545601
 -0.00465079  0.00817229 -0.00439044  0.02151437 -0.00333258  0.01180693
 -0.02794125 -0.00750878]",-4.220292302664485,0.014694348679819821
APA,0.08517956474629383,0.7441050828206301,[ 0.00597501 -0.00278223  0.00152411  0.00215076 -0.00120707 -0.00094396],1.7874168232174041,"[ 0.01120476 -0.0135917  -0.00873924 -0.00578119 -0.01764592 -0.00447247
 -0.020169    0.00688477 -0.00114647  0.00976609  0.01135062  0.00701141
 -0.00176317 -0.00215663 -0.01187772 -0.00112083 -0.01737747  0.00790343
 -0.01416488  0.00879494]",-3.4338190756299074,0.032263488483538286
APD,0.14418458746901774,0.7814722407244786,"[ 1.81317083e-03 -1.49639186e-03  7.21122102e-04 -5.26356649e-04
 -2.70113683e-05 -8.86210763e-04]",1.3351079042066603,"[ 0.01356076 -0.0130941  -0.00410703 -0.00804073 -0.0116625  -0.0105878
 -0.01265322 -0.00200203 -0.0015248   0.00085476  0.00150442 -0.00117958
 -0.00765108  0.00229265 -0.0047617   0.01056512 -0.00087603  0.00750942
 -0.01094929  0.00607103]",-4.318741347780437,0.013316634009679437
APH,-0.013806923765799483,0.9194285108139875,[ 0.0015153   0.00095512  0.00014081 -0.00038555  0.00015518 -0.00051571],1.8349752716028993,"[ 0.01447473 -0.01611681 -0.00354225 -0.01095536 -0.01227945 -0.01115449
 -0.01128503  0.0017525   0.00334619  0.00540403  0.01169627  0.00334039
 -0.0037321   0.00405569 -0.0066251   0.01582368 -0.00506819  0.01134546
 -0.02021341 -0.01160542]",-4.583749647863076,0.010216516047597502
APTV,-0.019816447836339138,0.8388102832475897,"[-1.40285025e-03 -1.57654949e-03  4.32501922e-06 -1.31786493e-03
  2.86018589e-04 -5.47558684e-04]",2.0213666159915826,"[ 0.0052885  -0.00809636 -0.01524296  0.00870896 -0.01591901  0.01603965
 -0.0074977   0.01814563  0.00300449  0.01315684  0.00701791  0.01429273
 -0.00488088  0.01107367 -0.00611613  0.01672186 -0.00644598  0.00800869
 -0.01837002 -0.01184555]",-4.0832752387522175,0.01685218025186279
ARE,-0.036414526823394154,0.9417928828729261,[-0.00096083 -0.00210349  0.00114783 -0.00145937  0.00105955  0.00064318],1.5983254940050204,"[ 0.00793236 -0.0091356  -0.01286175  0.00363373 -0.01653453  0.01000748
 -0.00789051  0.01551007  0.0062374   0.01061199  0.01351134  0.00560607
 -0.00196367  0.00319123 -0.003386    0.01039699 -0.0007511   0.00611427
 -0.01486954 -0.00117485]",-4.44496512990095,0.011737515312128117
ATO,0.5098337843474483,0.4168367084968337,[ 0.00043967  0.00122573  0.00023248 -0.0005024   0.00056613  0.00028418],-1.510053038182241,"[ 0.00301275  0.00411205 -0.01165212  0.02238716 -0.00201471  0.02061447
  0.00715148  0.00598715 -0.00213954  0.00042828 -0.00506363  0.00519073
 -0.00023814  0.00343785  0.00181068 -0.01093624 -0.00168367 -0.01109022
  0.01032218  0.00021242]",-4.955211479061927,0.0070465899158217325
AVB,0.2352167041975045,0.7078652421861753,"[-7.16984579e-04  1.28851127e-03 -3.13982911e-04 -7.51561457e-04
  4.41305259e-04  1.69220746e-05]",1.3452647683129613,"[ 0.01082215 -0.00978888 -0.00732958 -0.00031745 -0.01118031  0.00222747
 -0.00360776  0.00900066  0.00795497  0.00747819  0.0175716   0.00308826
  0.00125924  0.0015649  -0.0025717   0.01071451  0.00083426  0.00874374
 -0.0140813  -0.0074936 ]",-4.887857606460591,0.007537553595344916
AVGO,-0.023719388536846922,0.9184030921878489,[ 0.00289313 -0.00298558  0.0015972  -0.00103711  0.00031128 -0.00098773],1.6253821355466032,"[ 0.01118233 -0.01268351 -0.00887036 -0.00435161 -0.01653037 -0.001396
 -0.01439925  0.00887665  0.00245654  0.00899229  0.01114034  0.00527245
 -0.00392843  0.00208526 -0.00776889  0.00976908 -0.00770288  0.0087491
 -0.01849799 -0.00011269]",-3.942304790320854,0.019403442303646996
AVY,0.22250515918595049,0.6856934308798611,[ 0.0030097   0.00201668 -0.00045748  0.00044375 -0.00065844 -0.00143702],1.349706891045044,"[ 1.42916147e-02 -1.42064043e-02 -3.58232679e-03 -1.03703099e-02
 -1.31872697e-02 -1.31337523e-02 -1.71644923e-02 -1.51191752e-03
 -2.18140860e-03  3.67192278e-03  6.61540438e-03  2.14763080e-03
 -2.67070467e-03 -2.82990176e-04 -5.34866456e-03  3.32148056e-03
 -2.87549838e-03  5.51787106e-03 -3.17572899e-03  1.96103723e-05]",-4.751326732777589,0.008640224326589487
AWK,0.12204819754749364,0.797277556743073,"[-3.53477220e-05  3.64598354e-03 -1.37649960e-03  5.38778556e-04
 -3.74243910e-04 -3.49339936e-04]",-1.4154648606158822,"[ 0.00315302  0.00365916 -0.01162324  0.02188261 -0.00201512  0.0202501
  0.00789492  0.00558905 -0.00179298 -0.00062227 -0.00685436  0.00316782
 -0.00360058  0.00416792  0.00097215 -0.00568627  0.00031237 -0.00842546
  0.00628998 -0.00067524]",-4.824683027486336,0.00802909847061437
AXP,-0.2438912008365335,1.102173857563784,[-0.00160599  0.00025306 -0.00018111 -0.0003688   0.00037456  0.0005779 ],1.7358697608901463,"[ 3.19698530e-03 -3.60938522e-03 -1.65022547e-02  1.50254103e-02
 -1.41210220e-02  2.07939061e-02 -6.50648816e-03  1.75070380e-02
  6.63250005e-05  1.18261659e-02  3.98044356e-03  1.36822809e-02
 -2.44122894e-03  6.23077494e-03 -5.55834037e-03  1.31807111e-03
 -6.20714232e-03  4.33930502e-04  2.24000853e-03 -7.49812855e-03]",-4.186449512476128,0.015200157148349784
AZO,0.14798750549561845,0.7948248275264017,"[ 1.04534832e-04 -2.60319356e-04  8.03234834e-06 -6.81027508e-04
  1.02609020e-04 -5.69573170e-04]",-1.1581919250749877,"[ 0.00568924  0.00128518 -0.00693525  0.01695086  0.00241684  0.01164001
  0.01098989 -0.00195133 -0.00127327 -0.00497479 -0.00533636 -0.00103489
 -0.00169655  0.00155386  0.00164194 -0.00743954  0.00234344 -0.00509662
  0.01461956  0.00608824]",-4.14027700740181,0.0159184413676355
BA,-0.16248798938378997,1.0376132062547943,"[-1.62233341e-03 -1.43704131e-03  2.41274019e-04 -1.37093237e-03
  5.97117350e-04  1.04450331e-07]",1.692921248942635,"[ 0.00718099 -0.0084281  -0.01324747  0.00604074 -0.01480261  0.01338394
 -0.0029806   0.01674136  0.00779555  0.0099343   0.01097871  0.00477302
 -0.00652347  0.0050242  -0.00655901  0.01523818 -0.00256332  0.00829933
 -0.01533103 -0.00817326]",-4.198000922579258,0.015025584122977763
BAC,-0.08519122233490299,0.9084902919819482,[ 0.00051164 -0.00327909  0.00080678 -0.00180021  0.00025358 -0.00141733],1.9468791492343773,"[ 0.00201012 -0.003578   -0.01799259  0.01725683 -0.0132343   0.02472661
 -0.00041912  0.01866943  0.00292303  0.00959173  0.00219962  0.01005275
 -0.00474831  0.00836987 -0.00293828  0.00647757 -0.0062181  -0.00106154
 -0.01332036  0.00197703]",-4.1437733546816915,0.015862882152214035
BAX,0.19001669779537542,0.7511842259715369,"[ 2.12301500e-04  1.14985998e-03 -6.98867991e-04  4.39461451e-05
 -3.78047449e-04 -7.63416424e-04]",1.4889769489618905,"[ 1.41004581e-02 -1.34841383e-02 -2.57624306e-03 -8.17282375e-03
 -9.15448958e-03 -1.04282426e-02 -7.78941724e-03 -8.39138298e-04
  2.89244489e-03  2.90287549e-03  1.07057707e-02  2.07005039e-03
 -7.32675626e-04  4.11496276e-03 -1.39038640e-03  1.36802315e-02
  4.03539995e-05  8.63751890e-03 -2.03397747e-02 -2.45522215e-03]",-4.613131515482497,0.009920702779545291
BBY,-0.01483562014361373,0.8976030822925213,[-0.00235613 -0.00138259 -0.00019726 -0.00140941  0.00033179 -0.00039342],1.5920733667949687,"[ 1.32362745e-02 -1.38080564e-02 -4.71362978e-03 -8.52801178e-03
 -1.34169919e-02 -1.10005236e-02 -1.80740405e-02 -5.62180884e-05
 -3.20950263e-03  6.27584875e-03  9.06884022e-03  1.00735257e-02
  5.87249709e-03  5.85463704e-03  3.38797058e-03  4.80655180e-03
 -8.84781224e-04  2.81140195e-03 -1.39689860e-02  1.08340889e-02]",-4.122862854299434,0.016198075269946828
BDX,0.14277157182649133,0.7975241951303487,"[-2.11495531e-04  3.17039547e-04 -5.01674692e-04 -7.21695386e-04
 -8.71876101e-05 -9.21113181e-04]",1.4914290135033352,"[ 0.01085449 -0.00923117 -0.00557367  0.00061029 -0.00801575  0.00047164
 -0.00385455  0.00544314  0.00338364  0.00679514  0.01023009  0.00805558
 -0.0024613   0.00612114 -0.0071694   0.01318762 -0.00738622  0.00881072
 -0.01842909 -0.02154755]",-4.491228785488745,0.011206864512935174
