,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.23590856400072402,0.7277800750334151,"[3.63294950e-04 1.41908104e-04 2.50262205e-04 6.04056778e-04
 8.31729635e-05 1.37985280e-04]",0.7214695367313738,"[ 1.03394042e-02  2.39611775e-05 -4.56894926e-03  1.70169772e-03
 -4.62681298e-04  1.05012312e-02  2.26211002e-03 -5.91367451e-03
 -2.01899315e-03  8.25461466e-04  2.54874915e-03 -1.95642812e-03
 -2.74044889e-03  3.38610355e-03 -1.79335435e-03  4.35235205e-03
  9.62848847e-03 -2.22010035e-03 -3.60495364e-03 -3.81900283e-04]",-5.268164875525926,0.005153058405000452
ADSK,-0.1119779926034421,1.018454272287862,"[-3.92973465e-04 -2.99883198e-04 -2.48080234e-04  1.25400054e-03
  7.90963232e-05 -2.09081495e-04]",1.4055196666254313,"[ 1.28675243e-02  9.05784009e-03  2.54723946e-04 -1.01133314e-02
 -1.35809836e-02  1.32812536e-02  1.19676961e-02  2.39869452e-05
 -9.66104314e-04 -9.88964274e-04  2.17947571e-03 -4.18289810e-03
 -1.66638679e-03  6.91614381e-03 -2.25907368e-04 -7.79011791e-03
  8.60571442e-04  1.97208117e-03 -1.42175622e-02  3.76071608e-03]",-4.332952054110884,0.013128733496074121
AEE,-0.38232367675849893,1.313166393908702,"[ 4.77416935e-05 -1.82677172e-03  3.71980885e-04  4.03104760e-04
 -4.33027144e-04 -1.87087981e-05]",1.445709105961766,"[ 0.01220188  0.00513098 -0.00420826 -0.006201   -0.00673925  0.01585047
  0.00787708 -0.00279311  0.00347828 -0.0005424  -0.00456491 -0.01013665
 -0.00406574  0.00671152 -0.00791916  0.00640492  0.01599133  0.00741803
  0.00632379  0.02010447]",-4.911409307260063,0.007362105548022341
AEP,-0.044317486694678485,0.999673977135877,[ 0.00086396 -0.00216632  0.00068583  0.00052767 -0.00030803 -0.00016811],0.9366015895310785,"[ 0.01151571  0.00326288 -0.00319228 -0.00296292 -0.00522331  0.01162174
  0.00448775 -0.0030332   0.00054112  0.00046337  0.00137798 -0.00495034
 -0.00244144  0.00340928 -0.00577534  0.00156435  0.00706908  0.00641519
  0.00471021  0.01389617]",-4.659448251992129,0.0094716869446651
AES,0.03076512047140653,0.9255766845248357,"[-3.84969855e-04 -5.02108098e-04 -8.00506644e-05 -6.47782369e-04
  3.83224746e-05 -6.57116631e-04]",-1.0294589900515703,"[ 0.00927987  0.00315935  0.00494313  0.00126828 -0.01247948 -0.00380484
  0.00083066  0.00974272  0.00259302 -0.0030749   0.00791849 -0.00031944
 -0.00856854 -0.00085954  0.00421673  0.00080204 -0.01076536  0.00300679
  0.0083415  -0.00750276]",-4.8106389858471355,0.008142654993691907
AFL,-0.1481560900483784,1.1250743175585798,"[-2.91856649e-04  8.12864664e-04 -1.03211404e-04  6.63870865e-04
 -4.72424321e-05  3.15792072e-04]",0.6678921567831487,"[ 0.00983292  0.00283049  0.00135627  0.00068234 -0.00773552  0.00249135
  0.00209569  0.0023312  -0.00119734 -0.00158031  0.00539057  0.00342421
  0.0004664  -0.00018807 -0.00125088 -0.00372924 -0.00184486 -0.00124235
 -0.01080795  0.00015012]",-5.373316716991257,0.004638720444754101
AIG,0.084101943126179,0.8539845096916698,"[ 1.46513136e-03  1.35833139e-03  1.03662182e-04  4.44609527e-04
 -1.04474850e-04 -5.11853325e-05]",-1.2459358836757242,"[ 0.01291142  0.00562692 -0.00058364 -0.00738883 -0.01255421  0.01059539
  0.0087288   0.00314892  0.00308566 -0.00145216  0.00302991 -0.00830885
 -0.00972393  0.00286633 -0.00274771  0.0067183   0.00501821  0.00809572
  0.01191001  0.00769079]",-4.868125526486677,0.007687762297076384
AIZ,0.12564745565666816,0.8122667251651563,"[1.24489379e-03 1.84675640e-03 4.23250607e-06 6.18312112e-04
 5.47349352e-05 1.07138104e-04]",-1.1795602722141156,"[ 0.01258849  0.00602278  0.00068603 -0.00773763 -0.01521229  0.01017155
  0.01397157  0.00472679  0.0004248  -0.00411986  0.0029188  -0.00372073
 -0.00710251  0.00381514 -0.00023691 -0.00156476 -0.00271015  0.00999336
  0.00586921  0.00396659]",-5.15681828789073,0.00575999721437025
AJG,0.004365905896030955,0.9655882100123753,"[ 6.91687704e-04  5.55378649e-04 -2.09570059e-06  6.81766868e-04
 -3.21664396e-04 -1.30743457e-04]",-1.1585943343783665,"[ 0.00752035 -0.00166448  0.00274158  0.00727113 -0.00763269 -0.00357523
  0.00455858  0.00689012 -0.00268064 -0.00617972  0.00718673  0.00756233
 -0.00778868 -0.00131872  0.00956092  0.00349524 -0.01224769 -0.00466015
  0.00670599 -0.02049882]",-5.226181848229476,0.005374004947088284
AKAM,0.013015151007349433,0.9283527784150809,[ 0.00045729 -0.00038931  0.00033622  0.00089465 -0.0002427   0.00011598],1.1449795943142895,"[ 0.01000907 -0.00026345 -0.00543067  0.00313926  0.00382311  0.01074022
 -0.0038     -0.01145534 -0.00461641  0.00654468  0.01000088 -0.00264806
  0.00067774  0.00195387 -0.00603331 -0.00758272  0.00149058  0.00714378
 -0.00702493  0.01394373]",-4.7127373138204645,0.00898016238543932
ALB,0.26245368503991595,0.6587905310583647,"[ 3.98286022e-03  1.83074520e-03  6.47046387e-04  1.08467673e-03
  6.52306834e-05 -1.58811510e-04]",1.6394711502994872,"[ 5.49938266e-03 -5.90499231e-03 -3.94109936e-03  1.43136735e-02
  7.96553501e-03  3.61907245e-03  3.93235321e-05 -1.04946463e-02
 -1.20215512e-02 -4.98435587e-04  7.25222439e-03  1.28056903e-02
  3.14052904e-03  4.19365513e-03  1.10408098e-02 -9.83572783e-03
 -1.09677143e-02 -1.20523058e-02 -1.28046266e-02 -2.19686228e-02]",-4.6008075705845615,0.010043721454637321
ALGN,0.12663160710394392,0.8050364570477863,[ 0.00145507 -0.00231324  0.0015645  -0.00207174  0.00057124 -0.00074911],-1.372367824070945,"[ 0.01332083  0.00808785  0.00245282 -0.00992547 -0.01762198  0.00795679
  0.01059735  0.0071106   0.00307908 -0.00279537  0.00363361 -0.00671544
 -0.00950872  0.00439209  0.0031626   0.0026517   0.00104371 -0.00186015
 -0.00715464 -0.00223484]",-4.503819422548601,0.011066647512266428
ALK,0.07916902981346793,0.8751356334601963,[ 0.00296972 -0.00409567  0.00204172  0.00016991  0.00026332 -0.00074748],0.8430502697149237,"[ 8.18680263e-03 -5.46827332e-04  5.38095330e-04  6.15367533e-03
 -3.40221915e-03 -5.23506631e-04 -1.71331554e-03  1.76377594e-03
 -1.90521832e-03 -1.82113014e-03  8.28225559e-03  7.63729906e-03
  3.09488976e-04 -8.07886054e-03 -7.05961240e-03  6.07574667e-03
 -4.79695356e-05  1.24703796e-03  6.23268504e-03  1.56265330e-02]",-4.0446099127154085,0.017516536301319847
ALL,-0.12523086272895056,1.0674940868534015,"[4.30858449e-04 5.61036732e-04 5.29261866e-05 2.79419458e-04
 6.61144305e-06 1.18155224e-04]",1.1606734748221335,"[ 1.24589105e-02  5.97010295e-03 -2.23573587e-03 -6.70369960e-03
 -8.93161876e-03  1.26921980e-02  6.19595138e-03  9.69752408e-05
  4.92755611e-03 -8.99188631e-04 -6.06001528e-03 -1.00241331e-02
 -1.79772167e-03  9.05928073e-03 -5.48968105e-03 -5.45161032e-04
  1.14154982e-02  6.57148715e-03 -4.35949310e-04  1.27327303e-02]",-5.07595850311788,0.006245097624393587
ALLE,0.04484722784593163,0.937519765915566,"[-1.89201667e-05 -5.34403550e-04  1.66806928e-04  1.08473840e-03
 -1.68577670e-04  9.75672706e-05]",-1.1114876714542012,"[ 0.01083361  0.00328475  0.00063856 -0.00095773 -0.00735168  0.00352985
 -0.00190598  0.00142461  0.00196665  0.00182596  0.0052157  -0.00382349
  0.0009566   0.00291455 -0.00551626 -0.0115576  -0.00196367  0.00924493
 -0.01443186  0.01086166]",-5.138921913077482,0.0058640082173480245
AMAT,0.03232319065423427,0.895554651768493,"[ 2.63262928e-05  1.04629395e-03 -2.27245513e-04  1.17677490e-05
  3.70074182e-04 -6.98136951e-04]",-1.4254015401707216,"[ 0.00551845 -0.01307168 -0.00829151  0.01977151  0.0132558   0.00302699
 -0.00293305 -0.00866985 -0.00621393 -0.00385655 -0.0030231   0.01116478
  0.00386608  0.00184726  0.00095552  0.00429976  0.00464167 -0.00331669
  0.00953168 -0.00984013]",-4.473340477597411,0.011409140146398327
AMCR,-0.0670108633198159,1.0633414674276287,"[ 1.39682719e-04 -7.21565823e-04  5.68889589e-05 -1.67498254e-05
 -1.33279885e-04 -4.38518257e-04]",-0.838687094417881,"[ 7.87891338e-03 -5.98366844e-03 -5.88699842e-03  9.11277451e-03
  2.40794661e-03  7.19729352e-03  4.08551150e-03 -1.95100543e-03
  1.01908410e-03 -5.27245518e-03 -7.75864003e-03 -8.07858317e-04
 -3.41639408e-03  6.36794875e-03  9.81026380e-05  7.93030879e-03
  8.86916989e-03  9.67286056e-04  6.88748323e-03  2.47050581e-03]",-6.198852713646423,0.0020317603105164685
AMD,-0.08960510914895956,0.9696011713329591,"[-1.15823242e-03 -1.32009185e-03  6.71803335e-05  3.64369888e-03
  2.62864379e-04  1.53827766e-03]",-1.4027797772637913,"[ 0.00795649 -0.00810566 -0.00799886  0.01253432  0.01101726  0.00787793
 -0.00438265 -0.01415504 -0.00959911  0.00451721  0.01180336  0.00529185
  0.00114882  0.0002425  -0.00149483 -0.00884303 -0.00874333  0.00921568
  0.00928806  0.00601988]",-4.035498681496762,0.017676862790449926
AME,0.15854419905028638,0.8127121212229753,"[ 1.27292489e-03  5.96490304e-04  2.85346295e-04  8.99484996e-05
 -1.13074828e-04 -8.83770828e-05]",-0.8655699035687425,"[ 0.00952992  0.00132859  0.0009167   0.00157966 -0.00888583  0.00260456
  0.00623497  0.00542557  0.00053089 -0.00563718  0.00066539  0.00320487
 -0.00351384  0.00037612  0.00117522  0.00352003 -0.00445884  0.00197607
  0.01459822 -0.00035031]",-5.003575576819704,0.006713897972176448
AMGN,-0.23327272125246196,1.1757647664828408,"[ 7.58315432e-04 -1.07590397e-03  5.46156886e-04  8.45857583e-04
 -6.84774311e-05 -4.31478950e-04]",1.4653014750836202,"[ 0.01110249  0.00747713  0.00212481 -0.00386798 -0.00802576  0.00364387
 -0.00533582 -0.00036663  0.00098146  0.00491901  0.00964363 -0.00185559
  0.0051732  -0.0015455  -0.01033571 -0.01275035 -0.0014894   0.0068205
 -0.01885085  0.01921821]",-4.646692530330473,0.009593278995509453
AMP,0.013817623275071222,0.9785743142375148,"[-1.17514932e-03  1.41139325e-03 -8.29004632e-04 -4.15127826e-05
 -3.76019893e-04 -4.81817237e-04]",-1.1596147324676267,"[ 0.00707591 -0.00656822 -0.00367393  0.01168045  0.00211654  0.00270254
  0.00417842 -0.00104555 -0.00350046 -0.00671837 -0.00338475  0.00777405
 -0.00302744  0.00404729  0.00874802  0.00777017 -0.00153064 -0.00963285
  0.01419869 -0.01415439]",-4.715189287408863,0.008958170237551966
AMT,0.1242196193205261,0.8552702717916189,"[ 1.14057454e-03  2.44390208e-04  2.63574720e-04  1.03451248e-03
 -9.47002230e-05  1.80243222e-04]",-0.8308398759414959,"[ 0.0069753  -0.0041429  -0.00090161  0.01076141  0.00093267 -0.00105208
 -0.00248729 -0.00134648 -0.00405394 -0.00119913  0.00685181  0.00543261
 -0.00278092  0.00195785  0.00661298 -0.00408111 -0.0095584  -0.00146035
  0.0022288  -0.01546317]",-5.002995837409114,0.006717791411910778
AMZN,0.43157361952401846,0.5068124270283693,"[ 2.01178304e-03  1.39066488e-03  5.31581091e-04 -8.74810879e-04
 -4.02796581e-04 -7.98495495e-05]",-0.0017978736730425886,"[ 0.00888775 -0.00091056 -0.00145753  0.00495744 -0.00240436  0.00339422
  0.0002468  -0.00035613 -0.00068205 -0.00160066  0.00236006  0.00151035
 -0.0016089   0.00178712 -0.0002925   0.00050621  0.00026722  0.00075092
  0.00207381 -0.00094013]",-2.9465397457833413,0.052521128339416245
ANET,0.2126891770640528,0.613670217880259,[-0.00280476  0.00260062 -0.00118745 -0.00029274  0.00027616  0.00057618],-1.8273534914061809,"[ 0.01336089  0.00201674 -0.00446752 -0.00672522 -0.0102991   0.01890598
  0.02376054 -0.00497717 -0.01081618 -0.00379437  0.01157068  0.00156309
 -0.01553447  0.0038848   0.01308301  0.00755211 -0.00752729 -0.00493013
  0.0143535  -0.01143537]",-4.688990452185289,0.009195965238228519
ANSS,0.11448714898319441,0.8542067444480353,"[ 1.76278260e-03  1.18436246e-03  3.52110659e-04  4.63931200e-05
 -5.57461199e-05 -1.45914913e-04]",-0.7260043427262247,"[ 0.01095795  0.00292986 -0.00115924 -0.00203981 -0.00777846  0.00889927
  0.00847058 -0.00060981 -0.00290864 -0.00232441  0.00373496  0.00145483
 -0.00223615  0.00297078  0.00090191 -0.00298893 -0.00293316  0.0042045
  0.00550289 -0.00708041]",-4.953234767091998,0.007060532770419295
AON,0.08508277084926105,0.8728140088359236,"[ 7.51520804e-05  2.94725067e-04  1.69497799e-06  2.69639167e-04
 -3.57557271e-05 -2.09293669e-04]",-0.9465658714545305,"[ 1.05322249e-02  4.11482335e-03  2.51129912e-03 -2.39765885e-03
 -1.29310357e-02  3.69403827e-03  8.94775165e-03  5.83459269e-03
 -1.09789158e-03 -4.04648945e-03  6.98151354e-03  1.58537105e-03
 -6.46664002e-03  2.10482703e-05  2.58991136e-03 -9.99802091e-04
 -7.98291472e-03  4.56553867e-03  4.29838140e-03 -7.04512996e-03]",-5.154255251474049,0.005774779232323714
AOS,0.19596667346727675,0.7356680103779775,"[ 1.14090715e-03  1.23872245e-05  5.87338290e-04 -3.26449940e-05
 -7.36747408e-05 -1.19316376e-04]",-1.2563405086733868,"[ 0.01215408  0.00560222  0.00111084 -0.00658364 -0.01491326  0.00925296
  0.01524141  0.00435635 -0.00229847 -0.0052154   0.00413411  0.00084134
 -0.00687668  0.00296096  0.00428698  0.00061613 -0.00445845  0.00198734
  0.00611658 -0.00742945]",-5.024267227774416,0.006576403735745704
APA,-0.0994112463049996,0.9772453688667818,"[-3.41311827e-03 -3.28664566e-04 -1.24456431e-03 -4.44098622e-04
  2.94822146e-05 -7.64871427e-04]",1.4811856465065334,"[ 0.01082786  0.00400686 -0.00214766 -0.00400957 -0.00923361  0.01514179
  0.0211501  -0.00339874 -0.00933    -0.00703109 -0.00102881  0.00884461
  0.00158299  0.00765223  0.00858297 -0.00738934 -0.00649708 -0.00744295
 -0.00599941 -0.00844216]",-4.447412483523645,0.011708824584006601
APD,-0.1450291689476215,1.1139659543842875,"[-1.38557278e-03 -5.24898976e-04 -2.13516523e-04  2.67636106e-04
 -9.49473873e-05 -1.66554198e-04]",-1.1061009395899868,"[ 0.00507876 -0.00914628 -0.00220443  0.0172714   0.00446556 -0.00402012
 -0.0021398   0.00077178 -0.00310418 -0.0060904   0.00010034  0.01051673
 -0.00151709 -0.00027089  0.00560232  0.00610686 -0.00319265 -0.0068247
  0.00787355 -0.0113593 ]",-5.047547752436993,0.006425070005664183
APH,0.2488714648099568,0.7253613131584039,"[-3.31796092e-04 -1.23973489e-03  3.12139594e-04  1.58735925e-04
  4.00597851e-05  3.15734045e-04]",-1.0357179716727518,"[ 0.00619657 -0.00687494 -0.00204377  0.01326343  0.00119711 -0.00077281
  0.00246057  0.00127742 -0.00334085 -0.00671304  0.00068794  0.00992596
 -0.0018073  -0.00200908  0.00139229  0.00694236 -0.00296728  0.00059003
  0.01703664 -0.00059765]",-5.2189826411535165,0.005412833119857059
APTV,0.0839627490289845,0.8623103553037171,"[ 1.86762188e-03 -6.30864215e-04  7.56420843e-04  4.49406577e-04
 -8.82165645e-06 -4.51224217e-04]",-1.3581099213111316,"[ 0.0121152   0.00762628  0.00486961 -0.00645129 -0.01619369  0.00114623
  0.0016068   0.00790196  0.00269982  0.00101468  0.01336783 -0.0040859
 -0.00593024 -0.00402494 -0.00663651 -0.00484187 -0.00589177  0.01422574
 -0.00166775  0.00812346]",-5.233983589573844,0.005332241476241477
ARE,-0.08735600425729582,1.037341520777716,"[ 4.04585111e-04 -2.26255821e-03  8.46742527e-04 -2.73003860e-04
  6.39459925e-05 -2.24274853e-04]",-1.4307842233259136,"[ 0.00519814 -0.00822728  0.00021025  0.01670402  0.00148953 -0.00680782
 -0.00090114  0.0029306  -0.00550764 -0.00686915  0.00367493  0.01487638
 -0.00020567 -0.00070403  0.01063196 -0.00132728 -0.01467318 -0.00965603
  0.00238392 -0.01922262]",-4.8199956686098835,0.008066822079577374
ATO,-0.20103884913460857,1.1527428605341978,"[ 2.85365357e-04 -1.43973989e-03  5.19434354e-04  4.05901116e-04
 -1.42212354e-04 -4.54941271e-06]",0.9237032667180711,"[ 0.01112921  0.00359569 -0.00132197 -0.00280913 -0.00828638  0.00872131
  0.00587332  0.00187276  0.00291979 -0.00250609 -0.00124209 -0.00487675
 -0.00516016  0.00301544 -0.00345157  0.00741277  0.0077415   0.0022147
  0.00716072  0.01308517]",-4.624329777785208,0.009810227865595215
AVB,0.07562870107907378,0.8714443693559675,[ 0.00101114 -0.00224846  0.00069661  0.0001237  -0.00022023 -0.00023583],1.1446949074230586,"[ 0.01173852  0.00588233 -0.00011698 -0.00494507 -0.00943589  0.00758741
  0.0012942   0.00221964  0.00490116  0.00069007  0.00161554 -0.00778093
 -0.00319153  0.00136304 -0.00936447  0.00331768  0.01016038  0.00844103
  0.00095633  0.01614116]",-4.622196815145034,0.009831175046960109
AVGO,0.10099269067791072,0.7960420246282763,[ 0.00221453 -0.00126735  0.00090888  0.00163323 -0.0003635  -0.00028267],-1.3696649711650084,"[ 0.01271496  0.00459075 -0.00141448 -0.00744736 -0.01357441  0.01481737
  0.0221721   0.00013801 -0.00777355 -0.00659744  0.00540909  0.00738647
 -0.00269339 -0.00062605 -0.0005477   0.00147591  0.00107554  0.00342236
  0.00076639 -0.006645  ]",-4.1857746000510225,0.015210419385939044
AVY,0.38125687093269844,0.5411130403445508,[ 0.00154272  0.00251192 -0.0006323   0.00085513 -0.0006145  -0.00052369],-1.6275281424500576,"[ 0.01412802  0.00968206  0.00383396 -0.01252153 -0.02135888  0.00770308
  0.01328773  0.0096184   0.0026319  -0.00419731  0.0041362  -0.00284841
 -0.00381551  0.00124284 -0.00312252 -0.00597192 -0.00579256  0.01011507
 -0.00221951  0.00665717]",-4.598631200037177,0.010065604117951862
AWK,-0.06996907373897908,1.0171606550485397,[ 0.00052589 -0.00200255  0.0006257   0.0004102  -0.00023261 -0.00016616],1.2061827766110074,"[ 0.01196234  0.0036798  -0.00434967 -0.00463073 -0.00579806  0.01526113
  0.00860697 -0.00372932  0.00094043 -0.00050091 -0.00114726 -0.00782684
 -0.00564333  0.00575472 -0.00468773  0.00571785  0.01098848  0.00653843
  0.00793108  0.014196  ]",-4.9594261335468826,0.007016953471585788
AXP,0.09683386510169063,0.877620039920049,[ 0.00034533  0.00148572 -0.00046621  0.00082044 -0.00018467 -0.00011686],-0.68951352681251,"[ 0.00959717  0.0021519   0.00170655  0.0012027  -0.00897055  0.00178748
  0.00418562  0.00453607 -0.00038613 -0.00352243  0.00414476  0.00328316
 -0.00137877 -0.00030006 -0.00116555 -0.00328929 -0.00666145  0.00701491
  0.00802789  0.00015383]",-5.2599408008208695,0.005195612285583674
AZO,-0.08250351754620264,1.0511487524836116,"[ 5.66334481e-04 -6.01109794e-04  6.30872799e-04  1.87734393e-04
  4.83423425e-05  4.23664611e-05]",0.6457554664812788,"[ 0.01041462  0.00182012 -0.00171738  0.00018448 -0.00510215  0.00705843
  0.00254029 -0.00032366  0.00125834 -0.00113041 -0.0007041  -0.00278052
 -0.00102173  0.00498506 -0.00185078 -0.00131815  0.00492731  0.00030325
 -0.00792417  0.00665775]",-5.038124648278203,0.006485900264369613
BA,-0.16666761265405355,1.132792552586836,"[-1.08281791e-03 -4.47481754e-04  8.06645614e-05 -3.60433830e-05
  1.38136495e-04  7.67849975e-05]",-1.3971847622027918,"[ 5.64263314e-03 -1.02101632e-02 -4.21522549e-03  1.70849532e-02
  5.79929359e-03 -1.25578326e-03 -1.15173537e-03 -2.98358850e-04
 -1.76597990e-03 -6.39661602e-03 -2.96740655e-03  7.54665315e-03
 -3.64430554e-03  1.15759938e-03  4.65130816e-03  1.06792854e-02
 -3.61508143e-05 -3.61435368e-03  2.08569480e-02 -7.27966574e-03]",-5.0201568778177785,0.006603490686843788
BAC,0.09078346487737358,0.850836114610442,"[-2.86398409e-04  1.59500061e-03 -3.04868021e-04  2.95890262e-06
  1.80946165e-04 -3.21639402e-05]",-1.3962167754020938,"[ 0.01359942  0.00624875 -0.00148994 -0.00893753 -0.01224413  0.0126229
  0.00888347  0.00181274  0.00317421 -0.00099829  0.00104789 -0.00802504
 -0.00577502  0.00344054 -0.00550861  0.00362943  0.0067019   0.00735579
  0.00506103  0.015058  ]",-5.089891606328129,0.006158687413733096
BAX,0.02332414095328165,0.9345451069902209,"[ 2.15969356e-03 -9.20216481e-05  7.47720692e-04  3.63415288e-04
  1.89186210e-05 -3.68653197e-04]",-0.8955167972319326,"[ 0.00938898 -0.00185457 -0.00384148  0.00545646  0.00214444  0.00546999
 -0.00665583 -0.00529599  0.00143463  0.00472919  0.00551887 -0.00999883
 -0.0084752   0.00791583  0.00346398 -0.0028212  -0.00137962  0.00602528
  0.00518049 -0.00912088]",-4.965001863583141,0.006977937705121003
BBY,-0.13147520549312133,1.0487308036665752,[-0.00155689 -0.00236885  0.00056719  0.0009485   0.00070983  0.00075153],1.091012786627717,"[ 0.01130294  0.00677744  0.00269164 -0.00546998 -0.01428291  0.00516112
  0.00766336  0.00671809  0.00305508 -0.00381064  0.000396   -0.00359711
 -0.00637231  0.00439796  0.00287976  0.00341893  0.00325136 -0.00242494
 -0.00281305 -0.01329432]",-4.415134655196959,0.012092925640154425
BDX,-0.1351141891290321,1.1100389087892353,"[ 8.21680951e-04 -1.78544294e-03  8.28853699e-04  5.26787461e-04
 -7.16540418e-05  9.51655921e-05]",0.7883925986330212,"[ 0.01004828  0.00367624  0.00198831  0.00037002 -0.00772119  0.0003081
 -0.00342634  0.00403452  0.00266294 -0.00016018  0.00488198  0.00113072
  0.00184922 -0.00344655 -0.00803651 -0.00078263  0.00064704  0.00379044
 -0.00105502  0.01502402]",-5.231994990382357,0.005342855717567948
