,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.0051763652317077125,0.9629444044947495,[0.00038364 0.00074175 0.0002865  0.00050688 0.00020005 0.0007665 ],1.0474477340678154,"[ 0.00693394 -0.00474719 -0.00350686  0.00805285 -0.00300242  0.00287295
 -0.00936681 -0.00168267 -0.00798938  0.00125776 -0.00144125  0.00922042
 -0.00064325  0.00105659 -0.0062854  -0.00482664 -0.00289057  0.00623019
  0.01728528 -0.01192138]",-4.966078934034291,0.006970426020641726
AKAM,0.06336084976115611,0.8444575025916168,[ 0.00220858 -0.00027555  0.00061245  0.00045851 -0.00017742 -0.00024178],-1.7165058434238405,"[ 0.00797178 -0.00099698 -0.00045155  0.01336041  0.00809057  0.01167454
  0.0242229  -0.0006353   0.0105569  -0.00868615  0.00544269 -0.00768741
  0.00229381  0.00397134  0.010773    0.00224182  0.00494656 -0.00710482
 -0.01240963  0.02274256]",-4.346117565654083,0.012957019833053822
ALB,-0.06980555807319254,0.97665174706185,[-0.00289569 -0.00069609 -0.00038537 -0.00100419  0.00042383  0.00030869],1.3415521581998755,"[ 0.00329447 -0.00091105 -0.00704015  0.01762325 -0.00103081  0.01595305
 -0.00061771  0.00598821 -0.00427606  0.00513961  0.00176983  0.01746777
  0.00621437  0.00937392  0.00300973 -0.00246017 -0.00077899 -0.0038842
  0.00557415 -0.015709  ]",-3.818513452010626,0.021960421862902826
ALGN,0.012402862327527955,0.8786392074504528,[-0.00142821  0.00158698 -0.00021957  0.00052771  0.00033491  0.00136206],1.1018641214680958,"[ 0.00771021 -0.00406942 -0.0002468   0.00919124  0.00395698  0.00280769
  0.0039361  -0.00399761 -0.00036603 -0.00133322  0.01048125  0.00735393
  0.01348032  0.00165102  0.00850919 -0.00779834  0.00748662  0.00014527
  0.01481744  0.00597023]",-3.971175881089562,0.01885125326503334
ALK,0.06342500619443575,0.8612586606256941,"[ 1.36636856e-03 -7.25752452e-05 -1.21458865e-05  9.12760827e-04
 -5.79511550e-04 -3.06079801e-04]",-1.1700448640361476,"[ 0.00755263 -0.0044784  -0.00396719  0.0090204  -0.00141526  0.00861737
  0.00398149  0.00220036 -0.00011082 -0.0012633  -0.00169131  0.00798592
  0.00371818  0.01350275  0.0131317   0.00834072  0.01172142 -0.00191905
  0.00630986  0.01649461]",-4.176471336260668,0.015352586212206615
ALL,0.1501901947896551,0.8267933975146374,"[ 1.08833841e-03 -2.07725362e-04  6.04200475e-04  7.57990036e-06
  2.21964961e-04  2.06191577e-04]",1.0160820635950514,"[ 6.49928116e-03 -2.45399116e-03 -1.41859177e-03  1.10489991e-02
  1.79868889e-03  3.03978917e-03 -4.38031870e-03 -3.80586540e-03
 -6.08895804e-03  1.26363830e-05  1.40088124e-03  5.87410492e-03
 -3.24925077e-03 -2.45193762e-03 -1.13656876e-02 -2.82339127e-03
 -6.52277703e-03  8.26489211e-03  4.46896570e-03 -1.97831509e-02]",-4.974941364389294,0.006908924036558059
ALLE,0.25614576281273826,0.6721876303515717,"[ 2.30707404e-03 -9.30083691e-04  1.03176230e-03  3.57910879e-04
  2.43727921e-05  4.09723140e-05]",1.1739714814033844,"[ 1.24604826e-02 -1.40583909e-02 -2.18558636e-03 -7.88756181e-03
 -1.07838218e-02 -8.15720788e-03 -1.24611493e-02 -9.08066596e-04
  3.80899711e-05 -1.31500001e-03  3.58968411e-03 -4.49968776e-03
 -5.47032373e-03 -5.14940732e-04  1.96368345e-04  6.71755946e-03
  8.82458642e-03  3.40676725e-03  1.49303337e-03  1.47122220e-03]",-4.712409698934085,0.008983104902298738
AMAT,-0.11844514462120058,1.066440080663364,[ 0.00228495 -0.002722    0.00144516 -0.00038725  0.0001775  -0.00036907],1.3512513983182952,"[ 4.80587288e-03 -1.02073204e-03 -2.55546214e-03  1.42992730e-02
  1.83975877e-03  4.78205600e-03 -9.42582829e-03 -4.11608235e-03
 -1.25990265e-02  2.73573083e-03 -3.65774019e-03  1.66048703e-02
  2.63847490e-05  3.39890477e-03 -1.03615040e-02 -4.96258666e-03
 -1.16715215e-02  6.96125187e-03  5.44803628e-03 -1.84132532e-02]",-4.185476250488758,0.01521495808493046
AMCR,-0.013476194562427287,0.9561675088315308,[-0.0018297  -0.00156253  0.00081591 -0.00139297  0.001111    0.00095413],1.2891494121623137,"[ 0.00439789 -0.00319677 -0.0078977   0.01348369 -0.00573768  0.01402725
 -0.00517847  0.00886067 -0.0017205   0.0063185   0.00421918  0.00999071
 -0.00349928  0.0017494  -0.00966732  0.00081297 -0.0061206   0.00670895
  0.00663284 -0.01901486]",-4.298342023028862,0.013591074030107677
AMD,0.10929940440985465,0.7723065837033686,[-0.00126974 -0.00109312  0.00060686 -0.00041895  0.00072331  0.0011997 ],-1.5527063236828362,"[ 0.00513855 -0.0006171  -0.00725941  0.01598872 -0.00281142  0.01995588
  0.00942558  0.0132242   0.01032361  0.00433524  0.01659296 -0.00049067
  0.0010755  -0.00612214 -0.00684523 -0.0081833  -0.007381   -0.00131196
  0.00113133 -0.01509336]",-3.795430285544658,0.022473233828368303
AME,0.18191737829177923,0.7709372583896555,"[-4.64229027e-04 -9.60740256e-04  2.87066397e-04  8.35220507e-05
  8.09312139e-05  3.99142621e-04]",-1.153460744488885,"[ 0.00937163 -0.00573287 -0.00052271  0.00641932  0.0039597   0.00407823
  0.01516054 -0.00443681  0.00580758 -0.01016965  0.00146553 -0.00950747
  0.001452   -0.00035342  0.00807994 -0.00764865  0.0034427  -0.00996197
  0.00550858  0.01328801]",-4.641452874719048,0.009643676390827072
AMGN,0.1115109169377907,0.8146080832173025,[ 0.00085637 -0.00057027  0.00087057  0.00032785  0.00033368  0.00082935],1.34393351826058,"[ 0.00618355 -0.00445985 -0.00442211  0.00923873 -0.00447286  0.00513104
 -0.01095035  0.00282737 -0.00480328  0.00556363  0.00612373  0.00874333
 -0.00395896 -0.00309837 -0.01470989 -0.00071846 -0.00800773  0.01054251
  0.00266978 -0.02837458]",-4.364150658339589,0.012725458848943452
AMP,-0.002879564288411259,0.9584651300040645,[ 0.00103184 -0.0013205   0.00115685  0.00022702  0.00036551  0.00078806],-1.161288840619852,"[ 0.00969271 -0.00750808 -0.00277707  0.00422459 -0.00171021  0.00669582
  0.01176338  0.00384009  0.01089471 -0.00383018  0.01075994 -0.00687053
  0.00278202  0.00163164  0.00967595  0.00212761  0.00789709 -0.00751386
 -0.0086521   0.00787988]",-4.5384383083143245,0.010690088146157288
AMT,0.016154604410065974,0.9532888810960436,"[ 5.79380591e-04 -1.24463462e-03  7.08659286e-04  7.59281331e-04
 -2.62323881e-05  7.60928537e-04]",0.840666071590846,"[ 6.67830190e-03 -3.76949497e-03 -3.58555640e-03  1.06439197e-02
 -2.88593618e-04  8.42271136e-03  2.87267527e-03  2.07455052e-03
  4.61031882e-04 -9.42404263e-05  1.95491598e-03  4.40378319e-03
 -2.64663738e-03  5.08729949e-03 -1.18964905e-03  5.60550148e-03
 -2.56603732e-03 -1.22316772e-04 -1.39243308e-02 -6.67870571e-03]",-4.5906818330350525,0.010145938178607386
AMZN,0.14036678108343142,0.7708328613402508,"[ 5.60543009e-03 -1.31225470e-03  1.85073152e-03 -1.41548866e-05
  7.64895518e-05 -9.06600192e-04]",-1.8246653799789283,"[ 0.00266961  0.00584063 -0.00612065  0.02556848  0.00488336  0.02521207
  0.01514567  0.00971548  0.00481264  0.00321616  0.0090096   0.00925798
  0.00541657  0.00214536 -0.00228286 -0.00791634 -0.00705756 -0.0009497
  0.00855496 -0.01171015]",-4.238464887561589,0.0144297261014992
ANET,0.117887286865226,0.7675875393496555,[-0.0007581  -0.00045392  0.00023636 -0.00036976  0.00033719  0.00038131],-1.3298219185676041,"[ 0.00635477 -0.00165296 -0.00348627  0.01413982  0.00423168  0.01277574
  0.01556    -0.00069275  0.0019978  -0.00835463 -0.01010259 -0.00350392
 -0.00874071  0.00855458  0.0023515   0.00572732 -0.00383739 -0.00439567
 -0.00918202  0.01538238]",-3.897524782865979,0.020292076631091206
ANSS,-0.046554219895208644,1.0057476047478286,"[ 1.31437965e-03 -4.62698250e-04  7.96048307e-04  5.42081513e-05
  2.61643560e-04  3.03040564e-04]",-1.2027516311599564,"[ 0.00924222 -0.00542565 -0.00097013  0.00675962  0.00231735  0.00555219
  0.01230063 -0.00026296  0.00698294 -0.00477903  0.0071775  -0.00205858
  0.0047982   0.00558299  0.01112189  0.0043651   0.00674617 -0.00298212
 -0.00928175  0.02126323]",-4.736380730648051,0.008770331003147764
AON,-0.013395885625007403,0.9618698185973541,[ 0.0014657  -0.00073567  0.00106807 -0.00044802  0.00051881  0.00020001],-1.1745213898415205,"[ 0.00913259 -0.00618805 -0.00249431  0.00625542 -0.00013691  0.00767168
  0.01250741  0.00330707  0.00988306 -0.00380086  0.00888934 -0.00593808
 -0.00026263  0.00214095  0.00475915  0.00520705  0.00153242 -0.00159177
 -0.01477786  0.01268766]",-4.562403104866666,0.010436947703220876
AOS,0.21809251834618446,0.7085606628975286,[ 0.00047864  0.00236347 -0.00022002  0.00026902  0.00029308  0.00055276],-1.5308919580994094,"[ 0.00308299  0.00480389 -0.00406457  0.02378492  0.0068503   0.01914124
  0.01088852  0.00330612 -0.00089016  0.00127633  0.0037373   0.01115462
  0.00451588  0.00275798 -0.00408276 -0.00908411 -0.01011085  0.00037318
  0.00915427 -0.0091739 ]",-4.8051106330401865,0.00818779512359733
APA,-0.00139288300284274,0.926432176514464,[ 0.00187071 -0.00026113  0.00085933  0.0006342   0.00016556  0.0006539 ],-1.1263743396404848,"[ 0.00885935 -0.00710987 -0.00470602  0.00428378 -0.00710869  0.00684051
 -0.00146689  0.00867048  0.0077362   0.0049247   0.02008556  0.0014276
  0.00739206 -0.00494851  0.00024238 -0.00556976  0.00315271  0.00414727
  0.01149826  0.00219322]",-4.145722902032749,0.015831986838058393
APD,0.1252578399590918,0.827985608885562,"[ 2.13311360e-03 -3.50102753e-05  1.12745448e-03  8.98810311e-04
  2.66035368e-04  1.03292423e-03]",-1.0329728936196194,"[ 0.00531361 -0.00026169 -0.00381656  0.01654944  0.00394374  0.01466802
  0.01245411  0.00344065  0.00481228 -0.00128087  0.00784313  0.00169763
  0.00313763 -0.00037349 -0.00075636 -0.00626117 -0.0039299  -0.00039106
  0.00542259  0.00190257]",-4.976099728139543,0.006900925622831508
APH,0.12218869894483907,0.8040019422697381,"[2.17228670e-03 5.00471309e-04 6.97276447e-04 8.71842576e-04
 6.96136504e-06 4.89673565e-04]",-1.137589541992166,"[ 6.77306983e-03 -2.21452967e-03 -2.60315322e-03  1.33170632e-02
  4.93523655e-03  1.18332823e-02  1.65681815e-02  9.66286541e-05
  5.00978185e-03 -6.13569934e-03  4.14022998e-04 -9.60183502e-04
  1.79940889e-03  7.24737685e-03  9.64041668e-03  1.92239364e-03
  4.88654003e-03 -7.05039676e-03 -3.13969897e-03  1.08271810e-02]",-4.686482171105041,0.009219060256139945
APTV,0.13387782273944604,0.7934276383336402,"[ 1.27329191e-03 -2.00925745e-04  4.72016879e-04  3.74108203e-04
 -1.77505742e-05  1.40222851e-04]",-1.3136217448746674,"[ 0.00531503  0.00057642 -0.00325552  0.01798963  0.00640825  0.01678263
  0.01945253  0.00364778  0.00835145 -0.00302949  0.00979238 -0.00074705
  0.00464352  0.00010967  0.00243564 -0.00527978 -0.00223095 -0.00336915
 -0.00142984 -0.00029345]",-4.440862799354558,0.01178576538093022
ARE,0.07102068773366037,0.8621206855930242,"[ 1.64118228e-04 -1.65649280e-04  3.36830123e-04  7.81606243e-04
 -2.98722458e-05  7.70283386e-04]",-1.1239074794219677,"[ 0.00720965 -0.00506973 -0.00575472  0.00895852 -0.0035032   0.01052973
  0.00351122  0.00347406 -0.00106414 -0.00230807 -0.00736223  0.00610234
 -0.00094112  0.0130578   0.00916534  0.00347837  0.00015683 -0.00726252
 -0.00072224  0.02038757]",-4.69417814196022,0.009148382951175198
ATO,-0.07985134139258512,1.0197062259637288,[-0.0005537   0.00200437 -0.00022004  0.00042694  0.00037463  0.00110023],1.4385107888769462,"[ 3.72328596e-03 -6.80835764e-05 -4.05215635e-03  1.77233932e-02
  3.24634907e-03  1.19947759e-02  2.47018506e-03  1.22893715e-03
 -1.79847892e-03  1.48917430e-03  5.73783092e-03  4.54950248e-03
 -4.08698878e-03 -5.53311612e-03 -1.57762292e-02 -5.07249531e-03
 -1.20288055e-02  8.19811079e-03 -1.55642827e-03 -2.53447090e-02]",-4.820645348177522,0.008061582932164288
AVB,0.1261280705326824,0.8237528225179682,"[-7.66995215e-04 -6.12798956e-05  9.85372021e-05  3.23281108e-04
  1.04996087e-04  6.82919926e-04]",1.1781729819810105,"[ 7.13990282e-03 -3.44509265e-03 -6.82190060e-04  9.77588905e-03
  2.72123017e-03  2.37219517e-03  6.61636938e-05 -3.62510108e-03
 -6.98759305e-04 -1.09959310e-03  9.99453933e-03 -6.31872881e-04
  7.81687515e-05 -9.57479509e-03 -1.09879137e-02 -8.41220147e-03
 -2.25151567e-03  8.22714557e-03  1.23993077e-02 -2.27054615e-02]",-4.951748779433095,0.007071032434234766
AVGO,0.21194754679826563,0.6378080767076113,[ 0.00445999 -0.00127065  0.00164644  0.00105078 -0.00012593  0.0001011 ],-1.7744759699486379,"[ 0.00382555  0.00609704 -0.00137679  0.02515731  0.01361539  0.01898696
  0.02395519 -0.00250029  0.00109314 -0.00731755 -0.00580252  0.00401194
 -0.00062156  0.00900957  0.00230562  0.00207278 -0.00325601  0.00196488
  0.00291039  0.00888655]",-3.928368986726986,0.019675737786032026
AVY,-0.028175388683670956,0.9992409274622948,"[2.90871223e-05 4.51473064e-04 2.97377514e-04 4.66329843e-04
 2.33319085e-04 8.78440250e-04]",0.9354929145843752,"[ 0.00727156 -0.00409377 -0.00172077  0.0083129  -0.00011529  0.00101818
 -0.00645926 -0.00466307 -0.00712951 -0.00106061 -0.00054991  0.00545478
 -0.00075847 -0.00154293 -0.00553087 -0.00680772 -0.0008422   0.00165482
  0.01280702 -0.01860758]",-5.0349140917137625,0.0065067570771127955
AWK,-0.014314375976579712,0.9682656922104399,"[ 2.94536603e-04  2.40570774e-03 -3.65722033e-04  8.13817309e-04
  6.19718529e-05  7.64872429e-04]",1.034478098702945,"[ 6.34901824e-03 -2.06779122e-03 -1.24205048e-03  1.24112295e-02
  3.88309671e-03  5.66091958e-03  3.45190770e-03 -2.55854231e-03
 -4.55459201e-04 -1.74337995e-03  5.29152669e-03 -8.18482842e-05
 -4.34081582e-03 -4.61653541e-03 -1.07321316e-02 -9.66802630e-04
 -5.59664568e-03  5.94510670e-03 -6.24688507e-03 -2.11699078e-02]",-4.803970118865658,0.008197138747248707
AXP,-0.1808059353169074,1.0698806765839226,[-0.0024352   0.00020899 -0.00101147 -0.00043371 -0.00018515 -0.00033654],1.2648508852455513,"[ 0.00310724  0.00024979 -0.00621978  0.01964745  0.00206687  0.01804078
  0.00679745  0.00620625  0.00016744  0.00338917  0.00462051  0.01254402
  0.00350779  0.00751981 -0.00046497  0.00275013 -0.00453651  0.00566762
 -0.00196446  0.00665539]",-4.128197561056682,0.01611189337031913
AZO,0.024269310492755634,0.8964228080910148,[ 0.00028674 -0.00029674  0.00051671 -0.00034254  0.00043118  0.00037169],-1.346313365529323,"[ 4.88393498e-03  2.74737942e-03 -6.91641390e-04  1.93235690e-02
  9.88134693e-03  1.04057011e-02  1.13157802e-02 -6.09184216e-03
 -3.79814127e-03 -5.77989306e-03 -2.40921747e-03  4.26624953e-03
  3.37876184e-03  7.34328917e-04  2.33773164e-05 -1.22054474e-02
 -3.57736120e-03 -3.40338259e-03  1.51636269e-02  6.13319379e-04]",-4.777183702157669,0.008419677929121235
BA,0.14810989876898664,0.7747176575090653,"[ 2.62933724e-03  4.15738907e-04  6.64000751e-04  6.84905677e-04
 -8.48840574e-05  3.99008123e-05]",-1.4673484166147746,"[ 0.00345404  0.00239286 -0.00654881  0.02162106  0.00293113  0.02256656
  0.01451619  0.00880591  0.00507227  0.00109362  0.00459925  0.0060725
  0.00119072  0.00542068  0.00054639 -0.00055655 -0.00341029 -0.0017383
  0.00166025 -0.00241096]",-4.462599500808285,0.011532345946711138
BAC,-0.01707272396556506,0.9149412199425144,[-0.00019064 -0.00232761  0.00088027 -0.00058595  0.00037853  0.00024148],1.1976429364505359,"[ 0.00463378 -0.00206707 -0.0055952   0.01457279 -0.00099207  0.01166445
 -0.00252359  0.0026173  -0.00691169  0.00280974 -0.005312    0.0163939
 -0.00020937  0.01253444 -0.00108798  0.00614534 -0.00648597  0.00794904
  0.00165438  0.01130984]",-4.361894665255653,0.012754199803604281
BAX,0.13051647575494915,0.8190125667911343,"[-3.51791222e-04 -5.13555803e-04  6.96229192e-04 -4.96154551e-05
  5.75743030e-04  1.08100733e-03]",0.9324743401866599,"[ 4.23874912e-03 -1.04757982e-03 -6.03017409e-03  1.65292893e-02
  3.65865108e-04  1.52778502e-02  5.56123755e-03  4.53102466e-03
 -3.11729451e-05  1.22834067e-04 -2.82069443e-04  4.94891744e-03
 -3.29028801e-03  3.86211407e-03 -2.99861564e-03  4.57014316e-04
 -4.11454494e-03 -1.86430702e-04 -1.37772060e-03 -2.27218006e-03]",-4.933216834651931,0.007203294165167303
BBY,0.1273462224792104,0.7884243890841423,"[-2.38587245e-03 -5.32336581e-04 -8.91225154e-04 -1.29574675e-03
 -9.03061340e-05 -1.08625093e-03]",1.2770297155468808,"[ 0.01003676 -0.01013678 -0.00251859 -0.00160405 -0.00873534 -0.00538763
 -0.01806458 -0.00082961 -0.00653684  0.00433521  0.00589756  0.00988274
  0.00302364  0.00104357 -0.00314641 -0.00033497  0.00047601  0.01158349
  0.01392758  0.00825225]",-4.096532609805834,0.016630239074123945
BDX,0.15232381787632604,0.8094211700575566,[0.00161284 0.00086862 0.00077601 0.00121575 0.00021696 0.00132366],-0.7270447309417604,"[ 0.00597852 -0.00218322 -0.00373145  0.01314791  0.00153494  0.01015866
  0.0053664   0.00052598 -0.00060348 -0.00228618 -0.00023466  0.00216077
 -0.00267377  0.00068884 -0.00524401 -0.00456447 -0.00880411  0.00207801
  0.003616    0.00367849]",-4.607739710355325,0.0099743377403479
BEN,-0.034006475128157625,0.9819392817595239,[ 0.00159441 -0.00173556  0.00140391  0.00069004  0.0002378   0.00098831],1.1438412298357599,"[ 0.00501566 -0.00123479 -0.00328756  0.01412139  0.00085698  0.00692448
 -0.0065808  -0.00150805 -0.00944322  0.00251371 -0.00362041  0.01379633
 -0.00317647  0.00471676 -0.01012156  0.00078351 -0.01088657  0.00806296
 -0.0009494  -0.01346352]",-4.558063062157384,0.010482342939384017
