,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3844997380477924,0.5755601763354714,"[-8.48422797e-05  8.86043854e-04 -2.62869332e-04  3.70983130e-04
 -1.64671878e-04  1.10019815e-04]",1.0136179832492853,"[ 0.0135082  -0.00207619 -0.00650683  0.00943573 -0.0070752  -0.00449098
  0.0116568  -0.00634799  0.00659574  0.00443919 -0.00496721  0.00897833
 -0.00431569 -0.00313439  0.00691932 -0.001502    0.00503359  0.00879035
  0.00463797  0.00019018]",-4.881937922998419,0.007582305855629656
ADSK,0.1012019938208848,0.8027032313303115,"[-5.76057731e-04  1.84676258e-03 -2.01234619e-04  6.75342008e-04
 -2.59538960e-05  8.35547293e-04]",2.0113483598650252,"[ 0.01899038  0.00347392 -0.00645797  0.02432002 -0.02147431  0.00552589
 -0.00712739 -0.01413543  0.01092332 -0.00296108  0.00573744  0.01340038
 -0.00679097  0.00064037  0.00897341 -0.00685806  0.01090988  0.01254972
 -0.00276469 -0.01519542]",-3.7816219163551725,0.022785704931209332
AEE,0.08933077892806238,0.8950022503704854,"[-2.69191201e-04  1.13742161e-03 -4.76482177e-04 -1.43233744e-04
  3.44865690e-05 -1.39377208e-04]",0.7244984670317293,"[ 0.01269747 -0.00505624 -0.00368191  0.00641432 -0.00274305 -0.00112565
  0.00846647 -0.00185983  0.00334314  0.003802   -0.00319859  0.00858478
 -0.00588266  0.00154427  0.00123611  0.0004931   0.00226036  0.00906205
 -0.00075592  0.00992463]",-4.895157037697853,0.007482734060298058
AEP,0.25386619066185057,0.7043235154495787,"[-1.29515353e-03  1.77969324e-03 -9.02486035e-04  9.14549688e-06
  1.29892104e-04  3.00791432e-04]",-0.8501708106124852,"[ 0.01084018 -0.00750489 -0.00456665  0.00223828 -0.00331755 -0.00440891
  0.00263744 -0.00635814  0.00161164 -0.00469279  0.00571666 -0.00555257
  0.00388384 -0.00269836  0.00236544 -0.00232112 -0.00140295 -0.00353507
  0.0016745  -0.02026798]",-4.857004974887788,0.007773731581352456
AES,0.0875776213198417,0.8064285639994997,[-0.00135545  0.00177233 -0.00105722  0.00024977 -0.00079231 -0.0007012 ],-1.3783121091260697,"[ 0.01249168 -0.00550888 -0.00118763  0.00885291 -0.00663809  0.00972962
 -0.01909131 -0.00057987 -0.00785733 -0.00959284  0.00668906 -0.00997635
 -0.00099117  0.00196804 -0.00762893 -0.00577139 -0.00461565 -0.00670584
 -0.01418942 -0.00382293]",-4.1129644087681445,0.016359207197894576
AFL,0.06766809348749832,0.879301043530316,[-0.0007921   0.00243033 -0.00109611  0.00048478 -0.0004225  -0.00013894],1.3334413433327206,"[ 0.0138435  -0.0011103  -0.00844269  0.01083714 -0.01108764 -0.00665587
  0.00934105 -0.01108119  0.00816169  0.0010211   0.00022568  0.00529686
  0.00235806 -0.00260744  0.0093458   0.00620266  0.00276273  0.01073503
  0.01500932 -0.00271651]",-4.671578804409017,0.009357484221178521
AIG,0.07762086087320984,0.8876678433831666,[ 0.00029706  0.00139323 -0.00073179  0.00097699 -0.00092476 -0.00054595],1.4005458229880727,"[ 1.55779363e-02  1.92044514e-04 -5.63208113e-03  1.48739501e-02
 -9.90484570e-03  9.59363445e-04  6.21095875e-03 -4.62820443e-03
  5.03507212e-03  4.56621191e-03 -3.40429746e-03  9.32627125e-03
 -5.32300782e-05  3.38575617e-04  8.14909924e-03  8.10479824e-03
  5.47481403e-03  1.04978530e-02  2.12011575e-02 -1.74140591e-03]",-4.503769875114734,0.011067195849836417
AIZ,0.09402201316861472,0.8632291293550316,[-0.00130736  0.0002618  -0.00025213 -0.00042231  0.00016696  0.00013664],1.2578070453206307,"[ 0.01499281 -0.0004921  -0.00594818  0.01354841 -0.0103683  -0.00054979
  0.00500024 -0.00756528  0.00654179  0.0009346   0.00158013  0.00509408
  0.00335696 -0.00326605  0.01281635  0.00214795  0.00778104  0.01083794
  0.00886915 -0.01651906]",-4.756386327218141,0.008596618702032812
AJG,-0.015496892614508609,0.9961929448078986,[-0.00046303  0.00070319 -0.00059685  0.00010015 -0.00030448 -0.00036139],1.0710464629766732,"[ 0.01277976 -0.00436352 -0.00552102  0.00674097 -0.00574221 -0.00499766
  0.00920933 -0.00820346  0.00724746 -0.00077466  0.00430918  0.00207986
  0.00286934 -0.00459348  0.01028444 -0.00553631  0.00939792  0.00290338
  0.0039645  -0.01401269]",-4.781633236433501,0.008382297507989233
AKAM,-0.12026849756929885,0.9315315524757837,[-0.00242898 -0.00337783  0.00154915 -0.00050002  0.00032538  0.00134356],-1.8242442549991207,"[ 0.01603195  0.00661238 -0.0069214   0.02405968 -0.02112917  0.01206884
 -0.02176615 -0.00729902 -0.00104685 -0.00618286  0.00355639  0.00431868
 -0.00782871  0.00609569 -0.00697087 -0.00081886 -0.00339738 -0.00078621
 -0.00056452 -0.00203576]",-3.6936962507949516,0.024879869637008754
ALB,0.10020589442627528,0.8238132485443863,[ 0.00161826  0.00328322 -0.00126034  0.00034379 -0.00027372 -0.00095967],1.5506660528638627,"[ 1.65988091e-02  4.98003830e-05 -3.23123794e-03  1.62747971e-02
 -7.33947457e-03  5.25355171e-03  7.67370384e-03  4.38873426e-04
  4.23889324e-03  9.17435492e-03 -8.78595080e-03  1.64648363e-02
 -7.00002947e-03  2.33085024e-03  6.46090927e-03  6.13785202e-03
  7.35449944e-03  1.61321981e-02  1.33704918e-02  1.13740191e-02]",-3.702415418752915,0.024663880864421214
ALGN,0.0953015556492852,0.8604094060493402,[ 0.00033041 -0.00130866 -0.0001466  -0.00066097  0.00029938 -0.00046686],1.3515548996071134,"[ 0.01528702  0.00090905 -0.00768137  0.0158144  -0.01516661 -0.0007046
 -0.00032723 -0.0113268   0.00767731 -0.00141874  0.00333103  0.00989019
 -0.00663422  0.00415149 -0.00203434 -0.00127172  0.00396407  0.0004235
  0.01106935  0.01114948]",-4.271354350702924,0.013962859732862905
ALK,0.1993975968587279,0.7322587227029349,[ 0.00147619 -0.00372452  0.00078695  0.00077628 -0.00040542 -0.00012112],0.9837957729432367,"[ 0.01500413 -0.00301357 -0.00064846  0.01338223 -0.00610721  0.01112702
 -0.01018226  0.00279262 -0.00549098 -0.00162089  0.00044105 -0.00221206
  0.0008756   0.00168326 -0.00025618  0.00106857  0.00378924 -0.00281529
  0.01063527 -0.00198758]",-4.349927340756582,0.01290775041378762
ALL,0.10529984339903743,0.8692446447769038,"[-6.13922590e-04  7.73948421e-04 -1.18148560e-05 -1.79772482e-04
 -7.74784930e-07  7.66368223e-05]",1.3083847991702047,"[ 1.57232887e-02 -4.88799172e-04 -4.01599065e-03  1.48090896e-02
 -8.61691414e-03  3.16319491e-03  5.44914058e-03 -3.99046574e-03
  6.56830206e-03  3.83666077e-03 -8.63649986e-05  1.09520549e-02
 -5.95783851e-04 -2.00598185e-04  1.16235944e-02  2.39798931e-03
  8.85225280e-03  1.35959686e-02  7.07576367e-03 -1.76620872e-02]",-4.83717650243097,0.007929411147236082
ALLE,0.11531876829298136,0.8344235645188468,"[ 1.74626492e-03  1.68742782e-03 -8.73599597e-05  1.14546832e-03
 -4.79738763e-04  1.92772927e-05]",1.3523984771808404,"[ 0.01594247  0.00236185 -0.00802837  0.01762744 -0.01543311  0.00027022
  0.00055121 -0.00875493  0.00446191  0.00165527 -0.00442917  0.00749216
 -0.00361071 -0.00029027  0.00293409  0.00561541 -0.00072452  0.0068639
  0.01553996  0.003401  ]",-4.619687241619467,0.009855878087666754
AMAT,0.3898346509837712,0.5272881566867857,[-0.00035892  0.00359951 -0.0012035   0.00029679 -0.00043269 -0.00042717],1.993285908504693,"[ 0.02014453  0.00537109 -0.00525859  0.02684218 -0.01852553  0.00973517
 -0.00445026 -0.00524226  0.00420197  0.00431742 -0.00578517  0.01214625
 -0.00230237 -0.00021032  0.01063721  0.00825737  0.00545717  0.01616613
  0.01564088 -0.00659907]",-4.741847158827562,0.008722519416967632
AMCR,0.13237555881172322,0.859567060841054,"[ 5.05913567e-04  6.18854348e-04  3.38390160e-04 -8.11032421e-05
  4.05997843e-04  4.79583611e-04]",0.5267972808376211,"[ 0.01274063 -0.00548724 -0.00285995  0.00726705 -0.00485165  0.00196337
 -0.00204059 -0.00385713  0.00127032 -0.00408195  0.00749556 -0.0016799
  0.00253739  0.00102895  0.00261782 -0.00215008  0.00557213  0.0022049
 -0.00277732  0.00256274]",-5.566640913335281,0.0038233016883983556
AMD,0.21372163338361636,0.5716507463017665,[ 0.00284726  0.00838478 -0.00188527  0.00103982  0.00054621  0.00041659],2.3894568899152975,"[ 2.29903179e-02  4.02526136e-03 -6.46452868e-05  3.02023930e-02
 -1.46519867e-02  1.85920125e-02 -4.69837298e-03  3.41200813e-03
  2.03196922e-03  1.04097896e-02 -1.04551039e-02  2.19976347e-02
 -9.72739910e-03  7.41581786e-03  3.51261233e-03  1.22939033e-02
  3.73129716e-03  1.71013312e-02  1.81172560e-02  6.76435174e-03]",-3.8591023162351243,0.021086920415390016
AME,0.08847188931299767,0.8847808077614501,[ 0.00021816  0.00048994 -0.0006312   0.00127545 -0.00094529 -0.00032537],1.2381384871651415,"[ 0.01388443 -0.00200264 -0.00637184  0.0099564  -0.00711135 -0.00397181
  0.01118854 -0.00569603  0.00538805  0.00432808 -0.00456658  0.00566159
  0.00223074 -0.00422371  0.01166709  0.00698051  0.00231257  0.01411071
  0.01100691 -0.00967766]",-4.365679065886012,0.012706024017561858
AMGN,0.10352228728663754,0.8531494199964302,"[-1.07821269e-03  1.38486600e-03 -1.12794531e-03  3.77117479e-04
 -2.20419758e-04 -1.69831730e-05]",1.3846654796132107,"[ 0.01610112  0.00233041 -0.00755014  0.01771841 -0.01458138  0.0004528
  0.00314933 -0.00814149  0.00594752  0.00364266 -0.00659332  0.01135374
 -0.00681933 -0.00149546  0.00549385  0.00203902  0.00155677  0.01186197
  0.00766927 -0.00066406]",-4.148635111913716,0.015785947839704145
AMP,-0.17480867328586,1.1262155692656912,[-0.00013582  0.0005829  -0.0006301   0.00078911 -0.00089198 -0.00056077],1.5392327895775835,"[ 0.01445932 -0.00254138 -0.00549376  0.00993841 -0.00572563 -0.00422759
  0.01534865 -0.00565127  0.00881031  0.00548564  0.00029146  0.00953953
  0.004666   -0.00023877  0.01223784  0.01000512  0.00560423  0.01152031
  0.01961614 -0.01578605]",-4.541748550444931,0.010654759870828406
AMT,0.12603979225095605,0.8206960291005586,"[-5.92561098e-04  1.34344113e-03 -3.59914285e-04  1.70248100e-05
 -2.75054143e-06  1.47124596e-04]",1.3439947703361284,"[ 1.48888894e-02 -3.50295934e-05 -7.02726794e-03  1.31683288e-02
 -9.88593772e-03 -2.89172198e-03  1.04983954e-02 -6.78031199e-03
  7.21973647e-03  5.42862772e-03 -5.00137066e-03  1.14408465e-02
 -2.85925336e-03 -3.63376413e-04  6.88943904e-03  6.82873244e-03
  1.92517957e-03  1.17246579e-02  1.48380113e-02 -7.31041730e-04]",-4.337647941010759,0.013067226975295684
AMZN,0.16592563715131614,0.7619731556268884,"[ 2.52282556e-03  1.50986688e-03 -6.87170508e-05  2.66126853e-04
  4.51118210e-05 -4.19220967e-04]",1.8235340343019892,"[ 0.01832288  0.00529355 -0.00931017  0.02393696 -0.02221338  0.00171165
 -0.00329753 -0.01347409  0.00790072  0.0003715  -0.00308825  0.01142263
 -0.00616519 -0.00033993  0.0049465   0.00379915 -0.00055705  0.01143696
  0.00907591 -0.00564622]",-4.392404898760164,0.012370942553431337
ANET,0.07629305100698733,0.8445057605276076,"[ 1.32202862e-03  3.35549162e-04  5.09439316e-05 -6.00626446e-04
  3.31650856e-04 -5.24398781e-04]",1.386436428561343,"[ 0.01724714  0.00167271 -0.00330053  0.02022785 -0.01292222  0.01048622
 -0.00812073 -0.00176377 -0.0003097   0.00113384 -0.00323299  0.00586952
 -0.00222268 -0.00018589  0.00751482  0.00321247  0.00683218  0.01536281
  0.00315562  0.00701628]",-3.899191014218318,0.02025829348988503
ANSS,0.3946154824922213,0.5666698886368043,[-0.00204133 -0.00070809 -0.00023807 -0.00028954 -0.0005777  -0.00048623],1.3319047676413593,"[ 1.44117868e-02 -2.50172998e-03 -4.20754983e-03  1.06455437e-02
 -4.99411866e-03  4.36600680e-05  1.01922177e-02 -1.52452696e-03
  4.06714233e-03  6.65802084e-03 -5.77700145e-03  1.03515278e-02
 -1.57250925e-03  4.50990317e-04  7.17208643e-03  8.52800691e-03
  3.49556372e-03  1.10271701e-02  2.13337693e-02 -4.94072856e-03]",-4.7590331491525575,0.008573895069061723
AON,0.1390454268735371,0.8243274777928279,"[-1.13958020e-03  1.18150883e-03 -1.02888778e-03  7.59867070e-04
 -5.33721170e-04  6.26859170e-06]",0.9857390783943218,"[ 1.37807667e-02 -1.68202222e-03 -6.55274089e-03  1.09005443e-02
 -9.60942852e-03 -2.55902949e-03  4.55122352e-03 -7.97413988e-03
  4.88508028e-03  2.26649104e-05 -7.86441007e-04  2.90294988e-03
 -4.30144741e-05 -4.35813270e-03  7.72281055e-03 -1.60830687e-03
  3.51435533e-03  5.29550600e-03  5.86852361e-03 -1.21086882e-02]",-4.812926775793263,0.008124047602479725
AOS,0.21532233893910022,0.726976275179047,"[ 7.56624032e-04 -3.59964583e-05  2.35995422e-04  8.77193950e-04
 -7.23138318e-04 -2.11492185e-04]",1.5709261136219543,"[ 0.0168976   0.00323117 -0.00812076  0.0198663  -0.01754177  0.00063496
  0.00071931 -0.01111474  0.00781986  0.00130381 -0.00198548  0.01043091
 -0.00334674 -0.00102353  0.0078871   0.00406772  0.00243383  0.01200719
  0.01236919 -0.00884935]",-4.4116618372580705,0.012134995176890623
APA,0.04068423406428402,0.8237293016797589,[-0.00121589  0.00249732 -0.00129038  0.00025674  0.00013951  0.00033521],1.8189754857952523,"[ 1.54170339e-02 -2.90099814e-05 -9.09570558e-03  1.34606777e-02
 -1.33606425e-02 -8.34120212e-03  1.42918124e-02 -1.45104619e-02
  1.38955961e-02  2.71749665e-03  7.98739655e-04  1.12212138e-02
  1.17517199e-03 -4.20868654e-03  1.53208383e-02  4.46816974e-03
  3.17457590e-03  1.97192852e-02  5.85646675e-04 -1.75434371e-02]",-3.7946374400118867,0.022491058696665914
APD,0.01343675516372928,0.959313382039722,"[-7.10264889e-05  1.12810400e-05 -1.05020964e-04  2.39880896e-04
 -5.77595125e-04 -5.31484515e-04]",1.3422260186212482,"[ 0.01368047 -0.00251955 -0.00678611  0.00885438 -0.00644803 -0.00618357
  0.01504067 -0.0067251   0.00742575  0.00532078 -0.00498982  0.00747428
  0.00157911 -0.00524568  0.0135933   0.00536558  0.00411221  0.01609825
  0.00924015 -0.00937904]",-4.792576766244478,0.00829106569485753
APH,0.09745867198298837,0.8771291652359666,"[-1.09888879e-03 -8.95079354e-04  4.17390834e-04  6.01741246e-05
 -3.99534563e-05  4.93917015e-04]",1.36131350313006,"[ 0.01498837 -0.00056741 -0.00593923  0.01320242 -0.00934293 -0.00097312
  0.00803194 -0.0061203   0.00664117  0.00380655 -0.00181555  0.0090735
  0.00063699 -0.00092832  0.01017612  0.00670052  0.00429219  0.0127246
  0.01404004 -0.01172011]",-4.734423816355924,0.00878751059324475
APTV,0.08455758961443077,0.8653447842114411,[ 0.00056575  0.00201401 -0.00143204  0.00047311 -0.00059241 -0.00100326],1.6491239197741492,"[ 0.01699034  0.00243325 -0.00666301  0.01853542 -0.01275885  0.0016191
  0.00608429 -0.00463999  0.00391604  0.00679848 -0.01004519  0.00959258
 -0.00090223 -0.00315118  0.01069583  0.0104079   0.00183782  0.01600989
  0.01828724 -0.0028896 ]",-4.311141736991324,0.013418220766158976
ARE,0.051385510087819955,0.9055244344378363,[-0.00187797  0.00218876 -0.00054104  0.00026874 -0.00015814  0.00054423],0.8412142559043815,"[ 0.01300345 -0.00448688 -0.00397941  0.00766949 -0.00453308 -0.00039915
  0.00559693 -0.00274797  0.00230668  0.00287172 -0.005793    0.00633525
 -0.00641049 -0.00334295  0.00590738 -0.00458716  0.00660047  0.01245184
 -0.00297464  0.0077199 ]",-4.583596688335455,0.010218078880588123
ATO,0.11543995056433025,0.8537280650353232,"[ 5.12742904e-04  1.91740112e-03 -7.91786016e-04  3.38372146e-04
 -4.67551744e-05 -1.19267230e-04]",1.00417860780519,"[ 0.01501868 -0.00027591 -0.00503819  0.01434245 -0.00973145  0.00317426
  0.00080617 -0.00322589  0.00186652  0.00288701 -0.00441225  0.00774549
 -0.00456853  0.00165424  0.00124585  0.0046172   0.00057451  0.00728315
  0.01050696  0.00706956]",-4.508715568308228,0.011012596022939003
AVB,0.058256908794147834,0.9161066884518448,"[-2.43728814e-04  8.85867815e-04 -7.10104606e-04 -2.46553504e-04
  7.66047661e-05 -3.06359121e-04]",0.9230961346650814,"[ 0.01336098 -0.00421904 -0.00325666  0.00804855 -0.00262061  0.0014875
  0.00592623  0.00178015 -0.00190112  0.00526416 -0.00916599  0.00360966
 -0.0024182  -0.00164014  0.00348493  0.0051872   0.0021122   0.00979787
  0.00958594  0.01555437]",-4.793375984690279,0.008284441969473182
AVGO,0.1778041569020715,0.7225995563993404,"[ 4.47809891e-03  4.56558286e-04 -9.66834493e-05  2.40362744e-03
 -1.07610654e-03 -5.28814464e-04]",1.5772221081987472,"[ 0.01815378  0.00022906  0.00063518  0.02114157 -0.00966706  0.0181383
 -0.01409211  0.00527579 -0.00571424  0.00194039 -0.00510083  0.00581059
 -0.00652362  0.00324816 -0.00114423 -0.0013608   0.00620836 -0.00062906
  0.01117075 -0.00277907]",-4.043138250021497,0.01754233371220867
AVY,0.15359813197818367,0.8008147685239067,"[ 1.86010732e-03  6.59137081e-05 -1.14297640e-05  6.97342075e-04
 -4.53231293e-04 -4.87925487e-04]",1.5649023018953492,"[ 0.01597903  0.00217773 -0.00857942  0.01673422 -0.0143826  -0.00237821
  0.0060942  -0.00891564  0.00569413  0.00383339 -0.00628511  0.00780871
 -0.0009147  -0.00207021  0.00646323  0.00928237 -0.0019531   0.00939424
  0.01916019 -0.0032828 ]",-4.468726423313976,0.011461904172792189
AWK,0.12818807599480755,0.8351195369135482,[ 0.00089313  0.00098146 -0.0001887   0.00029686 -0.0001265  -0.00017698],0.9608050993252147,"[ 0.01464817 -0.00185459 -0.00328794  0.01242322 -0.00596327  0.00441982
  0.00309277  0.00050177  0.00046558  0.00532619 -0.00794228  0.00900128
 -0.00649356  0.00019403  0.00313671  0.00216023  0.00254923  0.01111342
  0.0036054   0.00538283]",-4.950771551850556,0.007077945819591785
AXP,0.22380249296253776,0.7038585314330628,[-0.00253715  0.00029224 -0.00083765 -0.00030085 -0.00057854 -0.00059077],-1.1138954421545169,"[ 0.01246674 -0.00572151 -0.00201834  0.0079115  -0.0058883   0.00660784
 -0.01266176 -0.00128447 -0.00491993 -0.0065682   0.00513165 -0.00375544
 -0.0052168   0.00560945 -0.01223356 -0.00469758 -0.00353755 -0.01033051
 -0.00383437  0.01303374]",-4.657117315732742,0.00949379059429326
AZO,0.17392859359306406,0.7890487690866701,"[-1.05546015e-03  1.12981070e-03 -4.15940214e-04 -4.08330286e-04
  5.13566075e-05 -8.63726413e-05]",0.9312798896487223,"[ 0.01237005 -0.00356875 -0.00746981  0.00709836 -0.00867237 -0.00681865
  0.00676617 -0.01071652  0.00685327 -0.00206694  0.00409168  0.00239844
  0.00063038 -0.00091726  0.00298474  0.00020034  0.0007988   0.00047125
  0.00946138 -0.00767025]",-4.6994040529898164,0.009100699020318992
BA,0.04242963472900251,0.9181794159936383,"[ 5.97545741e-04  1.96884667e-03 -5.93202231e-04  1.01815805e-04
  1.48601233e-04 -4.07430701e-05]",1.217473799495196,"[ 0.01480826  0.00075153 -0.008114    0.01430979 -0.01334206 -0.00311235
  0.00530088 -0.01055463  0.0076717   0.00123053 -0.00182206  0.00824179
 -0.00362577 -0.00238842  0.00638209 -0.00054556  0.00338707  0.00749472
  0.00762049 -0.00524007]",-4.357860331316718,0.012805758437178526
BAC,0.11843023314277092,0.8351135014106555,[-0.00046181  0.00322609 -0.0012979   0.00069861 -0.00062768 -0.00035059],1.2200901623105702,"[ 0.01565358  0.00099579 -0.00647925  0.01666409 -0.01456328  0.00171571
 -0.00138658 -0.0101957   0.00801966 -0.00157511  0.00541758  0.00980945
 -0.00333323  0.00322565  0.00394045  0.0004      0.00480333  0.00737271
  0.00487596 -0.00769488]",-4.442195499909995,0.011770068946507428
BAX,0.425549508255319,0.5378968995229158,[ 0.0002867   0.00157968 -0.00040061 -0.0001482  -0.00032857 -0.00068367],1.4621580661416016,"[ 0.01652763  0.00280446 -0.00732247  0.01889333 -0.01540041  0.00143661
  0.00152576 -0.00878416  0.00705073  0.00209474 -0.00046441  0.01130279
 -0.00309822  0.00344605  0.00254393  0.00813943 -0.00145352  0.00748539
  0.01501418 -0.00184085]",-4.937321925738241,0.007173784597669758
BBY,-0.022866114069579842,0.8935048949554029,"[-2.35778336e-03 -5.18261898e-05 -8.69414691e-04 -4.75083458e-04
 -3.97556591e-04 -5.98351186e-04]",-1.7632149390045155,"[ 0.01179539 -0.00277726 -0.00497602  0.01012325 -0.01182429  0.00542156
 -0.01873924 -0.0067635  -0.00391558 -0.01046809  0.00530957 -0.00478604
 -0.00988734  0.00216977 -0.0115128  -0.01382647 -0.00140189 -0.00570947
 -0.0201754   0.02169026]",-4.254414475290963,0.014201403584355576
BDX,0.44500537871938944,0.5074746379462288,[-0.00017542  0.00090591 -0.0006622   0.00038511 -0.00075361 -0.0007825 ],1.5714255817572174,"[ 0.01749094  0.00223605 -0.00449859  0.02044365 -0.01401654  0.00694618
 -0.00185558 -0.00550812  0.0059477   0.00247777 -0.00090132  0.01255356
 -0.00433952  0.00113742  0.00855739  0.00194131  0.00528954  0.0140832
  0.00301325 -0.0191235 ]",-4.884129886207757,0.007565703922213074
BEN,0.03733691963227827,0.9176986988311167,[ 0.00026804  0.00153058 -0.00018011  0.00143701 -0.00119571 -0.00016061],1.9177675811813295,"[ 0.01583088 -0.0019409  -0.00554669  0.01246155 -0.0078194  -0.00350611
  0.01449483 -0.00667786  0.00928858  0.00544285  0.00066106  0.00887993
  0.00825951 -0.00097763  0.01633888  0.01478262  0.00709939  0.01593949
  0.02731446 -0.01522458]",-4.457953082452644,0.011586054730714007
