,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14828806598359748,0.8130173114939702,"[ 7.95706395e-04  4.19735873e-03 -1.52556189e-03  7.98749600e-04
 -1.67199410e-04 -9.71227483e-05]",1.2854436865678878,"[ 1.34383003e-02  4.88367047e-03 -9.64669836e-03 -4.34068284e-04
  5.51058942e-03 -3.06111411e-03  1.00207515e-02  4.53910447e-03
 -5.87127720e-03  6.14982250e-03 -9.17922803e-03 -6.08614783e-03
  3.15808169e-04 -4.70574558e-03  8.27349609e-03 -2.29112906e-03
  1.00301469e-05  6.50876384e-03  1.43717208e-02  1.69587591e-02]",-4.2882378231925395,0.01372909709010323
ADSK,0.12929316674571162,0.8128377115300961,[-0.00074179  0.00016158 -0.00102105  0.00013703  0.0002927   0.00036385],1.794135097554916,"[ 0.015837    0.00194996 -0.00803275  0.00708091 -0.00524599 -0.00486713
  0.01898085 -0.00592777  0.00217993  0.0118662  -0.01652679  0.00112247
 -0.00639648 -0.0043981   0.00349637 -0.01291221  0.00710828 -0.00284194
  0.0269809   0.00948794]",-4.238049333318228,0.01443572368148481
AEE,0.10795478549469,0.8195096902619613,[ 0.00317473 -0.00101427  0.00040324  0.0004479  -0.00011979 -0.00059713],-1.1074945660711235,"[ 0.01605315 -0.00814096 -0.00024487  0.01092882 -0.00481641  0.00527595
 -0.00788314  0.00015688 -0.00047341 -0.00849463  0.01696013  0.00647949
 -0.00771134  0.00757138 -0.00159571 -0.00301372  0.00071903  0.00494779
 -0.00836515 -0.00372834]",-4.788490196423893,0.008325017038726146
AEP,0.22673408725913205,0.7357822850754147,"[ 2.66239363e-03 -4.47400543e-04  4.52281668e-04  9.03949965e-04
 -6.92404562e-05  1.12111417e-04]",0.9120723013262748,"[ 0.01331016  0.00227618 -0.00631716  0.00068941  0.0022288   0.00201571
  0.00538964 -0.00041921 -0.00193076  0.00648548 -0.01191003 -0.00729938
  0.00742775 -0.00258484  0.00124542  0.00421062 -0.00087835  0.00039349
  0.01241607  0.00670389]",-4.730810481445901,0.008819320246900136
AES,0.13019700034479184,0.7894097951833474,[ 0.00060695  0.00022217  0.00017423  0.00135424 -0.00088887  0.00012726],1.6696528733170253,"[ 0.01846585 -0.00781244 -0.00165262  0.01766353 -0.01573291 -0.00285154
  0.01750663 -0.00952484  0.00232191  0.00724757 -0.00553025  0.00434904
 -0.00995769 -0.00236666  0.00650659 -0.01008989  0.00335165  0.00304948
  0.01580377  0.01470544]",-4.265356775429008,0.01404685466633693
AFL,0.009489196954913086,0.9405128360880809,"[ 2.22741424e-04  3.33115507e-03 -8.41186152e-04  6.66062618e-04
  6.52109604e-05  5.13331265e-04]",1.1313695711195402,"[ 0.01594825 -0.00317117 -0.00466032  0.00989854 -0.00639562 -0.0030437
  0.01508258 -0.00260146 -0.00309111  0.00762176 -0.00918202 -0.00565082
  0.00322668 -0.00263164  0.00283724  0.00148691  0.00317218  0.00191774
  0.00469171  0.02030919]",-4.327276963752725,0.013203452061722154
AIG,-0.03480701904798233,0.990355539066051,[ 0.00075569  0.00172586 -0.00062515  0.00154196 -0.00065259  0.00023639],1.08214564915504,"[ 0.01731957 -0.00758044 -0.00189219  0.01527459 -0.01203949 -0.00233249
  0.0142246  -0.00541475 -0.00127406  0.00488506 -0.0016644  -0.00054653
 -0.00334163  0.00060339  0.00231344 -0.00271408  0.00147289  0.00160819
  0.00595267  0.01068078]",-4.269331849482818,0.0139911282105881
AIZ,0.12048381938019627,0.8040486220432781,[ 0.00124355  0.00375118 -0.00106057  0.00106792 -0.0001071   0.00027176],-1.2019972840602529,"[ 0.0168182  -0.00941407 -0.00072123  0.01358438 -0.00655981  0.00290903
 -0.00628031 -0.000906    0.00260851 -0.00794415  0.01171213  0.0105282
 -0.00527653  0.00433026 -0.00564732  0.00271889  0.00089965 -0.00285839
 -0.00955374 -0.01854963]",-4.501789446692429,0.01108913535669338
AJG,0.07392846455128423,0.8734740559538964,[-0.00078414  0.00111132 -0.00060869  0.00053794 -0.00034367  0.0001488 ],1.2546329288456626,"[ 0.0176031  -0.00756791 -0.00191294  0.01594936 -0.01318727 -0.00315493
  0.01719752 -0.0059904  -0.00206946  0.00631614 -0.0021668  -0.0019598
 -0.00356018  0.00066927  0.00325097 -0.00274982 -0.00075006  0.00057009
  0.01074444  0.01197771]",-4.685106769118703,0.009231748893916921
AKAM,0.10317027468820819,0.8688927482839947,[0.00172393 0.0016069  0.00054748 0.00072131 0.00045231 0.00112599],1.0912520934989118,"[ 0.01441876  0.00054611 -0.00648947  0.00366187  0.00146049 -0.00039872
  0.00501666  0.00219205 -0.00324602  0.00240396 -0.00351619 -0.00176059
 -0.00140544 -0.00197479  0.00409133 -0.00372512  0.00894706  0.00558107
 -0.00118712  0.02991274]",-4.256174207097037,0.014176434898316064
ALB,0.0924553446440944,0.8230354343669901,"[ 9.38531683e-04  1.75107638e-03  6.32551318e-05 -2.10575545e-04
  2.58410842e-04  4.23954081e-05]",1.6860138307775598,"[ 0.0185374  -0.00307188 -0.00941908  0.01521277 -0.00629975 -0.01476119
  0.02521524  0.00380482 -0.00692383  0.00672622 -0.00808264 -0.00084875
 -0.00201352 -0.00773268  0.00611923  0.0026952   0.00281888 -0.0022322
  0.00785714  0.01950798]",-3.9224644209866315,0.019792258135782975
ALGN,0.03374198386790935,0.8765585299942047,[-0.00017916  0.00179341 -0.00064081  0.0012474   0.00014595  0.00126611],1.261628452847528,"[ 0.01785503 -0.00719857 -0.00354097  0.01606299 -0.01056297 -0.00634225
  0.01768161 -0.00052355 -0.00685043  0.00314183  0.00539951 -0.00315726
 -0.00479172  0.00283872  0.00337579 -0.00111382 -0.00405396 -0.00066283
  0.01099944  0.00936576]",-4.221524433047773,0.01467625447584716
ALK,0.04613398729362822,0.8915267106258844,[ 0.00030381  0.00290336 -0.0009267   0.00069077  0.00039858  0.00084095],-0.8397357821835161,"[ 0.01610501 -0.00495558 -0.00426389  0.0109317  -0.00533905 -0.00271518
  0.00855842 -0.0003797  -0.00167     0.00161503 -0.00093544  0.0020538
 -0.00365668 -0.00146524  0.00412677 -0.00151719 -0.00178447  0.00860336
 -0.0007991  -0.01675951]",-3.963569112471353,0.018995197166676636
ALL,0.03331088197928639,0.8801465487773872,"[ 1.04602235e-03 -3.76144111e-04 -8.03613361e-05  1.67009688e-03
 -1.10355412e-03 -2.21761634e-04]",1.2974516622292145,"[ 0.01757628 -0.00577498 -0.00467295  0.01504644 -0.0100685  -0.00738657
  0.02059891 -0.00155538 -0.0059461   0.00641792 -0.00049737 -0.00518293
 -0.00323325  0.00325801  0.00150846 -0.00793384  0.00320351  0.00468045
  0.00976756 -0.00049284]",-4.1222255120126725,0.016208402278850675
ALLE,0.0844636506583847,0.8762674204124115,[ 0.00140136  0.00274333 -0.00065181  0.0011681  -0.00032493  0.00016413],0.9275515610653948,"[ 0.01484629 -0.00171284 -0.00426792  0.00654199 -0.00409814  0.0010481
  0.00788966 -0.00389332  0.00035144  0.00555536 -0.00663123 -0.00171112
 -0.00091587  0.00098742 -0.00131966 -0.00637189  0.00777944 -0.00245174
  0.01363979  0.01474891]",-4.323954022385211,0.013247399335440372
AMAT,-0.06189330962861461,0.9436983071339107,[-0.00317063  0.00011299  0.0002144   0.00058464 -0.0004686   0.00118032],1.5004340617495668,"[ 1.95951499e-02 -8.24916670e-03 -5.53145209e-03  1.95735051e-02
 -1.02385162e-02 -1.08324053e-02  1.64969395e-02  1.81343614e-03
 -3.48128011e-03 -3.14532593e-05  2.66010972e-03  7.64384471e-03
 -9.05278412e-03 -4.89430380e-03  5.43135307e-03  6.51551029e-04
  2.57339254e-03 -2.72124771e-03  4.15901132e-03  2.01363921e-02]",-4.2344090618480745,0.014488369398768321
AMCR,0.022244772686810993,0.9316621762319648,[-0.00203521 -0.0013131  -0.00046448 -0.00092371 -0.0002321  -0.00080729],1.1381157017026144,"[ 0.01663224 -0.0056294  -0.00284297  0.01271556 -0.00968467 -0.00199878
  0.01403781 -0.00443882 -0.00224788  0.00562018 -0.00213201 -0.00274456
 -0.00290472  0.00160174  0.00255036 -0.00417812 -0.00168248  0.0010776
  0.01721379  0.00312171]",-4.479748054579854,0.011336268915939212
AMD,-0.06633675419995723,0.9672872695647816,[ 0.00094654  0.00325356 -0.00032696  0.00041439 -0.0005194  -0.00047781],1.6397667065727008,"[ 0.01741989 -0.00196819 -0.00860281  0.01024417  0.00040538 -0.00736408
  0.00587861  0.00649107 -0.0028071  -0.00200176 -0.00330277  0.0062441
 -0.00031466 -0.00902113  0.00332562  0.00953204  0.00856615 -0.00343328
 -0.01158246  0.03635781]",-3.552622997052976,0.028649393737129672
AME,0.23309857311412857,0.7302537579022715,[ 0.00082929  0.00235303 -0.00040694  0.00085523 -0.00021486  0.00030064],1.275890696001048,"[ 0.01410822  0.00212349 -0.00724641  0.00253879  0.00130337 -0.00100146
  0.0086235   0.00053473 -0.00204367  0.00586678 -0.01041326 -0.00106042
 -0.00296451 -0.00766444  0.01157626 -0.00207502 -0.00107774  0.00784675
  0.01359749  0.02266652]",-4.357385466417203,0.01281184088642853
AMGN,0.03416486286066868,0.8697714241610831,"[ 1.24141316e-03  3.42609567e-03 -1.41737371e-03  1.38194430e-03
 -3.52349074e-04  7.52347376e-05]",1.3751800163067316,"[ 0.01682998 -0.00539255 -0.00228934  0.01319327 -0.01223218 -0.00076032
  0.01545081 -0.00933929  0.00241555  0.00920099 -0.01062529 -0.00093893
 -0.00183977 -0.00045962 -0.00025771 -0.00851178  0.01133643  0.00094746
  0.00674984  0.01794988]",-4.142452753927113,0.015883844524770038
AMP,0.01332370790190605,0.9142368860805562,[-0.00075407  0.00204906 -0.000567    0.00130575 -0.00051655  0.00071887],1.3520108217313398,"[ 0.01813292 -0.00874326 -0.00143553  0.01757947 -0.01429748 -0.00374239
  0.01803191 -0.00542421 -0.00353995  0.00572326 -0.00027131 -0.00309189
 -0.00293143  0.00065677  0.00471189 -0.0008229  -0.00209133  0.00349051
  0.00585149  0.01423975]",-4.393692838385665,0.01235501978229697
AMT,0.23651083423972605,0.7172094619635682,"[ 1.76244519e-03  9.76970728e-04  4.94945512e-04  7.28411784e-04
 -4.59341481e-05  4.13302614e-04]",1.4236760229168468,"[ 0.01415597  0.00138225 -0.00530351  0.00366199 -0.00337055  0.00108997
  0.01318922 -0.00534055 -0.00078021  0.01080491 -0.01365973 -0.00595397
 -0.00134074 -0.00323655  0.00830889 -0.00821009  0.00070021  0.00839551
  0.02001696  0.0147924 ]",-4.438603800896888,0.011812419501221685
AMZN,0.05823154454219471,0.8624301925100191,[ 0.00500164  0.00092984  0.00023249 -0.00020062  0.00042999 -0.0011341 ],-1.112762062883276,"[ 0.01664924 -0.00756129 -0.00291133  0.01248299 -0.00423171 -0.00061561
 -0.00230814  0.00246508  0.00025322 -0.0073182   0.00880156  0.01283732
 -0.00919837 -0.00506432  0.00731422  0.00947248 -0.01165688 -0.00151842
  0.00281077 -0.00221447]",-3.7810779396345864,0.022798103196132073
ANET,-0.08035440464938305,0.9745717629461264,[ 0.0004783  -0.00023786  0.00029554  0.00051137 -0.00024495  0.00017644],1.692683660090813,"[ 0.01990425 -0.01203913  0.00092265  0.02289614 -0.02091065 -0.00233695
  0.01743242 -0.01171101  0.00258824  0.00585182 -0.0016128   0.00335418
 -0.00615779  0.0010293   0.00165266 -0.00467282  0.00298291  0.00299112
 -0.00077533  0.00662701]",-3.656771011791638,0.025815736999312357
ANSS,0.08519477396716055,0.8758196679648328,[0.00107229 0.00048653 0.00015195 0.00114307 0.00011165 0.00102238],0.9996065990445919,"[ 0.01447264 -0.00026188 -0.00535171  0.00482654 -0.00181032  0.0003319
  0.00797843 -0.00170011 -0.00140044  0.00503998 -0.00533826 -0.0019322
 -0.00278747 -0.00018567  0.00260367 -0.00665466  0.00490134  0.00062827
  0.01510144  0.01860586]",-4.494541595115046,0.011169799732474742
AON,0.15298480937758083,0.7947178423084292,"[-9.98303870e-05  1.10491907e-03 -2.43213462e-04  1.09068559e-03
 -5.90125340e-04  3.09656151e-04]",1.2922768579784114,"[ 0.01712477 -0.0071792  -0.00123979  0.0145696  -0.01266969 -0.00090825
  0.01521974 -0.00673697 -0.00195403  0.00649828 -0.00250771 -0.00331505
 -0.00309708  0.00056429  0.00547254 -0.0031081  -0.00244409  0.00416353
  0.01274646  0.01582577]",-4.623909231442593,0.009814354388680585
AOS,0.11208187402667798,0.8334682826412324,[0.00335106 0.00279557 0.00060226 0.00090254 0.00087039 0.0014012 ],1.1446380827303158,"[ 0.01429075  0.00189295 -0.00780136  0.00328434  0.00122896 -0.00301412
  0.0117763   0.00214652 -0.00577102  0.00639904 -0.00577215 -0.00836719
  0.00200009  0.00243128 -0.00113443 -0.0078966   0.01153905  0.00227544
  0.00728421  0.02027846]",-3.937485047734807,0.019497187633538526
APA,0.012853437568572124,0.865382522320366,"[-9.32634651e-04  4.64348940e-03 -4.05418833e-04  4.61241110e-04
 -2.11824285e-05  9.39883640e-04]",1.9434024215723222,"[ 0.01947367 -0.00411211 -0.00838693  0.01641822 -0.00646269 -0.01256745
  0.01865544  0.00417459 -0.0049744   0.00214367 -0.00433087  0.00664631
 -0.00797675 -0.01365769  0.01624763  0.0070001  -0.0042958   0.00489686
  0.0024203   0.03365551]",-3.8048241054256375,0.02226311278242613
APD,0.14266921735578,0.8150502657893901,[ 0.00124962  0.00377862 -0.00046793  0.00111557  0.00020973  0.00104182],1.254558194775438,"[ 0.01561937 -0.00196895 -0.00516827  0.00753987 -0.00286703 -0.00013846
  0.00459534 -0.0023049   0.00308203  0.00322797 -0.0118294   0.00544238
  0.00023062 -0.0095094   0.00438678  0.00581597  0.00614138 -0.00159643
 -0.00241407  0.02955173]",-4.1811548937894,0.015280849613842325
APH,0.02816074731660806,0.9217484264341845,[ 0.00064468  0.00296234 -0.00060444  0.00183943 -0.00077632  0.00049335],1.0160124383988962,"[ 1.68640752e-02 -5.93191090e-03 -3.23738625e-03  1.33609541e-02
 -9.61536093e-03 -3.06316832e-03  1.43851358e-02 -4.08731695e-03
 -1.65811466e-03  5.77315812e-03 -4.59471339e-03 -2.18916908e-03
 -7.15388717e-04  4.56125065e-04  4.42231394e-05 -3.43128270e-03
  6.20362744e-03  6.69195925e-04  4.99659416e-03  1.29877340e-02]",-4.356153457270001,0.012827634918791535
APTV,0.16156140976061265,0.8057326886837632,"[ 4.82122456e-06  1.24873400e-03 -7.81281813e-04  5.29816253e-04
 -6.37410404e-04 -5.46126190e-04]",1.280762511969114,"[ 0.01487097  0.00236152 -0.01002828  0.00363274  0.00448981 -0.00645014
  0.00980964  0.00713126 -0.00608284  0.0027768  -0.00639261 -0.00134341
 -0.001063   -0.00696883  0.00773316  0.00051491  0.00498855  0.0050799
  0.00312193  0.02577344]",-4.03298867682785,0.017721287528412073
ARE,0.239196500466069,0.7505772862236905,[ 0.00117386  0.00074567  0.00023537  0.0012108  -0.00065266  0.00014545],1.7337063716071734,"[ 0.01410933  0.00617322 -0.01038038  0.00048995  0.00268961 -0.00313744
  0.01239915 -0.00174642  0.0013167   0.01052607 -0.01783717 -0.00187707
 -0.00226063 -0.00207459 -0.00090275 -0.01718192  0.01434641  0.00106728
  0.02581172 -0.00669723]",-4.6425533483093435,0.009633069616953314
ATO,0.4223216562531921,0.5041650351499202,"[ 1.67950487e-03  5.03184130e-04 -2.45687349e-05  5.81951643e-04
 -1.08465224e-04 -9.29161596e-05]",-1.1285968538933875,"[ 0.01672433 -0.00979971  0.00059838  0.01352854 -0.00777575  0.00499769
 -0.00678693 -0.00245023  0.00236449 -0.00745467  0.01237127  0.00889524
 -0.00530851  0.0044452  -0.00328743  0.00276491  0.00116438 -0.00094746
 -0.01092591  0.00056378]",-4.937837268221724,0.007170088594134839
AVB,0.2349314128182891,0.7037862771577178,"[ 1.55350521e-03  5.73609506e-04 -9.72257826e-05  6.77524973e-04
 -3.39787106e-04 -2.72391860e-04]",-1.1964086656090014,"[ 1.54070005e-02 -6.74661118e-03 -8.73675878e-04  8.56833902e-03
 -2.06132164e-03  6.85848840e-03 -1.29291823e-02  4.57412335e-04
  2.42373701e-03 -9.60417469e-03  1.26051191e-02  9.25553087e-03
 -3.20757257e-03  4.03439098e-03 -4.44297355e-03  6.25243093e-03
 -7.14783776e-05 -1.71524113e-03 -1.52175976e-02 -4.88599331e-03]",-4.748821618328126,0.008661896211338779
AVGO,-0.009011702546206576,0.9460915038010004,"[ 1.05152129e-03  3.32867816e-04 -7.51725353e-05  1.84147501e-03
 -5.98527395e-04  6.56701454e-04]",1.019617262753707,"[ 0.01621248 -0.00443568 -0.00438496  0.00948702 -0.00159161 -0.00113708
  0.00067039  0.00509775 -0.00622033 -0.00624679  0.01756924  0.0022493
 -0.0089683   0.00825125 -0.00128351 -0.0055785   0.00166744 -0.00205411
  0.00552487  0.01012351]",-3.774342784604195,0.02295217020575176
AVY,0.04073826193351602,0.919175608429854,[ 0.00180739  0.00220278 -0.00041123  0.00105901 -0.00025524  0.00011451],1.1908581383837624,"[ 0.01577991 -0.00262926 -0.00496031  0.00872932 -0.00423035 -0.00218563
  0.01053676 -0.00066879 -0.00267461  0.0041321  -0.00497933 -0.00052203
 -0.0025339  -0.00483283  0.00775097  0.00149525 -0.0014795   0.00150175
  0.01174409  0.02657222]",-4.198460843900496,0.015018675125394983
AWK,0.07191849275289179,0.8460463282018996,"[3.29956231e-03 3.42357857e-04 6.01960337e-04 6.37429199e-04
 9.99973314e-05 2.63891580e-06]",-1.2918210004102217,"[ 0.01685789 -0.01106417  0.00121397  0.01463142 -0.00866722  0.00475105
 -0.00606627 -0.00205836  0.00107636 -0.00760619  0.0132427   0.00671726
 -0.00236034  0.00526481 -0.0047842   0.00644617 -0.0003574  -0.00198808
 -0.01408895 -0.0029269 ]",-4.945921657899464,0.007112356482792943
AXP,0.27682063141843744,0.6916635593550717,[-0.00067284  0.0010182  -0.00106686  0.0002294  -0.00025061 -0.000265  ],1.238346700827729,"[ 0.01386217  0.00177257 -0.00604043  0.00227343  0.00020955  0.00107712
  0.00761797 -0.00125409 -0.00159539  0.00594022 -0.00799747 -0.00191484
 -0.00366735 -0.00427831  0.00921496 -0.00399821 -0.00218245  0.00457043
  0.01926226  0.01992648]",-4.335366180440338,0.013097077301269928
AZO,0.0919982305303262,0.8527901851601789,"[ 1.29131434e-03  3.25735456e-03 -4.85374939e-04  1.32331703e-03
  2.89489750e-05  8.83825142e-04]",-0.8416078492765565,"[ 0.01671964 -0.00753582 -0.00211071  0.01368587 -0.00888638 -0.00138829
  0.0082364  -0.00220836 -0.00203156  0.0002041   0.00604457  0.00189495
 -0.00639053  0.00426103  0.00037445 -0.00603644  0.00157695  0.00448973
  0.00155103 -0.00802138]",-4.387385190130053,0.012433197199900874
BA,0.06052153260886547,0.9010574211268901,[ 0.00027941  0.00270955 -0.0012448   0.00098289 -0.00049599 -0.00012215],1.375096788266465,"[ 0.01558294 -0.00030313 -0.00701637  0.00746281 -0.00301995 -0.00510277
  0.01621403  0.00068039 -0.00542393  0.00673715 -0.0050699  -0.00386983
 -0.00472221 -0.00242964  0.00794492 -0.00665382  0.00217344  0.00438306
  0.01602353  0.02467915]",-4.305868536010907,0.013489164627285052
BAC,-0.010924075740850046,0.9359466872656814,[-0.00073371  0.003575   -0.00160925  0.00126583 -0.0003746   0.00045406],1.2504788810274001,"[ 0.01729211 -0.00797336 -0.00052275  0.01554821 -0.01420907 -0.00059094
  0.01588199 -0.00770615 -0.00233709  0.00653484  0.00048777 -0.00498535
 -0.00257328  0.00534743  0.00036511 -0.00607289  0.00125349  0.00230851
  0.0083719   0.0095551 ]",-4.115501148422356,0.016317760739946736
BAX,-0.09568710712021015,0.99765647098274,[ 0.00125077  0.00205145 -0.00044571  0.00075983 -0.00032839 -0.00012031],1.3931857837947184,"[ 0.0177988  -0.01004628  0.00202751  0.01671976 -0.01611224  0.0054055
  0.00403902 -0.01315659  0.0079596   0.00320467 -0.00471296  0.00588795
 -0.00024265  0.00094955 -0.00575875  0.00287098  0.00456046 -0.00945489
  0.00137585  0.01098015]",-4.271001128142109,0.013967792601082928
BBY,0.07894703327930508,0.809723203998447,"[-1.90254297e-03  4.40431911e-03 -1.32302138e-03  3.05329008e-04
  6.36791804e-05  6.65652896e-04]",-1.4745753875076795,"[ 0.01592217 -0.01048867  0.00293893  0.01519577 -0.01726797  0.00498033
  0.01191933 -0.01450888  0.00461233  0.00904237 -0.00904023 -0.00362402
  0.00405247  0.00357675 -0.00491706 -0.00024237 -0.00055749 -0.00215391
  0.00891518 -0.01230885]",-3.875746596869737,0.02073884853287595
BDX,-0.01753054423646654,0.9589794656146824,[ 0.00067224  0.00140615 -0.00080074  0.00101229 -0.00052783 -0.00017923],1.0376484680782536,"[ 0.01677011 -0.00582679 -0.00298509  0.01330893 -0.01040756 -0.00238114
  0.01418722 -0.00585071  0.00021427  0.00640112 -0.00573166 -0.00090299
 -0.00120527  0.00140538 -0.00271247 -0.00499703  0.00728528 -0.00271867
  0.00744658  0.00409225]",-4.499373446775873,0.011115959096819152
BEN,0.09485206216827005,0.7753213355579958,[-0.00261955  0.00045247 -0.00064954  0.00099669 -0.000927    0.00035874],1.696544593125479,"[ 0.01964814 -0.01043858 -0.00113072  0.02106622 -0.01638343 -0.00570776
  0.0192474  -0.00404878 -0.00550261  0.00311156  0.00711485 -0.00056716
 -0.00901808  0.00110427  0.00914483 -0.00256391 -0.00644134  0.00557399
  0.00918697  0.01755888]",-4.597049103191904,0.010081541482375321
BIIB,-0.0032226369218556284,0.8065966395358738,[-0.00320402  0.00559727 -0.00188361  0.00186609 -0.00046929  0.00175949],1.9121314645355387,"[ 0.02056737 -0.00849977 -0.00503739  0.02076911 -0.0106768  -0.01018206
  0.01384367  0.00372182 -0.00650456 -0.00481832  0.01695058  0.00965929
 -0.01775545 -0.00020115  0.00957142 -0.00148387 -0.00907582 -0.00377577
  0.01606774  0.01765449]",-3.4953909568671397,0.03033688570407129
BIO,-0.013421243823843217,0.971488074902806,"[ 4.78290556e-04  8.38184415e-04 -3.68861648e-04  6.51584911e-04
 -2.40114423e-04  7.97790625e-05]",1.0935683524117188,"[ 0.01694867 -0.00593865 -0.00347677  0.01356302 -0.00943224 -0.00387746
  0.01503719 -0.00277114 -0.00323572  0.00463829 -0.00075311 -0.00134852
 -0.00428534  0.00055073  0.00313531 -0.00397768  0.00180046  0.00089486
  0.00978169  0.01442935]",-4.589922031649405,0.010153650005851693
