,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.34717313811130235,0.589268958549352,[ 0.00108547 -0.0002044   0.00069371  0.00057291 -0.00055866 -0.00019673],1.5421051168601299,"[ 4.60687604e-03 -1.25123152e-02 -9.52791301e-03  1.60078770e-02
  7.99073977e-03  6.96795583e-03 -2.49278275e-03 -1.81828361e-03
  6.38819954e-03 -1.70119952e-03 -2.87395705e-03 -6.73168032e-03
  2.90254750e-04  1.01312063e-03 -1.09480556e-02 -6.72844035e-03
 -3.66368645e-05  1.04939614e-02 -1.84733759e-02  6.55622396e-03]",-4.7670760891112876,0.008505212321666013
AIZ,0.14874326657023193,0.8005691287082893,[ 0.00079544 -0.00017647  0.00060886  0.00046429 -0.00016438  0.00023919],-1.2791581500186886,"[ 0.01060892  0.0085482   0.00775046 -0.00421269 -0.01427734 -0.00296815
  0.00275349  0.00583624 -0.00347734 -0.00485436 -0.00023819  0.01141265
  0.00357965  0.00284758  0.00501299  0.00297317  0.00220617 -0.00710894
  0.01408297  0.00044298]",-5.079492306198181,0.006223067626933613
AJG,0.5801478181527627,0.3900779443513581,"[ 9.38139035e-04 -6.42501800e-04  2.05272116e-04  6.12668233e-04
 -2.93518875e-04 -7.10423705e-05]",-0.9628743378484769,"[ 0.00933501  0.00669602  0.00696607  0.00073204 -0.00757127 -0.00586103
 -0.00718827  0.00138501 -0.00313779  0.00017931  0.00253604  0.00734766
  0.00295742  0.00518686  0.00552236 -0.00235376  0.00204866 -0.00461916
  0.00275075 -0.01529303]",-5.250475789945855,0.005245022276548478
AKAM,0.12784866561695346,0.810420342191264,"[ 7.35145958e-04 -1.13389294e-03  3.09998239e-04  1.74996766e-04
  1.57137597e-06 -3.92588529e-05]",1.2132671763900997,"[ 0.00572358 -0.01067392 -0.00918541  0.01332293  0.00698311  0.00997656
  0.00388455 -0.00560865 -0.0009606  -0.00248829  0.0021681  -0.00066262
 -0.004285   -0.00200092 -0.00751346  0.00597571  0.00308586  0.00647212
  0.00099447  0.01910846]",-4.713469254650633,0.008973591842845413
ALB,0.172450254627643,0.7331153518010368,[ 0.00334043  0.00082525  0.0008702   0.00065731 -0.00029397 -0.00030405],1.8209412723082687,"[ 0.00353185 -0.01508494 -0.012808    0.01869856  0.01237888  0.01211453
  0.0036288  -0.00715314  0.00152755 -0.00357787 -0.00511268 -0.00275284
  0.00170185  0.00271668 -0.00914082 -0.00622781  0.0024875   0.00756128
 -0.02313206  0.00225681]",-4.697043825406708,0.00912220410964166
ALGN,0.17117900052304258,0.7356565557873416,[ 0.00129866 -0.00197294  0.00108618 -0.0012967   0.00041873 -0.00074724],1.2841669066732673,"[ 0.00484808 -0.01009389 -0.00741285  0.01702108  0.01293461  0.00422838
 -0.00857661 -0.01119512 -0.00411322  0.00311058  0.00431572  0.00161017
  0.00177393  0.00352423 -0.00181928 -0.00823147 -0.00473327  0.00912051
  0.00680178 -0.00312616]",-4.451553704712741,0.01166043601457857
ALK,0.07624962741549783,0.878177459913373,[ 0.00305079 -0.00376701  0.00179843 -0.0008399   0.00023083 -0.00091217],-0.8904201224924616,"[ 0.00851196  0.00126368  0.00158013  0.00395234 -0.00347358  0.00047524
 -0.00077329 -0.00084006 -0.00244105 -0.0025362  -0.00312936  0.00344396
 -0.00162741  0.0101312   0.01119401  0.00141418  0.00197441 -0.01144265
  0.00199668 -0.01420135]",-4.15155237106483,0.015739963246010416
ALL,0.07781994243648256,0.8898828320234646,"[-1.45605436e-04 -9.06401164e-04  3.76365695e-04  3.84130995e-04
 -3.37935549e-04  6.69697114e-05]",-0.9465312016553193,"[ 0.00632728 -0.00602501 -0.00322361  0.01326142  0.00830111 -0.00022102
 -0.01105531 -0.00797267 -0.00364137  0.00289072  0.00352073  0.00347104
  0.00203913  0.00386936  0.00022587 -0.00280805  0.00331921  0.00080214
 -0.00191492 -0.00755655]",-5.063701225123244,0.006322116579168746
ALLE,0.12615462222149298,0.833260609510896,"[ 6.41338291e-04 -1.05703319e-03  4.03345913e-04  5.60422964e-04
 -3.99889220e-04 -8.41173512e-05]",0.8831658208586526,"[ 0.00731948 -0.00723176 -0.00732154  0.00778866  0.00105692  0.01021564
  0.0040412  -0.00200946  0.00241298 -0.00046495  0.00531398 -0.00826294
 -0.00996206  0.00165013 -0.00139765  0.00116823 -0.00250485  0.00754568
  0.00198069 -0.0108775 ]",-5.101874366925855,0.006085329728411366
AMAT,-0.07874942909242617,0.970280382211027,"[ 2.35397199e-04 -2.32737583e-03  1.22258119e-03 -1.28441785e-03
 -3.82234684e-05 -9.44164455e-04]",-1.5665712275904382,"[ 0.00738664 -0.01028286 -0.00987766  0.0123853   0.01030261  0.01225224
  0.00541576 -0.01358803 -0.00963729 -0.00155981  0.00064715  0.00490005
 -0.00393031  0.00813281  0.00843185  0.00318761  0.00192871 -0.00207607
  0.01460363 -0.01771752]",-4.476096622654221,0.01137773819522594
AMCR,0.14393912186639643,0.8303340301246419,"[-8.83736629e-04  2.29611275e-04  8.18330948e-05 -7.70604842e-04
  1.97887748e-04 -1.65379408e-04]",0.9677698041861413,"[ 0.00706024 -0.00512219 -0.00377653  0.00775343 -0.00168653  0.00484323
  0.00221629  0.00317034  0.00587188 -0.00401401 -0.00220245 -0.00578486
 -0.00566873 -0.00059729 -0.00980763  0.00593527  0.00450565  0.01211184
 -0.00109109  0.01520594]",-5.099355227463897,0.0061006788478382545
AMD,-0.06084457604461307,0.9328831161490371,[-0.00201452 -0.00423419  0.0016605   0.00020152 -0.00041231  0.00088412],-1.7255491220915524,"[ 0.00743371 -0.01397825 -0.0136776   0.0132748   0.01144586  0.01667057
  0.00882864 -0.01357159 -0.00796342 -0.00172446  0.00323326  0.00146174
 -0.00686482  0.00404955  0.00310102  0.00421188 -0.00292884  0.00442823
  0.01871107  0.00397318]",-4.118218753828243,0.01627347570702547
AME,0.13893576570607627,0.8252515156979521,[ 0.00026677 -0.00080292  0.00015295  0.00028186 -0.00031303 -0.00020918],-1.112910256456162,"[ 0.00991686  0.00675056  0.00606385 -0.00113508 -0.00889316 -0.00249303
 -0.00163314  0.00054428 -0.00560604 -0.00111117  0.00332337  0.00921264
  0.00199607  0.00565421  0.0091079  -0.00228989 -0.00303118 -0.00638454
  0.01328789 -0.01182588]",-4.809452652355333,0.00815232063022368
AMGN,0.044929209047413904,0.8892258318936153,[ 0.00042296 -0.0018278   0.00045195  0.00010062 -0.00066199 -0.00083914],1.5445761985461322,"[ 0.00598922 -0.00659727 -0.00491725  0.0092093  -0.00170416  0.0059333
  0.00525603  0.00502126  0.00721356 -0.00653911 -0.00450803 -0.00387709
 -0.00247864 -0.0042399  -0.0159594   0.00661925  0.00665401  0.01258519
 -0.00811525  0.03166387]",-4.403955723225076,0.012228870074289043
AMP,0.1872936891821072,0.7680546052310765,"[-1.17027346e-03 -1.50462607e-03 -1.91251726e-04  3.60075892e-07
 -5.95102931e-04 -5.90541362e-04]",-1.0007257282582722,"[ 0.00830237 -0.00248314 -0.0029282   0.00561633  0.000254    0.006401
  0.0028643  -0.00535821 -0.00512056 -0.00120779  0.00158733  0.00272291
 -0.0029629   0.00836601  0.0098978  -0.00241189 -0.00357414 -0.00471708
  0.00781086 -0.02020094]",-4.69468271252463,0.00914376811078031
AMT,0.06657218419370232,0.9130521803607713,"[ 6.51202603e-04 -1.24794523e-03  8.73589079e-04  6.60135167e-04
 -5.04097579e-04  8.26724046e-05]",-0.6461331232130078,"[ 0.0070618  -0.00598444 -0.00437044  0.00945724  0.00255148  0.00362213
 -0.00470589 -0.00255461  0.00062864  0.00135755  0.00497574 -0.00057152
  0.00106009  0.00140672 -0.00185043 -0.00809764 -0.00484777  0.00264052
 -0.00458752 -0.007763  ]",-5.024736519320799,0.0065733182091293274
AMZN,0.11718512342570415,0.7829646168867133,"[ 2.81204157e-03 -2.02148935e-03  1.39785560e-03 -5.75757597e-04
  4.36018343e-05 -8.81257306e-04]",1.4504550401525893,"[ 0.00518273 -0.01099067 -0.01029359  0.01533813  0.01230323  0.01204485
  0.00427323 -0.01380525 -0.00858893 -0.00096047  0.0025001   0.00402619
 -0.00273472  0.00456861  0.00251489  0.00025415 -0.00185349  0.00365382
  0.01116897 -0.00243624]",-4.067201421378217,0.017125247859721377
ANET,0.004178915170351885,0.897381718601106,[-0.00189692  0.00074694 -0.00101461 -0.00073198  0.00026582 -0.00016406],-1.8656677050530441,"[ 0.01291213  0.00780177  0.00361162 -0.00768508 -0.01204362  0.00719074
  0.01200973 -0.00453822 -0.01477884 -0.00169261  0.01239579  0.01371017
 -0.00522678  0.00323124  0.01705015  0.00644581 -0.00519893 -0.01767976
  0.01729171 -0.01498325]",-4.449737640364253,0.011681631356939937
ANSS,0.15036039246780145,0.8256670197322834,"[ 4.74896311e-04  9.28235584e-05  1.69464900e-04 -8.98094574e-05
 -4.71114638e-05 -2.18996730e-04]",-0.9117055227819376,"[ 0.0096958   0.00556388  0.00473035 -0.00088594 -0.00879857 -0.00089146
 -0.00067735  0.00072086 -0.00531418 -0.00051136  0.00670279  0.00947531
  0.00371659  0.00158051  0.00457997 -0.00555305 -0.00476645 -0.00465277
  0.00465069 -0.01187919]",-4.885608887972775,0.007554522503465777
AON,0.14785865357532713,0.814078600899476,"[-3.53235525e-05 -1.90638157e-03  5.44376284e-04  6.53861223e-05
 -3.72198053e-04 -2.99693702e-04]",-0.8762685315245551,"[ 9.48317225e-03  5.76137367e-03  5.75670410e-03 -7.29350577e-04
 -1.06291393e-02 -2.83115753e-03 -2.96274316e-05  5.01317890e-03
 -1.11490581e-03 -3.97896023e-03 -1.54053941e-03  8.02879019e-03
  4.12892858e-03  3.20431575e-03  1.47796770e-03 -5.29548931e-05
  3.93195811e-03 -2.31961697e-03  5.19384478e-03 -5.82132129e-03]",-4.977889738387411,0.00688858394440766
AOS,0.25635077876409723,0.6667030525747536,[ 0.00045435 -0.00011176  0.00010728  0.00026262 -0.00030381 -0.00024707],1.243644823960688,"[ 0.00479517 -0.01151519 -0.00865015  0.01714619  0.01196331  0.0055302
 -0.0062514  -0.00784198  0.00150392  0.00087234 -0.0014022  -0.00681529
 -0.00645801  0.00654451 -0.00072562  0.00248131  0.00371444  0.00553037
 -0.00085257  0.00287839]",-4.928689208839534,0.007235981928905297
APA,-0.014484141130460735,0.9000189306400598,[-0.00150974 -0.00095438 -0.00057897  0.00103588 -0.00120606 -0.00038963],1.3135506046033658,"[ 0.00846741 -0.00204507 -0.00422351  0.00120709 -0.00791616  0.01368401
  0.02233776  0.00193868 -0.00360559 -0.01194226 -0.00817709  0.00930043
  0.00392912  0.0027874  -0.00081311 -0.00117943 -0.00070264 -0.00402419
 -0.00773852  0.00622514]",-4.37956208288595,0.012530844891152275
APD,-0.07264943549773004,1.0474170205779594,"[-1.35177203e-03 -1.62777769e-03 -3.50802866e-05 -7.15575114e-05
 -5.57702056e-04 -4.82304051e-04]",-0.7436716752748168,"[ 6.50326435e-03 -7.86759871e-03 -5.89383091e-03  1.17988605e-02
  5.63081693e-03  4.78724711e-03 -3.62899400e-03 -4.78900404e-03
 -4.43018718e-04  3.33430891e-04  2.44911625e-03 -3.76617028e-04
 -5.78733746e-04  2.38322582e-03 -1.99091817e-03 -3.02486468e-03
  2.76228194e-05  3.48628653e-03 -1.75405175e-03 -6.64935195e-03]",-5.085916685322631,0.00618321642785045
APH,0.13351940574922389,0.8281983172039485,"[-5.35117268e-04 -1.92635720e-03  7.66689100e-04 -3.23072498e-05
 -1.67076034e-04  1.32070859e-04]",-1.3542008992727972,"[ 0.00893574  0.00270918  0.00298437  0.00421902 -0.00107899 -0.00095605
 -0.0025156  -0.00632478 -0.01035954 -0.000869    0.00203778  0.01282716
  0.00182192  0.00709492  0.01100344  0.00352788  0.00258537 -0.00820768
  0.02102541 -0.00960856]",-4.913413013611468,0.007347368819344944
APTV,0.21165945961818589,0.7209164413005738,[ 0.00116495 -0.00204758  0.00088561 -0.00024271 -0.00027027 -0.00066846],1.4027750075085355,"[ 0.00511311 -0.01338892 -0.01167602  0.01485608  0.00812775  0.01155861
  0.00248926 -0.00399273  0.00443207 -0.00173487 -0.00120347 -0.00848048
 -0.00443766  0.00340584 -0.00454825 -0.004947   -0.00311591  0.00533199
 -0.0146139  -0.00090787]",-4.778596028465545,0.008407794989747247
ARE,0.07983659340302617,0.8524164006892091,[ 0.00049911 -0.00316779  0.00114617 -0.00031717 -0.00014136 -0.00037486],-1.0456450356340476,"[ 0.00645271 -0.0071741  -0.00457563  0.0126939   0.00663489  0.00234379
 -0.00503236 -0.00543199 -0.00186537 -0.00159854 -0.00572821  0.00486499
  0.00715047  0.00852128  0.00215678 -0.00942257  0.00102836 -0.00173269
 -0.00693061 -0.01205016]",-4.8807637314389485,0.0075912141641735
ATO,-0.14458190520868608,1.1061449807305035,"[ 4.85078197e-05 -2.04194470e-03  6.15380704e-04  3.84717381e-04
 -3.63049812e-04 -1.28596086e-05]",-1.0190017588783367,"[ 6.57362127e-03 -3.65536941e-03 -1.66283198e-04  1.18392043e-02
  4.75470359e-03 -4.61341715e-03 -1.35311849e-02 -3.14511461e-03
 -5.04340522e-04  1.26940571e-03 -1.47092099e-03  5.39823026e-03
  8.27438726e-03  4.58956204e-03 -1.95043742e-03 -7.89995896e-03
  3.96441364e-03 -2.21758668e-05 -9.39801628e-03 -7.45548685e-03]",-4.6748597353979955,0.00932683327054047
AVB,-0.04756228720626294,0.9892301911449071,"[ 5.63723653e-04 -3.28604122e-03  8.69019927e-04 -4.40331688e-04
 -7.25816047e-05 -5.59428780e-04]",-1.091120576153623,"[ 0.00633482 -0.0066314  -0.00344996  0.01324004  0.00702603 -0.00046741
 -0.00965203 -0.00498804 -0.00082191  0.00018884 -0.00380301  0.00392489
  0.00725525  0.00749322  0.00112907 -0.00980537  0.00118317 -0.00206747
 -0.01005199 -0.01095284]",-4.8226827501612055,0.00804517496759225
AVGO,0.19108595151245694,0.6831719404909495,"[ 2.34380241e-03 -4.11544604e-03  1.66535378e-03  7.78044607e-05
 -6.84352384e-04 -1.08214689e-03]",-1.32052700786018,"[ 1.05112711e-02  5.13177493e-03  3.61847032e-03 -3.33150526e-03
 -1.26951539e-02  3.67286480e-03  1.22143753e-02  3.44659146e-03
 -7.43949431e-03 -8.22328560e-03 -8.12925439e-05  1.86093835e-02
  9.44279843e-03 -3.59628448e-03 -3.49288723e-03  2.89713952e-03
  8.22771728e-03 -6.25406730e-03 -2.80023076e-03 -3.49549592e-03]",-4.1122282740578635,0.01637125421171412
AVY,0.15949960458888326,0.7147229554437441,[ 0.00164967  0.00067252 -0.00060414  0.00100212 -0.00062801 -0.00062448],1.5668652126288947,"[ 0.00456673 -0.01281001 -0.0110257   0.01717685  0.01349924  0.00940895
 -0.00579319 -0.01161211 -0.00173065  0.00536705  0.01146961 -0.0079929
 -0.01032434  0.00216909  0.00249125 -0.00079213 -0.00586946  0.00069192
 -0.00191721 -0.01015517]",-4.578384884462211,0.010271472521406649
AWK,-0.036127136851963525,0.998216334158954,[ 0.00030052 -0.00168035  0.00021131  0.00038602 -0.00041652 -0.00031339],1.0568659299442869,"[ 0.00935472  0.0032458   0.00133361 -0.00114068 -0.00969382  0.00572752
  0.00940396  0.0017972  -0.00357723 -0.00396657  0.00590253  0.00380059
 -0.00731893 -0.00076206  0.00299792  0.00977445 -0.00055816 -0.00330829
  0.01421881  0.00693049]",-4.934220498877249,0.007196068103385731
AXP,0.3280395969984638,0.6388608974515076,"[ 6.32886422e-04  2.46805147e-06  1.47720529e-05  8.37877498e-04
 -6.06498574e-04 -1.82877993e-04]",-0.996763898766803,"[ 0.00897129  0.00307869  0.00278159  0.00244444 -0.00459478  0.00061499
  0.0016839  -0.0020061  -0.00618497 -0.00343334 -0.00204056  0.00896178
  0.00082156  0.0078644   0.00884356  0.00235969  0.00216303 -0.00503568
  0.01608867 -0.00936061]",-4.820855586638096,0.008059888255528187
AZO,0.0845208626633097,0.8770079340500586,"[ 6.88397030e-04 -1.77499508e-03  5.21967609e-04 -1.68819942e-04
  4.35461703e-05 -2.13388917e-04]",0.8697832814366985,"[ 0.00730662 -0.00665874 -0.00610413  0.00697363 -0.00226057  0.00926902
  0.0089845   0.00267863  0.00399429 -0.00640889 -0.00436525 -0.00319922
 -0.005091    0.00180004 -0.00325739  0.00656403  0.00443186  0.00020616
 -0.00208212  0.00901312]",-4.991130791761751,0.0067979730524174555
BA,0.13250677542309144,0.8355920815022495,[-0.00215939 -0.00181705  0.0003294  -0.00045766 -0.00034186 -0.00015264],-1.2405599806146623,"[ 0.00830874 -0.00241836 -0.00231764  0.00655899  0.00195608  0.00424899
 -0.00198507 -0.00725571 -0.00677426  0.00174581  0.00702846  0.0036074
 -0.0040009   0.00621162  0.01041897 -0.00077194 -0.00511773 -0.00387194
  0.01865077 -0.01767514]",-4.886399896931643,0.007548549171276662
BAC,0.360014596318323,0.5718931274106333,"[ 2.78114047e-04  1.05914930e-05  6.93092918e-05  1.08560401e-04
 -2.20065703e-04 -2.05988826e-04]",1.3693878515496762,"[ 0.00461729 -0.01132071 -0.00751915  0.01634418  0.00846131  0.00260728
 -0.0095457  -0.00215217  0.00561209  0.0014965   0.0012011  -0.00449223
  0.00309047  0.00034668 -0.0084243  -0.01003591 -0.00199789  0.00569984
 -0.01667107 -0.00363835]",-5.117219551568639,0.005992662039912697
BAX,0.10060607596094052,0.8545719794829948,[-0.00027228 -0.00171739  0.00060392 -0.00030662 -0.00020181 -0.00031328],0.859455732102126,"[ 9.12275411e-03 -3.92255391e-05 -1.78404752e-03  3.09435394e-04
 -8.66400818e-03  9.01173299e-03  1.29875963e-02  2.95476942e-03
 -9.92840385e-04 -6.35964450e-03  1.19303762e-03  3.13093432e-03
 -2.18885755e-03 -1.45646256e-03 -4.12165945e-03  2.25982342e-03
 -8.50871195e-04  2.42117198e-03 -3.59547808e-03  9.62684178e-03]",-5.215331195785529,0.005432633913037105
BBY,-0.07849731807850402,0.984778358537764,[-0.0022949  -0.00184298  0.00041039  0.00020754 -0.00016203  0.00079293],-1.531571915851345,"[ 0.00760929 -0.00605996 -0.00523951  0.01097449  0.00818289  0.00665418
  0.00155967 -0.01223796 -0.0102099  -0.0019133  -0.00230727  0.00720655
 -0.00367871  0.01096289  0.01255502  0.00720079  0.00340338 -0.00736248
  0.0204542  -0.00394501]",-4.324579171243257,0.013239120326949719
BDX,0.23612957586523986,0.7472496457721012,[ 0.00085628 -0.00263815  0.00135735  0.00032429 -0.00026685  0.00011721],-0.7490380660001187,"[ 0.00735261 -0.00574721 -0.00449131  0.00819271  0.0006715   0.0043936
 -0.00330402 -0.00068114  0.00232583  0.00081878  0.00426692 -0.00260037
 -0.00040388  0.00251876  0.00031504 -0.00759191 -0.00456541 -0.00169418
 -0.00845178 -0.0118443 ]",-5.106391498209472,0.006057903485728264
BEN,0.301614655094313,0.6671577656666305,"[ 5.90174843e-05 -1.48026727e-03  7.33360576e-04  9.29927322e-04
 -8.15816609e-04  4.17317928e-05]",-0.7097645073771696,"[ 0.00695257 -0.00328208 -0.00106479  0.00969711  0.00238765 -0.00060734
 -0.00620034 -0.00215353  0.00034095 -0.0013187  -0.00463124  0.000359
 -0.00109571  0.00915711  0.00532547  0.00133952  0.00427016 -0.00218539
  0.0073736  -0.00632048]",-5.046931107616657,0.006429033213623723
