,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.06384636356461876,0.998612150470094,[-0.00279938  0.00181063 -0.00123079 -0.00066434  0.00026706  0.0001862 ],1.3517818174319902,"[ 0.00498431 -0.01039185 -0.01446888 -0.00316573 -0.01411946 -0.01240893
 -0.00595462 -0.01271095  0.00088542 -0.00497933  0.00421198  0.00320366
 -0.00429206  0.00403778 -0.00418492 -0.00504638  0.00251937 -0.00396461
  0.00171064  0.02198506]",-4.749651229426269,0.008654713186081603
AIG,-0.05425707234617887,1.0117232597746733,"[-1.15556751e-03  2.00078116e-04 -1.26411999e-04 -8.53412127e-05
  2.83157094e-04  6.39392811e-04]",1.2538488788055364,"[ 0.00640311 -0.00923189 -0.01162493 -0.00066267 -0.01126779 -0.00711514
 -0.0055796  -0.00699266 -0.00218335 -0.00124936 -0.00298623  0.00551397
 -0.00881426  0.00375896 -0.00531748 -0.00447751  0.00427771 -0.001263
  0.00742684  0.02595119]",-4.4890208305138275,0.011231636102403242
AIZ,-0.13025321172093562,1.0769759974668356,[-0.00217312  0.00042813 -0.00060738 -0.00112433  0.00039408 -0.00011538],1.0685958614949833,"[ 0.00813521 -0.00760034 -0.00974764  0.00189998 -0.01195143 -0.0063109
 -0.00891856 -0.01157587 -0.00159532 -0.00861311  0.00416263 -0.00492105
 -0.00289083  0.00194201 -0.00637559 -0.00038765 -0.00255654 -0.00231891
  0.00846762  0.01040472]",-4.5857540265216645,0.010196058789761058
AJG,-0.1384994195259176,1.0922915209320432,"[-1.10889614e-03  1.65937939e-04 -9.16244253e-05 -7.50223279e-04
  4.43738570e-04  1.89137389e-04]",1.4152582531693199,"[ 0.0051022  -0.01054465 -0.01429056 -0.00328545 -0.01463011 -0.01203261
 -0.01023081 -0.01223936 -0.00394404 -0.00544385 -0.0032224   0.0014516
 -0.00806287  0.00502474 -0.00641866  0.00275202  0.00065695  0.00129859
  0.01158557  0.00742771]",-4.5314425913505785,0.010765135174964656
AKAM,-0.14742621282034166,1.0210417629119384,[-0.00187637  0.00161951 -0.00044223  0.00060487  0.00031234  0.00147636],1.918050132957893,"[ 0.00390775 -0.01331712 -0.01657734 -0.00630394 -0.01611076 -0.01681738
 -0.00621035 -0.01595339  0.00230582 -0.00540565  0.00476731  0.0081743
 -0.01005782  0.01104549 -0.01395665  0.00067961 -0.00458525 -0.0071073
  0.0135026   0.02073658]",-4.427353332645452,0.011946065130086964
ALB,-0.0643131370877764,0.9893634701730177,[-0.00242216  0.00133032 -0.00122198 -0.00148863  0.0003326  -0.00060346],1.6839322340327891,"[ 1.15492970e-02 -8.96321237e-03 -1.38143888e-03  2.99102188e-03
  4.42880795e-04 -8.88629519e-05  7.23972877e-03 -1.38056314e-03
  9.56147191e-04  8.43360127e-04 -4.91588869e-03  3.78654506e-03
 -1.44993738e-02 -9.38764148e-04 -1.10063625e-02 -1.09797808e-02
 -2.25602047e-03  2.01971515e-04  7.80253388e-04  4.53804020e-02]",-3.921610179356509,0.01980917273018345
ALGN,-0.015548901453994096,0.9803431525870815,[-0.00212781  0.0006731  -0.0006609  -0.00051458  0.00026764  0.00030105],1.2573153710694431,"[ 0.00960405 -0.00736933 -0.0070322   0.00305168 -0.00908449 -0.00430731
 -0.00604082 -0.00971155 -0.00134655 -0.00668568  0.00060062 -0.00052643
 -0.00955116  0.00562319 -0.01193652  0.0028983  -0.00328794  0.00096213
  0.01381152  0.02134411]",-4.624971192909451,0.009803937454667974
ALK,-0.0951559660601074,1.0055135525378702,"[ 9.37192893e-04 -5.88513620e-04  4.49002969e-04  2.61239109e-05
  8.33381004e-05  4.27898375e-05]",1.3929404388503281,"[ 0.00980751 -0.0067844  -0.00763541  0.0054291  -0.01255541  0.00015468
 -0.01696429 -0.00659538 -0.00947938 -0.00673706 -0.00847369 -0.0045979
 -0.0119606   0.00268205 -0.01251047  0.00399785 -0.00736281  0.0031286
  0.01172631  0.01416041]",-4.157146667454075,0.015652155067947874
ALL,0.07135139344177534,0.887167004806615,[-0.00182777  0.00129734 -0.00049039 -0.00075744  0.0005583   0.00044473],1.0548847417070297,"[ 0.00770119 -0.00748147 -0.01047607  0.00239407 -0.01252789 -0.0043437
 -0.00987549 -0.00814785 -0.00284582 -0.00473655  0.00071086  0.00125445
 -0.00650803  0.00525551 -0.0091215   0.00093224 -0.00507385 -0.00266774
  0.00714267  0.01246729]",-4.609587854451796,0.009955920750804268
ALLE,0.04314877458672747,0.9133160919946121,[-0.00125451 -0.00026237 -0.00019547 -0.00034428  0.00019651  0.00025873],1.1829946307017953,"[ 6.88706144e-03 -8.60433411e-03 -1.12406185e-02  4.88115483e-04
 -1.21836090e-02 -5.83642945e-03 -9.28431817e-03 -7.06006554e-03
 -4.90267989e-03 -2.58406448e-03 -5.86080601e-03  2.69425510e-03
 -1.00584871e-02  3.12619326e-03 -6.80854664e-03 -1.62709538e-03
  5.83013063e-05  1.98533908e-03  4.24392513e-03  2.29598551e-02]",-4.70217391026092,0.009075526261533923
AMAT,0.16234313721941748,0.7734515482678984,[-0.00259794  0.00139302 -0.00082502 -0.00098037  0.00058676  0.00042777],1.4185825530265765,"[ 0.012802   -0.00488988 -0.00254378  0.01006744 -0.00817403  0.00701641
 -0.01326086 -0.0027603  -0.00726992 -0.00678026 -0.00307861 -0.00835834
 -0.00711916 -0.001156   -0.0104626  -0.000187   -0.00856558  0.00317887
  0.00694809  0.02764467]",-4.401269632225192,0.012261762087828554
AMCR,0.08044351645465483,0.9009940307292378,"[ 2.46390253e-03  1.78948385e-04  8.12870841e-04  8.74593885e-04
 -3.71438784e-06  4.45691295e-04]",1.1148845583157239,"[ 0.00836123 -0.00821116 -0.00841324  0.00129932 -0.00957524 -0.00488098
 -0.00857344 -0.00755652 -0.00570158 -0.00477235 -0.00557871 -0.00102623
 -0.00798741  0.00500166 -0.00688435  0.01036901 -0.0025218   0.01054534
  0.01346322  0.00700168]",-4.836531530271146,0.007934527046298734
AMD,0.029282144523276703,0.7599961143724092,[-0.00339324  0.00363507 -0.00094814 -0.0011852   0.00117104  0.0013668 ],1.850986939390817,"[ 0.01421101 -0.00639678  0.00137909  0.01105966 -0.00234616  0.01393197
 -0.00823765  0.00935754 -0.01041838  0.00558927 -0.01575928  0.00792709
 -0.01617658  0.00579747 -0.01088178  0.00508816 -0.00427413  0.01065229
  0.00380679  0.03402902]",-3.5600505208022297,0.028437387998237803
AME,-0.44183584355193234,1.3774501098876912,"[-1.67565116e-03  2.40598532e-04 -5.25842827e-04 -3.24015450e-04
  9.07902422e-05  1.24335214e-04]",1.5392533131975703,"[ 5.10182189e-03 -9.25017171e-03 -1.58968331e-02  3.71940265e-04
 -1.86473642e-02 -7.16611658e-03 -1.42391591e-02 -9.33939931e-03
 -1.77985242e-03 -2.82932903e-03  4.05220321e-03  8.65876097e-03
 -5.51002252e-03  9.76635148e-03 -7.85297623e-03 -1.95378130e-03
  4.36284449e-05 -8.10843479e-03  5.13115069e-03  2.22385236e-02]",-4.605796738942229,0.009993736432891767
AMGN,-0.06243455346196321,1.0338606740253669,[-0.00250581  0.00224072 -0.00097765 -0.00058106  0.00052103  0.00065586],1.0846114622144851,"[ 0.00845884 -0.00790185 -0.00765022  0.00207716 -0.0070724  -0.00274867
 -0.00160869 -0.00385511 -0.00134543 -0.00053244 -0.00296871  0.00304051
 -0.00908301 -0.00028645 -0.00630884 -0.00949971 -0.0016828  -0.00239807
 -0.0046969   0.02648733]",-4.365273237599062,0.012711181527983874
AMP,-0.20232762965790876,1.1095996596561841,[-0.00223587 -0.00050828 -0.00026154 -0.00055013  0.0003117   0.00043932],1.722195603082989,"[ 0.00456136 -0.01129738 -0.01598246 -0.0035327  -0.01694169 -0.01305302
 -0.01032214 -0.01368943 -0.00059814 -0.00513863  0.00266025  0.00667378
 -0.00851721  0.01003984 -0.01096274  0.00168766 -0.00203975 -0.00517846
  0.01229995  0.01821701]",-4.361566981825679,0.012758379828367515
AMT,-0.05165056392716831,1.000682153980006,[-0.00391164  0.00064512 -0.00111785 -0.00116484  0.00045444  0.00028788],1.1872704894925312,"[ 0.00716267 -0.00958601 -0.0094196  -0.00168613 -0.00716904 -0.00868247
  0.00193271 -0.00756968  0.00110111 -0.00051027 -0.00231625  0.00753984
 -0.0107486   0.0043452  -0.00596238 -0.00481563  0.00466556  0.00027659
  0.00315945  0.02526467]",-4.688108200104284,0.009204081977675443
AMZN,0.0012421706944848027,0.936456845711375,[-0.00124549  0.00216991 -0.00046335 -0.00013486  0.00052789  0.00090055],1.3440006513980705,"[ 0.01015147 -0.00635343 -0.00727235  0.0058742  -0.0122442  -0.00025112
 -0.01470401 -0.0080895  -0.00594155 -0.00780821 -0.00118123 -0.00336231
 -0.00789245  0.0062783  -0.01240145  0.00837739 -0.00864995  0.00385238
  0.01146156  0.01581778]",-4.355936305169319,0.012830420769126617
ANET,0.08692105933649105,0.8059579342406578,"[-1.02316094e-03  5.88477995e-04 -2.06759015e-04 -1.18793887e-03
  5.84290278e-04 -7.19592664e-05]",1.3814486021000392,"[ 0.011253   -0.00519064 -0.00517812  0.00961476 -0.01085101  0.00824873
 -0.01741232  0.00124954 -0.01021249 -0.00167477 -0.00556509  0.00031894
 -0.00366714  0.0060369  -0.00310348  0.01142332  0.00021798  0.01216782
  0.00914887  0.02087128]",-3.835043890440209,0.021600390398727066
ANSS,-0.25178558290265113,1.18801055056512,"[-2.46345580e-03 -8.03342712e-05 -4.40134132e-04 -1.23318026e-03
  5.35256469e-04  1.16542513e-04]",1.490703419853453,"[ 0.007216   -0.0084563  -0.01111761  0.00214606 -0.0119413  -0.0035311
 -0.00489196 -0.00553059  0.00163454 -0.00043857  0.00446825  0.00874602
 -0.00816129  0.00548687 -0.01043854 -0.01147549 -0.00212333 -0.01324407
  0.0035007   0.03169116]",-4.774021071780893,0.00844634841050949
AON,-0.0055266026031321755,0.9598454877813276,[-0.00229134  0.00116033 -0.00078368 -0.00046313  0.00028928  0.00038211],1.075472986257494,"[ 0.00643943 -0.00873315 -0.01201853 -0.00033795 -0.01292635 -0.00755793
 -0.00967957 -0.00894458 -0.00429898 -0.00398188 -0.00341956  0.00184579
 -0.00744151  0.00434868 -0.00543286  0.00145137  0.00107623  0.00088927
  0.00859924  0.00760014]",-4.716168893723006,0.008949399054278766
AOS,-0.12913131398837738,1.068815367366877,[-0.00255019  0.00011971 -0.0006202  -0.0009168   0.00038722  0.00020818],1.6846975862286986,"[ 0.00804438 -0.0088227  -0.01074787  0.00183337 -0.01441339 -0.00603152
 -0.01374717 -0.01138782 -0.00447072 -0.00785801 -0.00172606 -0.00087172
 -0.01171789  0.00654087 -0.01544549  0.00356114 -0.00782903 -0.00013131
  0.01477126  0.02526807]",-4.65259780779665,0.009536794962318644
APA,-0.1367945866233814,0.9835168862732704,[-0.00339103 -0.0009471  -0.00022537 -0.0010997   0.0007231   0.00089098],1.897562267556478,"[ 5.52302827e-03 -1.29502692e-02 -1.38791195e-02 -5.88467716e-03
 -1.44340476e-02 -1.73517296e-02 -8.17435214e-03 -1.88948421e-02
 -9.81993637e-04 -1.03279619e-02  9.35390591e-05 -1.14861947e-03
 -1.15436939e-02  7.33660696e-03 -1.48614140e-02  6.88647093e-03
 -1.01032859e-02  4.67403176e-03  6.79121896e-03  2.17740541e-02]",-3.7114126772322145,0.024442968844698487
APD,-0.15980325471196244,1.1027892788014317,"[-2.63878031e-03 -9.03703667e-04 -6.17683386e-04 -5.93708685e-04
  1.04876993e-05 -2.59407997e-05]",1.469785716715657,"[ 0.00351526 -0.01127014 -0.01660666 -0.00437243 -0.01547058 -0.01224681
 -0.00731271 -0.00968904 -0.00101413 -0.00115512  0.00017545  0.00769086
 -0.00571642  0.00495933 -0.00346428 -0.00468265  0.00137932 -0.00282802
 -0.00174999  0.019994  ]",-4.668284902966046,0.009388357671093663
APH,-0.18069712866304544,1.1324177185876507,[-0.00181623  0.0001905  -0.00030245  0.00010746  0.00022152  0.0008699 ],1.5183645427670291,"[ 0.00707343 -0.00924388 -0.01167173  0.00018236 -0.01339722 -0.00813276
 -0.00865937 -0.0117304  -0.00094716 -0.00672295  0.00177694  0.00027158
 -0.00998275  0.00430996 -0.01409491 -0.00345052 -0.00850545 -0.00533526
  0.00746793  0.02661386]",-4.60211587856208,0.010030589765753996
APTV,-0.04281530249689562,0.9641377532844411,[-0.0040367  -0.00104751 -0.00085823 -0.00108943  0.0002322   0.00011938],1.7189912543074197,"[ 0.0058942  -0.00935376 -0.01496771  0.00150062 -0.01930742 -0.00467935
 -0.02005317 -0.00736532 -0.00756049 -0.00238817 -0.00463319  0.00791271
 -0.00976261  0.01063092 -0.0089561   0.00433388  0.001203   -0.00032541
  0.01090037  0.02468132]",-4.3072259704112765,0.013470866393323587
ARE,0.05178001351285996,0.9079059581691298,"[-3.20748568e-03 -1.12889564e-03 -5.20697275e-05 -1.06491511e-03
  6.98253784e-04  8.13263222e-04]",1.2517233244741925,"[ 0.0054395  -0.00896119 -0.01385425  0.00021872 -0.01468195 -0.00487968
 -0.01132779 -0.00377265 -0.00514812  0.00227411 -0.00516821  0.01179756
 -0.00730334  0.00867766 -0.00159363  0.00120858  0.00749016  0.00089614
  0.00316739  0.01493527]",-4.531277925143338,0.010766907974900462
ATO,-0.004504491245839564,0.9670437453087927,"[-1.84910086e-03  1.67897412e-03 -1.30395350e-03 -5.35305996e-04
 -6.69882805e-05 -4.40590458e-04]",1.0413216466194166,"[ 1.25317620e-02 -6.28576152e-03  1.96621944e-04  5.89701501e-03
  1.52643809e-03  3.16407126e-03  7.74575054e-03 -1.65318229e-04
  1.98454271e-03 -1.76406355e-04  7.18846041e-04 -5.10351805e-05
 -5.73409817e-03 -3.51825505e-03 -3.40479209e-03 -1.15041480e-02
  2.01755205e-04 -1.84087074e-03 -6.27074317e-03  2.29217083e-02]",-4.774036861893526,0.008446215042769697
AVB,0.35329108873230647,0.6089472348643911,[-0.00287752  0.00096228 -0.00102755 -0.00130763  0.0004153  -0.00016914],0.9228028312716398,"[ 0.01161678 -0.0053638  -0.00263368  0.0074678  -0.00361858  0.00492323
 -0.00022526  0.00061436 -0.00038261  0.00069727  0.00141323  0.00436846
 -0.00439206  0.00267252 -0.00276692 -0.00456663  0.00436717 -0.00056642
  0.00241714  0.0252346 ]",-4.946577735554254,0.0071076917550108335
AVGO,0.08504988874659598,0.8146796152103818,[ 0.00024763 -0.00035665  0.00074638  0.00049451  0.00044683  0.00134795],1.5584932479413647,"[ 0.01452929 -0.00392085  0.00030575  0.0136487  -0.00674847  0.01428875
 -0.01667569  0.00438742 -0.01216567 -0.00202894 -0.01095592 -0.00326655
 -0.01108787  0.00205363 -0.01104971  0.00339154 -0.00566785  0.00145729
  0.01454564  0.00977327]",-3.8895162622490527,0.02045523861616125
AVY,-0.20502304729736248,1.1602453280155864,"[-1.14047432e-03  2.76144957e-04 -5.37478106e-04 -4.73463623e-05
 -9.27227183e-05 -3.88283428e-06]",1.210851029952299,"[ 0.0059724  -0.00886948 -0.0130229  -0.0001208  -0.0134526  -0.00710002
 -0.00743795 -0.00792848 -0.0011292  -0.00211215  0.00099762  0.00511493
 -0.00608913  0.00335601 -0.00474513 -0.00788447  0.00187025 -0.00632054
 -0.00079794  0.0217871 ]",-4.670941957641979,0.009363445402730512
AWK,0.2788620972593311,0.6648431161984089,"[-3.02053006e-05  8.69171206e-04 -4.59643028e-04 -7.30733161e-07
 -1.30003388e-04 -2.81746071e-04]",1.2042437723771164,"[ 0.01555059 -0.00409352  0.00455558  0.01121787  0.00363085  0.01020232
  0.00736189  0.00238788  0.00320627 -0.00141129  0.00703862 -0.00204685
 -0.00190145 -0.00150956 -0.0059555  -0.00784903 -0.00506467 -0.00495041
 -0.0014393   0.0173298 ]",-4.9828761920456035,0.006854319838982477
AXP,-0.30412162140337556,1.229401870985817,[-0.00275855  0.00236119 -0.00076934  0.00090031  0.00028158  0.00187323],1.723625520465702,"[ 0.0014944  -0.0128434  -0.02037671 -0.00557902 -0.01946555 -0.01161063
 -0.01226008 -0.00568872 -0.00349007  0.00471306 -0.00164003  0.0180867
 -0.00289388  0.0113708   0.00336897 -0.0005554   0.01066156 -0.0046139
 -0.00187661  0.00275274]",-4.179813308474813,0.015301363935057816
AZO,-0.27714268959821686,1.2359257198999025,"[-2.62749458e-03  2.20271383e-03 -1.14930720e-03 -1.30773387e-03
  5.78036329e-04 -2.33553004e-05]",1.2179475804415572,"[ 8.75655942e-03 -8.74330934e-03 -7.53504387e-03 -2.90673612e-04
 -7.55540367e-03 -9.22869451e-03 -1.58242346e-03 -1.28144365e-02
  4.23051756e-04 -8.06730049e-03  9.23295715e-04 -2.82996750e-03
 -9.35881052e-03  3.02946053e-03 -1.09264674e-02  5.85479142e-04
 -3.66825514e-03 -3.55931695e-05  1.13564903e-02  1.13822468e-02]",-4.818887204999223,0.008075768815956046
BA,-0.28250011801852826,1.2312116659267047,[-0.00218835  0.00063131  0.00012687 -0.00063556  0.00098422  0.00146567],1.385469030548698,"[ 0.00419505 -0.01032444 -0.01608433 -0.00250037 -0.01673005 -0.00966709
 -0.01264969 -0.00827937 -0.0050339  -0.00084698 -0.00497791  0.0085427
 -0.00841538  0.00772932 -0.00419809  0.00164003  0.00386583  0.00085131
  0.00544247  0.01282351]",-4.42729011875986,0.011946820311150083
BAC,-0.1266961029146064,1.0551557957196158,[-0.0027031   0.00186845 -0.00102321 -0.00064283  0.00036566  0.00035164],1.675622395487687,"[ 0.0035626  -0.01070016 -0.01824478 -0.00177712 -0.02098569 -0.00832341
 -0.01993914 -0.00766183 -0.00739525 -0.00052926 -0.00336889  0.01114355
 -0.00480863  0.01273541 -0.00254603  0.00864588  0.00394869  0.00047809
  0.00699418  0.00205691]",-4.376802888393631,0.012565467672888665
BAX,0.1769696412236319,0.7957088020142841,[-0.00079143  0.0008512  -0.00041703 -0.00105029  0.00038325 -0.00034866],1.1286677890409094,"[ 0.01087415 -0.00667643 -0.00436685  0.00444161 -0.00578356 -0.00184022
 -0.00223371 -0.00772672 -0.00014686 -0.00627404  0.00182827 -0.00210978
 -0.00886444  0.00404729 -0.01337089  0.00280836 -0.00918604  0.00175306
  0.01044554  0.02054688]",-5.117495128498749,0.00599101082803295
BBY,0.020997712461667102,0.8587301813783373,[-0.00481751  0.0007602  -0.00157284 -0.00196208  0.00043575 -0.00045519],1.8689911890855204,"[ 8.53374274e-03 -1.14077368e-02 -8.10020643e-03 -2.41812739e-03
 -7.86798363e-03 -1.15981698e-02 -7.11120813e-05 -1.37899578e-02
  2.24211476e-03 -6.31839132e-03  1.12947283e-03  5.59181906e-03
 -1.49388350e-02  1.17871896e-02 -1.81739813e-02  6.36446831e-03
 -3.62549988e-03 -3.27329441e-03  2.68737577e-02  1.45622707e-02]",-4.158377520257242,0.01563290142064053
BDX,0.23007272763631215,0.7216459806068031,"[-5.24316414e-04  1.63907780e-03 -6.55052160e-04 -2.67095502e-04
  6.27908146e-05 -1.95614988e-04]",1.2960275380730186,"[ 0.01254293 -0.00408943 -0.00361895  0.01078055 -0.00981648  0.0065844
 -0.01270547 -0.0044276  -0.00323418 -0.00718234  0.00564878 -0.00342492
 -0.0043156   0.00627848 -0.01419876  0.00444954 -0.01370594 -0.00528493
  0.00940341  0.00985508]",-4.730953412124438,0.008818059785554453
BEN,-0.20185702570636097,1.1156208821959541,"[-1.09128223e-03  1.93504318e-03 -7.97313478e-04  2.06467533e-04
  3.10731088e-05  3.72604234e-04]",1.774258143865187,"[ 0.00570436 -0.01150211 -0.01397175 -0.00357055 -0.01491239 -0.01424828
 -0.00738085 -0.01672975  0.00165791 -0.00889582  0.00642232  0.00059227
 -0.00655929  0.00642808 -0.01070434 -0.00082978 -0.00165076 -0.00427857
  0.01367024  0.02681359]",-4.178187461427548,0.01532626184704455
