,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05165111051423825,0.9890090068878209,[-0.00225011  0.00097534 -0.0007385  -0.00075122  0.00026142  0.00048661],-1.1842269912383276,"[ 1.22638441e-02 -5.70344084e-03  8.24617520e-04  6.63405724e-03
  3.22918078e-03  7.85893299e-03  6.14568601e-03  7.35977782e-03
 -8.60402051e-04  4.05588829e-03  4.57864469e-03  9.57596024e-04
  1.04527902e-02 -8.31949257e-05  1.09632881e-02  3.40001540e-03
  5.63815505e-03  1.36131441e-03 -2.18594447e-03 -2.41497116e-02]",-4.806638302527068,0.008175296428190735
ADSK,0.05021782246208645,0.8703704001071905,[-0.00348673  0.00228132 -0.00100899  0.00054215  0.00062985  0.00166184],1.9495938908217718,"[ 0.00821031 -0.0113775  -0.00970493  0.00039103 -0.01378919 -0.00387206
 -0.02080536 -0.0067897  -0.01251299 -0.00664984 -0.00698008 -0.0039628
 -0.00336875  0.00974831 -0.00755147  0.02365172 -0.00644775  0.0106136
  0.0257679  -0.0046331 ]",-4.057885423627007,0.017285532074740075
AEE,-0.041962134964692976,1.0254097520618286,"[-9.87232727e-04  1.58538372e-03 -8.35588188e-04 -2.02036542e-04
 -6.36690967e-06 -2.71007001e-05]",0.7275126861682627,"[ 0.01192165 -0.00699375 -0.0008138   0.0041027   0.00171194  0.0005844
  0.00991883 -0.00070723  0.0034968   0.00080412  0.00243729  0.00275812
 -0.00347036 -0.00053416 -0.00190473 -0.00544617 -0.00097392  0.00112512
 -0.00663323  0.01328265]",-4.8088400519555075,0.008157316275112058
AEP,0.17055643240345097,0.8038309018188134,"[-1.66718310e-03  2.07107897e-03 -1.04186285e-03 -9.04706714e-05
  3.21523450e-05  4.38097585e-04]",1.0585746030946204,"[ 0.01404005 -0.00600117  0.00303446  0.00737914  0.00503148  0.00657874
  0.01124742  0.0040515   0.00272276  0.00245154  0.00216222  0.00141041
 -0.00157886 -0.00299161  0.0003436  -0.00740013 -0.00013636  0.00116756
 -0.00788289  0.01376468]",-4.884737153423791,0.0075611109129880005
AES,-0.09687745666340163,0.9694118530932637,"[-3.68214398e-03  5.32889795e-04 -2.07145922e-03 -1.34362989e-04
 -7.98837768e-05 -4.66149266e-04]",-1.6217167727122115,"[ 0.01436833 -0.0011803   0.00164782  0.01386975 -0.00094557  0.01465607
 -0.00338523  0.00757963 -0.00413867  0.00085784  0.00378833 -0.00473368
  0.01112629 -0.00351576  0.01133101  0.00288843  0.00105943  0.00464989
 -0.00955906 -0.03120081]",-4.393967988963761,0.012351620759104526
AFL,-0.03917046271711738,0.9650281231724627,"[-2.56439425e-03  2.16880644e-03 -1.70503278e-03  4.11454597e-07
  8.59935765e-05 -7.93377100e-05]",-1.5129673752297519,"[ 0.01136645 -0.00543455 -0.00028043  0.00584049  0.00358797  0.0073715
  0.00795598  0.01042131 -0.00330588  0.0095221  -0.00714959  0.00737185
  0.00234217 -0.00162867  0.01269639  0.00118442  0.0084783   0.00858611
 -0.00905248 -0.02848084]",-4.820300715903621,0.008064361692619204
AIG,-0.06444238256791064,1.0051246416953268,[-0.00124389  0.00179618 -0.00154769  0.00047652 -0.00039858 -0.00031498],-1.4740791991447006,"[ 0.01071328 -0.00651499 -0.00114702  0.00311941  0.00396997  0.00201619
  0.01211729  0.00495941  0.00078555  0.00564538 -0.00126052  0.00277159
  0.00500696 -0.00480861  0.01270746 -0.00302285  0.00517393  0.0063869
 -0.01633193 -0.02722452]",-4.47789280546887,0.01135732004026916
AIZ,0.0428221838317322,0.9103847603324952,[-0.00204598  0.00060931 -0.00047478 -0.00099544  0.00044477  0.0002824 ],1.0836812342213153,"[ 0.00877232 -0.00872096 -0.00781294  0.00021016 -0.00854245 -0.00763472
 -0.00602219 -0.01121996 -0.00271698 -0.00907981  0.0008215  -0.00850143
 -0.00331381 -0.00059739 -0.00643074  0.00214053 -0.00504465  0.00157169
  0.00981765  0.00884628]",-4.579612794968989,0.010258867812688406
AJG,-0.10512910672310424,1.0508670086991776,"[-1.50272487e-03  1.22462648e-03 -9.60008947e-04 -9.19059198e-04
 -1.39017984e-05 -2.88133833e-04]",-1.4886607485436039,"[ 0.01541441 -0.00246012  0.00506025  0.01211327  0.00637491  0.01286069
  0.0125457   0.00822679  0.00495554  0.00430357  0.00911182  0.00300774
  0.00577077 -0.00224798  0.00531001 -0.00877697  0.00142783 -0.00471878
 -0.01380169 -0.00441197]",-4.597898687487725,0.010072980000419503
AKAM,-0.17131531651774634,0.9317634540034917,[-0.00324839 -0.00338987  0.00078654 -0.00103485  0.00139332  0.0016589 ],-2.0114553144222596,"[ 1.81980926e-02  5.68273998e-03  4.71359997e-03  2.49952959e-02
 -4.17186413e-03  2.54484273e-02 -9.60616824e-03  8.05775615e-03
  4.77731757e-05 -2.37102013e-03  1.75898247e-02 -1.25735705e-03
  1.14618151e-02  6.09521990e-03  5.22766710e-04  3.26236661e-03
 -1.30634207e-03 -9.55165782e-03  4.32260877e-03 -1.58803736e-02]",-3.7165214997142346,0.02431841249498785
ALB,-0.013492911579609542,0.9169458963413047,[-0.00198416  0.00217183 -0.00166958 -0.00075929 -0.00010353 -0.00044387],1.6377253798394122,"[ 1.23492319e-02 -7.13302400e-03 -2.78304607e-03  6.48565591e-03
 -5.45030036e-03  2.17382761e-03 -3.48816871e-03 -3.26643259e-03
 -1.31895949e-03 -1.87972758e-03 -2.49610991e-03  5.69012982e-03
 -1.41493519e-02  7.37256763e-03 -1.47101570e-02 -3.48887609e-05
 -2.26486156e-03  8.35167739e-05  1.21416195e-02  3.97545869e-02]",-3.8335447200642085,0.021632797349823825
ALGN,-0.0887352085167159,1.0417873648066336,[-0.0011134  -0.00119794 -0.00038397 -0.00156868  0.00035021 -0.00074422],1.441213829272433,"[ 0.01014714 -0.00604823 -0.00922702  0.00600998 -0.01453427 -0.00348067
 -0.01059978 -0.01128614  0.00071495 -0.00582331  0.00311649  0.00738668
 -0.01138896  0.01027693 -0.0105368  -0.00015454  0.00489897 -0.00231362
  0.01056455  0.02074338]",-4.441187570585359,0.011781938324894011
ALK,0.08751267656970575,0.824444838826246,"[-1.14608715e-03 -1.79389282e-03  6.41673652e-06 -7.83382151e-04
 -6.28231222e-05 -2.80962673e-04]",1.474126475046927,"[ 0.0083361  -0.00880349 -0.00973876  0.00199895 -0.01318627 -0.00338346
 -0.01732076 -0.00601667 -0.0116493  -0.00416199 -0.01400583 -0.0012798
 -0.01253769  0.00374085 -0.00832296  0.00803024 -0.00216353  0.00827873
  0.0130787   0.00822592]",-4.305575795332786,0.013493114032532916
ALL,-0.07030965379247305,1.0372548511540882,[-0.00146758  0.00112082 -0.0006904  -0.00057384  0.00028276  0.00022612],1.080853538423599,"[ 0.00826685 -0.00956522 -0.00767455 -0.00085079 -0.00729651 -0.00671255
 -0.00610628 -0.00755781 -0.00571862 -0.00548194 -0.00574867 -0.00459608
 -0.00728419  0.00205618 -0.00906272  0.0073612  -0.00843006  0.00495413
  0.01165767  0.00832144]",-4.633970928428376,0.009716100458264163
ALLE,0.04086084770977769,0.913062730672038,"[-9.20405991e-04  1.79507653e-03 -8.09076907e-04 -7.78684177e-05
  2.69367631e-04  4.26162987e-04]",1.5186418194617477,"[ 1.25274207e-02 -5.58331311e-03 -4.61410156e-03  8.09308784e-03
 -1.02333360e-02 -4.98314652e-05 -8.55545366e-03 -1.04545676e-02
  4.56715843e-04 -8.95477836e-03  4.02707528e-03 -1.54904375e-03
 -1.15181707e-02  4.68830333e-03 -1.58143271e-02 -3.69172132e-03
 -5.60165858e-03 -4.63951479e-03  9.31455825e-03  2.90156149e-02]",-4.805269789662001,0.008186492085481676
AMAT,0.03503808139987618,0.8898792510442335,"[-2.74845949e-03  2.26884881e-03 -1.51345130e-03 -6.71624823e-04
  5.35938165e-05  3.94425765e-04]",1.6567434511401353,"[ 0.01384479 -0.0044686  -0.00272684  0.01201682 -0.01110107  0.00777749
 -0.01786835 -0.00466501 -0.00675931 -0.00855433  0.00040286 -0.00596725
 -0.00702681  0.00455105 -0.01323502  0.00485275 -0.00768869  0.00044285
  0.01403773  0.02453298]",-4.533488316382031,0.010743135179113844
AMCR,-0.12905331838578063,1.1105538757422846,[ 0.00256983  0.00040459  0.00065279  0.00038274 -0.00027766  0.00035704],1.4711613426684063,"[ 0.00641357 -0.01111891 -0.01120695 -0.00280751 -0.01063324 -0.00837051
 -0.00917544 -0.00533807 -0.00868171  0.00021619 -0.01308336  0.00522732
 -0.00736038  0.00616606  0.00241692  0.01456805  0.00766694  0.01793763
  0.01049816 -0.00866394]",-5.089177007582092,0.006163089976881889
AMD,0.04768929375206992,0.721836245869939,[-0.00329845  0.00627875 -0.00189114 -0.00092069  0.00049469  0.00110098],2.1282856057511244,"[ 1.70937913e-02 -4.30018939e-03  1.81777549e-03  1.73955582e-02
 -8.49772125e-03  1.76342386e-02 -1.68494754e-02  4.61904679e-03
 -7.03564297e-03  4.04757657e-05 -4.34977131e-03  9.22522746e-03
 -1.51552521e-02  1.32269547e-02 -1.75409736e-02  6.97699574e-03
 -5.49744294e-03  1.46560827e-03  1.20646290e-02  3.43777482e-02]",-3.6045734954980984,0.027199042853793765
AME,-0.021573036087800167,0.9627422948665567,[-0.00046591  0.00046664 -0.00088062  0.00054842 -0.0006998  -0.00021211],-1.4253209966015685,"[ 0.01375604 -0.00371762  0.00276476  0.00938162  0.00514444  0.0098111
  0.01165859  0.00792535  0.00305396  0.0055706   0.00523486  0.00391742
  0.00683023 -0.0029615   0.01104902 -0.0067325   0.00775411 -0.00112758
 -0.01166176 -0.02131695]",-4.54305494840615,0.010640849602407389
AMGN,0.15733247244760692,0.8095423457166878,[-0.00349259  0.00206838 -0.00139702 -0.00087461  0.00060039  0.0004533 ],1.3802473994783497,"[ 0.01247296 -0.00583137 -0.00323704  0.00747585 -0.00706103  0.00139941
 -0.00545791 -0.00714852  0.00022698 -0.00696829  0.00422578 -0.00147
 -0.00940665  0.00435061 -0.01524299 -0.00364165 -0.00736329 -0.007009
  0.00699739  0.0282738 ]",-4.402947294335835,0.012241208240190614
AMP,-0.08345118953101031,0.9924939878045111,"[-1.80532583e-03 -7.28683549e-04 -6.42453641e-04 -6.20908063e-04
 -1.07025875e-05 -2.62034418e-04]",-1.718401497425314,"[ 0.01497307 -0.00112593  0.00387895  0.01343034  0.00441811  0.01465109
  0.00898685  0.01029516  0.00218487  0.00613716  0.00511189  0.00386472
  0.00722581 -0.00413529  0.01246354 -0.00955715  0.00916127 -0.00108078
 -0.01741072 -0.01661896]",-4.380139998543877,0.012523605211846133
AMT,0.057715660086063325,0.8855244789728413,[-0.00334689  0.00144135 -0.00151319 -0.00021841  0.00047636  0.00034146],1.2567209392498886,"[ 0.00971224 -0.00775603 -0.00707591  0.00265495 -0.00837253 -0.00496201
 -0.00257477 -0.00900431  0.00176526 -0.00446536  0.00340272  0.0049208
 -0.00950688  0.00775061 -0.01130801 -0.00095746  0.00027503 -0.00411271
  0.00983424  0.02551159]",-4.592980777165517,0.010122640024422206
AMZN,0.04477810831912439,0.8839617738023208,"[-4.38401743e-04  1.99727164e-03 -6.24047942e-04 -4.21240088e-04
  5.39417800e-04 -1.31080828e-05]",1.526547466155187,"[ 0.01132454 -0.00549498 -0.00739537  0.00860234 -0.0150569   0.00152845
 -0.01833807 -0.00906061 -0.00447254 -0.00866169  0.00302141 -0.00015345
 -0.00752649  0.01034696 -0.01371629  0.00863005 -0.00623612 -0.00064173
  0.01370257  0.01543484]",-4.336180234876518,0.013086419905830394
ANET,-0.01869949157749138,0.9104843132605769,[-0.00127106 -0.00041017 -0.00021969 -0.0016966   0.00056927 -0.00026281],1.4998270778345248,"[ 0.01192292 -0.00558396 -0.00487172  0.00943785 -0.01114781  0.00674745
 -0.01749124 -0.00067625 -0.00960965 -0.00274264 -0.00623818  0.001009
 -0.00628985  0.00730408 -0.00527231  0.01234504  0.00095425  0.01225988
  0.01266074  0.02210503]",-3.8833338903527395,0.020582092232584028
ANSS,-0.06878534081009646,1.0091005989991577,"[-2.89163093e-03 -2.01721249e-05 -1.00096530e-03 -8.59941547e-04
  2.98244510e-04 -2.14488854e-04]",-1.644128247185803,"[ 0.01050048 -0.00383202 -0.00468903  0.00666674 -0.00345497  0.00268327
  0.00474746  0.00206872  0.00153627  0.00513332  0.00071806  0.00822622
  0.00471704 -0.00114035  0.01696375 -0.00354881  0.01583618  0.00895535
 -0.0180885  -0.02904955]",-4.809710783402465,0.008150216534740714
AON,0.024253420877120298,0.9350875586628398,"[-2.17731310e-03  2.09299129e-03 -1.50935479e-03  4.72053127e-06
 -1.02688582e-04  1.34638411e-05]",1.1346482498241464,"[ 0.00797995 -0.00918712 -0.00896252 -0.00049771 -0.00936484 -0.00759568
 -0.00738644 -0.00913181 -0.00484675 -0.00579168 -0.00490338 -0.00264695
 -0.00793538  0.0027875  -0.00749645  0.00480585 -0.00255949  0.00349451
  0.01231669  0.00691005]",-4.742221795123711,0.008719252256636806
AOS,-0.02287042757499656,0.9680024755922201,[-0.00230147  0.00046997 -0.00126963 -0.00052654 -0.00021257 -0.00030038],1.8159981187719239,"[ 0.00894658 -0.01041404 -0.00857355  0.00042546 -0.01180065 -0.00642791
 -0.01408354 -0.01086387 -0.00701011 -0.00899988 -0.00422582 -0.00430737
 -0.01078144  0.00740442 -0.01624081  0.01120914 -0.00970899  0.00272286
  0.02143048  0.01991398]",-4.755583671543522,0.008603521596769748
APA,-0.09416404651110635,0.9253687385496192,[-0.00474522 -0.00066587 -0.00118211 -0.00038671  0.00034854  0.0007188 ],-1.9053258476312538,"[ 1.59436665e-02 -9.82887322e-05  6.67311256e-03  1.46458192e-02
  8.69616773e-03  1.78209529e-02  1.36190381e-02  1.43137808e-02
  2.49504885e-03  8.57421608e-03  3.87449360e-03  4.07977534e-03
  6.88243435e-03 -6.07038211e-03  1.27177611e-02 -1.32216263e-02
  1.21935606e-02 -5.71787714e-03 -7.62216004e-03 -1.78552551e-02]",-3.734203253779414,0.023892199506980974
APD,-0.2108674930585788,1.1526518351154074,"[-2.80992233e-03 -1.61176506e-03 -1.01934054e-03 -5.24173085e-04
 -9.06200052e-05 -5.31155158e-04]",-1.4113120267720296,"[ 0.01378162 -0.00308003  0.0020561   0.01085058  0.00291396  0.01193977
  0.0067528   0.00925727  0.00055207  0.00620006  0.00352918  0.00529539
  0.00686617 -0.00056586  0.0111679  -0.00281296  0.00856546 -0.00039472
 -0.00775291 -0.02444973]",-4.765098835574152,0.00852204591947423
APH,-0.059970294593325285,1.0062297925632004,[-0.00313676 -0.00182456 -0.00017186 -0.0002596   0.00066811  0.00075537],-1.6090070230815883,"[ 0.01297218 -0.0031039   0.00059494  0.00925994  0.00293424  0.00822692
  0.01174228  0.00706046  0.00399266  0.00730775  0.00371883  0.00839348
  0.00562966 -0.00239218  0.01519457 -0.00813093  0.01445735  0.0025855
 -0.01557291 -0.02143188]",-4.583342094534002,0.010220680671319725
APTV,-0.04398753460855879,0.9819760840289411,"[-4.15913556e-03 -1.25749861e-03 -1.55558842e-03 -1.04927260e-03
 -7.92781453e-05 -6.71941687e-04]",1.6902808104619407,"[ 8.53635191e-03 -9.75753274e-03 -9.58476819e-03  9.10033744e-04
 -1.26336374e-02 -6.10415157e-03 -1.35580085e-02 -9.40753273e-03
 -7.28036386e-03 -5.92648811e-03 -8.60556075e-03  2.80835913e-05
 -1.40228537e-02  5.99556186e-03 -1.30879011e-02  6.28278018e-03
 -3.83683478e-03  5.61203013e-03  1.49418614e-02  2.75411097e-02]",-4.3680470066995785,0.012675972498863269
ARE,-0.006810484765070028,0.9468870297919623,"[-2.91932690e-03  1.55846217e-03 -1.42522016e-03 -4.51888502e-04
 -4.71720099e-05  5.33939763e-04]",-1.286072412198643,"[ 0.01468481 -0.00205661  0.001169    0.01159084  0.00011052  0.00635362
  0.01000985 -0.00174696  0.00921433 -0.00134344  0.01383695  0.00253437
  0.00278585 -0.00192044  0.00331822 -0.01385594  0.00464814 -0.00788783
 -0.01219734 -0.01050194]",-4.6805696193139354,0.009273729886617621
ATO,0.0692861681567762,0.895350571790489,"[-9.30824979e-04  2.39439516e-03 -1.28267207e-03  2.46425939e-04
 -7.85275270e-05  1.12562870e-04]",1.0393907592168214,"[ 1.41141638e-02 -4.13792423e-03  6.89731893e-05  1.05565181e-02
 -3.21314805e-03  6.90350724e-03 -1.00248490e-03 -1.82545710e-03
  1.87780380e-03 -3.66204090e-03  7.17780606e-03  2.98183826e-04
 -4.20096194e-03  3.19649364e-03 -8.91272924e-03 -5.25079253e-03
 -2.68876866e-03 -6.94770545e-03  3.25852213e-03  2.20314053e-02]",-4.5853883639803845,0.010199787788265148
AVB,-0.008284323435633853,0.9750481787808317,"[-1.93821486e-03  1.43639132e-03 -1.02956720e-03 -5.42835235e-04
  5.99563658e-05  2.19113850e-05]",0.8469923203609134,"[ 0.01148869 -0.00728449 -0.00140002  0.00431729  0.00017675  0.00287043
  0.00315163  0.00234219 -0.00279096  0.00189701 -0.00472599  0.00132055
 -0.00434808 -0.00082055 -0.00034639 -0.00122322  0.0032959   0.00612302
  0.00301536  0.02229503]",-4.916738440987599,0.007322976258254465
AVGO,0.013197676070105068,0.8784100007796022,"[ 1.08403781e-03 -8.60486219e-06  6.61974967e-05  4.83303257e-04
 -1.47459931e-04  2.74906641e-04]",1.629106591963951,"[ 0.01329532 -0.0047292  -0.00294019  0.01255093 -0.01078552  0.01231364
 -0.02095181  0.00390331 -0.01330316 -0.00039205 -0.01258344  0.00214828
 -0.01140586  0.00600669 -0.00870615  0.00661636 -0.00016814  0.00256812
  0.01673735  0.0062413 ]",-3.9341566977575764,0.019562189211548207
AVY,-0.29572500843199506,1.2533312046885754,"[-4.95054274e-04  3.15639340e-04 -5.58141465e-04  4.36198802e-04
 -1.14060765e-05  2.50781642e-05]",1.5007846549819879,"[ 0.01208855 -0.00621586 -0.00464664  0.00660444 -0.00894487 -0.00163486
 -0.00551899 -0.0111175   0.00243587 -0.00945379  0.00771722 -0.00278469
 -0.00859083  0.0036732  -0.01512278 -0.00643343 -0.0063929  -0.00962601
  0.0072567   0.02814225]",-4.7255720041191775,0.008865641275953805
AWK,0.05349605722847284,0.9151554161491992,"[-5.16559694e-04  1.25068814e-03 -5.36878466e-04  9.42042185e-05
 -9.95472778e-05  1.17630187e-04]",1.008865847558449,"[ 1.50935803e-02 -5.12996790e-03  4.55388855e-03  9.59453338e-03
  5.09001877e-03  1.00012210e-02  7.87076299e-03  5.27596762e-03
  1.09356044e-03  8.85101256e-04  3.78707147e-03 -1.86181866e-03
 -5.76335216e-05 -2.26018675e-03 -2.94570477e-03 -5.03862108e-03
 -4.44128186e-03 -2.26553744e-03 -1.67061237e-03  1.36969665e-02]",-4.92573827617116,0.007257366360858522
AXP,-0.26325707628870393,1.1814021275018851,[-0.00298773 -0.00019419 -0.001033   -0.00079057  0.00025107 -0.00041663],-1.4573371970252773,"[ 0.01610621  0.00117286  0.00164632  0.01795321 -0.00340112  0.0149125
  0.00111414  0.00339704  0.00550721  0.00120816  0.01244631  0.00712202
  0.00372048  0.00238555  0.00604572 -0.00989261  0.01103025 -0.00579093
 -0.00998121 -0.00900108]",-4.523347970922572,0.010852628492927634
AZO,-0.13383602310164064,1.0889768844202055,"[-1.96994390e-03  2.30012454e-03 -1.17629208e-03 -8.71574197e-04
  5.84100569e-04  8.12016241e-05]",1.1855134311861197,"[ 0.00699397 -0.01000002 -0.01070957 -0.00232806 -0.01047884 -0.01085292
 -0.00557825 -0.01155389 -0.00201256 -0.00585179 -0.00106818  0.00061245
 -0.00713679  0.0055863  -0.0073748   0.00446837 -0.00052979  0.00040976
  0.01179124  0.0057258 ]",-4.822795274305486,0.008044269742094252
BA,-0.03172630647283841,0.9649188635765141,[-0.00176119  0.0025911  -0.00124269 -0.00043098  0.00028621  0.00035247],-1.4984913077442419,"[ 0.01205946 -0.00682055  0.00299874  0.00353616  0.00979072  0.00555725
  0.01647065  0.00902931  0.00056293  0.00590934  0.00104522 -0.00226599
  0.0095836  -0.00742982  0.01246935 -0.00255163  0.00160535  0.00364682
 -0.01042819 -0.02113213]",-4.563372144072573,0.010426838790463907
BAC,-0.22745169919992939,1.1748366147097782,[-0.00241097  0.00222436 -0.00167033 -0.00022897  0.00022219 -0.00026555],1.4823420384305939,"[ 0.00720627 -0.01042504 -0.01084765 -0.00153599 -0.01245191 -0.00880592
 -0.0128625  -0.01047042 -0.00716528 -0.00688225 -0.00569754 -0.00213157
 -0.00868356  0.00690589 -0.01110423  0.01221983 -0.00784774  0.00555418
  0.0146793   0.00793075]",-4.437789878343034,0.011822037809617391
BAX,0.2877227700430612,0.6759297962844039,[-0.00101822  0.00247584 -0.00127623 -0.0007506   0.0002077  -0.00035602],1.370303120824333,"[ 0.01198859 -0.00569716 -0.00454873  0.00755115 -0.00919062  0.00091162
 -0.00806485 -0.00819334  0.00033121 -0.00757252  0.00713147  0.00035264
 -0.00699964  0.00908506 -0.01510779  0.0040774  -0.00743789 -0.00498941
  0.01282217  0.02013215]",-5.1477667438936185,0.005812370755704374
BBY,-0.13028997836542802,1.0101964598163808,[-0.00537215 -0.00067841 -0.00197852 -0.00139178  0.00062223 -0.00096984],-1.843553734758892,"[ 1.76816490e-02  3.34848900e-03  4.73451995e-03  2.05977153e-02
 -9.65137595e-04  1.82306434e-02  4.55103990e-04  3.43807946e-03
  4.30612890e-03 -3.40908136e-03  1.44594797e-02 -5.20412747e-03
  6.84492242e-03 -5.50104099e-03  3.60097700e-03 -1.41615371e-02
 -4.61387708e-05 -6.46465445e-03 -1.96607543e-02  1.09606569e-03]",-4.0522676061267715,0.017382912315431726
BDX,-0.06101013596217,1.020666764861202,"[-8.60845430e-04  2.54504089e-03 -9.74511245e-04 -2.74289648e-04
 -1.48969579e-04 -9.35911519e-05]",1.1698590301021823,"[ 0.0117576  -0.00658399 -0.00297578  0.00642998 -0.00617786  0.00360574
 -0.01062438 -0.00255092 -0.00741688 -0.00603472 -0.00219884 -0.00729056
 -0.00381585  0.00333799 -0.01151136  0.01099389 -0.01566079  0.00256517
  0.01127367  0.00281319]",-4.716039666870714,0.00895055563167728
