,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.3368746587967437,0.6436277362812748,"[ 1.55870257e-05 -7.63225351e-04  1.04944993e-04  4.26942001e-04
 -2.39339060e-04  8.88296873e-05]",0.9594013907167345,"[ 0.0070689  -0.00164149  0.00014518  0.00785231 -0.00119439  0.00029242
  0.00054755  0.00147224  0.00198874 -0.00616419 -0.00904971  0.00176377
 -0.00016574  0.00308047 -0.00790182  0.00742589  0.01184662  0.00778945
 -0.00633605  0.01482649]",-5.266409217169636,0.005162113361428731
AIG,0.1423313551620833,0.7973086786936197,"[ 1.23098928e-03 -2.34433743e-04  2.39969727e-04  7.42982845e-04
 -3.44614628e-04 -3.99339611e-05]",1.272643659314094,"[ 0.00503825 -0.01140602 -0.00863032  0.0155262   0.00874421  0.00655286
 -0.00245025 -0.00445893  0.00293187 -0.00139465 -0.00237783 -0.00399235
 -0.00031146  0.00245174 -0.00746981 -0.0043354   0.00066998  0.00771378
 -0.01424263  0.00632909]",-4.688884418819165,0.009196940369074775
AIZ,0.09139823056381031,0.8479727553264527,"[ 1.11643772e-03 -2.36332868e-04  4.73367558e-04  4.44030892e-04
 -3.31876291e-05  2.15666365e-04]",1.2368189699683243,"[ 5.23101023e-03 -1.00261770e-02 -7.11993594e-03  1.53870312e-02
  9.35102740e-03  3.92254342e-03 -8.02279091e-03 -5.82701647e-03
  2.44456942e-03  2.30490407e-03  3.43916223e-03 -6.53909012e-03
 -4.59783118e-03  2.03616803e-03 -4.75439341e-03 -1.79028679e-03
  2.90363613e-04  6.06940446e-03 -1.20017372e-02  7.24309560e-05]",-5.0577388908724314,0.006359923748875909
AJG,0.10830341803195878,0.851943858223895,[ 0.00108488 -0.00037952  0.00027977  0.0005578  -0.00028896 -0.00010336],0.8380906243536638,"[ 0.00704165 -0.00664928 -0.00599054  0.00875294  0.00179537  0.00842677
  0.00467024 -0.00285962 -0.00036677 -0.0025203   0.00286944 -0.00186195
 -0.00649113 -0.00012863 -0.00277276  0.00514401 -0.00168055  0.00258839
  0.00248207  0.01652404]",-5.2102306167904,0.005460414279210668
AKAM,0.06683779207831297,0.8720423835818787,"[ 9.55195900e-04 -6.74083809e-04  4.91980875e-04  4.79038374e-05
 -1.37668880e-05 -1.20150140e-04]",1.145992903504986,"[ 0.00632082 -0.00780946 -0.00705178  0.01152578  0.00626117  0.00925412
  0.00474617 -0.00797266 -0.00510697 -0.00226052  0.00355965  0.00244401
 -0.00570305 -0.00081244 -0.0035634   0.00902993  0.003204    0.00386584
  0.00605764  0.01880025]",-4.691271425157654,0.009175013394444088
ALB,0.3991344653601219,0.508560357435572,[ 0.00341612  0.00055533  0.00070094  0.00071468 -0.00019326 -0.0002907 ],1.871664770636492,"[ 0.00327338 -0.01538194 -0.01266126  0.01917757  0.01245739  0.01138288
  0.00284938 -0.00652308  0.00236864 -0.00374627 -0.00604168 -0.00294311
  0.00234167  0.00263384 -0.01005736 -0.00631187  0.0032228   0.00817141
 -0.02377309  0.00290509]",-4.715214833129251,0.008957941397562836
ALGN,0.1215399505719079,0.7868030350375473,[ 0.00159958 -0.00195069  0.00107809 -0.00138825  0.00048398 -0.00081271],1.292552011838257,"[ 0.00482768 -0.00956399 -0.00663198  0.0171278   0.01309939  0.00322753
 -0.0092438  -0.01156463 -0.0047051   0.00298425  0.00350073  0.00252717
  0.00213479  0.00422396 -0.00120471 -0.00759793 -0.00373265  0.00873413
  0.00749411 -0.00325931]",-4.446084965246759,0.011724378584468429
ALK,0.19117024062113208,0.7634228560645002,[ 0.0028764  -0.00378931  0.00181967 -0.00080106  0.00017843 -0.00087568],-0.9302592568787318,"[ 0.00860371  0.00160841  0.00200957  0.00372975 -0.00360088  0.00014813
 -0.00101435 -0.00117797 -0.00307687 -0.00232564 -0.00262104  0.00409916
 -0.00154894  0.01014257  0.01172799  0.00154182  0.00179949 -0.01187945
  0.0028277  -0.01448258]",-4.157789084955532,0.015642103078729316
ALL,0.07876347989055922,0.8925681742292527,"[ 3.31953022e-04 -1.00663557e-03  2.88107661e-04  2.76282513e-04
 -1.87778150e-04 -2.87953790e-05]",-0.9118236234565845,"[ 0.00656673 -0.00687498 -0.00460781  0.01229579  0.00724029  0.00228788
 -0.00883008 -0.00746013 -0.0030899   0.00352701  0.00699018  0.00183634
  0.00059517  0.00210269  0.00018095 -0.00433923 -0.00014833  0.00032066
 -0.00267913 -0.0089143 ]",-5.049055393152901,0.006415390606882363
ALLE,0.10472127953101726,0.8569989699796018,[ 0.00111735 -0.00130917  0.00045002  0.00037963 -0.00030781 -0.0002537 ],0.9719655332568852,"[ 0.00643082 -0.00967421 -0.00820141  0.01081089  0.00306881  0.00856721
  0.00098543 -0.00056802  0.00570607 -0.00105824  0.0013037  -0.00939733
 -0.00681789  0.00184242 -0.00534679 -0.00116907 -0.00036284  0.01022997
 -0.00317482 -0.00901428]",-5.177570666387006,0.005641695340312354
AMAT,-0.19448207137373616,1.0943725429421078,[ 0.00168177 -0.00232571  0.00109442 -0.0016234   0.00037932 -0.00127444],-1.5402143728318958,"[ 0.00754953 -0.01278681 -0.01273638  0.01158595  0.00893119  0.01630625
  0.00872153 -0.01176923 -0.00711338 -0.0011895   0.00432074  0.0012739
 -0.00561584  0.00509291  0.00617605  0.00074337 -0.00228306 -0.00097155
  0.01143543 -0.01743149]",-4.414603951186862,0.012099345107553333
AMCR,0.401666728812272,0.5863761929970993,"[-3.43864268e-04  3.08318177e-04 -3.97831689e-05 -8.51342776e-04
  3.61380943e-04 -2.28758772e-04]",-0.9134355983779942,"[ 8.44672061e-03 -6.94346027e-04  3.39217715e-05  4.03345504e-03
 -3.88931036e-03  7.14940884e-04 -4.73377399e-03  9.60384667e-05
 -1.72480971e-03  1.79859080e-03  8.18493026e-03  5.03320757e-03
  4.32606711e-03  1.82973859e-03  5.36366370e-03 -1.01086923e-02
 -7.11123072e-03 -1.05092981e-02 -3.77808049e-03 -1.54662442e-02]",-5.029234908250825,0.0065438152748508605
AMD,-0.07469008268502982,0.9528449225552774,"[-1.02748771e-03 -4.72837384e-03  1.17278376e-03  1.43840966e-04
  3.96677582e-05  7.70660771e-04]",-1.7379641361538223,"[ 0.00770747 -0.01478333 -0.01477283  0.01229496  0.01016295  0.01867771
  0.01092179 -0.01258085 -0.00699928 -0.00156242  0.00559097 -0.00018231
 -0.00816416  0.00233777  0.00229619  0.00349781 -0.00518764  0.00455632
  0.01773624  0.00457042]",-4.116371366096041,0.016303566912911183
AME,0.1108291090921498,0.842974158080392,[ 0.00052979 -0.00051335  0.00013216  0.00024376 -0.00023672 -0.0002326 ],0.8336706480289934,"[ 0.00676539 -0.00648935 -0.00491046  0.0098972   0.0025699   0.00503081
 -0.0012713  -0.00211239  0.00146667 -0.00043309  0.00457664 -0.00329859
 -0.00608612 -0.00152174 -0.0051008   0.00606134  0.00338561  0.00143283
 -0.00752187  0.01160504]",-4.743628288148605,0.008706997309424694
AMGN,-0.00827414323208454,0.9426279724375899,"[ 1.32080819e-03 -1.22975663e-03  3.27355846e-04 -7.39762342e-05
 -3.66373460e-04 -9.31345280e-04]",1.2223777809982155,"[ 0.00781588 -0.00098685 -0.00100881  0.0040492  -0.00527244  0.00531546
  0.00798999  0.00228418  0.00013981 -0.00601797 -0.00011535  0.00193482
 -0.00493136 -0.00327231 -0.00814928  0.01133028  0.00488837  0.00571753
  0.00193564  0.03009813]",-4.239188347483817,0.014419290548283455
AMP,-0.0587461064987998,1.0150111816542218,"[-7.02046451e-04 -1.19184283e-03 -2.86529026e-04 -5.81935860e-05
 -4.35124963e-04 -6.23478281e-04]",-0.9629969411241236,"[ 0.00741225 -0.00796958 -0.00722953  0.00860178  0.00186551  0.0090254
  0.00304256 -0.00247491  0.00098715 -0.00162759  0.0001606  -0.00273842
 -0.00201397  0.00621928  0.00360109 -0.00656777 -0.0044989   0.00015355
  0.0006626  -0.01856508]",-4.635975747303156,0.00969664094958911
AMT,0.3173361397222405,0.6712154633636034,"[ 1.23915314e-03 -1.34056334e-03  6.14586548e-04  5.92251864e-04
 -2.63404812e-04  3.04690968e-05]",-0.9557962518983127,"[ 0.00759667 -0.0077682  -0.00681659  0.00748173 -0.0004271   0.00757867
 -0.00068336  0.00061997  0.0039288   0.00145215  0.00861765 -0.00468927
 -0.00105842 -0.00179527 -0.00381633 -0.01047045 -0.00949644  0.00282268
 -0.00802067 -0.0080277 ]",-5.021148901736718,0.006596943114345169
AMZN,0.1456713028293032,0.7562791538188096,[ 0.00320613 -0.00213767  0.00134809 -0.00067937  0.0001526  -0.0009666 ],1.432872806466694,"[ 5.04718203e-03 -1.12700608e-02 -1.01903982e-02  1.59576077e-02
  1.29119128e-02  1.14736534e-02  3.46198218e-03 -1.40495152e-02
 -8.54671051e-03 -9.80090532e-04  1.67345942e-03  4.25630409e-03
 -2.16327796e-03  5.10313867e-03  2.50203748e-03 -3.81673701e-06
 -1.29159959e-03  3.87525295e-03  1.10759648e-02 -2.96410920e-03]",-4.0697372658159034,0.017081875910692112
ANET,0.16268992943195237,0.7568958907996313,[-0.00268067  0.00186023 -0.00117169 -0.00033042  0.00012544  0.00026575],-1.1258382284985242,"[ 0.0097546   0.00166074 -0.00017332 -0.00027908 -0.00718552  0.007808
  0.01257621 -0.00208801 -0.00877406 -0.0060204   0.00077176  0.01223917
  0.00102756  0.00359153  0.00766142  0.00418957  0.0030305  -0.0115864
  0.00467895 -0.01273373]",-4.317288654742933,0.013335993049154731
ANSS,0.11459453787464981,0.8519959893072803,"[ 6.05559830e-04  2.32408906e-04  8.53222297e-05 -7.39149906e-05
  1.30634725e-05 -1.94201836e-04]",0.731435274471376,"[ 0.00680376 -0.00570765 -0.00391625  0.00983806  0.00227772  0.00370173
 -0.00197629 -0.00147511  0.00246637 -0.00124837  0.00041026 -0.00500162
 -0.00805533  0.00296919 -0.00092353  0.00815176  0.00414872  0.00073042
  0.00059744  0.01095032]",-4.852560468494019,0.0078083588746812906
AON,0.09248205975464807,0.8640533224724269,"[ 5.64300808e-04 -1.79001240e-03  4.74607654e-04 -6.48186941e-05
 -1.98344937e-04 -4.06090056e-04]",0.7487425702775568,"[ 0.00662984 -0.00505047 -0.00343765  0.01108607  0.00586916  0.00264923
 -0.00584501 -0.00712498 -0.00314582  0.00211081  0.00595022 -0.00064127
 -0.00579559  0.00303298  0.00260316  0.00312848 -0.00128811 -0.00182098
  0.00099574  0.00526268]",-4.896098344075889,0.007475693829029089
AOS,0.18853297526450188,0.7345481946332294,"[ 4.80362177e-04 -2.47124750e-04 -1.60956172e-05  3.00464520e-04
 -2.61345690e-04 -2.11213515e-04]",1.228926473734089,"[ 0.00467546 -0.01208368 -0.00893809  0.0176531   0.01229017  0.00553771
 -0.00646049 -0.00776657  0.00187935  0.00085633 -0.00165761 -0.007068
 -0.00626276  0.00651608 -0.0010592   0.00233027  0.00384533  0.00571362
 -0.00122016  0.00293751]",-4.932045009246671,0.007211740115894943
APA,0.12430893307765628,0.7668377224248824,[-0.00042817 -0.00094183 -0.00060778  0.00074197 -0.00089817 -0.00064948],1.2871425898083166,"[ 0.00847823 -0.0003471  -0.00207679  0.00149203 -0.00725475  0.01086805
  0.02015286  0.00064848 -0.00560388 -0.01216496 -0.01053474  0.01223997
  0.00542824  0.00502527  0.00122007  0.00013374  0.00196559 -0.00538764
 -0.00557655  0.00507355]",-4.338632034807991,0.01305437392362377
APD,-0.06374841675150267,1.041989179901293,[-0.00073113 -0.00179571 -0.00011489 -0.00022014 -0.00037295 -0.00062536],-0.7149841123787493,"[ 0.00698743 -0.00801244 -0.00687416  0.01000063  0.00391023  0.00759387
 -0.00046374 -0.00453279 -0.00080303  0.00080235  0.00644364 -0.00146979
 -0.00273347  0.00052594 -0.00136114 -0.0033147  -0.00335355  0.00251974
 -0.00119768 -0.00701013]",-5.091336127384437,0.006149797482477022
APH,0.23650489699533456,0.731318920829277,"[ 4.40167844e-04 -1.77441853e-03  7.23088008e-04 -2.83269979e-04
  9.97081049e-05 -9.58090960e-05]",-1.1211450669052383,"[ 8.74025001e-03  8.92170866e-06 -2.62132245e-04  3.99747999e-03
 -1.67838081e-03  3.58075114e-03  9.85725294e-04 -5.30772502e-03
 -8.26871070e-03 -3.06661461e-04  5.87296900e-03  9.16499812e-03
  4.23743484e-04  4.50768870e-03  9.08706023e-03 -6.89325626e-04
 -2.99985673e-03 -6.39774485e-03  1.75743407e-02 -1.21965669e-02]",-4.794298306138955,0.00827680457356287
APTV,0.24236894457044494,0.6941801120857632,[ 0.00160347 -0.00207014  0.00079987 -0.00033448 -0.00012535 -0.00075054],1.340130980396709,"[ 0.00496848 -0.01302263 -0.01077402  0.01572044  0.00924646  0.00991944
  0.00109139 -0.00499063  0.00344798 -0.00209862 -0.00341938 -0.00692299
 -0.00369463  0.00486606 -0.00379645 -0.0033894  -0.00058058  0.00502525
 -0.01328395 -0.00015216]",-4.750719982989803,0.0086454683716168
ARE,0.1387629367246605,0.8001626358261419,"[ 1.65475987e-03 -3.13581207e-03  1.29651358e-03 -7.31085661e-04
  8.51455040e-05 -7.39034033e-04]",-0.9969989968206996,"[ 0.0069412  -0.00804807 -0.00644744  0.01060467  0.00445243  0.00642446
 -0.00076235 -0.00463162 -0.00153099 -0.00099587 -0.00054784  0.00285519
  0.0047046   0.00585482  0.00244825 -0.01097609 -0.00411306 -0.00291554
 -0.00746826 -0.01314386]",-4.864422758545024,0.007716281063456142
ATO,-0.14503142167232347,1.1027410734318432,"[ 1.17505235e-03 -2.20201603e-03  8.03056603e-04 -4.04659649e-05
 -1.59531385e-04 -4.00256094e-04]",0.8171947974051467,"[ 8.78117899e-03 -8.87294938e-05 -6.11474338e-04  1.14035339e-03
 -8.85353211e-03  5.50003951e-03  7.42082067e-03  5.42166436e-03
  3.48359262e-03 -4.77414343e-03  8.70285467e-04 -3.48260943e-03
 -8.18635627e-03  7.02221316e-04 -1.07485606e-03  7.35987026e-03
 -2.38755754e-04  2.66778278e-03  8.80747960e-03  8.53060872e-03]",-4.701395850198786,0.009082590313832992
AVB,-0.06714446094003211,1.012685615155299,"[ 1.36358565e-03 -3.20778126e-03  1.14301162e-03 -8.06668638e-04
  1.89822445e-05 -8.76282036e-04]",-1.0064555974860314,"[ 0.00673182 -0.006319   -0.00385832  0.01161016  0.0055776   0.00167148
 -0.00708929 -0.00525529 -0.00193896  0.00072472 -0.00013863  0.00384107
  0.00568496  0.00630902  0.00273868 -0.01030924 -0.00202339 -0.00402222
 -0.00930452 -0.0123287 ]",-4.820318952117416,0.00806421463053619
AVGO,0.06759970368782334,0.8121787295179911,[ 0.00370934 -0.00429055  0.00166628 -0.00033798 -0.00035063 -0.00145462],-1.3505536379650613,"[ 0.01091355  0.00468397  0.00269037 -0.00466765 -0.01414539  0.0059056
  0.01485582  0.00409917 -0.00712344 -0.00805649  0.00285656  0.01727796
  0.00733925 -0.00549224 -0.00378896  0.00358497  0.00601679 -0.00664658
 -0.00236422 -0.00133429]",-4.118333784730481,0.01627160386209441
AVY,0.18617511748781734,0.6861797527466752,[ 0.00145402  0.00085459 -0.00042265  0.00098078 -0.00075218 -0.00063195],1.564212279358276,"[ 0.00466365 -0.01312185 -0.01143232  0.01678514  0.0130662   0.01025669
 -0.00495252 -0.01142809 -0.00153159  0.00557759  0.01265788 -0.00858634
 -0.01088431  0.00161295  0.00251828 -0.00126907 -0.00707855  0.00055411
 -0.00212827 -0.01057438]",-4.583753228921883,0.010216479461718242
AWK,0.09702186117549771,0.8710733088543464,"[ 1.16610038e-03 -1.55768046e-03  4.60574796e-04  1.24429418e-05
 -2.97006334e-04 -6.28836762e-04]",1.0005413093048945,"[ 0.00899155  0.00368032  0.00279704  0.00044284 -0.00807139  0.00273186
  0.00659658  0.00109115 -0.00396066 -0.00471208  0.00165987  0.00551498
 -0.0055073   0.00135636  0.00273627  0.01139047  0.00356509 -0.00229635
  0.01488978  0.00824974]",-4.934864464766542,0.007191435572746066
AXP,0.18727409095500028,0.7803173528307819,"[ 1.05094131e-03  1.12319765e-04 -3.38651176e-05  7.46392977e-04
 -4.71971550e-04 -2.58421792e-04]",-0.7872713874003922,"[ 0.00870175  0.00080376  0.00065611  0.00295354 -0.00473222  0.00306196
  0.0039387  -0.00057037 -0.00371301 -0.00414469 -0.0026699   0.00647151
  0.00091971  0.00709387  0.00645348 -0.00033675  0.00029133 -0.00240977
  0.01329815 -0.01044225]",-4.760251877256558,0.008563452186989805
AZO,0.07887470399743994,0.8811323873381972,"[ 4.11761306e-04 -1.63663279e-03  5.59276860e-04 -9.85144938e-05
 -3.96172992e-05 -1.40529269e-04]",0.8429347677823067,"[ 0.00768915 -0.00592034 -0.00589161  0.00559845 -0.00346688  0.0103348
  0.01089663  0.00237776  0.0029342  -0.0063305  -0.00255286 -0.00295143
 -0.00648349  0.00136157 -0.00195786  0.00744714  0.00309526 -0.00095955
 -0.0006553   0.00891639]",-4.997360783624496,0.00675575338626123
BA,0.1408329445412343,0.8334839875102246,"[-1.23359711e-03 -1.90523418e-03  9.86132528e-05 -5.99645922e-04
 -1.54962255e-05 -3.02757246e-04]",-1.1887983599906222,"[ 0.00830449 -0.00520524 -0.00533653  0.00624308  0.0010814   0.00817315
  0.0008176  -0.00557057 -0.00402424  0.00228708  0.01048113 -0.00019332
 -0.00538109  0.00346463  0.00818542 -0.00393947 -0.00940891 -0.00263283
  0.01530372 -0.01847285]",-4.816556841802807,0.00809461023553622
BAC,0.13491396474975498,0.811987543861332,"[-1.08159690e-04  1.76760456e-04 -2.01255296e-04  3.72397547e-04
 -2.10181984e-04  3.30417472e-05]",1.1630453700488277,"[ 0.00553545 -0.00916912 -0.00641178  0.01414703  0.0078129   0.00343143
 -0.00833479 -0.00508749  0.0014361   0.0028084   0.00527362 -0.00291347
  0.00063776  0.00106287 -0.0040594  -0.00914766 -0.00465419  0.00336016
 -0.01336368 -0.00627015]",-5.106993909207196,0.006054255237028211
BAX,0.29580584761834156,0.6658687273899533,"[ 4.78107215e-04 -1.86865810e-03  5.62731629e-04 -5.13938575e-04
  1.69991818e-06 -5.09509048e-04]",0.8304157688006016,"[ 0.00835648 -0.00022964 -0.00035995  0.00307381 -0.00614353  0.00499676
  0.00895856  0.00250859 -0.00066976 -0.00750647 -0.00508909  0.00516776
  0.00090376  0.00091977 -0.00558642  0.00394262  0.00507458  0.00407897
 -0.00407487  0.01212   ]",-5.225568785961976,0.005377300556850479
BBY,0.01472856306916724,0.8982718381227373,[-0.00119625 -0.001974    0.0004212  -0.00011294  0.00012363  0.00046712],-1.4829271863246218,"[ 0.00800889 -0.00647283 -0.00638479  0.00944537  0.00669831  0.00947893
  0.0047513  -0.01198175 -0.01033148 -0.00155458  0.0012601   0.00595209
 -0.00576538  0.00924715  0.01295546  0.0068195   0.00010241 -0.00812195
  0.02066729 -0.00400096]",-4.316454509847114,0.013347121840554354
BDX,0.26421783803228643,0.7289752854314026,"[ 1.42868020e-03 -2.50956827e-03  1.15081117e-03  2.30982246e-04
 -5.54655158e-05  6.25414707e-05]",-1.229005664080729,"[ 0.00806099 -0.00898032 -0.00806726  0.00621188 -0.00261156  0.00927962
  0.00066239  0.00334022  0.00662824  0.00156093  0.01007258 -0.00716049
 -0.00149201 -0.00252154 -0.00290332 -0.01245176 -0.01147644 -0.00120217
 -0.01143343 -0.01286716]",-5.119971277377526,0.005976194544520553
BEN,-0.04694398492595986,1.0193248254066947,[ 0.00126786 -0.00165588  0.00055783  0.00064694 -0.00044163 -0.00021859],-0.5632877296680658,"[ 0.00732649 -0.00592004 -0.0046545   0.00815092  0.000417    0.00524002
 -0.00069975 -0.00031937  0.0030332  -0.00103308  0.00013288 -0.00502831
 -0.00538123  0.00597471  0.00373595 -0.00018374 -0.00169421 -0.00073288
  0.00523883 -0.0054168 ]",-4.954695120552903,0.007050229422048512
