,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.005046553626387684,0.9449044700634849,"[ 2.93916046e-05  4.19834423e-03 -1.32030597e-03  5.45947775e-04
 -2.57072665e-04 -1.81401411e-04]",0.8694224070464416,"[ 1.48066670e-02 -2.42800266e-03 -2.96772807e-03  6.75409965e-03
 -4.49671698e-03  2.71463077e-03  5.69214791e-03 -2.56884441e-03
 -3.09314222e-03  2.92851482e-03  2.28824288e-03 -5.20429462e-03
 -7.33774001e-05  5.33486034e-03 -7.14845311e-04 -6.77314682e-04
 -4.78052857e-03 -3.61649282e-03  1.73783860e-02  5.74959427e-03]",-4.255557418183304,0.014185181463312482
ADSK,0.1661784076943707,0.7471245625021302,[-0.00253035  0.00199234 -0.00062905  0.00065288  0.00029848  0.00157739],1.5235694709320478,"[ 0.01686574 -0.00603982 -0.00034474  0.01356647 -0.01420578  0.00231155
  0.01344993 -0.01094211  0.00130064  0.00811792 -0.00452126 -0.00311797
 -0.00233534  0.00265385  0.00197159 -0.00321014 -0.00509942 -0.00281379
  0.02171928  0.01107942]",-4.568869250417768,0.01036967860054952
AEE,0.37452258201818517,0.546141289150781,[ 0.00162593 -0.00036423  0.0002515   0.00017183 -0.00030379 -0.00065175],-1.0808153894364347,"[ 0.01691157 -0.00515507 -0.00654479  0.011032    0.00081724 -0.00396351
 -0.00467733  0.0066414   0.00013959 -0.00817868  0.00738753  0.01122947
 -0.00679288  0.00043692 -0.00159128 -0.00531307  0.00994936  0.00590501
 -0.00760475 -0.00365708]",-4.7530861888870275,0.008625035596981
AEP,0.17926323181589468,0.770390461904744,"[ 1.53847459e-03  6.06863958e-04  2.03544336e-04  5.81399845e-04
 -1.90894529e-04 -6.70134257e-05]",0.9999763267250956,"[ 0.01196751  0.00171872 -0.00095729 -0.00085393 -0.00319336  0.01073975
  0.00381887 -0.00728577 -0.00233077  0.00714202 -0.00261682 -0.01045165
  0.00328823  0.00424266  0.0018492   0.00274034 -0.00824804 -0.0014846
  0.01381061  0.00615282]",-4.7126696088259274,0.00898077040786741
AES,0.08001802963427063,0.8412719077908647,[ 0.00061128 -0.00048082  0.00017337  0.00131395 -0.0005223   0.00039375],1.8106502413735615,"[ 0.02151125 -0.01159353 -0.00273728  0.02462296 -0.01698491 -0.00630314
  0.01050961 -0.00834516  0.00783956  0.00183017 -0.00515103  0.01215533
 -0.00684199 -0.0003404  -0.00430243 -0.00900273  0.00969311 -0.00400548
  0.01412019  0.00066865]",-4.3215104327242,0.013279810126701524
AFL,0.02970698511137382,0.9119671976887689,[ 0.00028548  0.00296739 -0.00054151  0.00041445  0.00012269  0.00040021],1.0797237324022921,"[ 1.60852790e-02 -4.65315528e-03 -2.32262830e-03  1.12645842e-02
 -9.83021004e-03  3.60573482e-05  1.34338103e-02 -6.28686109e-03
 -1.48916491e-03  7.67246321e-03 -6.54291406e-03 -6.34346713e-03
  3.17096471e-03  1.64554675e-03 -3.17419422e-04 -5.19646892e-04
  2.30161083e-03  1.38232767e-04  6.72935281e-03  1.55326728e-02]",-4.299463856635108,0.013575835655574194
AIG,-0.05858790084629371,1.0108585139123198,[ 0.00152048  0.00201931 -0.00028806  0.00146653 -0.00049186  0.00026136],1.1025120494860243,"[ 1.70423840e-02 -7.00526675e-03 -1.32081299e-03  1.45393034e-02
 -1.26457010e-02 -3.94302374e-04  1.28708683e-02 -7.42382623e-03
 -6.79011461e-07  5.68185075e-03 -1.84464259e-03 -1.50974905e-03
 -3.19846021e-03  3.17327504e-03  5.59636801e-04 -6.13100269e-03
  1.94796958e-03  2.05549535e-03  8.78932865e-03  6.84248297e-03]",-4.252892965085419,0.014223027611259407
AIZ,0.05383882393235386,0.8736825829875917,"[ 1.05045206e-03  3.25751077e-03 -6.88494449e-04  8.06529042e-04
 -2.22369945e-04  2.88231590e-05]",-1.362782030505445,"[ 0.01735798 -0.00784995 -0.00492514  0.014118   -0.00259388 -0.00451179
 -0.00321303  0.00563098  0.00092117 -0.00906834  0.00667548  0.01418019
 -0.00360227 -0.00352443 -0.00378053  0.0083093   0.0051097  -0.00411156
 -0.01454791 -0.0127536 ]",-4.430756377877797,0.011905481223701187
AJG,-0.08202149804844888,1.0305898355576826,[-0.00024699  0.00139622 -0.00040785  0.00074004 -0.00015262  0.00046375],1.2875297124350569,"[ 0.01891658 -0.00894983 -0.00286474  0.01886217 -0.01316054 -0.00496566
  0.01358465 -0.00537968  0.00083683  0.00429602 -0.00357408  0.00088575
 -0.00125355  0.00180452 -0.00168928 -0.00378838  0.00254939 -0.0006815
  0.01111962  0.00528184]",-4.652897416248202,0.009533938085940738
AKAM,0.25234991967658726,0.6997584487523355,[0.00138329 0.00104758 0.00076382 0.0006103  0.00044935 0.00111268],1.1042502236065848,"[ 1.29019573e-02  2.37702544e-05 -6.83520853e-04  1.65480759e-03
 -4.60949189e-03  1.01955686e-02  2.14194044e-03 -7.69667353e-03
 -9.41102693e-04  4.96030923e-03  2.96289807e-03 -6.39045774e-03
 -4.54947105e-03  8.63826858e-03  8.13183054e-04 -1.21200412e-02
  4.55983607e-03  4.47400020e-03  7.41138323e-03  2.15819424e-02]",-4.225899908421346,0.014612179168003196
ALB,-0.10104423803992046,0.9905811382848446,"[ 3.57883686e-04  1.10432463e-03 -3.97584827e-05  2.28303891e-04
  5.98080952e-05  1.93629536e-04]",1.603111391664085,"[ 2.04620208e-02 -1.02619962e-02 -3.81816448e-03  2.29326010e-02
 -1.50633968e-02 -1.02472096e-02  1.92847336e-02 -2.01065041e-03
 -3.19537135e-03  2.56811123e-03  1.56078517e-03  1.76945053e-03
 -1.60551896e-03  6.41478374e-04 -2.80570965e-03  4.44571753e-03
  6.43464718e-05 -9.96520130e-03  7.77763639e-03  8.06005890e-03]",-3.9787835601764105,0.018708383123971533
ALGN,-0.08759784174271258,0.9984783838910428,"[ 2.11993524e-05  3.24368610e-03 -4.20047466e-04  1.31585601e-03
  6.94068333e-05  1.32381698e-03]",1.2742429001466786,"[ 1.90050269e-02 -8.29785661e-03 -4.48038861e-03  1.86422100e-02
 -1.06959014e-02 -8.07898536e-03  1.48324175e-02 -3.22290612e-04
 -3.68903173e-03  1.72979795e-03  3.16830664e-03 -8.22984626e-05
 -2.85186790e-03  3.69566352e-03 -1.89406671e-03 -3.05123678e-03
  7.64854615e-04 -2.40569247e-03  1.17235747e-02  2.04913872e-03]",-4.193540681838498,0.015092751525478414
ALK,0.09944911607208638,0.8142727949473992,[-0.00060348  0.00397588 -0.00083074 -0.00018939  0.00041022  0.00036185],-1.6793612801198001,"[ 1.86099167e-02 -1.02539082e-02 -6.69881345e-03  1.82119966e-02
 -2.69136314e-03 -1.02956147e-02 -3.17096379e-04  8.24367369e-03
  1.38130164e-03 -8.70940363e-03  4.34675213e-05  1.46208130e-02
  2.54135775e-03 -7.00742687e-03 -6.79421709e-03  1.34665480e-02
  7.17693664e-03 -6.43400213e-03 -1.39069245e-02 -1.71043319e-02]",-3.991701426961354,0.018468264969241515
ALL,-0.0961987173413566,1.008502063247259,"[ 1.75662760e-03  2.14945870e-04  2.89988836e-05  1.78646557e-03
 -8.28863408e-04  9.49666489e-05]",1.3264325809622337,"[ 0.01920174 -0.00866188 -0.00424203  0.01946652 -0.01192734 -0.00846011
  0.01659872 -0.00122194 -0.00359049  0.00285021  0.00172491 -0.00117394
 -0.00151363  0.00436818 -0.00360977 -0.00490733  0.00460162  0.00048125
  0.00693447 -0.00635211]",-4.137010614111075,0.01597052226976669
ALLE,0.012608787237880743,0.9347180193117544,[ 0.00134085  0.00243779 -0.00037871  0.00113357 -0.00034483  0.00016012],1.1641503831718782,"[ 1.54075224e-02 -4.75697747e-03  9.42040122e-05  8.93651137e-03
 -9.16363957e-03  7.87154481e-03  5.21964367e-04 -9.93882464e-03
  4.23479439e-03  3.16532002e-03  6.55008166e-04 -9.46427746e-04
 -1.50861340e-03  9.54157978e-03 -8.08450233e-03 -9.20789792e-03
  5.11508718e-03 -5.96396598e-03  1.66704401e-02  9.42045217e-04]",-4.414301969746003,0.01210299943696443
AMAT,0.046640213162404416,0.8216494762241419,[-0.00210241 -0.00164067  0.00010967  0.00083422 -0.00011715  0.00122748],1.5891322872249445,"[ 2.13246360e-02 -1.01069699e-02 -6.47894944e-03  2.34561257e-02
 -1.06204071e-02 -1.30236030e-02  1.22314531e-02  2.62037530e-03
 -2.13065905e-05 -2.91657418e-03  1.65939676e-03  1.19739043e-02
 -6.58393543e-03 -4.10053288e-03 -7.47767487e-04  9.61977926e-04
  6.69734355e-03 -5.89592069e-03  3.21591610e-03  1.18121427e-02]",-4.228931842169183,0.01456794310315036
AMCR,-0.10669038385468906,1.0659109555764836,[-0.00191431 -0.00122088 -0.00055207 -0.00088503 -0.00016215 -0.00079163],1.217597856983702,"[ 0.01890286 -0.00811191 -0.00465173  0.01787486 -0.00951994 -0.0064063
  0.00977073 -0.0018302   0.00133653  0.00147452 -0.00353939  0.00400079
 -0.00047178  0.00047786 -0.00402987 -0.00231872  0.00431176 -0.00334668
  0.0142726  -0.00423497]",-4.465140032210676,0.011503084844802738
AMD,-0.08895854161617088,0.8751824087222327,[ 0.00186486 -0.00071343 -0.00031746  0.00182764 -0.00139305 -0.00087396],1.8820856355335431,"[ 0.02063886 -0.00500141 -0.01055669  0.01705138 -0.0002192  -0.01213027
  0.00045927  0.00849     0.00229687 -0.00671316 -0.00522241  0.01415757
  0.00297868 -0.00946567 -0.00555592  0.01112718  0.01564029 -0.00869313
 -0.01395399  0.02371607]",-3.5221698962984145,0.029535277096440663
AME,0.0051819895505147385,0.9364977018593051,[ 0.00108007  0.0021956  -0.00020274  0.00108147 -0.00017364  0.00048264],0.9755715304307125,"[ 0.01558572 -0.00418186 -0.00197039  0.00925045 -0.00743395  0.00366486
  0.00390015 -0.00663755  0.00311335  0.00338721 -0.00374707  0.0026203
 -0.00417238 -0.00024001  0.00320166 -0.00333006 -0.00232059 -0.00026692
  0.01680298  0.0113509 ]",-4.2967793682554545,0.01361232878941696
AMGN,-0.02243772986873158,0.9098924674963756,"[-4.58520762e-04  3.08048952e-03 -1.15608042e-03  5.85560895e-04
 -3.21055697e-04 -7.35837324e-05]",1.5014947165468788,"[ 0.01671318 -0.00697842  0.00165194  0.01379554 -0.01651344  0.00598971
  0.01037933 -0.01515893  0.00494807  0.00838163 -0.00441344 -0.0019077
 -0.00291883  0.00712874 -0.00478213 -0.01174443  0.00829528 -0.00170306
  0.01065445  0.00904881]",-4.181725455614146,0.01527213343119998
AMP,-0.08099324482844691,1.0127175751665716,[ 0.00013963  0.00167436 -0.00037531  0.00140666 -0.00032226  0.00080029],1.359685900445947,"[ 0.01913556 -0.00870325 -0.00370884  0.01934359 -0.01307954 -0.00690238
  0.01629339 -0.00453665 -0.00013334  0.0053026  -0.00509489  0.00011869
 -0.00128987  0.00070349 -0.00017004 -0.00518322  0.00437501  0.00262332
  0.00894749  0.00677062]",-4.340454423797895,0.013030605440604276
AMT,-0.05904225470710271,0.995585901452851,"[ 1.85699918e-03  7.77337340e-04  5.14366570e-04  7.95475194e-04
 -7.86333802e-06  4.15244594e-04]",1.2264384972315956,"[ 0.01667591 -0.0060564  -0.00107869  0.01265893 -0.0115378   0.00288394
  0.00781382 -0.00998187  0.00421784  0.0063674  -0.00713696 -0.00067897
 -0.0003278   0.00273153 -0.00153447 -0.00563533  0.00042472 -0.00055511
  0.01880998  0.0029176 ]",-4.488539949062633,0.011237038486720549
AMZN,0.02132635723670666,0.876116354435134,"[ 4.88869534e-03  1.61674869e-03  7.78291069e-04 -2.62930010e-05
  1.38983532e-05 -1.12786650e-03]",-1.39787184570589,"[ 0.01634009 -0.00427036 -0.00809316  0.01040772  0.00230943 -0.00800154
  0.00127039  0.01032532 -0.00305883 -0.00697114  0.00143283  0.01255952
 -0.00491553 -0.01326853  0.01100222  0.01521418 -0.00765099  0.00199263
 -0.00597861  0.00832052]",-3.9039786346720176,0.020161536272848248
ANET,-0.09340037366899817,1.0003086148481242,"[ 2.35900864e-03 -8.26091375e-04  1.10343837e-03  1.25607103e-03
 -3.62903367e-05  9.11218567e-04]",1.6289185338897407,"[ 0.01976795 -0.00972251 -0.00221858  0.02147789 -0.01718301 -0.00617125
  0.01905571 -0.00812436  0.00167288  0.00685326 -0.00734622  0.00255973
 -0.00317549 -0.00258326  0.00290052 -0.0041446   0.00592639  0.00681516
 -0.00343144  0.0077589 ]",-3.653224408539609,0.02590745772848421
ANSS,0.019562701668758075,0.9294027062273947,"[1.29184041e-03 1.01305618e-03 5.49166641e-04 1.26391418e-03
 7.26317386e-05 1.15889800e-03]",1.0077467620249811,"[ 0.01450635 -0.00266532 -0.00119347  0.0063074  -0.00658656  0.00651612
  0.00352812 -0.00714191  0.00051894  0.0041821   0.00081276 -0.00362562
 -0.00274716  0.00697219 -0.00142542 -0.00815304  0.0011521  -0.0011549
  0.01699018  0.01181005]",-4.504711389633587,0.011056780827977316
AON,0.23118667210604377,0.7198855956439097,[ 0.00098205  0.00146389 -0.0001201   0.00106954 -0.00025809  0.00038656],1.33368034834554,"[ 0.01748589 -0.00625177 -0.00294644  0.01476298 -0.01141369 -0.00248449
  0.01400239 -0.00645724  0.00028085  0.00684709 -0.0059033  -0.00198454
 -0.00238595  0.00119826  0.00277279 -0.00734297  0.00100051  0.00439472
  0.01613679  0.01119459]",-4.609170754106719,0.0099600742349346
AOS,-0.0659000281137805,1.003028154908652,[0.00222732 0.00095512 0.00131889 0.00071205 0.00074768 0.00162678],1.0953258123873608,"[ 1.74855389e-02 -5.42101629e-03 -5.40789424e-03  1.28266887e-02
 -4.14439419e-03 -3.67972997e-03  3.85810093e-03  1.19113579e-03
 -8.89946056e-04 -4.53946081e-04 -6.49845160e-05 -1.38373836e-03
  5.69910934e-03  6.67792240e-03 -1.30610577e-02 -2.57861256e-03
  1.49654736e-02 -7.12117467e-03  1.48551783e-03  7.28257287e-03]",-3.84898773830669,0.021301288006490605
APA,-0.03508735035680567,0.8578788776831094,[-0.00071873  0.00349223 -0.00067336  0.00096786  0.00010417  0.00116798],1.8605203518396414,"[ 0.02154008 -0.00902859 -0.00681323  0.02331436 -0.01150306 -0.01344377
  0.01522694  0.00136748  0.00037555 -0.00083695 -0.00234385  0.01334863
 -0.0088985  -0.01013647  0.007663    0.00421219  0.00033495 -0.00251693
  0.005385    0.02295772]",-3.8816616810249105,0.020616538591936486
APD,0.11579669091020621,0.8180791574746488,"[-1.36857244e-04  2.88933865e-03 -5.41142764e-04  8.76287010e-04
  3.23317582e-05  8.34914498e-04]",1.1830762533449037,"[ 0.01385393 -0.00241765  0.00101188  0.00508938 -0.00909993  0.01115544
  0.00198748 -0.01272836  0.00529183  0.0064142  -0.00623121 -0.00013949
 -0.00241104  0.00076885  0.00196786 -0.00262659  0.00161744 -0.00151145
  0.0064289   0.02314506]",-4.07676569248016,0.016962238123768042
APH,-0.0401429343520901,0.9882700888319689,[ 0.00131946  0.00246729 -0.0004591   0.00185034 -0.00055791  0.00057404],1.1387939814077348,"[ 0.01867516 -0.00822848 -0.00407785  0.0174969  -0.00970926 -0.00530756
  0.00889967 -0.00257087  0.00186329  0.00166356 -0.00446726  0.0033399
  0.00165008  0.00091604 -0.00652215 -0.00164966  0.01018917 -0.00341452
  0.00289384  0.0037725 ]",-4.347325917197472,0.012941372653691382
APTV,-0.0884930557120846,0.9962424192964356,[-0.00173804 -0.00066422 -0.00083154  0.00012043 -0.00057294 -0.00051267],1.1800228285321843,"[ 0.01883172 -0.00683178 -0.00682649  0.01592619 -0.003651   -0.00744362
  0.00193055  0.00407443  0.00137215 -0.00458333  0.00022681  0.00954511
 -0.0007674  -0.00150777 -0.00642823  0.00185055  0.01069797 -0.00801543
  0.00238833  0.01078966]",-4.104933205355087,0.016491120320101093
ARE,0.2226476657346972,0.7300341828427324,"[ 9.49113542e-04  6.94618063e-04 -1.75861364e-04  1.10039793e-03
 -5.25495890e-04  7.00842987e-06]",1.3792452781339228,"[ 0.01743127 -0.00715885 -0.00099257  0.01408247 -0.01092854  0.00263754
  0.00297035 -0.00762592  0.00436476  0.00118909  0.00039847  0.00287221
  0.00049851  0.00742396 -0.01230144 -0.00349802  0.00585369 -0.01162525
  0.01500229 -0.018006  ]",-4.85175548442872,0.007814647009736246
ATO,0.2953300191727408,0.6427606431144888,[ 0.00047512  0.00137136 -0.00040365  0.00037446 -0.00020123 -0.00015049],-0.9869147064062465,"[ 0.01704197 -0.00575314 -0.00564812  0.01205265 -0.00174623 -0.00329166
 -0.00230974  0.00338688  0.00215535 -0.00547559  0.00173646  0.01130418
 -0.00504839 -0.00264872 -0.00049744 -0.00221496  0.00979318  0.00399672
 -0.00823496  0.00405538]",-4.913115211691765,0.007349557205720769
AVB,0.2930301310747206,0.6581731477233957,[ 0.00033819  0.000971   -0.00047915  0.00024668 -0.00032159 -0.00044751],0.9725756899230312,"[ 1.32198261e-02 -2.68917942e-04 -1.40734002e-03  2.32536186e-03
 -4.05191113e-03  8.79037860e-03  2.40837353e-03 -7.22958855e-03
 -2.87313787e-05  6.06503398e-03 -3.80081993e-03 -8.51786987e-03
  4.95941933e-03  6.31338643e-03 -3.94927192e-03 -4.02191088e-04
 -3.24140731e-03 -3.36974631e-03  1.63259159e-02 -4.20586278e-03]",-4.830118838364929,0.007985572217219601
AVGO,-0.03251597125306673,0.9661231271176268,[ 0.00128377  0.00029433  0.00040224  0.00166519 -0.00033365  0.00095601],1.023272402712433,"[ 0.01698879 -0.00359119 -0.0073781   0.01043406  0.00096754 -0.00558282
  0.00050033  0.00822357 -0.00494813 -0.00675469  0.01193089  0.00486944
 -0.00623434  0.00466965 -0.00294736 -0.00496589  0.00733565 -0.00141969
  0.00225312  0.00954647]",-3.727883080407228,0.02404368053906364
AVY,-0.022763896149838432,0.9675414452908058,[ 0.00069394  0.00250463 -0.00048659  0.00108408 -0.00028538  0.0003357 ],1.2233350224141777,"[ 0.01618315 -0.00488859 -0.00167409  0.01087654 -0.00928728  0.00294511
  0.00627043 -0.00756759  0.00244475  0.00425551 -0.00225593  0.00069356
 -0.00431058  0.00307573  0.0004494  -0.00694468  0.00057578 -0.00225219
  0.01996302  0.01483617]",-4.241199683875987,0.014390317651342851
AWK,0.06135926632884153,0.878818670770381,"[ 1.84359241e-03  1.02612975e-03  2.33723800e-04  5.47212123e-04
 -9.89896141e-05 -2.65334210e-05]",-1.0123256543581007,"[ 0.01710436 -0.00621191 -0.00519671  0.01273814 -0.00307455 -0.00388269
  0.00048952  0.00334492  0.00046666 -0.00475312  0.00299717  0.00930903
 -0.00394727 -0.00193703 -0.00126434  0.00029121  0.00855831  0.00241329
 -0.01122229  0.00091538]",-4.906824610852652,0.007395936058932066
AXP,0.10947159923469461,0.8415626371724408,[-0.00024995  0.00091116 -0.00050549  0.00047788 -0.00033137 -0.00010283],1.0758133135964296,"[ 0.01565576 -0.0042299  -0.00180603  0.00899394 -0.00690394  0.00488796
  0.0010156  -0.00698594  0.00396433  0.00254599 -0.00226497  0.00182953
 -0.00285855  0.00343124 -0.0011166  -0.00524493 -0.00151212 -0.00300903
  0.02143458  0.00566339]",-4.273943582857599,0.013926753411467305
AZO,0.08128891063685867,0.8523378645889483,[ 0.00154526  0.00376811 -0.00018564  0.00116004  0.00016264  0.00097276],-1.0349408651515388,"[ 0.01810005 -0.00789661 -0.00554104  0.01617259 -0.00550256 -0.00734952
  0.00569358  0.00345019 -0.00076438 -0.00327628  0.00194206  0.00748082
 -0.00261843 -0.00122534 -0.00236203  0.00014148  0.00651628  0.00123972
 -0.00405979 -0.00765222]",-4.392129193888213,0.01237435375278448
BA,0.1077172501327938,0.8331974312585826,"[-2.80248702e-04  2.74125433e-03 -1.09388227e-03  9.93360467e-04
 -5.25563085e-04 -1.90525757e-05]",1.3141931085423582,"[ 0.01607874 -0.00444246 -0.00185251  0.01093176 -0.00997084  0.00123397
  0.01187792 -0.0061804  -0.00243638  0.0054778   0.00247737 -0.00424119
 -0.00575077  0.00616295  0.00206361 -0.00926236 -0.00104375  0.000144
  0.0192577   0.01619803]",-4.28714461282659,0.013744114088230688
BAC,0.033170773606962196,0.8942265631242583,[ 0.00056639  0.00295742 -0.00059542  0.00129762 -0.00027372  0.0006094 ],1.2392898792905134,"[ 1.73567866e-02 -6.82283368e-03 -1.96751663e-03  1.49722907e-02
 -1.26122572e-02 -1.58013110e-03  1.48627713e-02 -7.26731770e-03
 -9.26777334e-04  7.28652370e-03 -3.51847626e-03 -5.40466458e-03
 -8.24099938e-05  5.65384142e-03 -2.10025433e-03 -8.92204775e-03
  5.05945376e-03  4.19707468e-03  9.00348025e-03  4.56669698e-03]",-4.0252088918364874,0.01785969301955196
BAX,-0.011294194158966106,0.9127770640808064,[ 0.00166361  0.00217191 -0.00011851  0.00101586 -0.00020959  0.00023728],1.3418353808695593,"[ 0.01635524 -0.00695188  0.00164876  0.01272067 -0.01485053  0.00734461
  0.00580195 -0.0149013   0.00756812  0.00696692 -0.00827224  0.00162196
 -0.00015996  0.00192634 -0.00359523 -0.00264803  0.00472587 -0.00467187
  0.00621676  0.01212494]",-4.2208990244125495,0.01468543600293299
BBY,0.05432939821513774,0.8191009814177964,"[-2.15189134e-03  4.79000557e-03 -1.56126114e-03 -7.51104937e-05
  2.49904987e-04  4.83100994e-04]",-1.398417101651295,"[ 0.01695681 -0.0096163  -0.00055694  0.01664432 -0.01438604 -0.00127432
  0.01403898 -0.00914677  0.00305762  0.00820415 -0.01368315 -0.00238728
  0.00794894 -0.00241613 -0.00334662  0.00608791  0.00108736 -0.00047322
  0.00201645 -0.00886128]",-3.874427281721995,0.02076622766677382
BDX,-0.05946056304820281,0.9906488440162107,[ 0.00058774  0.00192196 -0.00053144  0.00099562 -0.00038283  0.00013375],1.1785095274239414,"[ 0.01710896 -0.00814852  0.00050476  0.014977   -0.01406681  0.00309783
  0.00790388 -0.00986681  0.00251713  0.00384381  0.00110817 -0.00049585
 -0.00109882  0.0076451  -0.00750972 -0.00442751  0.00379396 -0.00618227
  0.00704869 -0.00406481]",-4.5725415202624085,0.010331668177507261
