,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.3440079316006477,0.6390727985133517,"[ 1.62351339e-03  5.48992237e-04  4.22862768e-04 -7.61251177e-05
  4.97329358e-04  3.00652048e-04]",0.9283682797270822,"[ 1.12973447e-02 -9.65835327e-03 -4.86458119e-04  3.61301985e-04
 -2.14105796e-03 -7.20857750e-04  1.70909869e-03  8.97710110e-05
  4.40184642e-03 -1.33384107e-03  6.30925502e-03 -1.77426791e-03
 -5.85406362e-03  2.11505307e-03 -4.83815956e-03  1.08820281e-02
 -1.27347421e-04  6.86710728e-03 -7.94692405e-03 -1.62453745e-02]",-5.087183029670887,0.006175391302370427
ALLE,0.13584819594473088,0.7995416961643487,"[ 2.74777016e-03 -1.62031352e-05  6.31241911e-04  2.39078555e-04
  4.17816475e-04  1.87250240e-04]",-1.140328203179821,"[ 0.00534735  0.00094342 -0.00211809  0.01829218  0.00781492  0.01291837
  0.01287816 -0.00195398 -0.00064767 -0.00351195  0.00053104  0.00627004
  0.00406418  0.00376176  0.00013566 -0.00832049 -0.00962079 -0.0039636
 -0.00082468 -0.00088294]",-4.715359286751612,0.008956647483936568
AMAT,0.11790682454927698,0.8413798004092591,"[ 2.98789876e-03 -1.10008876e-03  1.32235680e-03  9.06631586e-06
  2.70017528e-04 -2.88456222e-05]",1.0578166974493102,"[ 0.00924584 -0.00862562 -0.00394697  0.00277381 -0.00666313  0.00228451
 -0.00798617  0.00276016 -0.00263435  0.00245725 -0.00086605  0.00674198
 -0.00699325  0.0069156  -0.00501775  0.01081157 -0.00216116  0.00416045
 -0.00811658 -0.01976486]",-4.359255704217041,0.012787902089916021
AMCR,0.14516202421891813,0.7945018633999704,[-0.00230374 -0.00237688  0.00078402 -0.00118027  0.00089683  0.00097806],1.10409783055388,"[ 0.00850508 -0.00797177 -0.00532754  0.00551479 -0.0062519   0.00928159
  0.00088652  0.00995645  0.00717474  0.0055215   0.01329962  0.00510294
 -0.000623    0.00409511 -0.00266827  0.01158268  0.00236385  0.00958976
 -0.00139971 -0.01228799]",-4.175024826499518,0.015374809947571465
AMD,0.02169440680428215,0.8583949577672345,[-0.00105673  0.00085382 -0.00020923 -0.00032617  0.00132583  0.00169217],-1.5938406768877997,"[ 0.00523978 -0.00053485 -0.00754123  0.01650566 -0.00294544  0.02041723
  0.00856075  0.01333007  0.00947977  0.00480364  0.01580434  0.00039381
  0.00043186 -0.00609404 -0.00817011 -0.00827233 -0.00855631 -0.00061552
  0.001614   -0.01682664]",-3.8299528637885056,0.021710638963000194
AME,0.12056265137080519,0.8409926854454668,"[3.28687742e-04 3.38702132e-04 7.14533066e-05 1.10539089e-04
 3.03761840e-04 4.61646242e-04]",1.3895562758240267,"[ 0.0115599  -0.01324412 -0.0037568  -0.004321   -0.01077755 -0.00159407
 -0.00939395  0.00538137  0.00270659  0.00369467  0.00606473  0.00279477
 -0.00677089  0.0061349  -0.00256442  0.01699351  0.00236466  0.00627125
 -0.01555422 -0.00986474]",-4.86722949140493,0.0076946538888876224
AMGN,0.03764706892074564,0.9057117613696648,[ 0.00097142 -0.00011691  0.00188253  0.00110342 -0.00050465  0.00100427],1.7122152806294024,"[ 0.01169033 -0.01487336 -0.00373079 -0.00517184 -0.01000629 -0.00072188
 -0.00339177  0.00699119  0.00930279  0.00291846  0.01395348 -0.00391015
 -0.00732087  0.00110165 -0.00513888  0.01926763  0.00464546  0.01026325
 -0.01741138 -0.02263835]",-4.753558961028987,0.008620958884181393
AMP,0.05592696224649503,0.9062823325883423,"[ 1.65391316e-03 -1.24611859e-04  7.64863781e-04  5.89579051e-05
  7.29640064e-04  8.11962194e-04]",-0.9728860689001072,"[ 0.0073839  -0.00340868 -0.00269085  0.01145556  0.00297302  0.00949867
  0.01178146  0.00058013  0.00570043 -0.00354269  0.0096426  -0.00142527
  0.00738409 -0.00053161  0.00730458 -0.00743221  0.00326548 -0.00674383
 -0.00086264  0.00743649]",-4.584622196448763,0.010207605528965071
AMT,-0.026868655584730426,1.0028706588044043,[ 0.00121516 -0.00078482  0.00036821  0.00107455  0.00010567  0.00088815],1.0783550838379607,"[ 0.00884598 -0.00840598 -0.00460616  0.00455448 -0.00448276  0.0066054
  0.00370391  0.0041517   0.00485903 -0.00164731  0.00229108 -0.00191603
 -0.00518845  0.00595416  0.00318818  0.0105366   0.00318386 -0.00339868
 -0.01849611 -0.00193538]",-4.729637037153066,0.008829675302262635
AMZN,0.14366215133092783,0.7607276085777227,[ 0.00596835 -0.0005912   0.00171125 -0.00035531  0.0007638  -0.00052366],-1.9741979227145474,"[ 0.00213998  0.00676722 -0.0080007   0.02701894  0.00245506  0.0271447
  0.01073233  0.01086613  0.00158625  0.00386573  0.00408545  0.00962718
  0.00170335  0.00111742 -0.00545414 -0.01107765 -0.00942968 -0.00321898
  0.01188144 -0.01487022]",-4.278081012019231,0.013869251492861277
ANET,0.12801141046046577,0.7748298377673144,"[ 1.93424995e-04  6.59004260e-04  2.72621464e-04 -3.21226315e-05
  1.79652118e-04  3.62460692e-04]",-1.464609379404599,"[ 6.43535758e-03  9.62256601e-04 -9.41184494e-05  1.70986643e-02
  1.06792584e-02  9.92630456e-03  1.66592964e-02 -6.93612151e-03
 -1.90636645e-03 -8.86937755e-03 -7.81963490e-03  2.49293789e-03
  2.22667810e-05  7.93632415e-03  3.88349013e-03 -2.02361833e-03
 -6.40040500e-03 -2.36173826e-03 -2.23564890e-03  2.16987023e-02]",-4.003700522197419,0.018247986711859253
ANSS,0.04201756929013143,0.9156402783358597,[0.00199763 0.00052586 0.00050338 0.00012093 0.00049104 0.0004046 ],-1.1195784521542338,"[ 0.00558266 -0.0012333  -0.0044472   0.01488394  0.00234977  0.01134289
  0.00752678 -0.00121883 -0.00098927 -0.00484372 -0.00102744  0.00118468
  0.00431944  0.002603    0.00785389 -0.00810051  0.00245437 -0.00715341
  0.00165118  0.02107209]",-4.678685003636739,0.009291223782805667
AON,0.15080263208915215,0.8031044369470316,[ 0.0020819   0.00036357  0.0008543  -0.00042228  0.00072229  0.00030587],-1.025637496722699,"[ 0.00744544 -0.00324221 -0.0024292   0.01171519  0.00351942  0.00988751
  0.01291071  0.0007236   0.00592958 -0.00380251  0.00747425 -0.00183779
  0.00292566  0.00082432  0.00278233 -0.00185278 -0.00288135 -0.00073468
 -0.00944708  0.01386127]",-4.611543116395544,0.009936473336435558
AOS,0.464365289379023,0.47361499098867016,"[ 4.73966000e-04  3.41510810e-03 -4.73417244e-04  9.71186666e-05
  6.61165490e-04  8.05576160e-04]",-1.6604568289040946,"[ 0.00265278  0.00494042 -0.00591236  0.0244589   0.00474731  0.02046452
  0.00815678  0.0033176  -0.0035409   0.00034871 -0.00104851  0.01035939
  0.00325787  0.00194994 -0.00384793 -0.01384879 -0.01079698 -0.00310198
  0.01350286 -0.00716683]",-4.864207388153308,0.007717943100901775
APA,-0.02493772127070084,0.9503320015006478,"[ 2.07624957e-03 -7.53358627e-04  1.04329480e-03  2.86906842e-05
  6.22932447e-04  6.21679104e-04]",-1.152837772105122,"[ 0.00788314 -0.00558395 -0.00548612  0.00725674 -0.00642201  0.00853016
 -0.00303578  0.00781399  0.0046107   0.0050488   0.01724219  0.00332645
  0.00725121 -0.00566848 -0.00151183 -0.00944762  0.00083526  0.00337471
  0.01460004  0.00114266]",-4.147988334438026,0.015796161137708792
APD,0.5265473740500477,0.425783295117474,[0.00245429 0.00068326 0.00098972 0.00092059 0.00050528 0.00123692],-1.0752683023464633,"[ 0.00502645 -0.00064217 -0.00518279  0.01685437  0.00252313  0.01550798
  0.01093204  0.00317688  0.00306469 -0.00219474  0.00460779  0.00086204
  0.00273023 -0.00092919  0.00022274 -0.00971031 -0.00367484 -0.00330181
  0.0083802   0.00434323]",-5.013849638983449,0.006645272103924467
APH,0.1275450767837457,0.8027742117386644,[0.00273056 0.00201172 0.00046231 0.00083582 0.00030078 0.00067713],-1.2514082750417816,"[ 0.00469931  0.00131784 -0.00340279  0.01899469  0.0067532   0.01384749
  0.01238627 -0.00262522 -0.00200934 -0.00570644 -0.00406641  0.0038033
  0.00359429  0.00482922  0.00613177 -0.00823286 -0.00012728 -0.0074223
  0.00618206  0.01031843]",-4.875090668563872,0.00763440198721441
APTV,0.19792949541539784,0.7288817092934794,[0.00192138 0.00095358 0.00016071 0.00033088 0.00046866 0.00044215],-1.3456787299408008,"[ 0.00440312  0.0018375  -0.00431168  0.02057623  0.00633789  0.01849862
  0.01711381  0.00328254  0.00518369 -0.00259691  0.00687515  0.00108648
  0.00414838 -0.00078712  0.00029318 -0.009354   -0.00465818 -0.00391286
  0.00245213 -0.00193792]",-4.500572260056817,0.011102641121901052
ARE,0.14453308962531877,0.8030533303809846,[0.00073156 0.0009192  0.00036438 0.00071086 0.00019981 0.00095731],-1.5575343315975307,"[ 0.00403516  0.00249638 -0.00511288  0.01927298  0.00190212  0.01284187
 -0.00262744 -0.00168799 -0.01196494 -0.00066581 -0.01141589  0.01429621
  0.00154169  0.00653    -0.00099294 -0.01365897 -0.01039338 -0.00540053
  0.01652164  0.01057807]",-5.0889728634921765,0.006164348263707825
ATO,0.05244739529078164,0.8889808325960126,"[-4.89930972e-04  2.51307107e-03  1.46316271e-05  4.85864449e-04
  3.42284791e-04  1.24262449e-03]",1.7381925915316134,"[ 0.01157679 -0.01136495  0.00106613  0.00066349  0.00217849  0.00181069
  0.01368124  0.00312015  0.01360946  0.00028461  0.01803108 -0.00140506
 -0.00234334  0.00320994 -0.00631863  0.01738217 -0.00517101  0.01237618
 -0.02001415 -0.02013552]",-4.924281354194963,0.007267947483462353
AVB,-0.0017006082031454774,0.963054739576773,"[7.51586530e-05 4.90322233e-04 1.33116948e-05 3.64295525e-04
 3.06438121e-04 7.85230270e-04]",1.0384272244528987,"[ 0.01061283 -0.00947623 -0.00148829  0.001279   -0.00256189  0.00096545
  0.00400834  0.00108752  0.00767645 -0.00236035  0.01192878 -0.00854833
 -0.00425472 -0.00686497 -0.00616163  0.00052621  0.00291348  0.00393038
  0.00486696 -0.02057814]",-5.05136322683482,0.006400602023716092
AVGO,0.30943606279949804,0.5380563384093958,[0.00608631 0.00189687 0.00069433 0.00154289 0.00076111 0.00094395],-1.87310156443652,"[ 0.00246237  0.00781032 -0.0039248   0.02830089  0.0113192   0.02235292
  0.01902069 -0.00103282 -0.00310353 -0.0061104  -0.01085397  0.00572664
 -0.00348921  0.00743504 -0.00164187 -0.00345693 -0.00713224 -0.00045923
  0.00801345  0.0044832 ]",-4.0434431699195414,0.01753698552102807
AVY,0.12213873011497677,0.8532436199992629,[0.00081179 0.00129064 0.0001543  0.00050659 0.00045432 0.00097986],0.8134499844990222,"[ 0.01117744 -0.00966343 -0.00071607 -0.00017736 -0.00323455 -0.002279
 -0.00250012 -0.00124992  0.00103986 -0.00116569  0.0041171   0.00027272
 -0.00351699  0.00192355 -0.0018942   0.00539088  0.0041572   0.00163052
  0.00286652 -0.01982698]",-5.110523199684408,0.006032925672927176
AWK,0.15530332842199263,0.8068899769453801,"[ 5.72864645e-04  2.69477228e-03 -2.60371950e-04  1.09097970e-03
 -6.24649607e-05  8.64708344e-04]",1.6629293821408815,"[ 0.01248303 -0.01286571  0.00093462 -0.00274181 -0.00032943 -0.00164562
  0.01021313  0.00116946  0.0121897  -0.00226269  0.01378928 -0.00592475
 -0.00434191  0.00312517 -0.00115357  0.01826686  0.00313275  0.00693208
 -0.022159   -0.01259903]",-5.102498462846299,0.0060815330838117415
AXP,-0.12901912402885218,1.034508456479565,"[-1.49343555e-03  3.54617647e-04 -8.84859117e-04 -1.08456820e-05
 -3.92357907e-04 -4.28419098e-04]",1.3353945315376325,"[ 0.00337632 -0.00300038 -0.01073415  0.01650662 -0.00581774  0.02103792
  0.00323451  0.01188697  0.00184096  0.00330887 -0.0008618   0.00633778
 -0.00514246  0.00744616 -0.00084298  0.00554052 -0.00218385 -0.00097948
 -0.00527187  0.00260189]",-4.190590401224729,0.015137345127185974
AZO,0.5655651365662511,0.37654472728519894,[-0.00029689  0.00086626  0.00032215 -0.00041905  0.00067911  0.00076142],-1.4301103875396952,"[ 0.0046713   0.00203234 -0.00302676  0.01928843  0.0068766   0.01269547
  0.00937578 -0.00410971 -0.00507808 -0.0058764  -0.00713462  0.00380827
  0.0007343   0.00129679 -0.00028674 -0.01507133 -0.00554873 -0.00779029
  0.01800232  0.00117225]",-4.801978881430576,0.00821347745851093
BA,0.40474283174261044,0.5159630873832709,[0.00297572 0.002327   0.00010923 0.00039324 0.00050387 0.00027526],-1.6584921198886615,"[ 0.00199077  0.00451531 -0.0086444   0.02498074  0.00147061  0.0245998
  0.00884474  0.00774384 -0.00119894  0.0008158  -0.00249895  0.00751424
 -0.00047752  0.00315788 -0.00204303 -0.00952622 -0.00673943 -0.00559045
  0.00995368 -0.00271781]",-4.559770957301305,0.010464455476084782
BAC,0.012201131353841736,0.8918518299173193,[-0.00027602 -0.00163257  0.00078634 -0.00060971  0.00038939  0.00023238],1.217665894699395,"[ 0.00451795 -0.00288358 -0.00761118  0.0143529  -0.00383725  0.01347635
 -0.00431611  0.00475992 -0.00695314  0.00303851 -0.00765811  0.0144624
 -0.0035261   0.01188956 -0.00205836  0.00600965 -0.00614597  0.00546703
  0.00160768  0.00888748]",-4.361428814968947,0.01276014273539026
BAX,0.10823929891790424,0.8405791376493752,"[-7.86799464e-05 -6.31177108e-04  7.75587633e-04  1.45843439e-04
  5.12956754e-04  1.13009534e-03]",1.0049225835741558,"[ 0.00460603 -0.00306759 -0.00838841  0.01464226 -0.00365297  0.01661748
  0.00379395  0.00707264  0.0005312  -0.00026811 -0.00375504  0.00188206
 -0.00707469  0.00414472 -0.002214    0.00053971 -0.00292931 -0.0047772
 -0.00161925 -0.00165405]",-4.953136256282382,0.0070612283434790014
BBY,0.07864468335904277,0.8469642396722942,[-0.00152565  0.00094904 -0.00088928 -0.00136073  0.00024256 -0.00087155],1.2768262753648942,"[ 9.70688795e-03 -1.10374608e-02 -5.31772114e-03 -1.74086434e-03
 -1.26624242e-02 -2.64702506e-03 -2.04619962e-02  2.31306381e-03
 -6.58883938e-03  4.70845731e-03  2.45570276e-03  7.45132785e-03
 -1.67188821e-03  5.79885590e-04 -4.38458716e-03  3.02761727e-05
  8.92293112e-04  8.30938103e-03  1.33123359e-02  4.96666457e-03]",-4.117266769189981,0.016288975182370338
BDX,0.13061351789719952,0.8309538935164937,[0.00194748 0.00169195 0.00047432 0.00131977 0.00033836 0.0013956 ],-0.7852517879887592,"[ 0.00605575 -0.00205593 -0.00387815  0.01371757  0.00171904  0.01040689
  0.00453656  0.00035345 -0.00161113 -0.00178578 -0.00078093  0.00349016
 -0.00257129  0.00071969 -0.00628687 -0.00546843 -0.01005812  0.00250775
  0.00474458  0.00186451]",-4.641008536931555,0.009647962392803678
BEN,0.1419094586221666,0.8091763383040066,[ 0.00234353 -0.00104058  0.00120731  0.00072786  0.00039326  0.00093668],1.0065240977348737,"[ 0.00850154 -0.00741916 -0.00436112  0.00534816 -0.00503364  0.00547434
 -0.00340592  0.00353931 -0.00121537  0.00149765 -0.00208678  0.00612321
 -0.00783451  0.00853242 -0.0044947   0.01253571 -0.00431629  0.00475042
 -0.01198381 -0.01039994]",-4.668082873295996,0.009390254589506717
BIIB,0.16672442161726492,0.6717203004525807,[ 0.00445625 -0.00124517  0.00135479 -0.00106299  0.00082705 -0.00079997],-1.9108207757361526,"[ 0.0021955   0.00816348 -0.00449293  0.02854647  0.0093174   0.02269847
  0.01293477  0.00157686 -0.00523905 -0.00064805 -0.00567673  0.01510959
  0.00443102  0.00864594 -0.00021245 -0.01002664 -0.01212786 -0.00430371
  0.00672411  0.00060861]",-4.1081100887191075,0.016438813085287086
BIO,0.09206933408488542,0.8109412060886105,"[ 1.22483167e-03 -4.15507392e-04  4.03006060e-04 -3.25848205e-04
  4.94281950e-04  4.48132866e-05]",-1.345025411487198,"[ 0.0070951  -0.00018061  0.00029077  0.01569697  0.01045379  0.00985265
  0.01906532 -0.00512836  0.00220013 -0.0085159  -0.00471728 -0.00201942
 -0.00636737  0.00611099 -0.00162056  0.00834236 -0.0001157   0.00297975
 -0.00484904 -0.01651082]",-4.561601003737978,0.01044532254904132
