,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.08245329674853996,0.8803202103108099,[-0.00173789  0.00228449 -0.00094569 -0.00026653  0.00021695  0.00025977],0.8456435076344772,"[ 1.19292173e-02 -6.93854633e-03 -1.76383221e-03  4.67843201e-03
  9.35109480e-05  2.02133583e-03  5.23633985e-03  2.51571656e-03
 -1.44750213e-03  4.22063544e-03 -7.06119238e-03  6.11315506e-03
 -7.53812069e-03  5.80848913e-04 -2.46848023e-04 -7.12283475e-04
  2.44042158e-03  9.58555506e-03 -3.44642907e-03  1.61465441e-02]",-4.9224419391917005,0.007281328558008149
AES,-0.10688802567974935,1.0049682451973945,[-0.00185465  0.00198194 -0.00134948 -0.00046436 -0.00013805 -0.00052289],-1.7574318811567602,"[ 0.01633727  0.0044565  -0.00210999  0.02119363 -0.0105698   0.0132618
 -0.00563316 -0.00078501  0.00358578 -0.00011248  0.00569363  0.0058954
  0.0009217  -0.00154631  0.01028213 -0.008128    0.00903257  0.00586318
 -0.01636997 -0.02298546]",-4.282477347924392,0.013808411439193563
AFL,0.12026859268147154,0.8324236202630623,"[-7.31408776e-04  2.09444667e-03 -7.71163346e-04  5.97827750e-06
  5.37916696e-05  9.71170186e-05]",1.4981269739767986,"[ 7.33903830e-03 -1.28575247e-02 -8.04177798e-03 -5.88090810e-03
 -4.95419580e-03 -1.23506305e-02 -2.24584700e-03 -1.02592718e-02
 -3.80073704e-03 -7.89847453e-03 -3.83832161e-04 -9.00807494e-03
 -2.35158538e-03  1.82112124e-03 -9.61531197e-03  7.74407835e-03
 -8.86708746e-03  6.09272800e-05  1.60785645e-02  1.89995999e-02]",-4.778362092560119,0.008409762104961277
AIG,-0.07088730784774949,1.0371919331658384,[ 0.00047642  0.00227292 -0.00095184  0.00042527 -0.00045764 -0.00061133],1.2414365659905222,"[ 9.45851969e-03 -9.73416890e-03 -5.90856547e-03  9.95441180e-05
 -5.52204074e-03 -4.49950529e-03 -5.27390138e-03 -5.46922768e-03
 -4.59556053e-03 -4.80029002e-03 -1.53293970e-03 -3.18407938e-03
 -4.85740256e-03  4.90522390e-03 -9.38617149e-03  6.91322931e-03
 -2.87270315e-03 -4.12661017e-04  2.04895334e-02  2.01640016e-02]",-4.48346956215694,0.011294159309482566
AIZ,-0.09246262090736132,1.0477595895063996,[-0.00112962  0.00041524 -0.00013221 -0.00095421  0.00053269  0.00011533],0.9559627905952761,"[ 9.28840791e-03 -8.36934606e-03 -7.62139492e-03  8.71360702e-04
 -8.25552814e-03 -6.71836141e-03 -5.84278375e-03 -9.67315976e-03
 -2.45380664e-03 -7.84421861e-03  2.35683456e-03 -7.52592240e-03
  4.26155306e-04  6.81023992e-05 -2.31299351e-03  3.66845989e-03
 -1.38426041e-03  1.72769867e-03  1.09222400e-02  2.32391255e-03]",-4.653173604775301,0.009531305285214748
AJG,-0.10715992226330258,1.0848557985380587,"[-6.53526818e-04  1.80797864e-03 -8.76965637e-04 -2.87288086e-04
 -3.34557424e-05 -3.67937153e-04]",0.9096262077505058,"[ 0.00827655 -0.01014367 -0.00763161 -0.00291744 -0.00489775 -0.01097563
  0.00214582 -0.01036521  0.00059959 -0.00628661  0.00215036 -0.00597257
 -0.00079044 -0.00251342 -0.00058443 -0.00312738  0.00220876 -0.00156905
  0.00735886 -0.00048265]",-4.668240117469719,0.0093887781427671
AKAM,-0.17638112509946255,0.9720306715020017,[-0.0015779  -0.00191405  0.0007688  -0.00071087  0.00084242  0.00121479],-1.8855696996543423,"[ 1.71708561e-02  7.47973565e-03 -3.25402362e-03  2.65629986e-02
 -1.72727036e-02  1.86412175e-02 -1.96694683e-02 -1.57827549e-03
  4.41738523e-05 -3.66652579e-03  8.95298864e-03  7.63403370e-03
 -2.77916496e-03  9.97581981e-03 -3.91768033e-03  2.53441501e-03
  2.12072231e-03 -1.49975063e-03  4.35526151e-03 -4.86032799e-03]",-3.669120071506566,0.025498897284278833
ALB,0.04912037312905788,0.8687837572526623,[ 0.00036337  0.00317191 -0.00092529 -0.00019058 -0.00012497 -0.00073541],1.3464215903800083,"[ 0.01185784 -0.00857483 -0.00088123  0.00397237  0.00021328  0.00411057
 -0.00016533  0.00419897 -0.00464267  0.00269606 -0.00460583  0.00524377
 -0.00670352  0.00779417 -0.00781542  0.00806057  0.00062127  0.00382395
  0.01688629  0.02852036]",-3.8031850399831706,0.022299633402896864
ALGN,0.0031888057628207383,0.9590934193781993,"[-2.68239660e-04  2.91035416e-05  1.39856131e-04 -1.05794912e-03
  4.68333383e-04 -2.59818316e-04]",1.3703387239909395,"[ 0.01185613 -0.00590122 -0.0059243   0.00688962 -0.01058381 -0.00147269
 -0.00738929 -0.01005013  0.00234608 -0.00719568  0.00746766  0.00319987
 -0.00891864  0.00831406 -0.01250809 -0.00348429  0.0012476  -0.00726314
  0.00891518  0.02441095]",-4.417752544659182,0.01206130909991397
ALK,0.03465149303149715,0.8885486321263316,"[ 5.55122908e-04 -2.30234353e-03  6.16807451e-04  7.28024011e-06
 -1.93925664e-04 -2.87137405e-04]",0.9695307881550795,"[ 0.01294621 -0.00404768 -0.00378884  0.01063702 -0.00967965  0.00669367
 -0.01441779 -0.00165917 -0.00727049 -0.00430941 -0.00395295 -0.00366823
 -0.00553227  0.0005114  -0.00481881 -0.00136211  0.00011072 -0.00129533
  0.00697011  0.00470568]",-4.3410654976447045,0.013022645210803253
ALL,-0.019816112192036817,0.9870314465509177,[-0.00015514  0.00143324 -0.00018368 -0.0003614   0.00036325  0.00018297],0.7250235067198381,"[ 0.01046743 -0.00626693 -0.00703547  0.00435564 -0.00913355 -0.00365919
 -0.00547947 -0.00801355 -0.00143692 -0.00496483 -0.00028779 -0.00101309
 -0.00502321  0.00246282 -0.00491195  0.00274382 -0.00270143  0.00275603
  0.00713397  0.00358361]",-4.655108366927705,0.00951288230427593
ALLE,-0.0011219075809555455,0.9651840332413092,[ 0.00085605  0.00209449 -0.00014947  0.00011166  0.00021583  0.00018849],1.3574609419814805,"[ 0.01050041 -0.0090333  -0.00469089  0.00263242 -0.0065541  -0.00071305
 -0.01023289 -0.00500188 -0.00539565 -0.00706716  0.00229401 -0.00472945
 -0.00490553  0.00716362 -0.01429148  0.00527818 -0.00630057 -0.00672419
  0.01551759  0.02450391]",-4.853901030307304,0.007797898300039489
AMAT,0.11227839247816468,0.8077888674287003,"[-5.38362154e-04  2.64935462e-03 -9.16780279e-04 -5.41647032e-05
  2.41773287e-05 -1.02394482e-04]",1.587194351949688,"[ 0.01389343 -0.00330556 -0.00477266  0.01349431 -0.01431554  0.00779282
 -0.02024633 -0.00433835 -0.00690026 -0.00618907 -0.00132908 -0.00087874
 -0.00663069  0.00675584 -0.00856468  0.00720348 -0.00153355  0.00382198
  0.01490797  0.01779943]",-4.6665447143234875,0.009404709407912087
AMCR,0.09632451002961169,0.8941449063922786,"[1.18824220e-03 7.67960062e-04 2.93490395e-04 4.70045604e-04
 7.08507707e-05 3.42413180e-04]",0.5172100240650903,"[ 1.22829538e-02 -4.77277349e-03 -4.06565940e-03  7.71567832e-03
 -6.62555957e-03  1.42057136e-03 -2.74070449e-03 -4.62977702e-03
  9.99771334e-04 -3.46087442e-03  5.19804978e-03 -9.91412193e-05
  1.29267682e-03  1.22080893e-03  3.30411071e-03 -1.43533077e-05
  5.73518563e-03  5.38972329e-03 -5.26475063e-04  1.80173868e-03]",-5.42028746887935,0.0044258741638544775
AMD,0.08199484393627965,0.6951076335363255,[ 0.00048974  0.00829362 -0.001376    0.0004246   0.00048985  0.00070262],2.16437023372405,"[ 0.01701196 -0.00551428  0.00215289  0.0160447  -0.00700371  0.01780495
 -0.01686868  0.00740504 -0.00897358  0.00196655 -0.00553883  0.00971123
 -0.01187205  0.0152264  -0.0151617   0.0135881  -0.00389161  0.00343219
  0.01984669  0.02992499]",-3.9205403418009177,0.0198303766674772
AME,0.057928695287236424,0.9218061392672457,[ 0.00045711  0.00056938 -0.00051313  0.00105484 -0.00069471 -0.00022619],1.2458061421440547,"[ 0.00733234 -0.01353202 -0.00566068 -0.00680708 -0.00028902 -0.00934085
  0.00018162 -0.00454096 -0.00625261 -0.00496939 -0.00292026 -0.00962535
 -0.00039663  0.00066873 -0.00744982  0.00886009 -0.00920711  0.00103009
  0.01321781  0.01284562]",-4.468986708668758,0.011458921195227631
AMGN,0.004523142905501903,0.9625793611034641,[-0.00227605  0.00113818 -0.00061576 -0.00052137  0.00040005  0.00052549],1.0463824520064444,"[ 0.01156319 -0.00601978 -0.00493386  0.00630017 -0.00791062  0.00067468
 -0.00733739 -0.00485228 -0.00257863 -0.00417347  0.00030354  0.00070138
 -0.00723966  0.00584563 -0.01041562  0.00264981 -0.00385718 -0.00196791
  0.01015512  0.01892064]",-4.2653760371896805,0.014046584101789925
AMP,0.012052516666051,0.9366166734951225,[ 0.00027189  0.0004723  -0.00047794  0.00012275 -0.00037713 -0.0006227 ],1.462314031250893,"[ 6.34517278e-03 -1.49194954e-02 -7.51751014e-03 -9.43918342e-03
 -1.46375466e-03 -1.42029561e-02  2.24402119e-03 -8.58371548e-03
 -3.45924569e-03 -5.95234786e-03 -1.00572817e-03 -6.98673690e-03
 -2.49842698e-03  3.13485462e-03 -9.37753386e-03  9.13012356e-03
 -8.07758367e-03 -9.67363033e-05  1.78215580e-02  1.00511546e-02]",-4.421194740746489,0.01201986308250542
AMT,-0.014796010163864788,0.9748349831193729,[-0.0010239   0.00119027 -0.00020303 -0.00064381  0.00054721  0.00039661],1.4366384425107528,"[ 0.00849787 -0.01279757 -0.00437089 -0.00443004 -0.00048377 -0.00643508
 -0.00068557 -0.00374741 -0.00485983 -0.00465992 -0.00021975 -0.0055737
 -0.00373229  0.00533156 -0.01344756  0.00766438 -0.00957757 -0.00488268
  0.01644687  0.0237722 ]",-4.566771910986477,0.01039145015956208
AMZN,0.10518598054923722,0.8193186570020702,[ 0.00157556  0.00335338 -0.00048697 -0.00017141  0.00014302 -0.00048629],1.4895599479166415,"[ 0.01403938 -0.00148591 -0.00720791  0.01473687 -0.01788792  0.00345238
 -0.01612941 -0.01114465  0.00089614 -0.00755586  0.00514295  0.0049185
 -0.00896005  0.00897592 -0.00950987  0.00286382 -0.00135664  0.00154294
  0.00865463  0.01195133]",-4.394165735458061,0.012349178510881458
ANET,0.052059892615040564,0.8546177301617929,[ 0.00065024  0.00124044  0.00016338 -0.00100669  0.00059794 -0.00024268],1.3328648871545825,"[ 0.01563517 -0.00281818  0.00078052  0.01517136 -0.00589452  0.01482465
 -0.01170947  0.00495741 -0.00542708 -0.00061948  0.00248178  0.00123803
  0.00239923  0.00612954  0.00135928  0.00906048  0.00582607  0.00821149
  0.01054289  0.01421904]",-4.009099317292104,0.018149735029706158
ANSS,0.1924457332761537,0.763707216466398,"[-1.62732903e-03 -4.04339589e-04 -4.39687122e-04 -8.08292898e-04
  6.44965949e-05 -4.12709865e-04]",1.623211853109801,"[ 0.0078716  -0.01280944 -0.00752586 -0.00503221 -0.00385161 -0.01003365
 -0.00123808 -0.00498099 -0.00777092 -0.00169571 -0.01260452 -0.00360161
 -0.00830268  0.00205797 -0.01001917  0.01323235 -0.0112765   0.00617161
  0.02462551  0.01437221]",-4.800581579197365,0.008224962190858593
AON,-0.04128724087920649,1.00714670563136,"[-1.13367457e-03  2.45702325e-03 -1.20754762e-03  2.62972487e-04
 -1.87463415e-04  3.73621737e-07]",0.6728374804777382,"[ 1.04927420e-02 -7.03762017e-03 -5.87287668e-03  3.39972670e-03
 -6.94178389e-03 -3.33310280e-03 -3.99304477e-03 -7.34994789e-03
 -8.94380258e-04 -6.04537771e-03  3.73087502e-03 -4.40734246e-03
 -4.91679567e-04  7.94835825e-04 -2.71560559e-03 -5.08344266e-04
  8.85114206e-04 -3.29169719e-03  9.59346806e-03  4.33317047e-05]",-4.780658596165997,0.00839047121523979
AOS,-0.023818198296186567,0.9762357090826961,"[ 4.73810706e-04  3.22083530e-04  9.10855772e-05 -1.14154139e-04
  9.92236974e-05 -5.63808413e-05]",1.3830218106585637,"[ 0.01053675 -0.00751273 -0.0070011   0.00413774 -0.01054818 -0.00279756
 -0.01149382 -0.00850753 -0.00434931 -0.0078121   0.00143724 -0.00436522
 -0.00437893  0.00639026 -0.01187482  0.00883106 -0.00813401 -0.00208231
  0.0184276   0.01510603]",-4.629571449497669,0.009758940405142046
APA,-0.07557648979412768,0.9511315846740958,"[-1.93493308e-03  1.94208451e-03 -1.10082502e-03  1.37248840e-04
 -9.50795069e-05  2.49216610e-04]",1.2045739348267892,"[ 0.00834261 -0.01065953 -0.0077143  -0.00370561 -0.00466725 -0.01328662
  0.00561974 -0.01355879  0.005742   -0.00816654  0.01239077 -0.00413854
  0.00462227  0.00376708 -0.00212922  0.0072994  -0.00548037  0.00378153
  0.00207485  0.00170293]",-3.889406138740695,0.020457491342838762
APD,-0.042401995777631284,0.992488945578882,"[-1.06269315e-04 -4.86006804e-04 -5.53472052e-05 -1.38624906e-04
 -1.44407112e-04 -3.58900522e-04]",-1.1874441867577896,"[ 0.01532159 -0.00250196  0.00287441  0.01296783  0.00126593  0.01287859
  0.00350489  0.00677957  0.00154678  0.00331686  0.00529016  0.00487512
  0.00211117  0.00082009  0.00473551 -0.00649032  0.00630534 -0.00350613
 -0.008259   -0.0151813 ]",-4.735220123377743,0.008780515822217304
APH,0.05983771457738505,0.910007223651193,[-0.00051582 -0.00085956  0.00048257 -0.00025299  0.00036092  0.00053426],1.2555705806451725,"[ 0.00779404 -0.0109109  -0.00865908 -0.00336459 -0.00684774 -0.01053819
 -0.00386759 -0.00927826 -0.00464987 -0.00583872 -0.00490794 -0.00536615
 -0.00600436  0.001882   -0.00888084  0.00784308 -0.00867202  0.00361054
  0.01420455  0.01123367]",-4.612196521378449,0.009929982915912504
APTV,0.00986302328472198,0.9487597237535234,[-0.00061246  0.00065597 -0.00074503 -0.00015881 -0.0003281  -0.00068912],1.454494051378306,"[ 0.00944697 -0.01055348 -0.00525516 -0.00028417 -0.00501276 -0.00291924
 -0.0085867  -0.00338264 -0.008504   -0.00498417 -0.00526693 -0.00625722
 -0.00549897  0.00385084 -0.01120867  0.00884291 -0.0074338   0.00139513
  0.01740443  0.02428871]",-4.42804192975382,0.011937841935740861
ARE,-0.043144730831912774,0.9994666524799267,"[-1.66996550e-03  2.70871900e-03 -7.66791537e-04 -9.80361958e-05
  4.28631226e-04  7.82467319e-04]",0.7590142295916156,"[ 0.01053316 -0.00758902 -0.00464091  0.00233131 -0.00291822 -0.00305436
  0.00292596 -0.00250337 -0.002091    0.00060807 -0.00767763  0.00069489
 -0.00680267 -0.00297208  0.00020846 -0.00215548  0.00115474  0.00900772
 -0.00085388  0.01521053]",-4.615917132054314,0.009893105960402045
ATO,-0.01807991619826466,0.978497545613801,"[-3.70503079e-04  2.26318548e-03 -7.81365540e-04  5.25928539e-05
 -2.37332928e-05 -7.81370026e-05]",0.9817095737897097,"[ 0.01154039 -0.0066179  -0.00367786  0.0056698  -0.00546523  0.00208605
 -0.00601333 -0.00189808 -0.00386858 -0.00252248 -0.00122669  0.00063257
 -0.00628024  0.00563565 -0.00927166  0.0041374  -0.00334285 -0.00039544
  0.01035463  0.02010977]",-4.585174406504215,0.010201970342596376
AVB,-0.05985941759340171,1.0257399675852008,"[-1.16083417e-03  1.01958343e-03 -4.68275620e-04 -6.65619925e-04
  2.74274296e-04 -8.61032849e-05]",0.9373587031982227,"[ 0.01063268 -0.00883493 -0.00269855  0.00176562 -0.00053591  0.00025044
  0.00028419  0.00138192 -0.0051888   0.000781   -0.00685245 -0.000319
 -0.0056366   0.00078027 -0.00355089  0.00238256  0.0005525   0.00612948
  0.00683864  0.02380753]",-4.910873572255323,0.007366050742368002
AVGO,0.10876710303606651,0.7895641300627311,"[ 3.35581847e-03  1.83268880e-03  3.10828453e-05  1.55919781e-03
 -6.96622145e-04 -3.51550685e-04]",1.576035859260105,"[ 0.01709367 -0.00086533  0.00069928  0.01956492 -0.00933363  0.01836427
 -0.01629329  0.00566386 -0.0071283   0.0010815  -0.00507448  0.00559013
 -0.00786235  0.00497998 -0.00361811 -0.000426    0.00587119 -0.00074812
  0.01194591  0.00099243]",-4.028999718423832,0.017792118183576962
AVY,0.03083069202652936,0.9344149027231008,"[ 7.04609679e-04  2.26635089e-04  8.96079072e-05  1.31906952e-04
 -6.31797876e-05 -1.21742038e-04]",1.5377638620982408,"[ 0.00888003 -0.01118125 -0.00663996 -0.00169667 -0.00641054 -0.00656184
 -0.00777574 -0.00762806 -0.00590249 -0.00756017 -0.00121471 -0.00701147
 -0.00567722  0.00486743 -0.01457601  0.00730192 -0.01050947 -0.00434219
  0.01771997  0.0221404 ]",-4.691428058984988,0.00917357638952501
AWK,0.16140679985933384,0.7918985030175815,"[-4.11139797e-05  8.36863510e-04 -1.08126880e-04 -2.49117904e-04
  1.78434682e-04 -1.33970786e-05]",0.8368122149486568,"[ 0.01360509 -0.00367596 -0.00209446  0.01034365 -0.00430032  0.00592228
  0.00012198  0.00176354 -0.00106142  0.00361339 -0.00583342  0.00814696
 -0.00796405  0.00238307 -0.00038151  0.00044678  0.00326493  0.00881925
  0.0017676   0.01114402]",-4.956617541766541,0.0070366889308804215
AXP,0.045824698834854426,0.8759678498312236,[-0.0015171   0.00128197 -0.00125045 -0.00045165 -0.00029899 -0.00082133],-1.2431166391435038,"[ 1.62725509e-02  5.07464776e-04  6.87525724e-04  1.76292993e-02
 -5.72643875e-03  1.35799680e-02 -3.65624299e-03  1.38273260e-03
  3.55848297e-03 -7.99655093e-04  1.02578721e-02  5.87234991e-03
 -2.93850485e-05  3.89694126e-03  9.36581446e-04 -8.17145785e-03
  7.57184820e-03 -5.63340658e-03 -6.91715139e-03 -2.59043615e-03]",-4.597781095957335,0.01007416456719949
AZO,0.10695016264633052,0.8588343890707537,[-0.00123393  0.00253176 -0.00095805 -0.00078522  0.00037099 -0.00012185],0.9554539366398499,"[ 0.00901142 -0.0094322  -0.00680532 -0.00113342 -0.00523599 -0.0085754
  0.00045403 -0.0098069   0.00108932 -0.00675265  0.00551159 -0.00412794
 -0.00145939  0.00241981 -0.00669385  0.00059369 -0.00348837 -0.00551661
  0.0097998   0.00441529]",-4.785130094056832,0.008353036996784708
BA,0.15475520692499087,0.8166996383770209,"[ 7.93614537e-05  2.19286941e-03 -3.74838340e-04 -3.02311910e-04
  3.35939953e-04  1.04000257e-04]",1.0080545993582386,"[ 0.00984912 -0.00850948 -0.00581763  0.00146489 -0.00616012 -0.0042435
 -0.0044666  -0.00722494 -0.0015401  -0.00634506  0.00401556 -0.00304677
 -0.00343267  0.00504127 -0.00949186  0.00235009 -0.00289861 -0.00545371
  0.01247281  0.0138917 ]",-4.451426458283653,0.011661919857827907
BAC,-0.00159278489018862,0.9525773652552321,"[ 8.80820182e-05  3.72351952e-03 -1.31975632e-03  9.16166436e-05
 -2.17316438e-04 -5.75254776e-04]",1.1049313153840692,"[ 1.12816766e-02 -4.79451712e-03 -8.10176164e-03  7.13907655e-03
 -1.33338814e-02 -3.57368779e-03 -9.01909336e-03 -1.22300728e-02
  1.25071302e-03 -7.93718158e-03  4.65551851e-03  3.87140628e-04
 -6.64914704e-03  5.18604271e-03 -8.47474604e-03  1.20349583e-03
 -4.10149129e-03 -2.58066085e-05  5.20015152e-03  6.91498789e-03]",-4.410982432418652,0.012143242552676393
BAX,0.03389889523144962,0.9226413408127929,[-0.00015998  0.00241249 -0.00049798 -0.00079252  0.00047272 -0.00015713],1.2968936577382268,"[ 0.01181489 -0.00467363 -0.00750672  0.00817002 -0.01293909 -0.00156993
 -0.00938198 -0.00948959 -0.00022303 -0.00533164  0.00182769  0.00403131
 -0.00820479  0.00913128 -0.01108824  0.00802493 -0.00555309  0.00155536
  0.01507881  0.0133384 ]",-5.010794334581265,0.006665606481075057
BBY,-0.10480037946353282,0.9810750305075184,[-0.00274378  0.00038156 -0.00097053 -0.00120302  0.00024434 -0.00033497],-1.7009333154689796,"[ 0.01607312  0.00453855 -0.00363544  0.02155254 -0.01436151  0.01229254
 -0.01173087 -0.00456115  0.00297883 -0.00384933  0.00660707  0.00534483
 -0.00537042  0.00112951  0.00098137 -0.01202137  0.00717968  0.0014112
 -0.01735744  0.00687887]",-4.148796456730331,0.01578340106430489
BDX,0.0550758666856246,0.8898918739300541,"[-3.67418237e-04  1.76025835e-03 -7.65175888e-04 -1.69396250e-04
 -7.64634822e-05 -3.80344699e-04]",1.2147349802711704,"[ 0.01389324 -0.00098415 -0.00672665  0.01438306 -0.01528323  0.00398262
 -0.01169339 -0.00719823 -0.00073828 -0.00288378 -0.00245432  0.00615954
 -0.00868142  0.00468452 -0.00320933  0.00453458 -0.00230618  0.00894639
  0.00425676 -0.00553928]",-4.7303135430086165,0.008823703995257857
