,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.10165140117934685,0.8265328597232884,"[-5.20894969e-04  2.02805003e-03 -6.57365227e-04  3.45362532e-04
  1.60535364e-05  3.73387798e-04]",-1.0934267067182792,"[ 0.00464109 -0.00192937 -0.01288958  0.01331968 -0.00881082  0.014537
  0.00232326  0.00692541  0.00378806 -0.00031138  0.00415629 -0.00666374
 -0.00446096 -0.00427483 -0.00279239 -0.0004211   0.00524687  0.00182382
  0.00472631 -0.01315362]",-4.431983362267446,0.01189088234221983
AEP,0.10030511067454569,0.8272114361406043,"[-1.03300451e-03  1.81862718e-03 -7.15718922e-04  1.56891973e-04
  7.14451139e-05  3.79164179e-04]",-1.1667215526778618,"[ 0.00418304 -0.00245423 -0.01474717  0.01219451 -0.01287759  0.01363453
 -0.00484965  0.00771927  0.00134429  0.00132166  0.00485515 -0.00532367
 -0.00261451 -0.00619402 -0.00310831 -0.00524806  0.00290033  0.00065509
  0.00556826 -0.00817017]",-4.5769315468492175,0.010286411291671734
AES,0.026585271126443457,0.8800824726365927,[ 0.000809    0.00454636 -0.0011846   0.00161352 -0.00038775  0.00060391],-1.446444774056823,"[ 0.00807741 -0.00218335 -0.00627416  0.01130602 -0.00143605  0.01155517
  0.01096764  0.00607387  0.0071947   0.00091703  0.00602629 -0.00369117
 -0.00777008 -0.00295902 -0.00920714  0.00052358  0.00199206  0.00248688
  0.01789002 -0.02447698]",-4.3867674741919425,0.012440879756547481
AFL,0.12519888524709666,0.8213767991641249,[-0.00226752  0.00202459 -0.00123721 -0.00081198  0.00025032 -0.00011686],1.4320223885153733,"[ 0.00489065 -0.00667267 -0.01366941  0.00482943 -0.01345069 -0.00047578
 -0.01181538 -0.00648223 -0.0054874  -0.00691757 -0.00038411 -0.0064463
  0.00566743  0.00127678  0.01111643  0.004466    0.00793694  0.00330987
 -0.01741481  0.00788592]",-4.733003462815588,0.00880000083320506
AIG,-0.28003333310801853,1.1913499464346917,"[-2.84895414e-03 -6.90765657e-05 -6.98880705e-04 -8.71548840e-04
  3.14401975e-04  2.04967804e-04]",1.988089924232484,"[-0.00117943 -0.0049026  -0.02306131  0.01414519 -0.01804132  0.01539036
 -0.00523603  0.00320169  0.00155684 -0.00671984  0.00380498 -0.01433325
  0.00233622 -0.0023508   0.00918214  0.01038831  0.01105621  0.01054197
 -0.02019903  0.00339593]",-4.585286749568927,0.010200824286358925
AIZ,-0.23739654818591513,1.1454991954850597,"[-7.35680238e-04 -2.45326106e-03  7.20433924e-04 -1.36059429e-03
  6.39326109e-04 -3.01564055e-07]",1.5704193016277035,"[ 2.56234295e-03 -4.54592009e-03 -1.70400688e-02  1.14630592e-02
 -1.42402931e-02  1.15454892e-02 -6.22365694e-03  3.45897755e-03
  4.33681899e-05 -2.71637266e-03  5.73281545e-03 -8.95375010e-03
  5.18403714e-03 -7.68359681e-03  5.75779406e-03 -1.13786961e-02
  5.78525041e-04 -4.35046022e-03 -1.26644218e-02  1.97053474e-02]",-4.073161238232476,0.017023488054997177
AJG,-0.003304550905770065,0.9153383473710945,"[-1.17266312e-03 -4.65980716e-04 -8.39043822e-05 -6.18135284e-04
  2.52484823e-04  4.88547995e-05]",1.3633674036144812,"[ 5.04023664e-03 -6.26995480e-03 -1.43142246e-02  6.06775581e-03
 -1.62215905e-02  3.45622161e-03 -1.89740476e-02 -5.16841981e-04
 -1.01441038e-02 -1.48720204e-03 -6.88534801e-03 -1.95964096e-03
 -4.13083564e-05 -1.66979240e-03  6.38528930e-03 -5.87006357e-03
  8.36094716e-03 -2.57672826e-03 -3.66554809e-03  1.54086174e-02]",-4.520664475953576,0.010881790577542428
AKAM,-0.09108659819177264,1.0041906599162205,[ 0.00108107  0.0030786  -0.00112717  0.00132568 -0.00092487 -0.00064704],1.6027354219737657,"[ 0.00530837 -0.00862712 -0.01460466  0.00197342 -0.018134   -0.00272741
 -0.02355913 -0.00440902 -0.01186035 -0.00131617 -0.00488202  0.00490676
  0.00535473  0.00791581  0.01104435  0.00732732  0.00873098  0.00160133
 -0.01169223 -0.00181461]",-3.6615552500830892,0.025692523338614024
ALB,-0.1801751380090715,1.1049090711712455,[ 0.00123552  0.00227387 -0.00036046 -0.00092477  0.0003599  -0.00073647],1.881720543589939,"[ 0.00665385 -0.00979223 -0.01038543  0.00114994 -0.00999281 -0.00499186
 -0.00805524 -0.00847381 -0.00345762 -0.00543942  0.00416764  0.00080669
  0.01018902  0.00880721  0.01197997  0.01263164 -0.00055085  0.00724602
 -0.03265091  0.01058398]",-4.012728790180609,0.018083980457882617
ALGN,-0.09639528922309196,1.0385784599229995,"[ 8.07740213e-04  1.13233046e-04 -2.32257492e-05 -6.68194168e-04
  8.22008459e-05 -7.43345599e-04]",1.3230496138334373,"[ 0.0088794  -0.00834419 -0.00768083  0.0012594  -0.01026778 -0.0030045
 -0.01336193 -0.0025417  -0.00638882  0.00111906  0.00227468  0.00478426
  0.00641469  0.00022036  0.0039967  -0.00955583 -0.00574193 -0.00377897
 -0.01143792  0.02568619]",-3.8579952892553013,0.02111027713108313
ALK,-0.1321860743523655,1.0145830940661023,"[ 4.96704697e-05  9.32831385e-04 -2.38560883e-04  5.92069326e-04
 -1.21762484e-04  3.76091558e-04]",1.7712565959009772,"[ 1.41133934e-03 -6.31975683e-03 -2.06872599e-02  8.87502008e-03
 -2.14726713e-02  8.42256472e-03 -2.05968602e-02  2.47374582e-03
 -8.10303717e-03 -1.14160290e-03 -2.45784666e-03 -2.29868468e-03
  3.48269951e-03  5.90050319e-04  8.59953921e-03  5.85258338e-04
  5.45344287e-03  5.45100474e-05 -1.75899618e-02  6.40182916e-03]",-3.9514454013200266,0.019226891107653788
ALL,0.1342526359529262,0.8226663182868815,[-0.00104331  0.00093069 -0.0003785  -0.00026225  0.00026209  0.00033185],1.2056269151778296,"[ 0.00896255 -0.00922263 -0.00788102 -0.00189739 -0.01114504 -0.00958774
 -0.01533319 -0.00993956 -0.00782669 -0.00502305 -0.00128953 -0.00163468
  0.00236161  0.00230556  0.00308992  0.00537159  0.00041875  0.00876257
 -0.00779068  0.00516665]",-4.699006154120311,0.009104320898693756
ALLE,-0.04772763153017334,0.9840455613216552,"[ 4.36860907e-04  1.42288409e-03 -3.68459082e-06 -3.14371578e-04
  4.28105607e-04  2.59664801e-04]",1.6107288622545735,"[ 3.42966016e-03 -6.18321146e-03 -1.64236341e-02  7.68609054e-03
 -1.63480565e-02  5.61130211e-03 -1.48937198e-02  1.58084614e-05
 -6.34640346e-03 -1.69216877e-03 -2.83487828e-04 -5.29872999e-05
  6.58702651e-03  2.94303905e-03  1.09343185e-02  4.50128996e-04
  3.96998521e-03 -2.08704998e-03 -2.15265904e-02  1.18665371e-02]",-4.2767949664740765,0.013887099456145222
AMAT,-0.2085163339997776,1.1397050220330072,"[-2.97990864e-04  6.64815159e-05 -9.23880608e-05 -6.48677773e-04
  2.52182041e-04 -1.78881369e-04]",1.7562535646085322,"[ 0.00505654 -0.00814478 -0.0136635   0.004061   -0.01433999 -0.000329
 -0.01538477 -0.00457649 -0.008053   -0.00326081 -0.00160313  0.0014194
  0.00834661  0.00542739  0.01332993  0.00177053  0.00319696 -0.00337587
 -0.02727175  0.01275561]",-3.9040698502279563,0.02015969731098078
AMCR,0.07940696715399737,0.861808223442164,"[1.28838377e-03 9.98771393e-05 4.11555212e-04 9.05721958e-05
 1.00565116e-04 2.19930195e-05]",1.3678385566890359,"[ 0.00364057 -0.00385536 -0.01506785  0.0117077  -0.01296279  0.01139615
 -0.00950539  0.00373117 -0.00590962 -0.0006577  -0.00595991 -0.0007408
 -0.00066367  0.00168501  0.00769285 -0.00160588  0.00864592 -0.00315907
 -0.0094878   0.01831179]",-4.773940155996951,0.008447031881063978
AMD,-0.08094632055667113,0.8550872902796197,[-0.00225234  0.00433029 -0.00050901  0.00038739  0.00105657  0.00265923],2.123947535564692,"[ 0.00202108 -0.0077783  -0.0196346   0.01031891 -0.0199725   0.01546206
 -0.01591384  0.01371513 -0.00294294  0.00996486  0.00615365  0.01221774
  0.00480875  0.00609541  0.00081641  0.0027564  -0.01010719  0.00591282
 -0.0205774   0.02261996]",-3.6095296113857485,0.02706457474039965
AME,-0.18463874531545565,1.0970532999879286,[-0.00142716 -0.00040995 -0.000223   -0.0001482   0.00010724  0.00035914],1.7859138311772964,"[ 8.74896883e-05 -5.51084236e-03 -2.25290449e-02  1.12111223e-02
 -2.13761307e-02  1.22734766e-02 -1.46787959e-02  4.40205618e-03
 -2.63963570e-03 -2.45060757e-03  2.88251104e-03 -7.81091069e-03
  2.53308084e-03 -1.59503696e-03  6.34564417e-03  7.07440206e-03
  6.99615490e-03  9.62937559e-03 -1.60860550e-02  2.56888780e-03]",-4.685004239485132,0.009232695470273467
AMGN,-0.0070049654361475375,0.9465841647576969,"[-1.40047349e-03  2.34579706e-03 -9.67505735e-04 -5.52722372e-04
  2.49459724e-04 -3.46599995e-05]",1.5827634364092866,"[ 0.00206463 -0.00409481 -0.01708562  0.01220866 -0.0124084   0.01127346
 -0.00202035  0.00084688  0.00037948 -0.00571183  0.0001681  -0.00841882
 -0.00072565  0.00260485  0.00613917  0.01204158  0.00628749  0.00605824
 -0.02137085 -0.00789078]",-4.357299018344642,0.012812948493253677
AMP,-0.10569153940808305,0.9707350666828848,"[-3.03581309e-03 -8.69546911e-04 -8.53399031e-04 -3.33588150e-04
 -1.31543824e-04  9.59429930e-05]",2.4173795459109537,"[-0.00344193 -0.00745328 -0.02767971  0.01355417 -0.02361205  0.01614271
 -0.01180763  0.00432724 -0.00037004 -0.00602396  0.00411612 -0.01370446
  0.00500449 -0.00213329  0.01210668  0.00995691  0.01214677  0.00916534
 -0.02472278  0.0013211 ]",-4.32260017276655,0.013265346468096968
AMT,0.02874623128450059,0.9187010516949081,[-0.0023999   0.00031848 -0.00055184 -0.00063906  0.00039636  0.00049479],1.4046879665446412,"[ 3.94807817e-03 -5.11120788e-03 -1.51072291e-02  9.06881604e-03
 -1.37272707e-02  8.16342978e-03 -8.40029801e-03  2.61674108e-03
 -1.39381369e-03 -4.11036029e-04  5.93320258e-03 -8.59294476e-04
  7.42899564e-03  5.64536419e-04  8.00283145e-03 -1.35731680e-03
  9.00132102e-04  2.38409568e-05 -1.79867456e-02  1.56386984e-02]",-4.458523564768828,0.011579446976358506
AMZN,-0.1395896784157206,1.0192871840585376,"[-1.82857456e-03  8.21128480e-04 -1.55977688e-04 -6.30611519e-05
  5.45256564e-04  1.27734036e-03]",1.8885829608188933,"[-0.00048703 -0.00473038 -0.02293507  0.01390294 -0.02052311  0.01701984
 -0.01229872  0.00875563 -0.00167188  0.0009756   0.00391383 -0.00277831
  0.00409917 -0.00020552  0.00682874  0.0011432   0.00312915  0.00038444
 -0.01843786  0.00339195]",-3.8070256359533814,0.02221415377214517
ANET,-0.12873817913370791,0.9995041635772092,"[ 1.00904715e-03 -8.98012051e-04  8.31328559e-05 -9.65428225e-04
 -2.97304202e-05 -1.26612605e-03]",1.9445356742192637,"[ 0.00092154 -0.00638661 -0.02091575  0.01055559 -0.02027005  0.01193771
 -0.01651602  0.00613986 -0.00501343  0.00242226  0.00336539  0.00489178
  0.00990232  0.00641898  0.0136217   0.00491251  0.00676941  0.00097082
 -0.02040719  0.01309685]",-3.750449747231524,0.023507171193059628
ANSS,-0.018945860241802913,0.96055979483447,[-0.00157302  0.00117681 -0.00060728 -0.00031918  0.00025822  0.0003589 ],1.6416334108468613,"[ 0.00203316 -0.00473625 -0.01740638  0.01093748 -0.01354871  0.00888156
 -0.00516537 -0.00153582 -0.0017576  -0.00727106 -0.00150527 -0.00980897
  0.00056372  0.00191286  0.00875145  0.01081333  0.00825839  0.00640204
 -0.02240747  0.00230963]",-4.407969696853427,0.012179882096306625
AON,0.1532102924543645,0.794194200698557,"[-8.37139458e-04  5.50106982e-04 -4.17065192e-04 -3.98712460e-04
  9.86252906e-05 -1.27579430e-04]",1.1740985418098508,"[ 1.07732040e-02 -9.86382046e-03 -5.25230850e-03 -2.98479033e-03
 -1.02738774e-02 -9.41647487e-03 -1.79973883e-02 -6.44502778e-03
 -1.00467520e-02  3.35252541e-05 -3.33799823e-03  4.65155962e-03
  4.68438619e-04  1.11272341e-03 -1.40781030e-04 -4.28994647e-03
 -2.43055494e-04  1.91662961e-03  5.47088054e-03  1.07273640e-02]",-4.613921853244576,0.009912865171099183
AOS,-0.2084863572424379,1.1209714442098817,[-0.00097678 -0.00011475 -0.00019261 -0.00079598  0.0003017  -0.00010814],1.715294134636687,"[ 0.00280955 -0.00655371 -0.01797017  0.00770987 -0.01885604  0.00603555
 -0.01963671  0.00045333 -0.00967998 -0.00168436 -0.00592453 -0.00092971
  0.00188909  0.00178247  0.00818377 -0.0004123   0.00376181 -0.00083116
 -0.0184563   0.01758571]",-4.036208716261714,0.017664316058168584
APA,-0.1125218658128736,1.0120240683720725,"[ 2.72418205e-03  2.23192462e-03  6.92989380e-05  1.77603390e-03
 -5.08639329e-04  3.67587689e-04]",1.6499428973909844,"[ 3.95271792e-03 -7.23821234e-03 -1.66395611e-02  5.88707329e-03
 -1.87072765e-02  4.43173821e-03 -1.98791665e-02  1.32486863e-03
 -8.06514038e-03  6.56813692e-05 -1.91977667e-03 -9.24751315e-04
  7.39860363e-04 -2.11715591e-03  4.01780813e-04 -5.46263328e-03
 -7.44111525e-03  1.26035801e-03 -1.63583273e-02  2.08677713e-02]",-3.3603095899378532,0.034724506922525364
APD,-0.1650035560764742,1.122149707813259,[-0.0013306  -0.00071739 -0.00027355 -0.00087683  0.0001746  -0.00030474],1.3782291556054027,"[ 0.00805291 -0.00882619 -0.00899293 -0.00023335 -0.01145361 -0.00761574
 -0.01578647 -0.00961409 -0.00938734 -0.00556457 -0.00435085 -0.00220565
  0.00242317  0.00123905  0.00490758 -0.00018853 -0.00020278  0.00418163
 -0.0095509   0.02231172]",-4.3664929245649,0.012695687316518491
APH,-0.12025689201725871,1.054639479843345,[-0.00144377  0.0016119  -0.00065302  0.00018049  0.00018726  0.00072584],1.6260375451733335,"[ 0.00554962 -0.00828989 -0.01327219  0.00256975 -0.01486997 -0.0029807
 -0.01689188 -0.00708492 -0.00876053 -0.0058372  -0.00378366 -0.00392113
  0.00406254  0.00235088  0.00968943  0.00433459  0.00444819  0.00297877
 -0.02313672  0.00944778]",-4.415913827273,0.012083506840087497
APTV,-0.12080979960795564,0.9795423079675233,"[-3.23868239e-03 -1.20732238e-03 -6.72732855e-04 -7.86875775e-04
  1.07164542e-04  9.61902865e-05]",2.3105633657255362,"[-0.00316476 -0.00700523 -0.02808574  0.01362413 -0.02621101  0.01760394
 -0.01858778  0.00847149 -0.00413084 -0.00033659  0.00136785 -0.00462375
  0.00376474  0.00114571  0.00936837  0.00760275  0.00815133  0.006779
 -0.01918908  0.00663124]",-3.9753131453137835,0.018773421765078145
ARE,-0.15813215197037836,1.0667553170232806,[-0.00212876 -0.00286901  0.00072025 -0.00114023  0.00072082  0.00069936],1.6339108687762613,"[ 0.0015259  -0.00443964 -0.01968579  0.01261909 -0.01842566  0.01528753
 -0.01296977  0.00924271 -0.00307927  0.00352726  0.00295516  0.00219384
  0.00414101  0.00080934  0.00575698 -0.00255929  0.00213314 -0.00126072
 -0.01072692  0.0140555 ]",-4.498669282556476,0.01112378931403526
ATO,0.4169588668751265,0.49475644295871773,"[-1.60031899e-04  1.99654354e-03 -4.44918875e-04 -1.97604981e-05
  2.15807465e-04  2.55732602e-04]",-1.3650141441905017,"[ 4.12920851e-03 -1.90861315e-03 -1.50420284e-02  1.29108687e-02
 -1.29924315e-02  1.55977359e-02 -2.79568344e-03  1.07784531e-02
  4.63021037e-03  4.06654860e-03  1.11875723e-02 -2.52563068e-03
  7.93940929e-05 -5.41304739e-03 -4.61748168e-03 -3.27949155e-03
  5.95342715e-04  4.19354645e-03  9.46104641e-03 -1.14052387e-02]",-4.9002252653450125,0.007444905802741995
AVB,0.1393514297284818,0.813078246352987,[-0.00276024  0.0011681  -0.0011052  -0.00029558  0.00010881  0.00035071],1.3033716598863765,"[ 0.0041684  -0.00475027 -0.01425985  0.00954406 -0.01172053  0.00858707
 -0.00379414  0.00236901  0.00116329 -0.0010864   0.0077634  -0.00098687
  0.00761736  0.0032493   0.00911581  0.00578981  0.00464111  0.00322336
 -0.01800521  0.00416088]",-4.882724216959974,0.007576346277617858
AVGO,-0.1708204240463877,1.0942123181148762,[-0.00053846 -0.00207388  0.00053538 -0.00072739  0.00036579  0.00013599],1.6371666912177987,"[ 0.00360282 -0.00660583 -0.01670154  0.0071024  -0.01784024  0.0055988
 -0.01830711  0.0012301  -0.00808474 -0.00034987 -0.00224694  0.00010262
  0.00361378  0.00027752  0.00640094 -0.00395049 -0.00048949 -0.00117487
 -0.01720032  0.02156616]",-3.907961075205495,0.020081403820847773
AVY,0.15555533619778608,0.7803592790034953,[ 0.00045215  0.0024006  -0.00121851  0.00048969 -0.00061335 -0.00081375],1.2235353473648238,"[ 0.0099076  -0.00972698 -0.00655068 -0.00290257 -0.01081438 -0.01031515
 -0.01693817 -0.00871622 -0.00868927 -0.00237263 -0.00033054  0.00253767
  0.00442944  0.00222902  0.00318823 -0.00075682 -0.00228006  0.00331836
 -0.00665927  0.00975861]",-4.665568602404022,0.0094138939387
AWK,0.09379993654005415,0.8167810659367114,[-0.00112673  0.00356679 -0.00180639  0.00077273 -0.0005414  -0.00015207],-1.313121072571482,"[ 0.00321779 -0.00045626 -0.01538874  0.0158368  -0.01153801  0.01812415
 -0.00168732  0.00962032  0.00120331  0.00147476  0.00122294 -0.0043192
 -0.0046923  -0.00411691 -0.00218034 -0.00444189  0.00501016 -0.00128561
  0.00817742 -0.00384296]",-4.747221061903009,0.008675771165835271
AXP,-0.1458939651510783,1.0299586455682177,"[-3.00336575e-03  1.45832531e-03 -8.13194081e-04  4.89945191e-06
  3.53786405e-04  1.15543224e-03]",1.9211928145440857,"[-0.00117085 -0.00502076 -0.02497039  0.01409029 -0.02369976  0.01897593
 -0.0155969   0.01220379 -0.00126247  0.00369994  0.00586623 -0.00180366
  0.00219572 -0.00175916  0.00231254  0.00205636  0.00447101  0.00614454
 -0.00200899 -0.00156892]",-4.147464903602093,0.015804431499830098
AZO,0.08493031286081205,0.8666876857765452,[-0.00154008  0.00139303 -0.00068393 -0.00114797  0.00044184 -0.00024278],1.0759581050180897,"[ 0.00923286 -0.00753218 -0.00621135  0.00157078 -0.0074806  -0.00466485
 -0.01038796 -0.0066108  -0.00768194 -0.00297363 -0.0037861   0.00152049
  0.00311503  0.00218031  0.00672957 -0.00561006  0.0012516  -0.00778087
 -0.01274891  0.00868684]",-4.1385778632769155,0.01594551208577567
BA,-0.3083459814019856,1.1925455540028749,[-0.0029819  -0.00044649 -0.00027944 -0.00108635  0.00065927  0.00064752],1.801399507186887,"[-0.00047453 -0.0042657  -0.0229758   0.01438619 -0.02093476  0.01762536
 -0.01393841  0.00916199 -0.00335249  0.00102411  0.00060756 -0.00388828
  0.00106849 -0.00237109  0.00488666 -0.0020377   0.00498619  0.0011025
 -0.00835134  0.01209837]",-4.112350261470876,0.016369257246569843
BAC,-0.19076227565455928,1.0460881591644342,[-0.0018468  -0.00074765 -0.00040419 -0.00105119  0.00022889 -0.00029188],2.1751715330186117,"[-0.00276403 -0.00570363 -0.02747992  0.01521854 -0.02546632  0.02092967
 -0.01636697  0.01254875 -0.00169919  0.00241227  0.00452913 -0.00495546
  0.00192723 -0.00417037  0.00312912 -0.00153005  0.00286409  0.00410466
 -0.00828511  0.01101472]",-4.119844571994537,0.016247039490655864
BAX,0.020261241629412396,0.9223418468978726,"[-4.37167964e-04  2.73069559e-03 -1.12080980e-03 -7.84889207e-05
 -7.52599931e-05 -3.11734724e-04]",1.3381627404117717,"[ 0.00916393 -0.0075748  -0.00559773  0.00239254 -0.00559609 -0.00392948
 -0.00768314 -0.00696381 -0.00770526 -0.00316628 -0.00523669  0.00414627
  0.00421346  0.0067842   0.01013395 -0.00036731  0.00255719 -0.00571784
 -0.01888468  0.01828438]",-4.586941663028872,0.010183956765937826
BBY,0.04797948370958469,0.8563087498119095,[-0.00485511  0.00105281 -0.00139378 -0.00168674  0.00066466  0.00028266],1.5663536980854669,"[ 0.0089043  -0.00966519 -0.00810129 -0.00062667 -0.01215865 -0.00578529
 -0.0192094  -0.00420466 -0.010617    0.00175706 -0.00123651  0.00980669
  0.00917868  0.00571912  0.01049673 -0.00533853  0.00202524 -0.00524962
 -0.01091182  0.02303684]",-4.091875253232974,0.016707872670725803
BDX,0.04333173682317878,0.9021764721168869,"[-1.19445223e-03  1.48520725e-03 -8.78520138e-04 -5.84416868e-04
  7.35715912e-05 -3.61466804e-04]",1.5339675946092979,"[ 0.00339753 -0.00505738 -0.01545183  0.00965522 -0.01296678  0.00759565
 -0.00772666 -0.00046954 -0.00374784 -0.00404536 -0.00214409 -0.0034211
  0.00211634  0.00416434  0.00928728  0.00705703  0.00580738 -0.0003376
 -0.02445389 -0.00253601]",-4.445434353579963,0.01173200908393824
