,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.29848541376303805,0.6378615140234893,"[ 7.94081236e-04  1.63492489e-03  2.35716258e-04 -1.13232392e-05
  2.28230776e-04  7.69013012e-04]",1.299764909932122,"[ 0.01410209 -0.00708627  0.00468278  0.00726683  0.00673841  0.00883029
  0.01009785  0.0064015   0.00253047  0.00349316  0.00330233  0.004643
  0.00030779 -0.00263112  0.00199228 -0.01338107 -0.00054858 -0.00833344
 -0.01085775  0.01351264]",-4.930152948728356,0.007225398081410732
AES,0.0023324384031764163,0.9199551580471299,[ 0.00042412 -0.00048558  0.00053792  0.00047112  0.00036208  0.00070301],1.3326177043248968,"[ 0.00605137 -0.00710361 -0.01231506  0.00765321 -0.01420206  0.00910048
 -0.01385801  0.00575269 -0.00257957  0.00223273  0.00860665  0.00338513
  0.00922932 -0.0002555   0.00670796 -0.00362659 -0.00139308  0.00172551
 -0.01312429  0.0113857 ]",-4.263798300886764,0.014068763399399975
AFL,0.255554476745347,0.705975851089723,"[ 1.57893443e-03  1.52571909e-03  1.43704951e-04 -6.55598425e-05
  1.15389740e-04 -1.46413186e-06]",0.959569338576819,"[ 0.01321276 -0.0076722   0.00156338  0.0043244  -0.00026202  0.00191983
 -0.00631129 -0.00133273 -0.00866786 -0.001667   -0.01016092  0.00351413
 -0.00362768  0.00535457  0.00526262  0.00701488  0.00675913  0.00696701
 -0.00877126  0.0046303 ]",-4.4817576565529045,0.01131351040299416
AIG,-0.08264382989912605,1.0327559449074075,"[ 1.57838002e-03 -4.95179604e-04  6.24358820e-04 -2.86535581e-05
  2.68702254e-04  2.66509649e-04]",1.0489212053653192,"[ 0.00752814 -0.00730857 -0.00960432  0.00583047 -0.01214674  0.00571249
 -0.01554013  0.00361322 -0.00745011  0.00280494 -0.00311266  0.00872706
 -0.00031851  0.00577774  0.00308975  0.00194311  0.00307813  0.00190018
 -0.00321379  0.00998509]",-4.49403698677482,0.011175437528898316
AIZ,-0.13751759957188556,1.0986775439596224,"[-3.37215169e-04  3.35251331e-04  5.05842051e-08  1.38432983e-03
  6.03569918e-04  7.50307253e-04]",0.8984383730543939,"[ 0.00601382 -0.00648472 -0.01179898  0.00742278 -0.01224494  0.00776741
 -0.00939728  0.00391285 -0.00119098  0.00066065  0.00456724  0.00175918
 -0.00027682 -0.00020256 -0.00238333 -0.00169788 -0.00382823  0.00384987
 -0.00041101  0.01118619]",-4.337953851334771,0.013063230187018292
AJG,0.14485051044464103,0.8240978529745981,[0.00129466 0.00168969 0.0003228  0.00041276 0.00035787 0.00074798],0.7664143497440756,"[ 0.0074972  -0.00789895 -0.00914241  0.00334802 -0.01028745  0.00022579
 -0.01028292 -0.00233455 -0.00387049 -0.00152858  0.0002825   0.00489216
 -0.00053487  0.0057125   0.001781    0.00382601  0.00557128  0.00059907
  0.00632662 -0.00328699]",-4.846948100816404,0.007852305462494394
AKAM,0.13754140618977787,0.7926272778080998,"[ 3.40174159e-03  1.15959136e-03  1.04025286e-03 -3.20498400e-04
  1.23909552e-04  2.03800326e-05]",1.7260619917456195,"[ 0.01499496 -0.01121719  0.00422839 -0.00044562  0.00037566 -0.00469617
 -0.0112238  -0.00543366 -0.01325381 -0.00194974 -0.01254608  0.00721246
  0.00304852  0.00775468  0.01594964  0.00325292  0.01428148 -0.00181861
 -0.01966686  0.00223598]",-4.297073592929138,0.01360832429556016
ALB,-0.02417571259682459,0.9664419802108396,"[-1.37660897e-03  6.58760606e-04 -3.56738817e-04  1.31085690e-05
  1.04148981e-04  3.83980356e-04]",1.3763029265107878,"[ 0.00635081 -0.00842571 -0.01191798  0.00451611 -0.01427244  0.00378713
 -0.01494723  0.0021381  -0.00323513  0.00246684  0.00937724  0.01042583
  0.01274387  0.0086985   0.01187209  0.00495018  0.00626544 -0.00181377
 -0.00825866 -0.01102313]",-3.5844002254182272,0.02775330836825514
ALGN,0.09322396547607407,0.8067186481856374,[-0.00079406  0.00295535 -0.00028695  0.00020345  0.00029503  0.00141884],0.8771317462501079,"[ 0.01204422 -0.00642378  0.0001282   0.00761992  0.00079775  0.00853808
  0.00251369  0.00539438  0.00041917  0.00272653  0.00462259  0.00612737
  0.00465713  0.00312844  0.00797163 -0.00043532  0.0124082  -0.00147237
  0.00755871 -0.00723418]",-3.9290070972333635,0.019663186496010943
ALK,0.19352757831649883,0.6696780901999008,[ 0.00325983  0.00096104  0.00019045  0.00090463 -0.00049082 -0.00018883],-1.683211098836123,"[ 0.00335849 -0.00454542 -0.01754167  0.0064068  -0.01966968  0.00285717
 -0.01841584 -0.0025249  -0.00337693 -0.00384349  0.00593725  0.00117165
  0.00217285  0.00770746 -0.00130406  0.01613849 -0.00148805  0.01048284
  0.00902753 -0.02383748]",-4.317832296369899,0.013328745018540368
ALL,0.529650558967074,0.4378664472907762,[ 0.00201016  0.00171783  0.00037464 -0.00017554  0.00031623  0.00020321],1.092327155515168,"[ 1.56725196e-02 -7.38437312e-03  6.87773950e-03  5.63300902e-03
  6.68802945e-03  4.80622350e-03  3.03664630e-03  1.72346525e-03
 -4.87798115e-03  9.96331298e-06 -6.84187152e-03  2.66644315e-03
 -1.83360927e-03  4.92185598e-04  6.39232179e-03 -3.84226694e-03
  6.70179129e-03 -1.35597755e-03 -1.16486429e-02  6.23096292e-03]",-4.838363279544021,0.007920006285407804
ALLE,0.13282426715546036,0.8107077116209809,"[ 3.23903261e-03  1.55195168e-03  5.31435487e-04  6.82167467e-05
 -3.38262150e-04 -1.33600796e-04]",0.8865005113715106,"[ 0.01404976 -0.00731331  0.00385526  0.00496732  0.00396498  0.00263904
  0.00176168 -0.00146575 -0.004628   -0.00271563 -0.00884793  0.0008966
 -0.00828443  0.00386482 -0.00092081  0.00723197  0.00613049  0.00767199
  0.00656368 -0.00013638]",-4.673187846229304,0.009342439744575845
AMAT,0.09972187068925893,0.8406428316553279,[ 0.00362685  0.00194051  0.00041594  0.00063282 -0.00032393 -0.00024631],1.0694459957447755,"[ 0.01284555 -0.00639885  0.00095204  0.00836089 -0.00068199  0.01029758
 -0.00612745  0.00724125 -0.00825387  0.00368046 -0.01004234  0.00530247
 -0.00461716  0.00012737  0.00376557 -0.0052499   0.00595793 -0.0006511
 -0.00643274  0.0105891 ]",-4.112852073726304,0.016361045013343227
AMCR,0.042110293032107775,0.9003125431309666,[-0.00165453 -0.00306626  0.00076667 -0.0004199   0.00039915  0.0006155 ],0.9197508997632284,"[ 0.01046932 -0.00648897 -0.00326809  0.0077065  -0.00372661  0.00933745
 -0.00356296  0.00741327 -0.00174619  0.00568234  0.00387088  0.01214994
  0.00507013  0.00737225  0.00714554  0.00209271  0.00607579 -0.00132235
 -0.00375654 -0.00215003]",-4.2281223395801595,0.01457974066524339
AMD,0.1287637942886661,0.7237301236196366,[0.00167196 0.00312154 0.00031569 0.00069575 0.00044412 0.00143782],-1.4785064527373741,"[ 0.00630472 -0.00409427 -0.01066119  0.0097083  -0.00917561  0.01155508
 -0.00070827  0.00853496  0.0063039   0.00504779  0.01708472  0.00698173
  0.00730498 -0.00106044 -0.00159675 -0.01386436 -0.01018898 -0.01600447
 -0.00596487 -0.01398592]",-4.009994745466592,0.018133490519582473
AME,0.002449848124573548,0.9359274631821646,"[1.60155150e-03 1.11591850e-03 5.26131986e-04 2.53577340e-05
 2.45404167e-04 5.38361471e-04]",1.000988098749196,"[ 0.00997334 -0.00717569 -0.00473795  0.00598104 -0.00674719  0.00572271
 -0.01043802  0.00321599 -0.00657966  0.00199999 -0.00308756  0.0070293
  0.00072071  0.00484482  0.00455861  0.00291471  0.00161144  0.00520567
 -0.01083561  0.01414581]",-4.314053662056866,0.01337920474620732
AMGN,0.0012273862027516321,0.9379955631372984,[ 0.0031251  -0.00023473  0.00124413  0.00076629  0.00012336  0.00067553],1.095987915338468,"[ 0.00830406 -0.007504   -0.00832953  0.0053626  -0.01132236  0.00430305
 -0.01567436  0.00111467 -0.00750327 -0.00052711 -0.00076537  0.00129191
  0.00439704 -0.00130984  0.00723744 -0.007507    0.00308463 -0.00506278
 -0.01046336  0.00405133]",-4.487315230888305,0.011250809122833771
AMP,0.14072820743424846,0.8114691921331689,"[2.33874568e-03 1.98234954e-03 6.31114617e-04 5.11143268e-05
 3.76713322e-04 6.95795266e-04]",0.863647589728996,"[ 1.16917190e-02 -7.92767799e-03 -1.36920692e-03  3.31579950e-03
 -3.20971840e-03 -3.13459001e-04 -8.53129819e-03 -3.94230772e-03
 -8.88477473e-03 -3.95841991e-03 -1.13782004e-02  1.63957328e-05
 -7.56328376e-03  2.87469788e-03  1.53848468e-04  4.47441121e-03
  3.61012655e-03  6.18377908e-03 -2.15299429e-03  7.35783389e-03]",-4.157611457722718,0.01564488178899458
AMT,-0.22481780610646054,1.164945764601207,"[ 9.35212335e-04 -2.93174570e-04  2.29895301e-04  5.60532104e-04
 -3.60992101e-05  2.51660101e-04]",-1.1238781306887693,"[ 0.01009887 -0.00679725 -0.00273092  0.00405619  0.00011274  0.00010481
  0.00761115 -0.00390578  0.00460281 -0.00382211  0.00397831  0.00136579
 -0.00799081  0.00526389 -0.0103683   0.00700139 -0.00509343  0.00159304
  0.0153221  -0.0182308 ]",-4.7645192121262605,0.008526986928937304
AMZN,0.03514621292614402,0.8110957107778791,[ 0.00618442 -0.00184688  0.00224256 -0.00080927  0.0001988  -0.00098376],-1.5630910094914092,"[ 0.00651367 -0.00312728 -0.01057946  0.01154809 -0.01004588  0.01514546
 -0.0041244   0.01270663  0.00364831  0.00884977  0.0145591   0.01299146
  0.00885666  0.00326402  0.0032145  -0.00937558 -0.00276316 -0.01389749
 -0.00439816 -0.01483957]",-4.396949178893928,0.012314853064647517
ANET,-0.07382690537777921,0.9447528660948928,"[ 6.65666813e-04  3.66385451e-03 -9.48426048e-04  7.94491087e-04
 -4.76781080e-05  1.41951341e-04]",-1.5533037386100925,"[ 0.01619649 -0.00362153  0.00910575  0.01018857  0.0121657   0.01135772
  0.01476202  0.00678692  0.00047522  0.00225062 -0.00912082  0.00249889
 -0.01564678 -0.00114216 -0.00934806 -0.00465639  0.00092305  0.00037436
  0.01229288  0.00767034]",-4.00328031738506,0.018255656214959646
ANSS,0.16341326814686946,0.8020810922308691,[ 0.00191936  0.000586    0.00072258 -0.00029244  0.00039794  0.00010619],1.2908779744104515,"[ 0.01538301 -0.00844081  0.00564225  0.00357179  0.00371779  0.00091611
 -0.00395012 -0.00234531 -0.00930185 -0.00283739 -0.0107149   0.00023532
 -0.00029265  0.0008673   0.01095292 -0.00126157  0.0110209  -0.00010283
 -0.01589572  0.0021603 ]",-4.357865183918055,0.012805696296088777
AON,0.12060781978498099,0.8293134716648701,[ 0.00107164  0.00025941  0.0009636  -0.00018871  0.00068694  0.00047938],1.4150305461028863,"[ 0.01589314 -0.00882409  0.00668134  0.00316835  0.00463009  0.00036049
 -0.00414643 -0.00258938 -0.01078355 -0.00222075 -0.0146681   0.00378631
 -0.00378012  0.00601615  0.00970099  0.00578941  0.0138451   0.0002232
 -0.00997287 -0.01319368]",-4.724237273352494,0.00887748242074341
AOS,0.1709964285817555,0.723323233417275,"[ 1.16309575e-03  3.69980296e-03  5.94517124e-05 -4.24180497e-04
  5.54963199e-04  8.03098272e-04]",-1.3336503687297003,"[ 0.00355901 -0.00500609 -0.01628487  0.00804185 -0.0160957   0.00775111
 -0.0089771   0.00349228  0.00377592  0.00040935  0.01635239  0.00205923
  0.00820281  0.00035317  0.00020639 -0.00299577 -0.00529667 -0.00369582
  0.00044831 -0.01259875]",-4.785318737868896,0.008351461396661606
APA,-0.00437553585495797,0.8524167211426534,"[3.57989411e-03 2.42681473e-04 1.28014967e-03 6.29966247e-05
 2.52723050e-04 5.33500327e-04]",-1.5520291527297,"[ 1.04648302e-02 -3.58688658e-03 -2.42070141e-03  1.05255046e-02
 -8.12548582e-04  1.30935129e-02  2.74494284e-03  1.02987752e-02
 -6.15329762e-05  6.38322032e-03 -3.01246194e-03  7.93697388e-03
 -9.86285179e-03 -1.75206903e-03 -6.31249628e-03 -1.57011883e-02
  5.78917145e-03 -1.53244646e-02  2.25300531e-02 -5.16248951e-03]",-3.8576454581533124,0.02111766345450269
APD,0.14412947587213684,0.7981508063814157,[0.00426178 0.00245416 0.0012361  0.00035167 0.00027773 0.00112707],1.1411145715501054,"[ 0.0154023  -0.00725999  0.00592683  0.00604878  0.00451612  0.00471051
 -0.00184388 -0.00017052 -0.00806964 -0.00333845 -0.01080927 -0.00372472
 -0.00383779 -0.00189067  0.00575166  0.00096382  0.00755115  0.00821531
 -0.00790236  0.0111648 ]",-4.408628932948559,0.012171855324453857
APH,0.12656725692850898,0.831783608381705,"[3.42886872e-03 2.24060563e-03 6.60054083e-04 3.76875511e-04
 5.80378377e-05 3.91508929e-04]",1.124911630239783,"[ 0.01545517 -0.00757058  0.0060532   0.00524043  0.00487538  0.00396422
 -0.00125692  0.00056968 -0.00799768 -0.00111182 -0.01137587  0.00086259
 -0.00456353 -0.0003347   0.00524698 -0.00332831  0.00647143  0.0005958
 -0.01082719  0.00926034]",-4.443030594915818,0.01176024392369673
APTV,0.044190731965890566,0.8779511932517998,"[ 2.17673687e-03  4.10628467e-04  9.50352994e-04 -4.70116918e-05
  5.16210045e-04  4.34296871e-04]",1.1502620587947474,"[ 0.01326271 -0.00898478  0.00179589  0.00150841  0.00014738 -0.00355273
 -0.00622466 -0.00705303 -0.00989287 -0.00579842 -0.01501095 -0.00040148
 -0.0094603   0.00494367  0.00159717  0.00911452  0.00858674  0.00905792
 -0.00025361  0.00495797]",-4.3739837440058436,0.01260094152001288
ARE,0.22472327507391557,0.703678267903343,"[3.23930280e-04 1.78012784e-03 2.53824722e-04 4.96111614e-05
 4.17821194e-04 9.37134639e-04]",1.6072508803945962,"[ 0.0178479  -0.01022901  0.01165092  0.00110739  0.01326712 -0.00130841
  0.0126132  -0.00132694 -0.00116418  0.00109069 -0.00570801  0.00762127
 -0.00393797  0.00123422  0.00406107 -0.01398386  0.00689911 -0.01477328
 -0.00602379  0.0120035 ]",-5.030986890204398,0.006532360665646054
ATO,0.10338168499254571,0.8346711579900086,"[4.02771874e-04 1.77314140e-03 6.30334323e-05 3.36784073e-04
 6.02298731e-04 1.03205864e-03]",1.1948298086635765,"[ 0.01271576 -0.00686963  0.00195429  0.00760012  0.00432715  0.00891547
  0.00925482  0.00562992  0.00368599  0.0018333   0.00574065  0.00078764
  0.00102631 -0.00545978  0.00122782 -0.01441909 -0.00148632 -0.00604387
 -0.00976372  0.01684598]",-4.641968314207853,0.009638706940033598
AVB,0.2642402039470959,0.6720739899381256,"[ 3.36225376e-04  1.56814490e-03 -1.46569547e-05  4.39510541e-04
  1.79905475e-04  5.87534788e-04]",1.3704240571114417,"[ 0.01762316 -0.00798737  0.01108577  0.00563733  0.01221363  0.00523878
  0.01015543  0.001996   -0.00222796 -0.00018134 -0.00494588  0.00129531
 -0.00030796 -0.00075017  0.00865218 -0.00463266  0.00959399 -0.0026551
 -0.0125633  -0.00452153]",-4.972655137158004,0.006924737476500011
AVGO,0.1815397306196908,0.7405882148030064,[ 0.0057739   0.00508948  0.00071223  0.00096345 -0.00045747  0.00050709],1.3551200742261162,"[ 1.77230010e-02 -8.14913006e-03  1.12721774e-02  5.05346869e-03
  1.24104905e-02  4.28496378e-03  9.79041624e-03  1.43684012e-03
 -3.94689839e-03  7.34569374e-05 -1.15630673e-02  3.07133727e-03
 -9.68914659e-03  7.61877808e-04  4.93546771e-04 -4.88524430e-03
  8.38696389e-03 -5.34164471e-03  3.26172535e-03 -4.02049686e-03]",-4.141413081842789,0.01590036710205708
AVY,0.5188541145345917,0.44600417933897124,"[ 1.25721488e-03  1.68139705e-03  4.34853445e-04 -8.64657648e-05
  7.09409645e-04  4.96902490e-04]",1.5346111642646394,"[ 1.77498840e-02 -8.22876693e-03  1.07829299e-02  5.65529655e-03
  1.01648097e-02  5.55843699e-03  3.57811520e-03  2.47649608e-03
 -7.41535933e-03  4.58554957e-04 -1.13421455e-02  3.36748968e-03
 -1.46277316e-03  1.98630332e-03  1.16119807e-02  8.04583642e-05
  1.40048828e-02  6.30026809e-04 -1.52538471e-02 -4.55813446e-03]",-4.945065451414958,0.007118448736274914
AWK,0.201133270400585,0.7387769077306934,[0.00084589 0.00161727 0.00019556 0.00035126 0.00030005 0.00085804],-1.080629987398,"[ 6.77722161e-03 -6.97576270e-03 -1.06619784e-02  3.70578271e-03
 -1.21786551e-02 -5.29399559e-04 -1.21614572e-02 -4.65465215e-03
 -3.77373508e-03 -4.44308026e-03  1.72316916e-03  9.28882311e-04
 -4.56903191e-04  6.07804703e-03 -1.00926875e-03  1.05030107e-02
 -7.20760457e-05  5.99600953e-03  7.73435028e-03 -1.60735425e-02]",-5.043770070279693,0.006449387781478219
AXP,-0.23066740410893286,1.1704482188581624,[-0.00183229 -0.00092869 -0.00074449  0.00036913  0.00043721 -0.00053985],1.3030604557802425,"[ 0.00378838 -0.00638058 -0.015958    0.00929177 -0.01625198  0.01204648
 -0.01143336  0.0083613   0.00015945  0.00361384  0.00771634  0.00416316
  0.00053115  0.00014629 -0.00324101 -0.00187255 -0.0030922   0.0036316
  0.00528709  0.00760035]",-4.3122336858493435,0.013403576752029038
AZO,0.11723625112361126,0.8475714647816182,[ 0.00072282  0.0016503   0.00016271 -0.00071309  0.00045901  0.00019833],0.95833023726781,"[ 0.01357312 -0.00709797  0.00306498  0.00612848  0.00336744  0.00632589
  0.00188874  0.00435599 -0.00418732  0.00331108 -0.00898617  0.00835056
 -0.01031703  0.00357562 -0.00478107 -0.00361745 -0.00116405 -0.00297137
  0.00096373  0.01075324]",-4.732161022413481,0.008807417433028555
BA,0.17315701857081714,0.7188342196729935,[0.00254505 0.00280653 0.00012815 0.0001706  0.00010006 0.0004812 ],-1.4145908357876726,"[ 0.00362076 -0.00472391 -0.01615347  0.00846767 -0.01584103  0.0089328
 -0.00877656  0.00571194  0.00327231  0.00339242  0.01351653  0.00802336
  0.00366607  0.00448292 -0.00432365 -0.00118872 -0.00791402 -0.00640131
  0.00552012 -0.01762939]",-4.517609618865475,0.010915083719623622
BAC,-0.04753580045807823,0.9812246382284961,"[ 1.87442161e-03 -5.50216937e-04  8.53157271e-04  1.03198990e-04
  4.09154824e-04 -3.01077512e-05]",1.1773550360266145,"[ 0.00606953 -0.00759445 -0.01224349  0.00561182 -0.01421464  0.00566698
 -0.01544975  0.00404088 -0.0060362   0.00371039 -0.00238025  0.01098822
 -0.00366417  0.00786482 -0.00230465  0.00423585 -0.00038684  0.00291946
  0.00423182  0.00981148]",-4.236287751907146,0.014461175795381137
BAX,0.014144179264053869,0.9495892638089097,[0.00215034 0.00058203 0.00101453 0.00059608 0.00044162 0.00090039],0.7854792768377984,"[ 8.54144107e-03 -6.24089600e-03 -7.14255849e-03  7.98644507e-03
 -7.99147797e-03  9.22334896e-03 -7.83409909e-03  6.05232811e-03
 -3.06374363e-03  2.81378678e-03  1.49604571e-03  4.53571446e-03
  8.98023998e-04  1.59816911e-05  2.07201795e-03 -5.28360276e-03
  4.90813349e-04 -1.49188333e-03 -5.25032630e-03  7.34463732e-03]",-4.754798539947529,0.008610279145847688
BBY,0.14302513345712228,0.7985820478711865,[ 0.00219929  0.00196553  0.00036146 -0.00054369 -0.00012634  0.00011544],1.0898978923795513,"[ 0.01184654 -0.00667133 -0.00131174  0.00747027 -0.00373415  0.00803483
 -0.0097984   0.00436374 -0.0087118   0.00158448 -0.00756215  0.00551133
 -0.00123209  0.0058473   0.00585485  0.00996753  0.00732648  0.01281927
 -0.00298437  0.00933318]",-3.791311703796255,0.022565982544520375
BDX,0.1800721682293652,0.7762377406817716,[0.00236605 0.00311564 0.00024557 0.00099968 0.00026252 0.00097941],1.069930678817809,"[ 0.01504772 -0.00664546  0.00598638  0.00755775  0.00667222  0.00833963
  0.00507035  0.00455339 -0.0034418   0.00081074 -0.0069987   0.00033365
 -0.00470974 -0.00324152  0.00415164 -0.00756064  0.01128871 -0.00069838
  0.0027084   0.00935538]",-4.456411718189199,0.01160392683160067
BEN,-0.01676376737734578,0.958239464253733,[ 0.0018582  -0.00025666  0.00083735  0.00060676  0.00032992  0.00065463],1.0073990190540385,"[ 6.99941906e-03 -7.66725262e-03 -1.05405488e-02  4.51068653e-03
 -1.27723034e-02  2.55940366e-03 -1.47785671e-02 -5.02298447e-04
 -5.88729288e-03 -1.36858591e-03 -9.99641640e-05  1.57980200e-03
  1.23063888e-03  6.47478846e-04  2.59109913e-03 -2.33134144e-03
  5.06038714e-04  1.62910042e-03 -4.96098466e-03  1.38145454e-02]",-4.151416243949193,0.015742106027649368
BIIB,0.20154445569701399,0.6701210003888568,"[ 2.56348991e-03 -9.97272144e-05  1.14499905e-03 -9.74782526e-04
  6.61034376e-04  3.84769633e-05]",1.656104742282667,"[ 0.01544665 -0.00926927  0.00800102  0.0039936   0.0119877   0.00228972
  0.01692234 -0.0015285   0.00217458 -0.00340929 -0.00912133 -0.00282197
 -0.01935946 -0.00193503 -0.01376521 -0.00259005 -0.00018994  0.0012156
  0.01934141  0.00104493]",-4.232569785343602,0.014515042037851453
