,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1997214675918995,0.7521405225750815,"[ 1.28780072e-04  1.42826330e-03 -4.66657011e-04  3.83328063e-04
 -1.11056749e-04  9.98019532e-05]",1.062007945849593,"[ 0.01272008  0.00041134 -0.00448988  0.0024036   0.00201483  0.00855438
 -0.00818603 -0.00623979  0.00413093  0.00282962 -0.00093386 -0.00097942
 -0.0039591  -0.00202225  0.00427461  0.01206649 -0.00178868 -0.00595227
 -0.0066203  -0.02026619]",-4.873566072746241,0.007646050241738033
ADSK,-0.06071615862191452,0.9964322561804606,"[-1.92382820e-03  1.43323582e-03 -9.46636057e-04  1.32226787e-04
 -1.96972646e-05  4.02151594e-04]",1.3200981076565346,"[ 0.01511685  0.00140846 -0.00818249  0.00080706  0.00311163  0.01149082
 -0.00182683 -0.009457   -0.00233171  0.00532801  0.0043429  -0.00340586
  0.0017417  -0.00206793 -0.00661403  0.01423989  0.00432609 -0.00740327
  0.01025951 -0.02134674]",-4.459304841134922,0.01157040376118857
AEE,0.10709439648218966,0.8143474399834655,"[ 5.12799665e-04 -7.38622832e-04  3.08826331e-04  1.04917037e-04
 -8.23461641e-05 -8.10224330e-05]",-1.1346314764152718,"[ 0.01389928 -0.00342002 -0.00625363  0.01040174  0.00250208 -0.00727816
 -0.00504135  0.01053118  0.00098287 -0.00894743  0.00192778  0.0069665
 -0.00228429  0.00451628  0.00044424 -0.01039351  0.00141427  0.00939815
 -0.00454785  0.00555807]",-4.744752360902592,0.008697215509737356
AEP,0.03195744023036778,0.9144117474951795,"[ 6.14028762e-04  3.38072908e-04  2.25321565e-05  5.41791891e-04
 -1.74598999e-04  1.31469902e-04]",-0.9334797000183517,"[ 0.01418613 -0.00271298 -0.00676919  0.00905015  0.00287777 -0.00474536
 -0.00499187  0.00808068  0.00073424 -0.00742063  0.00161563  0.00595014
 -0.00025663  0.00392375 -0.00256687 -0.007936    0.00438447  0.00633402
 -0.00265876  0.00816673]",-4.631762276388647,0.009737583659083992
AES,-0.019642502708236285,0.9697036410843712,[ 0.00070753 -0.00046152  0.00012637  0.00031792 -0.00022775 -0.00015913],0.9692343941644949,"[ 1.39467745e-02 -8.37536434e-04 -6.89671849e-03  5.53872479e-03
  4.35083132e-03  2.27261567e-03 -9.32651403e-03  4.97354060e-05
  3.14492283e-03 -1.30086720e-03  1.45264960e-03  2.07068832e-03
 -4.20709441e-03 -1.44695568e-03  1.70068424e-03  9.41327700e-03
  3.90368182e-03 -4.95060886e-03 -9.00609149e-03 -1.59620492e-02]",-4.741019381235799,0.008729742712313266
AFL,0.42421266462371326,0.5501033416186779,"[ 9.09367490e-04  2.84147378e-03 -6.68781119e-04  5.06113110e-04
 -1.30554761e-04 -7.06442004e-05]",-0.6962133880464378,"[ 0.01200591 -0.00296617 -0.00233335  0.01002022 -0.00231475 -0.00589271
  0.00071269  0.00737749 -0.00112236 -0.0048874   0.00409484  0.00054584
 -0.00440329  0.00571438  0.00315775 -0.00326455 -0.00452158  0.00011663
  0.00410701  0.00077299]",-5.17986500376133,0.005628766225385876
AIG,0.46062395034493,0.5106293225804797,"[ 1.73878370e-03  1.56718404e-03 -7.01628500e-05  1.00417164e-03
 -2.66841771e-04  1.62725620e-04]",-0.890338377503765,"[ 1.58613243e-02 -1.06322855e-03 -1.02013187e-02  4.56516327e-03
  6.82198917e-03  4.55943496e-03 -8.64901032e-03 -2.09831263e-03
  6.20860162e-04  2.70672663e-04  4.72820499e-03 -1.51918963e-03
 -3.78998043e-03  4.08395086e-03 -4.08524459e-05 -8.54260418e-04
  6.06696588e-04 -2.25429738e-03  3.98957198e-03  1.30599894e-02]",-5.030558688310397,0.006535158433817444
AIZ,0.4036447311656891,0.48391031926421346,"[ 1.33411027e-03  3.39571325e-03 -6.50267190e-04  9.97538379e-05
  4.40095690e-05 -3.20600015e-04]",-1.6095504879476485,"[ 1.88625388e-02 -2.45157200e-03 -1.59871259e-02  5.09702701e-03
  1.26479359e-02  2.94944373e-03 -1.18111042e-02  2.41353328e-03
 -1.63424400e-03 -6.49128080e-03  1.09534369e-02  1.05978196e-02
 -6.19640754e-03 -3.78223968e-05 -2.92250596e-03 -1.02400634e-02
  7.37663795e-03  1.32502060e-02  3.75658435e-03  1.86344255e-02]",-5.074952489958336,0.006251383436060856
AJG,-0.041103130283451285,1.0112175558245646,"[-2.85844322e-04  5.27491828e-04 -2.21994376e-04  1.98906415e-04
 -2.56218154e-05  1.89764275e-04]",0.7937246043435687,"[ 0.01308727 -0.00149222 -0.004656    0.00670302  0.00060329  0.00100769
 -0.00277609 -0.00029978  0.00013415  0.00099894  0.00223984 -0.00421289
 -0.00099734  0.00306092 -0.00233902  0.00833888  0.00522801 -0.00832912
 -0.00274014 -0.01717107]",-5.1008507999793755,0.0060915616596351075
AKAM,-0.053619379166506324,0.9996249893807979,[0.00121814 0.00016618 0.00078881 0.00059926 0.00028844 0.00090675],1.0071703726578503,"[ 0.01376729  0.00079147 -0.00581247  0.00111919  0.00128385  0.01163951
 -0.0015997  -0.01059468 -0.00181911  0.00774599  0.00551706 -0.01068527
 -0.00228605  0.00628166 -0.00286909  0.00336661  0.00564613 -0.00505193
  0.00031221 -0.00515196]",-4.621704904108815,0.009836012300116274
ALB,-0.0317138162485798,0.9318346715600316,[ 0.00040955  0.00045    -0.00015156  0.00026304 -0.000181   -0.00015423],1.5711534653177546,"[ 0.02039447  0.00103133 -0.01913745  0.00372145  0.01614534  0.00442593
 -0.01539345 -0.00133775 -0.00054115 -0.00050812  0.00915304 -0.0001757
 -0.00298111  0.00271723 -0.00666944  0.00104293  0.01014388 -0.00120467
  0.00629602 -0.00043299]",-4.187172663940341,0.015189169105940007
ALGN,0.07166490314519923,0.8682300151211515,[-0.00061157  0.00150281 -0.00031751  0.00049531  0.00012502  0.00078061],0.8751256249100615,"[ 0.01019417 -0.00226887  0.00147856  0.00940234 -0.00702555 -0.0057702
  0.00572408  0.00868592 -0.00126276 -0.00707206 -0.00067509  0.004251
  0.00212959  0.00501364 -0.00129257 -0.00739913 -0.00404163  0.00594545
  0.00841435 -0.00237856]",-4.410188459494024,0.012152887787001168
ALK,0.11102292480148482,0.7545653411569455,[ 0.00101738 -0.00056368  0.00074661 -0.00026176  0.00038566  0.00024863],-1.7136641048081944,"[ 0.02007306 -0.00462677 -0.01879556  0.00964377  0.01669278 -0.00414985
 -0.01808195  0.00677475  0.00132668 -0.00639769  0.00825778  0.00561177
 -0.00514625  0.00253124 -0.00363972 -0.00432272  0.00916694  0.00316273
  0.00198512  0.00969794]",-4.1297397039685295,0.016087065677007725
ALL,0.024976074627212123,0.9367457496328054,[ 0.00168625  0.00033278 -0.00030962  0.00166228 -0.00099687 -0.00032893],0.8937772844234815,"[ 0.0119518  -0.00022401 -0.00264264  0.00386424 -0.00099739  0.00480884
 -0.00196317 -0.00116139 -0.00066248 -0.00155311  0.00749321  0.00185446
 -0.01006352  0.00329085  0.00604609 -0.0060744   0.00254146  0.00956324
 -0.01307373 -0.00783049]",-4.378799515666341,0.012540404147024627
ALLE,0.12057090325962347,0.8435595568320751,[ 0.00082811  0.00094263 -0.00020695  0.00035036 -0.00020167 -0.00021185],-0.9563255790731665,"[ 1.50392269e-02 -2.42602971e-03 -7.52907754e-03  8.08079807e-03
  1.28000888e-03 -2.21412235e-03  3.05381457e-03  4.65669319e-03
 -6.02041069e-03 -4.47576260e-03  9.16352123e-03  3.80963247e-03
 -4.40286325e-05  1.18036716e-03 -7.21778836e-03  1.50684905e-03
  5.38227738e-03 -8.29255497e-04  1.29082438e-02  6.05416547e-04]",-4.828461083505852,0.007998821317210943
AMAT,0.04274120041317227,0.8701469742078948,[-0.00236322  0.00025617 -0.00092213  0.00065684 -0.00041711  0.00040784],1.504813836914192,"[ 0.01916993 -0.00076721 -0.0169903   0.00802211  0.01451814 -0.00362928
 -0.01597898  0.00622877  0.001329   -0.00492842  0.00709679  0.00209748
 -0.00518574  0.00392824 -0.0012434  -0.00066166  0.00438891 -0.00318869
  0.00169774  0.00650418]",-4.645349676444285,0.009606170020934498
AMCR,0.30962959273820634,0.6761305502777394,"[ 1.61522974e-04 -2.84468285e-04  1.70643401e-04  1.00931165e-05
  2.76172371e-05  4.87114822e-05]",0.834169268026364,"[ 0.01455231 -0.00262633 -0.00652706  0.00940519  0.00079544 -0.00409811
  0.00054495  0.00432782 -0.0015583  -0.00170782  0.0011152  -0.00279878
  0.00066293  0.00424459  0.00072058  0.00517905 -0.00580826 -0.00684466
 -0.00288002 -0.00889811]",-6.620545366411425,0.0013327039354251555
AMD,-0.07698718018055833,0.8916290939944,[ 0.00021839  0.00388362 -0.00138422  0.0022964  -0.001177    0.00012259],1.9878014784666687,"[ 0.01931667  0.001043   -0.01757608  0.00831341  0.01638516 -0.00663931
 -0.02140847  0.01079182  0.00612144 -0.00908229 -0.00214183  0.00698482
  0.00386113  0.00284601 -0.00954671 -0.00195693  0.01471335 -0.00478984
 -0.00340098  0.02164284]",-3.510001609585062,0.02989686631533817
AME,0.4522111511736632,0.5048391905599162,[0.00169217 0.00138072 0.00033129 0.00033497 0.00022984 0.0003488 ],-0.9319040656746898,"[ 0.01121906 -0.0016299  -0.00107614  0.006114   -0.00304391  0.00113609
 -0.00033995  0.00189725  0.00057571 -0.00256863  0.00118859 -0.00067532
 -0.00219141  0.00866446  0.00040953 -0.01324194  0.00325544  0.00716015
 -0.00607908  0.01998026]",-4.98921408237806,0.0068110152862502354
AMGN,0.12332575801487786,0.7922262885766785,"[-9.95528532e-06  7.28184828e-04  2.30594949e-05 -2.45674071e-04
  2.89948102e-04  2.00401753e-04]",-1.0522555036089558,"[ 0.01413707 -0.0030089  -0.00714313  0.00950577  0.00436213 -0.00554955
 -0.00902196  0.00894805  0.0032185  -0.00839008  0.00051405  0.00866128
 -0.00385104  0.00014906  0.00452819 -0.00121218 -0.00803803  0.00204304
  0.00718119  0.00371163]",-4.336999235202347,0.013075706511399192
AMP,-0.020565639974549587,0.9919153882058837,[-0.00027885  0.00182175 -0.00065805  0.00065176 -0.0001704   0.00033011],0.7232507731205472,"[ 0.01388424 -0.00076432 -0.00607115  0.00479848  0.00183032  0.00382802
 -0.0029077  -0.00133353 -0.00077612 -0.00043624  0.00377372  0.00047037
 -0.00085087  0.00118233 -0.00409498  0.00305985  0.00831493  0.00091113
 -0.00390905 -0.01472434]",-4.793223373812005,0.00828570636191572
AMT,0.26484244198137996,0.683453507766392,[0.00147333 0.00125063 0.00037328 0.00045501 0.00022939 0.00052571],-1.122718017598313,"[ 0.0153859  -0.00128478 -0.00908996  0.00475986  0.00485371  0.00305317
 -0.00442791  0.00165574 -0.00226031 -0.00469931  0.0076969   0.00604421
 -0.00240554  0.00324624 -0.00531533 -0.01080722  0.00791176  0.01019214
  0.00735193  0.01733852]",-4.816069617480561,0.008098555087457944
AMZN,0.33997378973628767,0.5255113934197537,[ 0.00489166  0.00020864  0.00140296 -0.00111185  0.00052958 -0.00125673],-2.006996457746463,"[ 0.02190601 -0.00678733 -0.02142876  0.0117858   0.0170145  -0.00610629
 -0.01218965  0.00670916 -0.00408658 -0.00467262  0.01270329  0.00284253
 -0.00181301  0.00073856 -0.00929146  0.0064558   0.00753952 -0.00676586
  0.01914618 -0.00350825]",-4.377990976894223,0.012550547650150706
ANET,0.09651031501219057,0.8176913252065817,"[ 3.18177688e-03 -2.95160094e-04  1.13691025e-03  7.41537783e-04
  4.69868462e-05  2.89126300e-04]",-1.4371316609201343,"[ 0.0165326  -0.0002706  -0.01158127 -0.00024993  0.00827263  0.01480749
 -0.00876006 -0.01203808 -0.00172128  0.0058465   0.01248042 -0.00293778
 -0.01236905 -0.00013061  0.00624766  0.00636778 -0.00321599 -0.0049049
  0.00356843  0.01215089]",-4.31847194487064,0.01332022203292059
ANSS,0.25772363762560213,0.6950905761220567,[0.0019407  0.0008011  0.00090852 0.00058226 0.00043237 0.0009621 ],-0.8227993409544909,"[ 0.01560113 -0.00206277 -0.00952072  0.00741008  0.00550941 -0.00055819
 -0.00613428  0.00221368 -0.0005766  -0.00165611  0.00500233 -0.00150951
 -0.00236425  0.00532379 -0.0020129  -0.00212737  0.0028577  -0.0006865
  0.00314739  0.00501825]",-5.120546777824935,0.005972756231356657
AON,0.19701961512574365,0.7769166864680266,"[ 1.06276971e-03  1.46632574e-03 -3.29728763e-05  3.38773196e-04
  6.43209765e-05  1.70644220e-04]",0.8294893594924324,"[ 0.01043914 -0.00118742  0.0003165   0.00586559 -0.00385636  0.00258349
 -0.00159097 -0.00157256  0.00286736  0.00139306 -0.00287546 -0.00347626
 -0.00049886  0.00194603  0.00155628  0.00882543  0.00012668 -0.00663678
 -0.00635941 -0.01986871]",-4.908159353554286,0.007386070972396372
AOS,0.0008608498259283496,0.9598679194231915,[ 0.00195099 -0.00101835  0.0015555   0.00081248  0.00043856  0.00135179],-1.040432270689967,"[ 0.01223436 -0.0011945  -0.00186095  0.00432874 -0.00524803  0.005392
  0.00963553 -0.00301355 -0.00713893  0.00041892  0.00878758  0.00103196
 -0.00147931 -0.00103747 -0.00255912  0.00733427 -0.00364367 -0.00265711
  0.01763548 -0.01068614]",-4.2748636103292075,0.013913946308085286
APA,-0.2873012025825959,1.155943600738402,"[-3.52552269e-03  2.83349805e-03 -1.77122445e-03 -9.51312265e-04
  2.78504067e-04 -3.85808816e-05]",1.9668973162859147,"[ 0.02266397  0.00188225 -0.02324366  0.00585997  0.02003506 -0.00060893
 -0.01748615  0.00300755 -0.00156377 -0.00251538  0.01169844  0.00146023
 -0.00400556 -0.00060989 -0.0063145   0.0112236   0.00772887 -0.01021445
  0.01028085 -0.00849734]",-4.63140188121305,0.009741093669714153
APD,-0.1014656469074785,1.0635139768067352,"[ 7.92158305e-04  1.86751237e-03 -7.09334331e-05  8.30359731e-04
 -9.72781722e-07  6.08899687e-04]",-1.0240803126115536,"[ 8.26937598e-03 -2.32506560e-03  5.16292480e-03  7.81954995e-03
 -1.09079099e-02 -2.70007055e-03  9.70666565e-03  6.88477849e-03
 -3.28238151e-03 -7.86024908e-03  5.07699185e-03  9.29233048e-03
 -6.27307269e-03  3.51671279e-04  5.69669840e-03 -5.36922366e-03
 -3.78346917e-03  8.62457151e-03 -5.22609869e-03  3.84161710e-05]",-4.212624497035452,0.01480745517447367
APH,-0.016130804139456,0.9881964378373617,[-0.0009575   0.00199188 -0.00088743  0.00079748 -0.00023736  0.00048053],0.7255343450910264,"[ 0.01381911 -0.00023163 -0.0064968   0.00350377  0.00359611  0.0057933
 -0.00792221 -0.00238928  0.00287549 -0.00065556 -0.00031332  0.00148518
 -0.00030043  0.00184432 -0.00263296 -0.00086296  0.00744041  0.00167141
 -0.00695008  0.00555252]",-4.827445489263847,0.008006949000599157
APTV,0.028418983690712857,0.8929765273082734,"[ 5.03319699e-04 -7.64167810e-04  2.43356922e-04  2.64038629e-04
 -1.88289021e-04 -9.86444244e-05]",1.329748133661425,"[ 0.01806094 -0.00064535 -0.01494878  0.00672318  0.013071   -0.00086187
 -0.0172532   0.00375552  0.00439378 -0.00380068  0.00060763  0.00248715
 -0.00021644  0.00243857 -0.00395793  0.00090882  0.00703604 -0.00269484
 -0.00174162  0.00403345]",-4.652434387297856,0.009538353597461278
ARE,0.031068376205682917,0.9430325917257399,"[-2.58204952e-04  1.32997196e-04 -8.30825131e-05  4.08688813e-04
 -7.15139681e-05  3.60739012e-04]",-0.8532510007503803,"[ 0.01298259 -0.00237426 -0.00402961  0.00833111 -0.00102926 -0.00332627
  0.00028853  0.00651612 -0.00048355 -0.00630127 -0.00083034  0.00532839
  0.0042017   0.00289575 -0.00508281 -0.00453679  0.0001048   0.00247774
  0.00920202  0.01227217]",-4.735362892139822,0.008779262328324964
ATO,0.10958159799072696,0.8298606567932597,"[ 1.03983026e-03  1.09019316e-03 -7.48556969e-05  7.14870678e-04
 -1.87073842e-04  1.60842245e-04]",-1.1205285027172398,"[ 0.01622916 -0.00285045 -0.01039972  0.00876779  0.00548103 -0.00386305
 -0.00362528  0.00694567 -0.00272876 -0.00645849  0.00604324  0.00485473
  0.00109691  0.00411161 -0.00775926 -0.00727997  0.00773041  0.00535795
  0.00746551  0.0097462 ]",-4.732402145181747,0.008805294020167713
AVB,0.15242815743734717,0.7858678022552953,"[ 6.37992319e-04 -2.23734470e-04  3.60443458e-04  4.69347120e-04
 -7.90832264e-06  3.87751531e-04]",-1.0427344140898174,"[ 0.01641234 -0.0023853  -0.01098195  0.00780032  0.00679906 -0.00211029
 -0.00659733  0.00530725 -0.00092643 -0.00552067  0.00480037  0.00446618
 -0.00037717  0.0037496  -0.00464063 -0.00681486  0.00453021  0.00560438
  0.00502655  0.00953868]",-4.786370865893389,0.008342679210882732
AVGO,0.10355786312437795,0.7939927583138415,[ 0.00174578 -0.00044533  0.00064205  0.00108321 -0.00024598  0.00041977],1.2897956548660143,"[ 1.35431030e-02 -1.66773285e-03 -6.81287145e-03  9.23251990e-03
  6.32846113e-03 -5.55895428e-03 -1.68494311e-02  7.84720301e-03
  9.34976553e-03 -5.39774786e-03 -6.01692391e-03  7.77544550e-05
 -3.97000173e-03  8.38838144e-03  7.58430659e-03 -9.22754633e-03
 -6.34627713e-03  3.55676920e-03 -7.27066727e-03  4.67215601e-03]",-4.039476608731431,0.017606685189767074
AVY,0.027395935225599643,0.9389349985109713,"[ 6.53543443e-04  1.71608701e-03 -3.64655150e-04  3.09895997e-04
 -7.31835011e-05 -4.35977671e-05]",-0.8574655629035979,"[ 0.01279469 -0.00090369 -0.00377805  0.00449916 -0.00120222  0.00346198
  0.00131571  0.00098997 -0.00263949 -0.00381725  0.00571618  0.0042233
 -0.00232622  0.00453106 -0.00262991 -0.01155608  0.00565505  0.01010736
 -0.00078963  0.01626027]",-4.689865392845289,0.009187922833160295
AWK,0.3328778307600369,0.6165058543087836,"[ 7.94186370e-04  4.69112437e-05  7.61240302e-05  6.22076916e-04
 -2.53840663e-04  6.64148120e-05]",-1.0878736954226111,"[ 0.01289201 -0.00341119 -0.00384354  0.01058747 -0.00138684 -0.00755129
  0.00146725  0.01059611 -0.00188291 -0.00865481  0.00191336  0.00596708
  0.00289596  0.00510771 -0.00661504 -0.00914299  0.00635419  0.00546683
  0.00341718  0.01169755]",-5.050384022548153,0.006406872590236731
AXP,0.0591140309570726,0.9130740613386126,"[-2.23552400e-04  3.71130668e-04 -4.34167224e-04 -4.35130896e-04
 -7.71598481e-05 -5.80114206e-04]",1.0373224797735332,"[ 1.19306271e-02 -4.00081057e-05 -2.61687730e-03  3.48161072e-03
 -9.14263178e-04  6.76202463e-03 -4.22920528e-03 -5.00394910e-03
  3.71823608e-03  2.43082861e-03 -4.66950393e-03 -6.77257498e-04
  1.53152286e-03 -3.19694097e-03  1.30800072e-03  1.54495549e-02
 -4.47832463e-03 -8.39609592e-03 -1.62691528e-04 -2.22529099e-02]",-4.575187895287252,0.010304362854874878
AZO,0.10393912853739447,0.831807530359011,[0.00144832 0.0015973  0.00016182 0.00013351 0.00025122 0.00020037],-1.0797597959630743,"[ 0.01487044 -0.0036817  -0.00743332  0.0110463   0.00169774 -0.00760558
  0.00077512  0.00899925 -0.0039639  -0.00568228  0.00714382 -0.00013592
 -0.00182048  0.00820676 -0.00258905 -0.00762315  0.00235169  0.00094479
  0.00119677  0.00961192]",-5.134269164606014,0.0058913555433979916
BA,-0.04087501230275494,1.0151042260055896,[ 0.00051849  0.00228827 -0.00066341  0.00089033 -0.00028824  0.00019221],-0.9587880835722984,"[ 0.01000311 -0.00138732  0.00092172  0.00546019 -0.00387103  0.00179621
 -0.00335818  0.00239319  0.00469063 -0.00449594 -0.00554462  0.00459973
  0.00032862  0.00422039  0.00244447 -0.00996851 -0.00299613  0.00677704
 -0.00216967  0.02331288]",-4.7064062457693,0.009037196758353936
BAC,0.09561655199012602,0.8583349807331163,[ 0.00092246  0.00233742 -0.00054657  0.00047966 -0.00016057 -0.00010906],-0.9200105077814896,"[ 0.01526563 -0.00140385 -0.00904544  0.00543001  0.0056165   0.00256276
 -0.00741891  0.00053616  0.00010621 -0.00241734  0.00579593  0.00320929
 -0.00504006  0.00034822  0.00101014  0.00351563 -0.00074319 -0.00524249
  0.00653268  0.014711  ]",-4.542620248787927,0.010645476181180284
BAX,0.08494120660983677,0.8178930078569119,[ 0.00317996  0.00137233  0.00066541  0.00038417  0.00011048 -0.00012539],-1.166780120552861,"[ 1.59489418e-02 -1.40835906e-03 -1.07441674e-02  4.78109666e-03
  8.26689231e-03  3.46141418e-03 -1.13315431e-02  5.85278879e-04
  8.52777559e-04 -3.57253500e-03  9.02275206e-03  5.22839650e-03
 -1.15228489e-02  2.03602984e-03  7.09983833e-03 -7.90528440e-03
 -3.25519727e-03  1.19959222e-02 -7.44256780e-05 -9.82063474e-04]",-4.58888463627341,0.010164188820931107
BBY,-0.06318533922839593,1.0043152306686431,"[ 1.10050606e-03  2.57995507e-03 -7.90205969e-05  1.35961265e-03
  3.58669518e-05  1.14880772e-03]",0.9587044707479049,"[ 0.01545646 -0.00046536 -0.00979445  0.00476816  0.00742065  0.00290412
 -0.01147186  0.00103603  0.00248091 -0.00376562  0.00420165  0.0067213
 -0.00620521 -0.00252158  0.00283146  0.00387948  0.00032938  0.00253793
 -0.00088296 -0.01199024]",-4.4556095988606055,0.011613238299554848
BDX,0.10448778727400097,0.8365389957812878,"[ 4.01256302e-04  4.09164949e-04 -4.49859601e-05  4.03966992e-04
 -1.37522234e-04  7.90073802e-05]",-0.8697773152808305,"[ 0.01598964 -0.0014479  -0.0107013   0.00558773  0.00819247  0.00234224
 -0.01230285  0.00076036  0.00356143 -0.00279861  0.00042696  0.0044147
 -0.00178796 -0.00078472  0.00043587  0.00284217 -0.00160232  0.00105703
  0.00414907 -0.00281654]",-5.012100778240145,0.006656903927690894
BEN,0.12975445005414335,0.8039667814584218,[-0.00020017  0.00136134 -0.00046411  0.00057163 -0.00013303  0.00032336],1.358540080171475,"[ 0.01750643 -0.0017489  -0.01345012  0.00936322  0.01029181 -0.00509218
 -0.01109459  0.0061919  -0.00043691 -0.00338499  0.00933733 -0.00119417
 -0.00821849  0.00435898  0.00192914  0.00403327  0.00380329 -0.00652622
 -0.00593474 -0.01121606]",-4.684417727315114,0.009238112146846946
