,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08882917312968065,0.8777691114745765,[ 0.00053636 -0.00094284  0.00063364 -0.0002805   0.00027651  0.0001315 ],-0.8560571958074819,"[ 5.91311194e-03 -6.76423635e-04 -1.55035437e-03  1.29963477e-02
  2.11526739e-03  7.96265936e-03  3.73823573e-03  2.71462268e-03
  4.05516586e-03  1.68734131e-03  1.09783954e-02  1.09973149e-03
 -1.34783064e-03 -6.31529633e-05 -1.35070568e-03  5.98437093e-03
  1.96704357e-03  2.54213130e-03 -9.02437145e-03  5.76373990e-03]",-4.537044284245832,0.01070500077819635
ADSK,0.09861855414108353,0.8375032186649486,"[ 1.59530214e-03 -1.81028299e-03  1.02587946e-03 -1.35930008e-04
  9.96023172e-05 -1.42542095e-04]",-1.3780904684811943,"[ 0.00508428  0.0045366   0.00231791  0.01811727  0.00845293  0.00641281
  0.0052517  -0.00041902  0.00494733  0.00178249  0.01505022 -0.00285579
 -0.00596716 -0.00482315 -0.00649553  0.01112078  0.00401422  0.00654449
 -0.01365406  0.00379175]",-4.270944437905003,0.013968584461002489
AEE,-0.1445614618186299,1.076029773136132,[-0.0008739   0.00088854 -0.00024518  0.00053241  0.00039721  0.00093995],1.0886327776312623,"[ 0.00517965 -0.00065695 -0.00149871  0.01533325  0.00678686  0.0097298
  0.01229419 -0.00220427  0.0027112  -0.00408612  0.00686114 -0.00134544
  0.001599   -0.00451391 -0.00467783 -0.00876463 -0.00475036 -0.00028776
  0.00234798 -0.01617084]",-4.603037970480693,0.010021344902953757
AEP,-0.013151037012180164,0.9316240969183486,[-0.00118165 -0.00022799 -0.00022373  0.00037347  0.00028191  0.00051323],1.2987797926096594,"[ 4.57916311e-03  4.57387271e-05 -1.07733373e-03  1.70676450e-02
  9.27260999e-03  9.78423776e-03  1.36416015e-02 -5.20961497e-03
 -2.87452470e-04 -5.73825580e-03  2.88662589e-03  5.99783194e-04
  1.43416287e-03 -3.87863579e-03 -7.18251199e-03 -1.02116789e-02
 -7.76396365e-03  2.94841450e-03  5.04854787e-03 -2.02086928e-02]",-4.623007031529429,0.009823212893828228
AES,0.12543218391501276,0.822519066504278,"[-2.07831176e-04  1.57359980e-03 -8.14262112e-05 -2.70770340e-04
  5.72732923e-04  7.90894660e-04]",0.9433990401426184,"[ 0.00752259 -0.00759005 -0.00642342  0.00560375 -0.00647023  0.01044336
  0.00500555  0.0082374   0.00743408  0.00023477  0.00835267 -0.00149751
  0.00094151  0.00173375  0.00423774 -0.00068904  0.002623   -0.00744799
 -0.00586729 -0.00684587]",-4.081881548865857,0.016875683339246217
AFL,0.07802118499468312,0.8771615622190357,"[ 1.04777524e-03  1.50334829e-05  4.09349982e-04 -9.40580716e-06
  1.91280991e-04  1.36466381e-04]",1.209844094213916,"[ 0.01154423 -0.01552331 -0.00597259 -0.00792514 -0.0136168  -0.00295767
 -0.0094093   0.00054573 -0.00302519 -0.00413802 -0.00758211 -0.0013588
 -0.00462002  0.00385252  0.00079165 -0.00368722 -0.00197052 -0.0028519
  0.00921654  0.0012333 ]",-4.785827327337984,0.008347215011268748
AIG,0.19774962520153835,0.7605976108599648,[ 0.00057754 -0.00190796  0.0008481  -0.00012703  0.00035394  0.00029706],-1.3079768194230599,"[ 0.00508935  0.00513633  0.00397187  0.01871946  0.01158121  0.0041103
  0.00610267 -0.00495554  0.00219652 -0.00039367  0.01275131 -0.00197992
 -0.00383567 -0.00502142 -0.00524945  0.00718663  0.00462086  0.00364245
 -0.01198921 -0.00246639]",-4.661870597567212,0.009448771012065508
AIZ,-0.052486035601364694,1.0022881910883579,[-0.00091783 -0.00033414  0.00034402  0.00053093  0.00043358  0.00109482],1.0069377085540463,"[ 0.00460664  0.00056998 -0.00165417  0.01688468  0.00632952  0.01111348
  0.01058495  0.00032172  0.00314519 -0.00113863  0.00772024  0.00250062
  0.00101771  0.00157602 -0.00062481  0.00330878 -0.00044636  0.00520469
 -0.00423582  0.01287447]",-4.4204949553429,0.01202827735099146
AJG,0.07516959641647575,0.9045899199135526,[0.00030856 0.00016734 0.00037219 0.00035893 0.00025624 0.00062228],1.2219360321343193,"[ 0.00915778 -0.01187584 -0.00688697 -0.00014382 -0.00833456  0.00487442
 -0.00010761  0.00073924 -0.00359385 -0.00479826 -0.0085341   0.00516272
  0.00208422  0.0068905   0.00148946 -0.00918443 -0.00646965  0.00131052
  0.01960154 -0.00394546]",-5.0044687638276635,0.006707903883054695
AKAM,0.40925059962333354,0.5085610201381275,"[ 8.39017973e-04  9.33627253e-04  1.58751722e-04 -4.28643325e-04
 -3.08618453e-04  9.40337761e-05]",0.0018708025684044782,"[ 0.00781359 -0.00522569 -0.00230382  0.00646156 -0.00147957  0.00337572
 -0.00014656 -0.00063678 -0.00063463 -0.00163742  0.00208126  0.00181433
 -0.00114622  0.00183476 -0.0005815   0.00021289  0.00027268  0.00109657
  0.00222641 -0.00103558]",-2.653314215731394,0.07041744728773737
ALB,0.06692426579042422,0.8402672277769775,"[-1.84778537e-03  1.61476238e-04 -1.16464517e-04 -1.15187779e-03
  3.09741134e-05  2.79095586e-04]",1.3940325998182126,"[ 0.00748162 -0.00915236 -0.00677871  0.00541162 -0.00393599  0.01018194
  0.00847914  0.00247802  0.00093138 -0.00408745 -0.00102623  0.00748588
  0.01250952  0.00976594  0.01518986 -0.01152613  0.0045033  -0.01207203
  0.01538931 -0.00185027]",-3.8780710419215354,0.020690698202102627
ALGN,-0.07919174806457793,0.9759160799314296,"[-2.56324803e-03 -3.73864957e-04 -6.06289516e-05  5.35247190e-04
  3.80632182e-04  1.26978177e-03]",1.1517100244143472,"[ 4.54249779e-03  5.59945763e-05 -2.01273246e-03  1.60352921e-02
  4.53236041e-03  9.21197868e-03  2.08096941e-03 -1.79725275e-04
 -3.17087366e-03  3.54845449e-03  9.63270032e-03  1.62591227e-02
  1.22603028e-02  5.44433380e-03  3.06621450e-03 -2.46906628e-03
  1.21357427e-03  7.48556795e-03  9.51739933e-03  3.77240259e-03]",-4.126197947120451,0.016144143169669823
ALK,0.05202426267237193,0.8753324821183815,"[ 3.47825105e-04  6.10739262e-04 -2.14451722e-04  8.69294018e-05
 -1.42249784e-04 -1.42882559e-04]",-1.2390150876425852,"[ 6.70661281e-03 -1.65924775e-03 -1.86866298e-03  1.10341974e-02
  4.63089135e-04  7.18745734e-03  1.91668746e-03  2.54050327e-03
  1.07089529e-03  1.55364679e-03  3.86916039e-03  8.11582537e-03
  2.46567353e-03  1.24630866e-02  1.21312205e-02  1.48787069e-02
  1.50363095e-02  3.90271873e-04  3.46456995e-05  1.65595772e-02]",-4.1442449130576,0.01585540364068507
ALL,0.1021725273162408,0.8822374628039042,"[ 4.50764735e-04 -7.42654454e-04  4.18117028e-04 -1.41406043e-04
  3.26494643e-04  5.51107321e-05]",0.8487520736916363,"[ 0.0091407  -0.00984433 -0.00478184  0.0014563  -0.0050511   0.00349678
  0.0023385  -0.00152874 -0.00187589 -0.00666019 -0.00730076 -0.00147512
 -0.00320086  0.00199048 -0.0025302  -0.00805941 -0.00704558 -0.00144655
  0.00956439 -0.01044924]",-4.942617245687113,0.007135897513627524
ALLE,0.10704904390256967,0.8374659731037267,[ 0.0021511  -0.00124062  0.00123583  0.00021653  0.00011339  0.00019897],1.2027291165804725,"[ 0.0101969  -0.01392907 -0.00759835 -0.00490397 -0.01514786  0.00157196
 -0.01077466  0.00589207 -0.0015398   0.00033979 -0.00501771  0.00209222
 -0.00797816  0.00655616 -0.00269513  0.00720833 -0.00188288  0.00464375
 -0.0003412  -0.00191892]",-4.804052973845638,0.008196459601617597
AMAT,-0.01675201439819208,0.9523701524820983,[ 0.00151159 -0.0027162   0.00103019 -0.00042811  0.0002646  -0.0005947 ],-1.1390950397380897,"[ 0.00793854 -0.00600757 -0.00492034  0.00584639 -0.00585897  0.0089798
  0.00430857  0.0081114   0.00862695 -0.00028273  0.00605215 -0.00639513
 -0.00805747  0.00239441  0.00125839  0.01054564  0.00342252 -0.00207253
 -0.01213963  0.01029021]",-4.217963188198496,0.014728613387621728
AMCR,0.2533890161012673,0.7146112141804821,[-0.00115962 -0.00091914  0.00039608 -0.00099104  0.00060021  0.00054693],1.1517903099237543,"[ 0.00920102 -0.010934   -0.00585219  0.00050192 -0.00740131  0.0050716
  0.00260726  0.00307229  0.0034733  -0.00333427  0.00439588 -0.00224205
  0.00376774 -0.00163381  0.0022533  -0.01091124  0.00218081 -0.00214441
  0.02031588 -0.00810538]",-4.402946477521822,0.012241218238985123
AMD,0.034006178083064685,0.8573300341240981,[-0.00163115 -0.00038747  0.00061709 -0.00085884  0.00075264  0.00124071],-1.5021142711271027,"[ 0.00827214 -0.00559871 -0.00494057  0.00681918 -0.00370655  0.01189358
  0.01295375  0.0086915   0.01426421 -0.00196226  0.01788765 -0.01132529
  0.00340094 -0.01028633  0.00016023 -0.01451622 -0.00046154 -0.00915335
  0.00732691 -0.01075869]",-3.855612283895975,0.021160643021882756
AME,0.12181822305132302,0.8395430970494246,[-0.0012795  -0.00093474  0.00011573 -0.00017957  0.00039839  0.00047053],-1.0516815486041062,"[ 0.00583377  0.00280031  0.0033936   0.01621417  0.01090753  0.00334603
  0.00868257 -0.00624756  0.00258244 -0.00349512  0.01037834 -0.00410533
 -0.00045783 -0.0050565  -0.0005629  -0.00071746  0.0049639  -0.00189576
 -0.00085529  0.00386152]",-4.596623246607801,0.010085835687486363
AMGN,0.19592920262272187,0.7300250405260008,[ 0.00108794 -0.0007953   0.00095277 -0.00043517  0.00020673  0.00074921],1.1179834167052909,"[ 0.00975995 -0.01179888 -0.00554195 -0.00166753 -0.00900113  0.00152688
 -0.00434814  0.00103452 -0.00146792 -0.00233807  0.0009665   0.00088927
  0.00097848 -0.00258767 -0.00504692 -0.01170991 -0.00598457  0.00179979
  0.01355076 -0.01700091]",-4.138843723844845,0.01594127336635576
AMP,0.08535880265700926,0.8659538427482512,"[-7.93653099e-04 -1.68565021e-03  5.12502936e-04  1.36666658e-05
  6.24724795e-04  7.53680826e-04]",-0.9854424845061458,"[ 6.64104461e-03 -4.55003975e-03 -5.57825544e-03  1.01591648e-02
 -1.96209330e-03  1.35812060e-02  1.11361768e-02  6.86321488e-03
  7.58319707e-03 -1.23862109e-03  7.56324889e-03 -5.26754352e-04
  1.99012547e-03  2.51530918e-03  3.63150479e-03 -8.11823993e-04
  5.86845203e-05 -4.56132996e-03 -6.95763210e-03 -2.95791067e-04]",-4.5127351758427405,0.010968418556511267
AMT,-0.11549592498186971,1.0770887544916772,"[-5.84853701e-05 -2.25074858e-03  4.46534448e-04  1.23838784e-03
 -6.56368449e-06  3.74275195e-04]",-0.838561970675482,"[ 0.01012241 -0.00957129 -0.00287752 -0.00044099 -0.00548874 -0.00036486
 -0.00142546 -0.00151047 -0.00040627 -0.00448276 -0.00087819 -0.00157658
  0.00036924  0.00151741  0.00307668 -0.00577873  0.00065841 -0.00152559
  0.01378513  0.01044886]",-4.606781906179355,0.009983895779322259
AMZN,0.11409976220473622,0.8228895438954899,[ 0.00503865 -0.00036353  0.00194713 -0.00090341  0.00022876 -0.00052764],-1.6366832482019014,"[ 0.00501316  0.00421975  0.00017908  0.01985305  0.00976314  0.01362849
  0.01779291  0.00185528  0.0094349  -0.00088105  0.01968544 -0.00102701
  0.01054254 -0.00544854  0.0048327  -0.00989771  0.00650505 -0.00468562
  0.01162773 -0.00493534]",-4.269640177398847,0.013986815020156713
ANET,0.13498150830500585,0.7608503079468382,[-0.00190525 -0.00046495 -0.00030376 -0.00104667  0.00046277  0.00019768],-1.2439477333066604,"[ 0.00596459  0.00074652  0.00011683  0.0154565   0.00875471  0.00868977
  0.01538423 -0.00456733  0.00202687 -0.00800504 -0.0040068  -0.00412769
 -0.00626953  0.00493516  0.00192384  0.00641338  0.00050446 -0.00117364
 -0.00772797  0.01495332]",-3.882297037207328,0.020603443907017058
ANSS,0.09997812316352145,0.8596276473122941,[ 0.00013824 -0.00026508  0.00044015 -0.00053034  0.00073225  0.00020827],1.3897977116178928,"[ 1.12305622e-02 -1.49795912e-02 -4.95898373e-03 -6.54487471e-03
 -1.01199974e-02 -3.23339365e-03 -4.19708651e-03 -2.90379306e-03
 -2.59889505e-03 -7.98371854e-03 -8.75514901e-03 -5.60016723e-03
 -3.40026900e-03  7.13716797e-06  7.43254843e-04 -1.32785113e-02
 -4.30671221e-03 -8.39599768e-03  1.73219446e-02 -6.79022336e-03]",-4.760463811319572,0.008561637492079017
AON,0.0009746592217528849,0.9540140945142949,"[ 1.15770297e-03 -1.13618859e-03  8.97717596e-04 -4.64199670e-04
  4.90067329e-04  1.80312665e-05]",1.3774335398801107,"[ 1.08073862e-02 -1.30348174e-02 -3.23878324e-03 -4.36721948e-03
 -6.72627688e-03 -4.47202218e-03 -4.60816284e-03 -6.02315971e-03
 -5.68008166e-03 -7.53994852e-03 -8.62031048e-03  7.81922161e-05
  1.67359363e-03  3.04266507e-03  4.65587543e-03 -1.24951581e-02
 -3.93447707e-04 -6.56981787e-03  2.06167572e-02 -7.20986385e-04]",-4.61144835679152,0.00993741495732742
AOS,0.08532405757066992,0.8606939493714924,[-0.00020269  0.00176094 -0.00010037 -0.00037174  0.00021176  0.00059594],-1.3996308419715973,"[ 0.00631024  0.00171579  0.00180625  0.01554304  0.01001474  0.00670791
  0.01407651 -0.0046274   0.00443756 -0.00480666  0.01177756 -0.00211862
  0.00919136 -0.00422511  0.00656934 -0.01292482  0.0051876  -0.00801497
  0.01413398  0.004062  ]",-5.013371873091568,0.006648447746824513
APA,0.0654620536232031,0.8645799382407517,"[7.72625794e-04 1.68068577e-05 3.56659714e-04 2.73830719e-05
 6.26085380e-05 5.26222297e-04]",-1.1926718518085992,"[ 7.12915504e-03 -2.59169440e-03 -2.32935049e-03  8.63843228e-03
 -3.98184555e-03  5.50316232e-03 -5.81188168e-03  7.73118978e-03
  6.05767644e-03  8.43121489e-03  2.41772228e-02  3.40009391e-03
  4.76909142e-03 -7.03569698e-03 -4.21874059e-03  4.54221569e-05
  4.70877280e-03  7.61880586e-03  6.34315595e-03 -3.32743164e-03]",-4.108339172509995,0.016435047650984275
APD,0.0694163470784207,0.8922536881725726,[ 0.00145929 -0.00087042  0.00115812  0.00066855  0.00035116  0.00098268],-1.063157065732537,"[ 6.44503078e-03 -1.67493435e-04  8.16447792e-05  1.33742365e-02
  5.62982200e-03  7.36850794e-03  1.10704377e-02  3.87450734e-05
  7.54313380e-03 -2.46722120e-03  1.36794385e-02 -5.28129866e-03
  3.16562887e-03 -4.22518886e-03  4.21088720e-03 -3.95074815e-03
  6.18039112e-03 -5.13773147e-03  4.25405047e-03  9.38474330e-03]",-5.061749557336465,0.006334467298771034
APH,0.3386550534699298,0.6070832768354996,[0.00130733 0.00048175 0.00049705 0.00045266 0.00029683 0.00043418],-1.2432987833132059,"[ 4.62984093e-03  5.75139049e-03  3.86089751e-03  2.01923449e-02
  1.28680216e-02  5.42559810e-03  7.56601112e-03 -5.36209388e-03
  1.01674143e-03 -2.03246319e-05  1.27636390e-02  3.13666106e-03
  2.16320127e-03 -9.35737072e-04  9.24031813e-04  6.67961015e-03
  9.28121723e-03  2.47935678e-03 -6.73735557e-03  1.41885097e-03]",-4.636898612058127,0.009687696389359644
APTV,0.41525849445046015,0.4852802822045118,[ 0.00093507  0.00123228  0.00027955 -0.00080749 -0.00038795  0.00035332],0.0007632485049308347,"[ 7.80413210e-03 -5.20495883e-03 -2.29720326e-03  6.49967831e-03
 -1.43597540e-03  3.40218232e-03 -7.59740057e-05 -6.54311490e-04
 -6.21324944e-04 -1.66694276e-03  2.06621748e-03  1.78540157e-03
 -1.15573881e-03  1.82618743e-03 -5.86215122e-04  1.99231102e-04
  2.54713720e-04  1.08568038e-03  2.21175694e-03 -1.02298004e-03]",-2.8390322223212845,0.05848223638926724
ARE,0.10770248259676392,0.8375531515859664,"[ 5.14851692e-05 -1.09810938e-03  5.15494974e-04  2.78944168e-04
  2.82015424e-05  5.09229917e-04]",-1.0038180272241743,"[ 0.00678878 -0.00170825 -0.00076528  0.01085876  0.00229945  0.00482344
  0.00185322 -0.00102375 -0.00081954 -0.00045785  0.0021973   0.00639176
  0.00191669  0.00911648  0.00867887  0.00808032  0.00702813 -0.00192975
 -0.00395972  0.02036765]",-4.661099235607366,0.009456062246320365
ATO,0.03750096238996923,0.900463794746582,[-0.00049564  0.00144422 -0.00020223  0.00034587  0.00044253  0.00089259],1.0215729716150221,"[ 0.00709479 -0.0052593  -0.00342634  0.00862546  0.00058129  0.00836272
  0.01114926  0.00095408  0.00650448 -0.00557763  0.00597132 -0.00932373
 -0.00332189 -0.00716921 -0.00563595 -0.00942622 -0.00560868 -0.00347296
  0.00118391 -0.01431319]",-4.701523074501616,0.00908143486111481
AVB,0.21226376208095105,0.7468064571567417,"[-1.03426981e-03 -1.07531991e-03  5.67958271e-05  6.65074726e-04
  7.95696006e-06  5.23749508e-04]",1.0434628069767953,"[ 8.27810333e-03 -7.60287833e-03 -3.59639144e-03  4.42613741e-03
 -2.66904586e-03  4.46200229e-03  4.41710567e-03 -7.46544858e-05
  2.82033206e-03 -4.63915520e-03  3.81767952e-03 -5.58280046e-03
 -1.41454382e-03 -5.81645324e-03 -5.12945235e-03 -1.09492167e-02
 -3.54712270e-03  2.02739764e-04  1.53312678e-02 -1.59638695e-02]",-4.824935114803119,0.00802707469181993
AVGO,0.15420173920261784,0.7178282636934582,"[ 3.23747780e-03 -7.01888972e-04  1.52416565e-03 -4.06654820e-05
  1.40521326e-04  4.45187877e-04]",-1.7143316412475682,"[ 0.00427184  0.00822223  0.00426837  0.02450654  0.01886365  0.01022553
  0.02136824 -0.00908329  0.00125694 -0.00769544  0.00275    -0.00036268
  0.00113992  0.001508    0.00179002  0.00138684  0.00440373  0.00273914
  0.00499924  0.00633679]",-3.91513484867764,0.01993785987032649
AVY,0.4640387374518396,0.5213771567835193,[-0.00032326 -0.00037061  0.00024054  0.00052109  0.00020108  0.00072607],1.1605354189244939,"[ 8.93560598e-03 -1.09347175e-02 -6.31226928e-03  1.29665537e-03
 -5.98788498e-03  5.24333279e-03  2.67309374e-03 -1.18076327e-03
 -3.95654554e-03 -6.43537832e-03 -9.28737401e-03  4.10832471e-03
  2.04353928e-03  5.18924451e-03  4.42582071e-05 -1.18749944e-02
 -7.77142744e-03 -7.51701988e-04  1.60741803e-02 -1.24336087e-02]",-5.16012942356687,0.00574095662248697
AWK,0.0018304842345579287,0.9536589539030607,"[ 3.75802381e-04  1.59224604e-03 -3.56360810e-04  9.28967215e-04
 -3.93044109e-05  5.60464462e-04]",0.9229755346478952,"[ 0.0066158  -0.00324867 -0.00185617  0.01034256  0.00234879  0.00578303
  0.00537738 -0.00199675  0.00077505 -0.00371152  0.00270216 -0.00304504
 -0.00525184 -0.00421121 -0.00897808 -0.00316003 -0.00636745  0.00196257
 -0.00468556 -0.01973386]",-4.773651252875157,0.008449472607494074
AXP,-0.0823548311159475,0.9950165003489444,"[-2.41782546e-03 -1.17260381e-03 -8.97939593e-04  8.40702697e-05
 -1.20346943e-04 -6.55078524e-04]",1.083080129041231,"[ 0.00427729  0.00051449 -0.00243297  0.01735736  0.0055495   0.01239303
  0.00928412  0.00171842  0.00226945  0.00118465  0.01042886  0.0084495
  0.00778426  0.00362142  0.00300609  0.00014803  0.00137396  0.00497867
  0.00213655  0.01003208]",-4.0988231933289585,0.01659218971676701
AZO,0.24044813794508352,0.6855230054254037,"[-4.90060449e-05 -1.44630369e-04  6.43600486e-04 -6.80778560e-04
  7.76995907e-04  4.89054614e-04]",1.4550601989524619,"[ 0.00943923 -0.01477214 -0.0099642  -0.00431675 -0.01742936  0.00490634
 -0.01106585  0.00883572 -0.00172711  0.00155388 -0.00635481  0.00392705
 -0.00860022  0.00703763 -0.00536421  0.00391955 -0.01038865  0.00134924
 -0.00832516 -0.00805939]",-4.876616469070922,0.007622762294973622
BA,0.129436876263344,0.8197161484599537,[ 0.00188369  0.00098583  0.00074155 -0.00026351  0.00022602  0.00024853],-1.3482982234376384,"[ 4.70236921e-03  4.38408820e-03  1.29420865e-03  1.96913903e-02
  1.01527226e-02  1.05002160e-02  1.32664298e-02  1.37148783e-04
  7.39928700e-03 -9.03714634e-05  1.77469325e-02 -1.28535095e-03
  4.94405891e-03 -3.86048999e-03  3.35314978e-03  1.91969565e-04
  9.91408044e-03 -1.73088423e-03  2.38887875e-03  1.14100531e-04]",-4.474640463532174,0.011394318061018921
BAC,-0.026585004925718553,0.974358929500033,[-0.00113785 -0.00270401  0.00066803 -0.000379    0.00084723  0.00012294],0.9693946272091353,"[ 6.38609497e-03 -3.24676297e-03 -2.41097933e-03  1.02550306e-02
  6.86139164e-04  5.29539418e-03 -1.16847773e-03 -1.68960536e-03
 -5.49543688e-03 -2.38243990e-05 -2.58217750e-03  1.22638771e-02
  2.88416824e-03  1.07577698e-02  3.66440693e-03  5.08216340e-03
 -3.31718639e-04  6.64971018e-03  5.08452743e-03  1.78161470e-02]",-4.314777253399764,0.013369527171205103
BAX,-0.03260397750562022,0.9977322757622265,[-0.00088002 -0.00118031  0.00064708 -0.00020537  0.00050725  0.00084392],0.8141737247717663,"[ 0.00589659 -0.00366176 -0.00468024  0.01235728  0.00195801  0.0128073
  0.01246456  0.00156472  0.00227791 -0.00366323  0.0016808   0.00376524
  0.0035993   0.00421015  0.00134704 -0.00297734 -0.00268529  0.00273583
  0.00234919  0.00224874]",-4.934846896032059,0.0071915619182780595
BBY,0.42034912799750734,0.4989400083426395,"[-7.29963666e-04 -6.24118482e-04 -6.11444074e-05 -8.48397821e-04
  1.05447431e-04 -4.27467547e-04]",0.000918947593044357,"[ 0.00780597 -0.00520855 -0.00229821  0.00649108 -0.00145046  0.00339337
 -0.00011698 -0.0006431  -0.00062346 -0.00164392  0.0021022   0.00180788
 -0.00113383  0.00181371 -0.00059592  0.00018807  0.00024576  0.00111213
  0.00223012 -0.00099046]",-2.992218302900043,0.05017600759434647
