,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08332969293343989,0.8692547606825344,"[ 1.49123015e-05  3.29485993e-04 -2.07086901e-04 -6.51561672e-04
  1.09768408e-04 -5.26048386e-04]",1.1809693125907157,"[ 1.10260230e-02 -8.76226379e-03 -9.06167171e-03  2.13956826e-03
 -1.23443371e-02  6.24310907e-03  7.17981330e-05  8.36462203e-03
  6.21219231e-03  2.27123190e-03  6.31090875e-03 -2.58700899e-04
  3.00371662e-03  4.45396013e-03  8.49518777e-03 -3.53576077e-03
  4.14667462e-03 -8.18765901e-03  1.37496528e-02  1.75642016e-03]",-5.059467942285828,0.006348936615125671
ADSK,0.3209422124064637,0.5611182989568804,[ 0.00074937  0.00207454 -0.00120957  0.00080137 -0.00088243 -0.00099308],1.7812861314582387,"[ 1.22882086e-02 -1.97605008e-02 -1.79033107e-02 -6.39238838e-03
 -2.23179881e-02  1.06803857e-02 -3.42542378e-03  1.09544665e-02
  7.67696261e-05  4.06852767e-03  6.29100030e-03  1.04164792e-02
  8.30919232e-03  3.16195274e-04 -3.81037190e-03 -8.76517706e-03
 -4.20615761e-03  2.88847462e-03 -2.19197878e-03 -1.09753164e-02]",-4.17891782842163,0.015315072138043288
AEE,0.17203482108875454,0.7542799807379772,"[-1.40186927e-03  1.18689889e-03 -5.73530946e-04  9.96515784e-05
  9.02323065e-05  4.53023730e-04]",1.1336317525137756,"[ 0.01252121 -0.01178411 -0.00925702 -0.00350688 -0.01673603  0.00045623
 -0.01010569  0.00655371  0.00120239  0.00303712  0.00096606 -0.00089511
 -0.00805005  0.00212497 -0.00464381  0.00615859 -0.002587    0.00161876
 -0.00913829 -0.00062108]",-4.687965304486983,0.009205397294625604
AEP,0.06914795243613664,0.8749290119075871,"[-1.38862423e-03  7.85815241e-04 -6.02479407e-04 -1.41514574e-04
  7.73619526e-06  6.83100604e-05]",1.0065831821558706,"[ 1.19105529e-02 -8.84281633e-03 -7.40048835e-03 -8.80956676e-04
 -1.44549947e-02  3.70375986e-04 -8.20582917e-03  7.12141849e-03
  3.91935571e-03  2.91514244e-03  1.41274804e-03 -3.35052581e-03
 -8.03986456e-03  4.92853461e-03  1.67369441e-03  7.10984617e-03
  2.49391741e-05 -2.79808340e-03 -2.58878414e-03  9.64593954e-03]",-4.718368445495746,0.008929736020581811
AES,0.32038436627097644,0.5787151794538541,[ 0.00101898  0.00185277 -0.00083707  0.00124846 -0.00082234 -0.00044589],1.5844889109652547,"[ 0.01264892 -0.01640349 -0.01425993 -0.00672277 -0.02313342  0.00607547
 -0.00750013  0.01331246  0.00459708  0.00450755  0.00491694  0.00227482
  0.00058878  0.0017003  -0.00336504 -0.00362892 -0.00527782  0.00499219
  0.00234409 -0.00359251]",-4.3117598579134855,0.01340992924601027
AFL,0.44171921964485167,0.45316261860502083,[ 0.0012591   0.00199035 -0.00090982 -0.000351   -0.00041328 -0.00149756],1.3472894163324038,"[ 0.01199096 -0.01503679 -0.01434002 -0.00225118 -0.01637875  0.01029082
  0.00315727  0.00755911  0.00092822 -0.00071367 -0.00201284  0.0062953
  0.00551445  0.00600337  0.00197602 -0.00791095 -0.00422796  0.00148868
  0.01101961 -0.0043695 ]",-4.9362242504572835,0.007181663407089611
AIG,0.01041762324491179,0.9370408307403874,[ 0.00042433 -0.000546   -0.00058789 -0.0009538  -0.00046232 -0.00188907],1.100407602242377,"[ 0.00896905 -0.00365059 -0.00694777  0.01086408 -0.00169728  0.01103385
  0.01513346  0.0029129   0.00753606 -0.00345128  0.00702566 -0.00443443
  0.00414491 -0.00293714  0.00050036 -0.01164616 -0.00198491 -0.00309222
  0.00975981 -0.00557274]",-4.738408250873047,0.008752566994188103
AIZ,0.05442883046566777,0.849024779142733,[-0.00046159  0.00120832 -0.00068325  0.00010471 -0.00020069 -0.00023419],1.3247167355498315,"[ 0.00991945 -0.00874358 -0.01067489  0.00614636 -0.00711681  0.01214843
  0.01214408  0.00540005  0.00750015 -0.0018394   0.01037672 -0.00502457
  0.00275788 -0.00834913 -0.00586328 -0.01550395 -0.01003876 -0.00574906
 -0.0040768  -0.00943001]",-4.072620994060977,0.01703268737991456
AJG,0.40771432768454086,0.501589363227756,"[ 1.34056281e-03  4.45546397e-04 -9.54040390e-05  6.11576767e-05
 -2.84867817e-04 -7.36235841e-04]",1.5223391252874547,"[ 0.01288175 -0.01607795 -0.01356999 -0.00696368 -0.02243013  0.00523203
 -0.00559984  0.01146537  0.00296655  0.0011721  -0.00388307  0.00237455
 -0.00016077  0.00689827 -0.00059958 -0.00491561 -0.00760186  0.00479926
  0.00845376 -0.00401212]",-5.068411019363899,0.006292410720069135
AKAM,0.1072303867745081,0.8234415274123036,[ 0.00270512  0.00401233 -0.00199309  0.00257588 -0.00202779 -0.00163976],1.5222120627264977,"[ 0.01086607 -0.00842582 -0.00712298  0.00074925 -0.01372566 -0.00125166
 -0.01686422  0.0062523  -0.00133867  0.01061614  0.01381899  0.01271129
  0.00890089  0.00528048  0.00856908  0.00338123  0.01445281 -0.0015577
  0.0130055  -0.00425778]",-4.017837575824577,0.017991828869915676
ALB,0.33053464296895857,0.5520850979113,"[ 2.49013797e-03  8.30106689e-04 -2.14239124e-04  3.79558773e-05
 -4.85276381e-04 -1.36462047e-03]",1.8244540691904245,"[ 0.01178736 -0.02180265 -0.02100348 -0.00489177 -0.02061062  0.01619708
  0.00325058  0.00989975 -0.00061907  0.00260223  0.00605671  0.01093805
  0.00585114  0.00105718 -0.00229488  0.00109714  0.00538182  0.00208945
 -0.00557454 -0.00218754]",-4.604861233627603,0.010003090000911841
ALGN,0.20733781828254944,0.7194468525609058,[-0.00033446  0.00028443 -0.0010426   0.00051851 -0.00089259 -0.00098524],1.4770222343501693,"[ 0.01163854 -0.01604754 -0.01565117 -0.00158137 -0.01572426  0.01191324
  0.00354846  0.00726741  0.00119793  0.00113122  0.00656579  0.00524681
  0.00420447 -0.00293472 -0.00541379 -0.00697731 -0.00400472 -0.00223037
 -0.01286557 -0.00934788]",-4.266352443120219,0.014032875627376089
ALK,0.04629001373554616,0.8636611437347359,[ 0.00080062  0.00313271 -0.0011488   0.00064311 -0.0005467  -0.00065755],1.8927969367217639,"[ 0.00930155 -0.00203335 -0.00220947  0.00379612 -0.01410461 -0.00241784
 -0.00975585  0.01499991  0.01540631  0.00603156  0.00878026 -0.00858813
  0.00318109  0.00882009  0.01741972 -0.01133545 -0.00314884 -0.01465165
  0.02400642  0.00367354]",-4.285296664989372,0.013769535976061375
ALL,0.08867424964675036,0.8599505502956272,"[ 1.10255483e-03 -2.70843738e-04  7.76818651e-05 -9.55119332e-04
 -7.55784837e-06 -1.24545107e-03]",1.1335142043239461,"[ 0.01228699 -0.01112393 -0.00916606 -0.00257491 -0.01612055  0.0009969
 -0.00998692  0.00626237 -0.00055966  0.00347208 -0.00104917  0.00455828
 -0.00359215  0.00788896  0.00129524  0.00807824  0.00228555  0.00390709
 -0.00011979  0.00784798]",-4.916838552926419,0.007322243177598995
ALLE,0.08464713957346691,0.861287796330615,[ 0.00104403  0.001796   -0.00064645  0.00050183 -0.00039165 -0.00047312],1.1677905509979944,"[ 0.01113809 -0.01063095 -0.01085149  0.00164448 -0.01217372  0.00746351
 -0.00056543  0.0063587   0.00211194  0.00374664  0.01133683  0.00631982
  0.00873726 -0.00152908  0.00159529 -0.0093096   0.00193458 -0.00664054
  0.00054621 -0.01605187]",-4.499685885294511,0.011112486585527086
AMAT,0.39543199794898326,0.49145971125397103,"[ 6.12171995e-03 -2.97410730e-02 -1.00555347e-02 -7.02302874e-03
  2.92656877e-03 -7.12275298e-05]",0.6777311126626901,"[ 0.01461443 -0.01703439 -0.01876687 -0.00959276 -0.02737548  0.012476
 -0.00026978  0.01982944  0.00953786  0.0053264   0.00622463  0.00349714
  0.0085806   0.00526576  0.00872322 -0.01012969 -0.00144837 -0.01158761
 -0.00148168 -0.00466637]",-2.8554768575725364,0.057528381734604526
AMCR,0.10610379130722566,0.7800478974023775,[0.00287883 0.00251877 0.00113421 0.00186382 0.0004827  0.00219454],1.8565010349372852,"[ 0.01130036 -0.01806227 -0.01797546 -0.0040308  -0.02242912  0.01414641
  0.00225988  0.01623517  0.00837333  0.00334806  0.00632057  0.00189754
  0.0031266   0.00491927  0.00439144 -0.00037872  0.00149912  0.00163588
  0.0099249   0.0157739 ]",-3.8773319077325663,0.020705997057794585
AMD,0.10519639226389861,0.614446126472114,[ 0.00375429 -0.00369625  0.00129303 -0.00030419 -0.00022505 -0.00136459],2.5703412037405533,"[ 8.57259789e-03 -2.68803791e-02 -2.74819993e-02 -1.61968640e-03
 -1.97633961e-02  2.64913388e-02  1.48116416e-02  1.10544466e-02
  8.27252876e-05  7.61999175e-04  1.09401365e-02  1.46670552e-02
  1.53482987e-02 -6.44626461e-03 -1.08649388e-02 -1.22977520e-02
  7.06243252e-04  1.42562212e-02  5.41170180e-03 -1.97259617e-02]",-3.4108101934680017,0.033014441452583636
AME,0.10675199473106543,0.8172620146351909,[ 0.00035838 -0.00027553 -0.00060697 -0.00121189 -0.00033253 -0.00195288],1.131071419211408,"[ 1.09797335e-02 -8.62939748e-03 -9.59882973e-03  1.93007513e-03
 -1.34936857e-02  7.91456239e-03  2.95455795e-03  1.03913512e-02
  7.87536641e-03  1.19094728e-03  5.10650392e-03 -4.40905747e-05
  5.84291771e-03  4.14177264e-03  5.58751814e-03 -9.37886742e-03
 -1.87306290e-03 -2.44130188e-03  1.25815732e-02 -1.50262586e-03]",-4.568817977753404,0.010370210295230555
AMGN,0.05218910641380239,0.8702047687107706,"[ 8.55958941e-05  1.27794516e-03 -7.14906887e-04 -7.52082473e-05
 -2.44971076e-04 -6.15709528e-04]",1.2478745392443833,"[ 0.00964503 -0.00636154 -0.00881854  0.00754973 -0.00541246  0.01148749
  0.0148894   0.00418256  0.00599163 -0.00527376 -0.00197403 -0.0014138
  0.00549543  0.00533118  0.00703372 -0.0114983  -0.0008986  -0.00659612
  0.01397537 -0.00886256]",-4.768599497287342,0.00849226527599765
AMP,0.07821275895729651,0.8273455909587729,[ 0.00283838  0.00085261 -0.00093684  0.00069461 -0.0013684  -0.00230293],1.4725992544337254,"[ 0.01028475 -0.01073519 -0.01243981  0.0031638  -0.01250064  0.0128431
  0.00888857  0.01023413  0.00800753  0.00047318  0.00897664  0.0017104
  0.01071064 -0.00010345  0.00365614 -0.01595965 -0.0026193  -0.00357151
  0.01334711 -0.00988486]",-4.464878204450665,0.011506097066065231
AMT,0.11980268761210525,0.7962783497570062,"[ 6.65103058e-04 -4.18793551e-04 -2.44580100e-04  7.86891058e-05
 -4.64878143e-04 -8.34235889e-04]",1.4526300002135275,"[ 1.10923113e-02 -1.57662165e-02 -1.67990034e-02 -9.51667270e-05
 -1.61334134e-02  1.57996818e-02  8.10298664e-03  1.14920386e-02
  7.23364732e-03  1.80774633e-03  1.07746886e-02  7.50014807e-04
  4.19399332e-03 -1.39720494e-03  2.50147747e-03 -4.34663219e-03
  2.69655504e-03 -8.13528857e-03 -7.34880614e-04  6.11391552e-04]",-4.844322807844445,0.007872947148219506
AMZN,0.029043822425246342,0.8819949501968103,"[-2.80752876e-04  1.61491174e-03 -8.56995245e-04  7.68612670e-04
 -4.07776435e-04  7.18441665e-05]",1.6379070713747825,"[ 0.00876451 -0.00461002 -0.00755754  0.00822852 -0.00745048  0.01032769
  0.01118828  0.00959946  0.0119311  -0.00103713  0.00759961 -0.00352344
  0.01095286  0.00286213  0.01135086 -0.02015401 -0.00266867 -0.01420948
  0.01539843 -0.01568229]",-4.318954642301538,0.01331379394750128
ANET,0.08312776640035804,0.8243690758513063,[ 0.00430483  0.0010105  -0.00020949  0.00175908 -0.00131043 -0.00136037],1.4326649737974333,"[ 0.00994293 -0.0079899  -0.00822142  0.00626611 -0.00375852  0.00580377
  0.00369135 -0.0037229  -0.00613043 -0.0017607  -0.00010423  0.01137274
  0.00970982  0.00281436  0.00227392 -0.01112162  0.00149572 -0.01008001
 -0.00502536 -0.03378596]",-4.013777142426458,0.018065032010414858
ANSS,0.18456066068760626,0.7737037571970096,[ 0.00014589  0.00138672 -0.00087385  0.0009168  -0.00065259 -0.00029057],0.8547695475002746,"[ 0.01018615 -0.00673628 -0.00851476  0.00656221 -0.00580495  0.00936017
  0.00958714  0.00301084  0.00363014 -0.00221198  0.00418658  0.00095206
  0.00542011 -0.00035876  0.00021057 -0.0101648  -0.00101838 -0.00145169
  0.00792311 -0.01153354]",-4.537792573912439,0.010696993333050875
AON,0.45167256643304476,0.4740953705183064,"[ 2.11083318e-03 -7.14482417e-04  5.22204462e-04 -4.78533810e-04
 -9.46053603e-05 -1.05424070e-03]",1.47850523070652,"[ 0.01255963 -0.01629163 -0.01410636 -0.00511079 -0.01918114  0.00581241
 -0.00711452  0.00677146 -0.00360413  0.0028268  -0.00245695  0.01027047
 -0.00040905  0.00727394 -0.00316457  0.00744369  0.00124852  0.01015331
 -0.00575509  0.0056398 ]",-4.733154306692045,0.008798673507078577
AOS,0.1047022937387348,0.8103761592631546,[ 0.00170664  0.00085153 -0.00033702  0.00018131 -0.00045697 -0.00100418],1.3858181961878686,"[ 0.01169521 -0.01357055 -0.01342727 -0.00182966 -0.01733855  0.00998723
  0.00282078  0.01076378  0.00505791  0.00069592  0.00258414  0.00367177
  0.00747365  0.00429107  0.00391099 -0.01139627 -0.00307639 -0.00346069
  0.00825923 -0.0105693 ]",-4.653057100279681,0.009532415789817733
APA,0.2333737823451165,0.5782322584498634,[ 0.00365922  0.00207305 -0.00023315  0.0013613  -0.00091323 -0.00105046],2.0021326027791067,"[ 1.08552552e-02 -2.09420213e-02 -2.13121296e-02 -3.52380953e-03
 -2.16407390e-02  1.89864772e-02  7.52761588e-03  1.46293913e-02
  5.34778871e-03  2.48156229e-03  9.20077787e-03  8.30431552e-03
  1.20813920e-02  1.51288565e-04 -4.45718272e-05 -1.23519104e-02
 -4.41039535e-03  1.58018644e-03  3.97092803e-03  4.03675889e-03]",-3.77861741237101,0.022854267619315367
APD,0.24903723715276588,0.664711509934278,"[ 1.21626321e-03  2.00490851e-03 -3.17957531e-04  2.47607130e-04
 -9.29271699e-05 -2.87143942e-04]",1.4467101056303815,"[ 0.01280403 -0.01660738 -0.01391799 -0.00567196 -0.01853229  0.00609569
 -0.00168039  0.0053096  -0.0027023  -0.00256043 -0.00991919  0.00439339
 -0.0035134   0.00514706 -0.00852861 -0.00211248 -0.01000323  0.01050257
 -0.00299572 -0.00997593]",-4.579600995587569,0.01025898886169682
APH,0.42964693264574716,0.4964008379876215,"[ 7.52295545e-04  6.72505122e-04 -4.78940248e-04 -2.72477460e-06
 -3.99829091e-04 -9.11435755e-04]",1.3958189666040544,"[ 0.01234797 -0.01440036 -0.01289274 -0.00436218 -0.02012508  0.00586162
 -0.0070403   0.01154119  0.00363908  0.00496046  0.00499529  0.00425273
  0.00173667  0.00593371  0.00495637  0.00109639  0.00181825 -0.00386571
  0.00109158  0.0043156 ]",-4.87124465243754,0.007663820556254718
APTV,0.04039344288599275,0.8622049031755649,[ 0.00191319  0.00198729 -0.00077742  0.00038912 -0.00066839 -0.00128782],1.6109801348433275,"[ 0.01050056 -0.01088073 -0.01192179  0.00126247 -0.01557014  0.01033148
  0.00343908  0.01275102  0.00881797  0.00257617  0.00834096  0.0024622
  0.01121653  0.00416269  0.00905091 -0.01449353 -0.00077606 -0.00665049
  0.01700039 -0.00779223]",-4.102508624842707,0.01653115288052821
ARE,0.3729456790003758,0.5228903697304418,"[ 6.80290190e-04  1.86684189e-04  3.50740373e-04 -4.61770767e-04
  3.66851295e-04  1.52329363e-05]",1.6433184520140836,"[ 0.01207914 -0.01865667 -0.01787375 -0.00462035 -0.02072573  0.01359556
  0.00402426  0.01222054  0.00496087  0.0007705   0.00363649  0.00227394
  0.00317907  0.00067934 -0.00175898 -0.00784413 -0.0051676  -0.00133215
  0.00045855 -0.00781304]",-4.8939921386795335,0.007491455768827825
ATO,0.36885550771458264,0.5861317769249424,"[-9.50199257e-04  1.08325853e-03 -3.30997168e-04 -2.51356673e-05
  2.17855328e-04  4.63092489e-04]",0.9022482064022819,"[ 0.0116431  -0.00974532 -0.00912701  0.00069454 -0.01246845  0.00404227
 -0.0036241   0.00552323  0.00213839  0.00218005  0.00220162  0.00024774
 -0.00515955  0.00502356  0.00263066  0.00884837  0.00536265 -0.0023659
 -0.00203187  0.00841805]",-5.082094247130542,0.006206896619676362
AVB,0.454831982783861,0.4833023053144999,"[ 2.01507340e-05 -1.32913608e-04 -2.55484331e-07 -5.89087998e-04
  1.57270457e-04 -3.42964050e-04]",1.196986917984059,"[ 0.01174574 -0.01249931 -0.01204838 -0.00108143 -0.01587029  0.00727262
 -0.00281891  0.00937915  0.00470131  0.00450778  0.01130765  0.00095353
  0.00023119 -0.00249961 -0.00198602  0.00058068  0.00373996 -0.00278101
 -0.00591309 -0.00505011]",-4.8155320753536195,0.008102909572239459
AVGO,0.09664874882193279,0.8093659238798775,"[ 1.39295000e-03 -5.19319940e-04 -3.89031113e-05  3.16074155e-04
 -5.49536998e-04 -8.79497816e-04]",1.5736385429981565,"[ 0.01178473 -0.01488666 -0.01435235 -0.00355777 -0.02073154  0.00971161
 -0.00078857  0.01501719  0.00969726  0.00376615  0.00933017 -0.00268981
  0.00142585  0.0001263   0.00211291 -0.00626812 -0.00263017 -0.00688346
  0.00075288 -0.00407057]",-4.315578844048372,0.01335881457737948
AVY,0.42661710788976653,0.48663590434303844,[ 0.00162209  0.00306135 -0.0013212   0.00020204 -0.0007464  -0.00165478],1.6215839391677254,"[ 0.01297119 -0.01887353 -0.01578029 -0.00731539 -0.02122459  0.00634181
 -0.00648974  0.00682746 -0.00423555  0.00131207 -0.00482258  0.00922553
 -0.00134087  0.00499442 -0.00757285  0.00292393 -0.00415715  0.01064824
 -0.00841942 -0.00414659]",-4.8500390369146755,0.007828071959484014
AWK,0.12996053983363337,0.8111280439342475,[-0.00189984  0.00416596 -0.00204084  0.00076246 -0.00044188  0.00011108],1.071628259581939,"[ 0.01149736 -0.013251   -0.01311169  0.00072009 -0.01210422  0.00931185
  0.00088313  0.00376579 -0.00207898  0.00186333  0.00390824  0.00849892
  0.00239254  0.00342755  0.00090508  0.00443543  0.00508626 -0.00016123
 -0.00410815  0.00964852]",-4.704627753936519,0.009053283639933381
AXP,0.43226328499216793,0.4452038731874904,"[ 1.74304740e-03  1.45147413e-03 -1.31190983e-04 -3.43031591e-04
  1.57173803e-05 -7.79983245e-04]",1.5649902541085867,"[ 0.01220447 -0.01709475 -0.01568884 -0.00440478 -0.01870195  0.01029555
  0.00190992  0.0078027  -0.00081623 -0.00080336 -0.0022788   0.00858651
  0.00683846  0.00271956 -0.00563849 -0.01130439 -0.00879106  0.00864461
  0.00335225 -0.01179324]",-4.741641642826953,0.008724312218491828
AZO,0.027761178086919577,0.9355669527094604,"[ 9.54900391e-05 -2.37075854e-04 -3.26551565e-04  4.39577204e-05
 -3.26735937e-04 -5.20212632e-04]",1.1071955268189757,"[ 0.00994127 -0.00256501 -0.00364467  0.00656526 -0.00715344  0.0016659
 -0.00207733  0.00631983  0.0079233   0.00354472  0.01226375 -0.00290641
  0.00495704 -0.00070066  0.00611334 -0.01060824  0.00137956 -0.00999516
  0.01184842 -0.01453166]",-4.549215142559984,0.010575501388390451
BA,0.15434488622218429,0.7614758882013397,"[-9.42229708e-04  6.75574858e-04 -7.68424675e-04  5.18264563e-05
 -2.97554692e-04 -3.30376145e-04]",1.245343505668051,"[ 0.01150194 -0.01267252 -0.01287177 -0.00055741 -0.01587828  0.01004982
  0.00289199  0.01056149  0.00671229  0.00181342  0.00828171 -0.00012128
  0.00391736 -0.00181672 -0.00224303 -0.00955066 -0.00495135  0.00176823
  0.00822361 -0.00376186]",-4.0403282271862615,0.0175916973945784
BAC,0.08811401374150042,0.8067782434464542,"[ 2.58645478e-03 -1.92837108e-03  4.37034196e-05 -7.54668341e-04
 -7.69422160e-04 -2.58989373e-03]",1.512909187355311,"[ 0.00954264 -0.00862692 -0.01080705  0.00647681 -0.00718435  0.01268055
  0.01279682  0.00521133  0.00534007 -0.00209071  0.00842027  0.0020663
  0.01201224 -0.00524913 -0.00376381 -0.02328878 -0.01020462  0.00025812
  0.00890667 -0.01762822]",-4.14210284155467,0.015889403451003033
BAX,0.4426045574060029,0.45658401964612105,[-0.00126914  0.00260922 -0.0015573   0.00037998 -0.00045905 -0.00034056],1.4932841248912079,"[ 0.012578   -0.01847708 -0.01623134 -0.00486349 -0.01737843  0.00930583
  0.00035247  0.00387515 -0.00511991 -0.00133756 -0.00500639  0.00966587
  0.00178397  0.00317352 -0.00661674 -0.00354366 -0.00553434  0.00492586
 -0.00624911 -0.01100943]",-4.768135764412817,0.008496204331849576
BBY,0.1544423845930684,0.763811647011647,"[-2.63385970e-04  2.90669564e-04 -1.37842847e-06  6.56947930e-04
 -1.20608152e-05  7.48288035e-04]",1.4123889210131237,"[ 0.01239663 -0.01392727 -0.01158308 -0.00442098 -0.01857734  0.00253509
 -0.01145326  0.00700821 -0.0032873   0.00566764  0.00435782  0.01380105
  0.01024634  0.00460618  0.00057388 -0.00916834 -0.00460758  0.00133189
  0.00027406 -0.00720873]",-4.2064866017310365,0.014898621281856646
BDX,0.13679993550179945,0.7946880154170265,"[-8.24128853e-04  1.30557091e-03 -1.26940915e-03  2.95348250e-05
 -5.17693455e-04 -8.03011035e-04]",1.3101918814484248,"[ 0.01006085 -0.00898669 -0.01097155  0.005303   -0.00895953  0.01164125
  0.00821962  0.00673855  0.0053165   0.0007213   0.00859834  0.00378964
  0.01022018  0.00251934  0.00895271 -0.01018058  0.00467435 -0.01017614
  0.01188707 -0.00545456]",-4.807324292906161,0.008169690176631928
BEN,0.0720957332912248,0.8293245440095246,"[ 3.28986774e-03 -8.17374432e-04  1.10189371e-04  2.64191512e-05
 -8.33073433e-04 -2.06641410e-03]",1.457236248622518,"[ 0.01171856 -0.01286846 -0.01239493 -0.00268415 -0.01897517  0.00763805
 -0.00163718  0.01232702  0.00544871  0.00266658  0.00380518  0.00493555
  0.00899166  0.00515375  0.00413088 -0.01259626 -0.00497511 -0.00095382
  0.00932631 -0.00880414]",-4.214164424942111,0.014784670309051577
