,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.08260891802866821,1.0374483184297854,[-0.00373035  0.00327027 -0.00165767  0.00045833  0.00013143  0.00125514],-0.9607087821680879,"[ 0.00907537 -0.01055309 -0.00185691  0.01356821 -0.00316201 -0.00864582
 -0.00573028  0.00721363  0.00351743 -0.00422436 -0.00190916  0.00474267
 -0.00305517  0.00021499  0.00322123  0.00823287  0.00217182 -0.00971898
 -0.00371005 -0.00644706]",-4.301070600002634,0.01355404028614756
AEE,0.4220108289818374,0.5386849751272633,"[ 4.49523501e-04 -1.81761637e-03  5.45379799e-04 -7.62782833e-04
  9.00550344e-05 -6.20927957e-04]",-1.305563338703162,"[ 0.01622093 -0.00181938 -0.00799196 -0.00490033 -0.00546479  0.013928
  0.00266837 -0.00759417 -0.00157808  0.00610153  0.00650568 -0.00630953
 -0.00068632  0.00385528 -0.00727014 -0.00627651  0.00417051  0.00751392
 -0.00688237  0.02003306]",-4.890534587176728,0.0075174026935449206
AEP,0.16921378263032671,0.8082445393185675,"[ 3.10886281e-04 -2.55981661e-03  6.08522533e-04 -7.60107731e-04
 -4.33727300e-05 -7.82679789e-04]",-1.0560919339808736,"[ 0.01470618 -0.00362488 -0.00721907 -0.00134719 -0.00518756  0.01022657
  0.00253191 -0.00384198  0.00044222  0.0023787   0.00163813 -0.00354165
 -0.00050915  0.00225289 -0.00761692  0.0001249   0.00521615  0.00691334
  0.00564031  0.02144196]",-4.72814800086103,0.008842832802801402
AES,0.03465242920894029,0.9111470038818292,[-0.00167883  0.00045768 -0.00072581 -0.00087907  0.00012274 -0.00042854],-0.9057859119828596,"[ 0.01319769 -0.00695422 -0.00868173  0.00308754 -0.00141104  0.01101763
  0.00560313 -0.00746879 -0.00409397  0.00167691  0.00190639 -0.00290231
 -0.00548891  0.01002547  0.0076037  -0.00349856 -0.00156828 -0.00358522
 -0.00300071 -0.00712982]",-4.340822813511366,0.013025805983689213
AFL,0.19599379881779153,0.7314897935747203,"[-7.83688462e-04  2.74182806e-03 -1.01543694e-03  3.02913667e-04
 -4.35384457e-05  2.05610846e-04]",1.032392898568826,"[ 0.01011715 -0.01176613 -0.00898205  0.01338976  0.00763256  0.00237376
 -0.00847294 -0.00805554 -0.00255021  0.00224321 -0.00087101  0.00642586
  0.00822628  0.00122435 -0.00518019 -0.00432969  0.00117871 -0.00163071
 -0.0014219   0.01074299]",-4.982218149312693,0.0068588317586967375
AIG,0.194106158546321,0.7668759747613435,[-0.00157901  0.00240763 -0.00134581  0.00048075 -0.00030262  0.00012214],-1.2181182084735866,"[ 0.00929494 -0.00920345  0.00042507  0.01142793 -0.00886529 -0.00939738
  0.00229521  0.01170975  0.00119799 -0.0091581  -0.00204777  0.01227228
 -0.00095855 -0.00363421  0.00260171  0.00885536 -0.00066259 -0.00794751
  0.00153381 -0.01208369]",-4.583740936468863,0.010216605048083935
AIZ,0.08144704594112864,0.8753181005247511,"[-1.22831303e-03  2.61890406e-03 -1.26750535e-03  4.18400481e-04
 -2.63494503e-04  3.77678677e-05]",-1.213644369098727,"[ 0.01360878 -0.00055932  0.00175631 -0.0024747  -0.01874565 -0.00226134
  0.0063592   0.01408603  0.00698874 -0.00586292 -0.00208469 -0.00214017
 -0.00652998  0.00179903  0.00038846  0.00393041 -0.00185275  0.00313171
  0.0051276  -0.00011499]",-4.448219544978729,0.011699378655235739
AJG,0.08547254133472122,0.8532724735010878,"[-6.64248736e-05  6.60459583e-04 -2.97856853e-04  2.44608709e-04
 -1.42178895e-04 -2.76087182e-05]",1.0721447909152086,"[ 0.01097316 -0.01006047 -0.00893928  0.01110572  0.00754686  0.00343822
 -0.0120597  -0.01013187 -0.0015055   0.00719257  0.00475992 -0.00167592
  0.00224375  0.00391991 -0.00303877 -0.0067822   0.00064838  0.00269988
 -0.00343664 -0.00031428]",-4.867651373033208,0.007691408340442711
AKAM,0.08548516830517018,0.871568691788754,[-0.00081438  0.00524281 -0.00165542  0.00118549 -0.00018162  0.00076534],-1.127863184888667,"[ 0.01259227 -0.00765273 -0.0075224   0.00455562 -0.00234193  0.00909441
  0.00915248 -0.00641505 -0.00864613 -0.00163479  0.00304456  0.00918138
  0.00312398  0.00378991  0.00321565 -0.00685183 -0.00193777 -0.00477122
 -0.0125903  -0.01020754]",-4.32178109574865,0.01327621625951393
ALB,0.15779986106072877,0.7172433757671639,[ 0.00196012  0.00268196 -0.00052833  0.0010481  -0.00055898 -0.00045299],-1.7442957249209634,"[ 0.01696829  0.00244206 -0.0001872  -0.01139679 -0.02393656  0.00870311
  0.02149089  0.00992865 -0.00096803 -0.00691894  0.00437755  0.00202776
 -0.00887042 -0.00021087  0.00234067  0.0046711  -0.00451421  0.00400817
  0.01084723 -0.00648618]",-4.1472295299606134,0.015808151884246762
ALGN,0.2113094517425624,0.7316147664907188,[-0.00099407  0.00112839 -0.00064749  0.00076131 -0.00026183  0.00046311],-1.1412926637641456,"[ 0.01472749  0.00160508  0.0010723  -0.00599377 -0.01862388  0.00261897
  0.00924218  0.00747301 -0.00048889 -0.00144387  0.00977863  0.00065985
 -0.00577759 -0.00128639 -0.00059504 -0.0036552  -0.00628315  0.00634055
 -0.00392334 -0.00326275]",-5.155235614978524,0.005769120623717835
ALK,-0.24399250029528016,1.0902013302047562,"[-4.12896844e-03  2.45218993e-03 -1.83782681e-03  7.67893447e-05
 -9.50130731e-05  5.71711129e-04]",2.1825682180881127,"[ 0.01697972  0.01398351  0.00359655 -0.01916132 -0.02553037  0.00985907
  0.008692    0.00567643  0.00453485  0.00499097  0.00884807 -0.01416653
 -0.0063969   0.00698566 -0.00258418 -0.01483696 -0.00623125  0.01242331
 -0.01267785  0.00469045]",-4.217678981332326,0.014732799955573155
ALL,0.049633803160816545,0.9418697541805439,"[-7.43479552e-04 -2.15704591e-05 -1.54453554e-04  3.29927426e-04
 -7.50416810e-05  3.66392575e-04]",-0.6000141195989187,"[ 1.21129537e-02 -5.95003527e-03 -4.10559266e-03  4.38969286e-03
 -6.54674892e-03  2.34610900e-03  3.85471667e-03  2.53276045e-03
  2.48244927e-05 -3.75832117e-03 -1.88702893e-03  5.92351200e-03
  2.68132921e-03 -6.30046513e-04 -4.94888928e-03  1.64560501e-03
  1.70317124e-03  2.19324647e-03  6.09384057e-03  1.07920354e-02]",-4.875859163458108,0.007628537242068679
ALLE,0.35526875968145805,0.6027911180840505,[-0.0016208   0.00162057 -0.00111506 -0.000162   -0.00014947 -0.00024716],-1.0194721025395188,"[ 1.26209955e-02 -1.70111295e-03  1.72246756e-03  8.44656289e-05
 -1.61234272e-02 -2.47515669e-03  7.58188417e-03  9.52079910e-03
 -1.06092784e-03 -4.44837367e-03  7.73883617e-03  6.55723298e-03
 -4.65114009e-03 -3.23307122e-03  2.82135398e-03 -1.34257350e-05
 -1.01313198e-02 -1.08156110e-03 -5.20203841e-04 -3.29220912e-03]",-4.771964152911132,0.008463739744084969
AMAT,0.27088970306986343,0.6427512975983799,"[ 1.75748047e-03  9.60784639e-05 -1.23639991e-04  2.76333992e-04
 -5.40414813e-04 -1.02683335e-03]",-1.5135111414879838,"[ 0.0160377  -0.00043843 -0.00421309 -0.00732879 -0.01488792  0.01303051
  0.0194369  -0.00106945 -0.00889752 -0.00266824  0.01086635  0.00786684
 -0.00317043 -0.00325876 -0.00191692  0.00147742  0.00347571  0.00175777
 -0.00940613 -0.01589023]",-4.1429011899074695,0.01587672323421954
AMCR,0.2668529374173209,0.660140552852855,[-0.00080571  0.00148684 -0.0010772  -0.00020746 -0.00032125 -0.00075063],1.2965155268652107,"[ 0.0087877  -0.01316005 -0.00849923  0.01575444  0.00766117  0.00232615
 -0.00270668 -0.00952548 -0.00841477  0.00124367  0.00591168  0.00856813
 -0.0013378   0.00310418  0.00878013 -0.00080544 -0.00652769 -0.01093034
 -0.0009137  -0.01317655]",-4.412133404923857,0.01212927405459489
AMD,0.1549518736110165,0.6082303971892249,"[ 8.00266379e-04 -2.80446584e-03  4.95178626e-04 -1.26647962e-03
  9.98468523e-05 -1.29082619e-03]",-2.4498429737984524,"[ 0.02210268  0.00347531 -0.0049984  -0.02074169 -0.02611776  0.0206315
  0.02826985  0.00527876 -0.00028809 -0.00422973  0.0018812  -0.00981327
 -0.01559912  0.01139688  0.0108596   0.00114982 -0.00122668 -0.00095307
 -0.00339132 -0.02008935]",-3.30461405539267,0.036713378432872965
AME,0.03976249505160232,0.907947060191491,[-0.00258418  0.00117424 -0.00166465 -0.00026907 -0.00049637 -0.00075153],-1.496442174254158,"[ 0.00797242 -0.01643472 -0.00590192  0.01955731  0.00384014 -0.00594768
 -0.00187676  0.00113793 -0.00390306 -0.00607265  0.00017687  0.01393751
 -0.00224504 -0.00293005  0.00600766  0.01316511  0.0002176  -0.01262359
  0.01064293 -0.01610304]",-4.5856088575934555,0.010197539048128685
AMGN,0.1948822434224485,0.7639082205610874,[-0.00117883  0.00073915 -0.0007876   0.00085458 -0.00046933  0.00026303],-0.9786162785045153,"[ 0.01124065 -0.00576081 -0.00067776  0.0071936  -0.00602331 -0.00684559
 -0.00973448  0.0055371   0.00356558  0.00185377  0.00909136  0.00210878
 -0.00209475 -0.0086011  -0.01008047  0.00882426  0.00839867  0.00159163
 -0.00505101  0.00653015]",-4.784819491344855,0.008355631875696507
AMP,0.07834739873620165,0.8802573596207792,[-0.00270761  0.00551831 -0.00252949  0.0010849  -0.00046529  0.00050357],-1.2709869975908232,"[ 0.01035622 -0.00877063 -0.00169302  0.00865926 -0.00900222 -0.00324136
  0.00864263  0.00809893 -0.00205865 -0.00902301  0.000194    0.01133439
 -0.00541289 -0.00279761  0.00543447  0.01362265  0.0018162  -0.00988636
  0.00474428 -0.01823115]",-4.280025984574666,0.013842302395466166
AMT,0.4876461467289645,0.48117912152635034,"[-2.09719321e-04 -3.00876827e-04 -1.98062996e-04 -2.63971735e-06
 -2.29448104e-04 -3.54327328e-04]",-1.2614437227345812,"[ 0.01539562 -0.00046656 -0.00368828 -0.00445877 -0.01035817  0.00632907
 -0.00110991  0.00085429  0.0041707   0.00471781  0.00647167 -0.00892127
 -0.003789    0.00049256 -0.01087442 -0.00157432  0.00620989  0.01342927
 -0.00141479  0.02055402]",-5.175714063139151,0.0056521794596180236
AMZN,0.12798837595224602,0.8120201555663655,"[ 8.15874508e-04  2.10964638e-04  9.53321123e-05  1.80348441e-04
 -1.04174289e-04 -1.70187854e-04]",-1.5883244492076107,"[ 0.01664665  0.00248837 -0.00024909 -0.01014548 -0.02198323  0.00597541
  0.01291889  0.01193267  0.00664216 -0.00550355 -0.00303053 -0.00487518
 -0.00673277  0.00200895 -0.00364252  0.00726247  0.00521647  0.00467035
  0.00727684  0.00908904]",-4.330733643487007,0.013157890747360129
ANET,0.10285269650242003,0.8062209504123062,"[ 1.27780693e-03  1.49218675e-03  5.44254344e-05  1.02483727e-03
 -1.71456018e-04  4.35394416e-04]",-1.4541692789448477,"[ 0.01385132 -0.0005302   0.00215405 -0.00350187 -0.02100125 -0.00045986
  0.01484888  0.01312225 -0.00092018 -0.00838211  0.00645706  0.00944958
 -0.00600523 -0.00792647 -0.00107696  0.01078996 -0.00239385 -0.00216638
  0.00467416  0.00083544]",-4.175683383044634,0.015364688099121178
ANSS,0.021369623681069906,0.9574376829474781,"[-3.39158458e-03  4.58468538e-04 -1.29405650e-03  8.37187315e-05
 -2.56890505e-04  2.83407222e-04]",-0.8747373094690928,"[ 0.01071419 -0.00963707 -0.00576936  0.00997717  0.00016195  0.00107111
 -0.00160761 -0.00301962 -0.00337111  0.00047909  0.00494803  0.00380727
 -0.00339888  0.0020691   0.00403527  0.00224398  0.00197279 -0.00637279
 -0.00785728 -0.01712682]",-4.373349514735775,0.012608935940835158
AON,0.04857218614356649,0.9199724885858425,"[-1.56304099e-03  3.76200461e-04 -4.95286574e-04 -1.65448537e-05
  2.04656584e-05  2.97231927e-04]",-0.8181772000913374,"[ 0.01240739 -0.00385291 -0.00115986  0.00176184 -0.01270044  0.00060829
  0.00891584  0.00763396  0.00011536 -0.00633259  0.00043771  0.00611136
 -0.00359746 -0.00163193  0.00058505  0.0082782   0.00150294 -0.00519315
  0.00156523  0.00231577]",-4.723223087440747,0.008886490405459791
AOS,0.10633014317827197,0.8339310909282988,[-0.00059015  0.00154731 -0.00099421  0.0004518  -0.00045215 -0.00031377],-1.1165662990101157,"[ 0.01371793 -0.00204125 -0.00161068 -0.00202731 -0.01432155  0.00483807
  0.01287097  0.00425996 -0.00399891 -0.0036544   0.00839094  0.00421784
 -0.0088599  -0.0007197   0.00522865  0.0049425  -0.00417118 -0.00114629
  0.005194   -0.01714699]",-4.899954522323733,0.007446921731919236
APA,0.09890334779810875,0.8377930821498571,"[-1.90005173e-03  7.36539133e-03 -2.30127159e-03 -7.00303113e-04
  5.27298017e-04  5.86414204e-05]",-1.3457041103077225,"[ 0.01371376 -0.00179418  0.00016719 -0.00177472 -0.01664876 -0.0002213
  0.00721426  0.01143008  0.0052958  -0.00527479 -0.00079901 -0.00243374
 -0.00908468  0.00203479  0.00182134  0.00873805  0.00508249  0.00192568
  0.00502422 -0.02324728]",-4.1741504579801,0.01538825907627219
APD,-0.017457322572909394,0.9971877112117181,[-0.00026198  0.00173293 -0.00067505  0.00080427 -0.0002897   0.00027328],-1.2685971037069952,"[ 0.00886469 -0.01197886 -0.00285804  0.0143763  -0.00245283 -0.0062215
  0.00036755  0.00458215 -0.00240678 -0.00567189  0.00252276  0.01023484
 -0.00571083 -0.00158923  0.00853521  0.0107845  -0.00421985 -0.0122087
  0.00859378 -0.01374726]",-5.126141537559228,0.005939433398832258
APH,0.13200456823839762,0.8367654872695155,"[-1.67940576e-03  1.26491545e-03 -9.74559850e-04  9.04059183e-05
 -1.71863623e-04  2.11242456e-05]",-0.7934205199283749,"[ 0.01233727 -0.00596985 -0.00475018  0.00398924 -0.00528474  0.00454582
  0.00493719 -0.00203396 -0.00581187 -0.00027916  0.0106596   0.00818524
 -0.00126113 -0.00746249 -0.00738636  0.00621558  0.00425927  0.00307715
  0.00094298  0.00860237]",-5.015959317349531,0.006631267494934635
APTV,-0.009371336609942871,0.9428801054153022,[-0.00286231  0.00444202 -0.0020457   0.00068491 -0.00023534  0.00060322],-1.5244536718475108,"[ 0.00720214 -0.01813416 -0.00625766  0.02259927  0.00711966 -0.00873554
 -0.00932236  0.00063152 -0.00083953 -0.00307915  0.00073183  0.00836042
 -0.00459405 -0.00108202  0.00594578  0.01256081  0.00103285 -0.01122483
  0.00718243 -0.01157106]",-4.0437879063262505,0.017530940925610958
ARE,0.27285675207019333,0.698505920824993,"[-2.22546064e-04 -1.74370190e-03  2.67140979e-04 -4.03257311e-04
 -8.75412487e-05 -4.18846195e-04]",-1.0238205979262616,"[ 0.01538977  0.00035179 -0.00302601 -0.00599837 -0.01411635  0.0077608
  0.00752487  0.00370761  0.00289126 -0.00040845  0.00215917 -0.00580966
 -0.00649917  0.00295039 -0.00289359  0.00306236  0.00442284  0.00527773
  0.00249318  0.00428666]",-4.988692430628152,0.0068145691911627275
ATO,0.2603879488092542,0.7156724980783966,"[-3.79208205e-05 -1.66903422e-03  5.83434165e-05 -3.07320007e-04
 -3.19735121e-04 -7.74216978e-04]",-1.1925991527504207,"[ 0.01566145 -0.00303923 -0.00835681 -0.00330377 -0.0051148   0.01287018
  0.00251831 -0.00492015  0.00207585  0.00345402 -0.0004042  -0.00796156
 -0.00169374  0.0050835  -0.00805626  0.00065331  0.00939465  0.00762057
  0.00405653  0.02202329]",-4.951128743844921,0.0070754180854785435
AVB,-0.04512305297100886,1.00670002953499,[-0.0019617  -0.00172483  0.00011501 -0.00061769  0.0002456   0.00028027],-0.9732163079982722,"[ 0.00921588 -0.01180415 -0.00439355  0.01505357  0.00249829 -0.00676112
 -0.011513    0.00162867  0.00318438 -0.00062732 -0.0043785   0.00443842
  0.00699487  0.00349467 -0.00232536 -0.00942783 -0.00581883  0.00267577
 -0.00101871  0.00775926]",-4.612587051309542,0.009926105717498888
AVGO,-0.006703506459549284,0.9444788731689456,[-0.00081132  0.00101395 -0.00059218  0.00076728 -0.00031157  0.00034934],-1.103373165026257,"[ 0.01157303 -0.00825386 -0.00544875  0.00655478 -0.00396042  0.00479839
  0.00916298 -0.00321317 -0.010464   -0.00265797  0.01293585  0.01509975
 -0.00179859 -0.01026036 -0.00363047  0.0103169   0.00178677 -0.00374096
  0.00250287  0.00334682]",-4.6369588660928684,0.00968711268415031
AVY,0.06541754588264186,0.9000294823082586,"[-1.66657645e-03  1.36465884e-03 -8.17219004e-04  2.06405909e-04
 -4.98565022e-05  3.54599211e-04]",-0.9182326584965849,"[ 0.01256657 -0.00366658 -0.00114272  0.00153204 -0.01259752  0.00016416
  0.00681182  0.00793491  0.0018381  -0.00512769  0.00086754  0.00246953
 -0.00646656 -0.00057745  0.0017743   0.00915376 -0.00124913 -0.00361288
  0.0100896   0.00735266]",-4.809278033797292,0.008153744300992867
AWK,0.4271099714610621,0.5176203171205106,[ 0.00036888 -0.00107121  0.00019045 -0.00020716 -0.00013771 -0.00045873],-1.7632447514082084,"[ 0.01866779  0.00166429 -0.00686243 -0.01145045 -0.0119323   0.01465929
  0.00284998 -0.00106397  0.00700062  0.00470597 -0.00114912 -0.01475908
 -0.00308632  0.00601789 -0.01154742 -0.000321    0.01305138  0.01173745
 -0.00044763  0.0225774 ]",-5.059366961367588,0.006349577768946518
AXP,0.024065449759908715,0.9150120049109138,[ 0.00036908  0.00222334 -0.00067068  0.00117889 -0.00037693  0.00038146],1.0196608791664656,"[ 0.01283189 -0.00656709 -0.00884269  0.00442415  0.00215094  0.00936769
 -0.00259568 -0.01025396 -0.00390936  0.00580898  0.00565965 -0.00117423
  0.00242383  0.00450982 -0.0037024  -0.01195435 -0.00598357  0.01033368
  0.0053497   0.00907755]",-4.556085352303775,0.010503094485809212
AZO,0.29164527689101694,0.6914860882532771,"[-6.09397009e-04 -4.93956542e-05 -4.56588489e-04  3.31834270e-04
 -3.34489288e-04 -1.06529708e-04]",-0.9260486511471622,"[ 0.01152842 -0.00994951 -0.0084756   0.00937352  0.00366857  0.00377179
 -0.00672951 -0.00516025  0.00173185  0.0019672  -0.00514394 -0.00106134
  0.00505393  0.00652101 -0.00477364 -0.00467996  0.0072605   0.00120174
 -0.0065282   0.00926012]",-5.09450634947453,0.0061303321296968935
BA,-0.013696246758511686,0.9862123742361062,[-0.00264133  0.00219909 -0.00085181 -0.00039905  0.0005311   0.00087504],-0.9601401796221531,"[ 0.01048656 -0.00832662 -0.00229426  0.00901364 -0.0063611  -0.00438536
 -0.00077778  0.00742906  0.00401342 -0.00440983 -0.0010003   0.00080608
 -0.0084763   0.00063637  0.00414623  0.01279088 -0.00035658 -0.00615455
  0.01311304  0.00278213]",-4.529827906225639,0.01078253151962946
BAC,0.014764106311090337,0.9024871480338649,[-0.00153212  0.00541751 -0.00203792  0.00159234 -0.00044274  0.0008903 ],1.3525268436569757,"[ 0.01414094 -0.00229456 -0.00715396 -0.00081565 -0.00212365  0.01024222
 -0.00317138 -0.00851527 -0.00148956  0.00774573  0.0082503  -0.0051564
  0.0011979   0.00224574 -0.00829366 -0.01030406 -0.00419333  0.01217534
  0.00414457  0.02710537]",-4.2135672331416645,0.014793502229845306
BAX,0.10766715799466427,0.8470414430480006,[-0.00131626  0.00259679 -0.00109822  0.0009563  -0.00024928  0.00064862],-1.053245304957531,"[ 1.32800825e-02 -1.67395862e-03  2.66662791e-04 -4.25518468e-04
 -1.40322861e-02 -2.29782847e-03 -6.04369320e-04  1.00252024e-02
  7.44623776e-03 -1.11599653e-03  2.37899139e-03 -6.75223880e-03
 -9.92812020e-03  1.23890315e-03  9.22287709e-05  7.39113255e-03
 -1.00800709e-03  1.28050412e-03  9.04363689e-03  1.20705596e-02]",-4.9011034060441805,0.00743837099761424
BBY,-0.05985798074543833,1.0065775018782164,[ 0.00030279 -0.00093433  0.00036271  0.00118811 -0.00026939  0.00083978],1.0053214364436953,"[ 0.01403899 -0.00117542 -0.00345934 -0.00228122 -0.00974524  0.00644318
  0.00414326 -0.0002138  -0.00128597  0.00176422  0.00862282 -0.0004937
 -0.00387785 -0.00173498 -0.00392673 -0.00031484 -0.00569434  0.00604764
  0.01003706  0.01871178]",-4.120569344593772,0.01623526834783051
BDX,0.5806371691577417,0.38144911222166406,"[-7.07836948e-05  1.67527919e-03 -5.07848773e-04  6.05922457e-04
 -1.50124756e-04  2.73561414e-04]",-1.1811324255363205,"[ 0.01540316  0.00116096 -0.00129205 -0.00659919 -0.01639092  0.00485114
  0.00556626  0.00726403  0.00564593 -0.00089692  0.00137951 -0.00652805
 -0.00610397  0.00117384 -0.00592635  0.0050062   0.0061432   0.00686608
  0.00528415  0.01205401]",-5.008032251338886,0.006684042890764748
BEN,-0.09503995403021755,1.0201360706009,[-0.0036599   0.0019461  -0.00182548  0.00037113 -0.00035795  0.00038193],-1.651982898075953,"[ 0.00708151 -0.01917938 -0.00660284  0.0237858   0.00812323 -0.00916831
 -0.00893155  0.00031725 -0.00195984 -0.00453432 -0.00248823  0.01290554
  0.00188902 -0.00067686  0.00408555  0.00714045  0.00285762 -0.0106155
 -0.00061486 -0.0213324 ]",-4.154750845181626,0.015689699806973687
BIIB,-0.013763512355900632,0.9107536919317701,"[ 5.47702761e-04 -1.09192405e-03 -2.22850249e-05  1.54060807e-03
 -8.05905002e-04  2.14794799e-04]",1.346417583527668,"[ 1.33611782e-02 -4.22707971e-03 -7.63831337e-03  1.35315120e-04
 -4.52071611e-03  1.30570643e-02  1.01523598e-02 -7.04622175e-03
 -5.42796091e-03  1.25800884e-03  5.20070668e-03 -3.66819342e-03
 -1.05680298e-02  9.26836452e-03  1.13827117e-02 -1.38683163e-03
 -1.18510959e-02 -1.30231027e-03  1.76685051e-02  8.34414212e-05]",-3.857294747947428,0.021125070933463927
