,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.08927103941618923,0.8899933863622648,"[ 8.07553438e-04  7.80256360e-04  8.36625872e-05  6.00188345e-04
 -4.64959195e-05  3.55914991e-04]",-0.8718522160896851,"[ 0.01344743 -0.00901988 -0.01053291  0.00610552  0.00189699  0.00021591
 -0.00784141  0.00264304  0.00225074 -0.00424705 -0.0002658   0.00859065
 -0.00048216 -0.00199362 -0.00185045  0.001123    0.00535505  0.00171736
 -0.00925216  0.00398229]",-4.724350562048957,0.008876476759298204
AKAM,0.13060628484486966,0.7763362809506227,[ 0.00120919 -0.00045585  0.00121439  0.00016199  0.00068783  0.00121519],1.1649494079357885,"[ 0.00879215 -0.00992979 -0.00170313  0.01084363 -0.00703965 -0.0090677
 -0.0006976   0.010454    0.0011442  -0.00723285  0.00319239  0.00622587
 -0.01017006  0.00346333  0.01161218 -0.00572317 -0.01175331  0.0062542
 -0.00248707 -0.00702559]",-3.928585312013516,0.01967148188676369
ALB,0.09743906951209648,0.8446754684092417,[ 0.00290883  0.00183303 -0.00038012  0.00137733 -0.00092837 -0.00088776],-1.363569487558652,"[ 0.01692946 -0.00705486 -0.01584434 -0.00084759  0.00411685  0.01288893
 -0.00199688 -0.00741834 -0.00369959 -0.00042822  0.00339464  0.00985562
  0.00489838 -0.00468119 -0.0088316   0.0007821   0.00403601  0.00397553
  0.00765617  0.01166376]",-4.101877828110011,0.016541583967354806
ALGN,0.4001614174692241,0.5088616935104922,"[ 4.24796070e-04  1.43389372e-03 -3.36004140e-04 -1.10743419e-04
  5.68528624e-05 -1.97306103e-04]",-1.5123649054443165,"[ 0.01722161 -0.00933872 -0.01774341  0.00455186  0.00920181  0.00323041
 -0.01209248  0.00116223 -0.00059827 -0.00531879  0.00934364  0.01300055
 -0.00837779 -0.00343977  0.00198485 -0.00583361  0.00337692  0.01352872
 -0.00814641  0.00414924]",-4.933860177875553,0.0071986614650462934
ALK,-0.13924469360838987,1.0572400761849514,"[-1.97252638e-05  1.48852485e-03 -4.63451803e-04 -4.62978444e-04
  1.25276330e-04 -3.80649843e-04]",1.3104800078214354,"[ 0.01205716 -0.00496793 -0.00644634 -0.00194471 -0.00590453  0.01576275
  0.00753358 -0.01424202 -0.00612009  0.00947724  0.00618992 -0.00956529
  0.00077295  0.0080505  -0.00470304 -0.00661535  0.00015253  0.00609605
  0.01084973 -0.00288543]",-4.268179079452173,0.01400726606371379
ALL,0.12017224111424363,0.8628808887432758,"[2.84866294e-04 3.01678087e-04 7.57983718e-05 1.93269889e-04
 5.09009519e-05 2.27641069e-04]",-0.7708744754880894,"[ 0.01182141 -0.00882128 -0.00764039  0.00548506 -0.0002249   0.00263444
 -0.00836086 -0.00206322  0.00437581  0.00168229 -0.0031046  -0.00160966
 -0.0007233   0.00299907  0.00019426  0.00237317  0.00375139 -0.00240275
 -0.01065043 -0.00493439]",-5.078457386168541,0.006229511338054249
ALLE,0.10157515670937589,0.8557527188520407,"[ 1.06900186e-03  3.34806726e-03 -5.33781847e-04  2.75134719e-04
  1.21352301e-04  5.76423178e-05]",-1.0069453053790316,"[ 0.01521786 -0.00814778 -0.01378914  0.00331489  0.00463066  0.00549972
 -0.00812692 -0.00204915  0.00053731 -0.00204368  0.00175529  0.00893707
  0.00114753 -0.00425281 -0.00464509  0.00310367  0.00320613  0.00258549
  0.00344516  0.0052201 ]",-4.692240416091978,0.00916612719566091
AMAT,0.13289340972133737,0.7944200639504766,"[ 2.63632699e-03  1.30574120e-03  7.09067949e-05  1.58176836e-04
 -2.45410461e-04 -8.91760366e-04]",-1.8173907146800616,"[ 0.0187536  -0.01013285 -0.02035416  0.00308133  0.01033212  0.0083563
 -0.00779132 -0.00552936 -0.00582447 -0.00046063  0.01368253  0.01138982
 -0.0009861  -0.00996904 -0.01345368  0.00981191  0.0172264   0.00385174
  0.01005876 -0.00308754]",-4.220195879318954,0.014695765626392198
AMCR,-0.17152372456005935,1.1419372631457119,"[-1.51864414e-03 -1.08009586e-04 -5.43179235e-04 -6.98340711e-04
  3.25867148e-05 -3.87799054e-04]",-1.0746502260486446,"[ 0.00489983 -0.01172052  0.00564446  0.01198301 -0.01420649 -0.00813173
  0.00346381  0.00611893  0.00351206 -0.00127306 -0.00584047 -0.00214561
  0.00031346  0.00331533  0.00108187  0.00693828  0.00044603 -0.00712724
 -0.00189529 -0.01310314]",-4.915864681511544,0.007329377574351079
AMD,0.11519783374270957,0.6412884762236273,[-0.00168602 -0.00323717  0.0002372  -0.00137251  0.00017535 -0.00067799],-2.4679678756224983,"[ 0.0210824  -0.01364562 -0.02569204  0.00279468  0.01830485  0.01203426
 -0.02132452 -0.00958666  0.00121414  0.0015317   0.00947978  0.01244833
 -0.00769191 -0.01453977  0.00125937  0.01839619 -0.00415079  0.00137078
  0.01464522 -0.0255509 ]",-3.6325023994646273,0.02644991327623135
AME,0.062498587952282955,0.903480637296644,"[-4.74527051e-04  8.24967753e-04 -5.07998089e-04 -4.48496434e-04
  1.35660998e-05 -4.28241162e-04]",-0.7747350568380804,"[ 0.00980638 -0.00929823 -0.00268352  0.00704228 -0.00838647 -0.00132744
  0.00559194  0.00354741 -0.00206821 -0.00421589 -0.00078026  0.00780066
  0.00486609 -0.00207827 -0.00709467  0.00394322  0.00550954 -0.00329563
  0.00220111  0.01099974]",-4.629418775127361,0.009760430458966894
AMGN,0.09932601633644879,0.8290438120660439,"[ 7.68966740e-04  4.20042466e-04 -1.02684926e-04  7.93033120e-05
 -1.43383298e-04 -3.37374276e-04]",-1.4236501915944362,"[ 0.012265   -0.01048484 -0.0092919   0.00764767  0.00315075 -0.00131255
 -0.01497837  0.00297345  0.00714227 -0.00371213 -0.00183283  0.00858961
 -0.00747485 -0.0050784   0.00776882  0.00934389 -0.00038292 -0.00231315
 -0.01778712 -0.01016599]",-4.959743899178228,0.00701472407916667
AMP,-0.04017288170301386,0.9696876012969424,[ 0.00118506  0.00177542 -0.00012651  0.00107654 -0.00022682  0.00040794],1.0849196143285513,"[ 0.01008425 -0.00757648 -0.00463515  0.00360649 -0.00269794  0.00689448
 -0.00818637 -0.00818211  0.00593459  0.00835905 -0.00488116 -0.01283789
 -0.00262097  0.01019776  0.00528274 -0.00319757 -0.00598949  0.00091266
 -0.00239425 -0.01217037]",-4.068719629017135,0.017099267904076156
AMT,0.15709795435795326,0.7996097965561395,"[ 2.34807385e-04  9.54378591e-04 -1.17601996e-04 -2.75003731e-04
  1.97475954e-04 -5.45335370e-05]",-1.1626932806143142,"[ 0.01613472 -0.00861104 -0.01602167  0.00364278  0.00840187  0.00615803
 -0.01464731 -0.0046333   0.00322737  0.00213494  0.00205653  0.00052971
 -0.00314069  0.00044669 -0.0007304   0.00428596  0.00367139 -0.00257519
 -0.00221753 -0.00194426]",-5.002481684819715,0.006721246269846221
AMZN,0.15479273329436666,0.8104360098421632,"[ 1.70781027e-03  1.14180955e-03  2.77418577e-05  6.40307256e-04
 -1.94542395e-04 -6.25329452e-05]",-1.059219990004879,"[ 0.01378058 -0.00886748 -0.01126833  0.00509057  0.00298823  0.00220483
 -0.00974741  0.00083202  0.00303387 -0.00301883  0.0010552   0.00702166
 -0.00532712 -0.00104916  0.00435545  0.00070986  0.0011881   0.00183662
 -0.01584804 -0.00020947]",-4.869117760702988,0.007680138019438464
ANET,0.08130444422866773,0.8425701625243182,[ 0.00062929  0.00081094 -0.0001635   0.00149353 -0.00049333  0.00057286],1.1663944176840886,"[ 8.02160713e-03 -8.25320429e-03 -7.69811954e-04  5.56308101e-03
 -6.33404903e-03  3.67979773e-03 -6.36001532e-03 -6.26673822e-03
  7.15624354e-03  8.61229714e-03 -8.38992280e-03 -1.58697119e-02
  7.56397166e-05  1.27824020e-02  4.08320260e-03 -4.21728767e-03
 -7.03259753e-03  3.26911626e-04  2.75128808e-03 -1.51428976e-02]",-4.003959900392092,0.01824325419579179
ANSS,0.11014299669368724,0.8508220121773211,"[8.10896297e-04 1.02113157e-03 2.21458231e-04 9.27864185e-04
 6.97837206e-05 9.09697866e-04]",-1.1028746329297874,"[ 1.53188720e-02 -9.52501560e-03 -1.40341834e-02  6.63955483e-03
  4.65271929e-03  9.31394433e-05 -6.09806975e-03  1.53558695e-03
 -3.13344327e-03 -2.04352354e-03  1.06071132e-02  3.42043874e-03
 -5.40418414e-03  2.67470139e-03 -4.72357238e-03 -4.92801802e-03
  1.22163360e-02  5.94833335e-03 -3.47966907e-03  4.96463867e-03]",-4.62445368949953,0.00980901233875306
AON,0.06687325728192582,0.9225444335842553,"[ 2.06814424e-05  1.55167721e-03 -2.85725776e-04  3.91435143e-04
  9.06322802e-05  4.79991965e-04]",-0.8588702741287148,"[ 0.0133628  -0.0090434  -0.01017585  0.00609415  0.00087104  0.00074774
 -0.00469838  0.00116995 -0.00062237 -0.00202379  0.0045441   0.00418278
 -0.00286471  0.00073813 -0.00283128  0.00057638  0.00952965 -0.0002632
 -0.01007547  0.00551425]",-4.608494173177717,0.00996681531139814
AOS,0.26613719670078845,0.6641677861597451,[ 0.00039957  0.00355718 -0.00071222  0.00012915  0.00021325  0.00018926],-1.4329726545615808,"[ 0.01830061 -0.00840308 -0.01965131  0.00208194  0.01047319  0.00804409
 -0.01168895 -0.00371457 -0.00116311 -0.00205853  0.00765766  0.01042737
 -0.00354342 -0.00428959 -0.00307845 -0.00127418  0.00530787  0.00879841
 -0.00161447  0.00313976]",-4.5561438567490535,0.010502480026067098
APA,-0.019488439454850428,0.96479159353997,"[-2.90499868e-03  4.65360792e-03 -1.99447296e-03 -1.70940963e-05
  1.01359851e-04  4.12319654e-04]",-1.2622066043975952,"[ 0.0092357  -0.0088177  -0.00077326  0.00374723 -0.01235478  0.00597384
  0.0131431  -0.00419449 -0.00505605  0.00163738 -0.00299791  0.00050713
  0.01348251  0.0030211  -0.01629851 -0.00401781  0.00990303  0.00465125
  0.01173628  0.0075267 ]",-4.245333381637099,0.014330955205220527
APD,0.12480059117373338,0.8509656787646177,"[ 8.96950942e-04  1.86303574e-03 -2.13488051e-04  6.65863564e-04
 -3.90559665e-05  3.40941397e-04]",-1.079642380695997,"[ 1.47919373e-02 -9.32228747e-03 -1.27561936e-02  6.22915926e-03
  3.19148227e-03 -4.53987371e-05 -5.53962511e-03  3.23550690e-03
 -1.38960151e-03 -4.96201748e-03  5.16594565e-03  9.26665009e-03
 -1.43840711e-03 -8.32937536e-04 -4.13661323e-03 -3.15584473e-03
  5.84894445e-03  3.51386144e-03  5.21328108e-05  1.85650178e-02]",-4.878476306830615,0.007608598369208993
APH,0.03146442684186258,0.9534749040180679,"[ 1.44538208e-03  1.02653034e-03 -2.95622446e-05  4.30864984e-04
 -1.62937576e-04 -1.75383251e-04]",-0.9241596468281527,"[ 0.01315972 -0.00974111 -0.0101179   0.00736779  0.0006423  -0.00065566
 -0.00247233  0.00133085 -0.00418622 -0.00164578  0.01194152  0.00545483
 -0.00619589 -0.00352028 -0.00500228  0.00832059  0.01193867 -0.00324505
  0.00201938  0.00279277]",-4.979480743877464,0.006877632883442507
APTV,-0.05719937979438414,0.9881004043815089,[ 0.00023182  0.0011737  -0.00029417  0.00067389 -0.00020532  0.00024247],0.9316576430970565,"[ 0.0126572  -0.00671286 -0.00823944  0.00127044 -0.00251621  0.0097439
  0.00117134 -0.0077731  -0.00317023  0.0042559   0.0055341  -0.00262178
 -0.00222243  0.00451379 -0.00182125 -0.00587799  0.00274686  0.01029673
 -0.00123577 -0.01551328]",-3.9276682231800515,0.01968953065803804
ARE,0.07910697678603608,0.8358655730649145,[ 0.00120438 -0.00139063  0.00045326 -0.00025522 -0.00019466 -0.00076037],-1.3680536370969465,"[ 0.01588808 -0.00902813 -0.01587509  0.00373908  0.00892062  0.00605606
 -0.01685495 -0.00388658  0.00482295  0.00029177  0.00119952  0.00593597
 -0.00559997 -0.00475595  0.00419055  0.00844778 -0.00272781  0.00011472
 -0.0040985  -0.0153102 ]",-4.694151263032085,0.009148628853207878
ATO,0.07426748969154481,0.8837170542164837,"[ 1.49624111e-03 -8.18339896e-04  3.14308339e-04 -5.88949344e-05
 -2.55373092e-04 -7.46089832e-04]",-1.2105510675013216,"[ 0.01250222 -0.00771363 -0.00880488  0.00117673  0.00079023  0.01106988
 -0.00991347 -0.00975163  0.00584131  0.00604516 -0.00522499 -0.0038968
 -0.00217334  0.00148819  0.00613812  0.00719054 -0.00592149 -0.00629699
 -0.01102127 -0.00951048]",-4.9482929160000175,0.0070955112299834
AVB,-0.03592249820876533,1.0064184254020652,[-0.00058392 -0.00178942  0.00035213 -0.00053257  0.0001131  -0.00012479],-1.059121174315478,"[ 0.00941891 -0.01137884 -0.0044768   0.01112328 -0.00036301 -0.00606132
 -0.01554733  0.00333345  0.0103613   0.00138964 -0.00851609 -0.00610366
 -0.00083496  0.00627737  0.00149341  0.00227354  0.00200168 -0.00335654
 -0.00307554 -0.00720704]",-4.736945012172055,0.008765383463437193
AVGO,0.1611360911769605,0.7837660618785972,"[ 1.24749743e-03  2.33376581e-03 -4.11085580e-04  2.98728366e-04
 -6.16962272e-05 -1.87611377e-04]",-1.3753811493414234,"[ 0.01673256 -0.00905403 -0.0161911   0.00440334  0.0055279   0.00364887
 -0.00343426  0.00018947 -0.0061925  -0.00410277  0.01461114  0.01165553
 -0.00706953 -0.00516675 -0.00376864  0.0026004   0.01075518  0.00292003
 -0.00524287  0.00760522]",-4.41487515216953,0.012096064198183563
AVY,0.001465641680084094,0.9689702724838165,"[ 1.63747437e-04  2.40701266e-03 -5.15076654e-04  9.09437016e-04
 -7.11468741e-05  6.62923491e-04]",-0.9377138450215624,"[ 0.01097251 -0.01025659 -0.00570222  0.00917295 -0.00348944 -0.0051468
 -0.00165473  0.00687776 -0.00092799 -0.00566572  0.00713107  0.00711058
 -0.01057279  0.00033462  0.00801341  0.0001868  -0.00364759 -0.00014759
 -0.00786392  0.00450046]",-4.481811745580155,0.011312898482770903
AWK,0.008173060686416937,0.9312924116484913,"[ 1.28771248e-03 -1.71923811e-03  7.50252441e-04 -1.63844471e-04
 -7.24597538e-05 -4.37822882e-04]",-1.495316052880585,"[ 0.01068168 -0.00805054 -0.00522478  0.00013514 -0.00287344  0.0138897
 -0.0078778  -0.01285763  0.00737775  0.00796544 -0.00973415 -0.00422748
  0.00011037 -0.0010459   0.00766553  0.01244141 -0.01094134 -0.00788262
 -0.0098364  -0.01994177]",-4.7692818457322295,0.00848647256854022
AXP,0.2068607562606765,0.7772180976578353,[ 0.00228781 -0.00016254  0.00035464  0.00093817 -0.00047475 -0.00026196],-1.057273595136174,"[ 0.00984049 -0.01169972 -0.00388041  0.01250861 -0.00452028 -0.01044977
 -0.00259896  0.0104544   0.00082612 -0.00659312  0.00255619  0.00661994
 -0.00317859 -0.00052729 -0.00219387  0.00510141  0.00908013 -0.00511657
 -0.00572987  0.00453701]",-4.573554052660701,0.010321212323088098
AZO,0.07423239954970685,0.8991951963951406,"[ 1.68252545e-03 -5.33402364e-05  8.24327711e-05  3.81294599e-04
 -4.16011488e-04 -6.46409288e-04]",-1.3577196915136838,"[ 0.00924405 -0.0095674  -0.0031173   0.00528195 -0.0035687   0.00376292
 -0.01076492 -0.003489    0.00995423  0.0028287  -0.01107975 -0.0020748
 -0.00200893  0.00113094  0.0094622   0.00794258 -0.00784166 -0.00545082
 -0.01722134 -0.01775989]",-5.24121961917174,0.005293796481405111
BA,0.11969601349647807,0.8479291731659657,[-0.00132722  0.00064466 -0.00065062  0.0004655  -0.00021072  0.00034817],-0.7907119561730275,"[ 1.13060164e-02 -9.71254447e-03 -6.58100744e-03  8.02674562e-03
 -1.81063476e-03 -2.64013020e-03 -5.93540161e-03  3.63668571e-03
  3.04148669e-03 -2.43815740e-03 -1.34698598e-03  1.94195659e-03
 -2.32741265e-03  3.26118901e-03  2.34090261e-03  9.48347505e-05
 -2.11131838e-03 -5.04310878e-03 -1.99895438e-03  1.65544062e-02]",-4.54944814851555,0.010573037520642932
BAC,-0.02184082746337874,0.972355812441562,[ 0.00047409  0.00443218 -0.00110656  0.00195706 -0.00047698  0.00087027],-1.1948259872981921,"[ 0.01105529 -0.01190923 -0.0059278   0.01245878 -0.00324738 -0.01098149
 -0.00173258  0.01253537 -0.00044443 -0.01000569  0.00230313  0.0135339
  0.00039875 -0.00447957 -0.00579473  0.00453427  0.00736028  0.00037661
  0.00514196 -0.00084149]",-4.241389127033363,0.014387591762339993
BAX,0.047469495248505834,0.9074306590145902,"[ 8.96272742e-05  3.44586537e-03 -1.22312037e-03  1.07563156e-03
 -4.25425058e-04  1.52131587e-04]",-1.201405414331803,"[ 0.01403444 -0.00941725 -0.01215653  0.0059936   0.00501182  0.00100758
 -0.01403214  0.00119183  0.0053618  -0.00220663 -0.00026861  0.00380757
 -0.00709979  0.00226639  0.00780426 -0.00256056 -0.00376837  0.00147985
 -0.01356448  0.00632332]",-4.563985259580398,0.010420447893283169
BBY,0.10913284089947199,0.8306280579136077,[ 0.00121363 -0.00164469  0.00129596  0.00026181  0.00036445  0.00081771],-1.1525893689238442,"[ 1.16898571e-02 -1.15972953e-02 -8.33494341e-03  1.16013480e-02
  2.32558771e-03 -8.02595835e-03 -1.34848323e-02  7.34614857e-03
  5.57811728e-03 -4.12195830e-03  2.28577606e-05  4.79698619e-03
 -4.76970076e-03 -1.41812458e-03  6.72680401e-04  6.77767197e-03
  4.91676847e-03 -9.40728351e-04 -1.88389068e-03 -1.53043502e-02]",-4.367504299078333,0.012682853712819834
BDX,0.029385148228069178,0.9434203873831921,[ 0.00041658  0.0007198  -0.00043755  0.0001862  -0.00031084 -0.000481  ],-0.8611368192018573,"[ 0.01360592 -0.00815481 -0.01097063  0.00362211  0.00270234  0.00537953
 -0.00951224 -0.00301093  0.00331548  0.0002243  -0.00080871  0.00337983
 -0.00193994 -0.00029723  0.00093014  0.0022024   0.00206311 -0.0006371
 -0.00965228  0.00457357]",-4.852902803464286,0.007805686257869296
