,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,-0.04775942816561113,0.9741589652924828,[-0.00282526  0.00015391 -0.0004313  -0.00014273  0.00032315  0.00097872],-1.4316923194549622,"[ 0.00593849  0.00301684 -0.00990922  0.01292587 -0.01350371  0.00176503
 -0.00855519 -0.00254835 -0.00528717 -0.00363904  0.0033166  -0.00353336
 -0.00615875  0.00676368 -0.01287588 -0.0089958  -0.00069627 -0.00948304
 -0.01647454  0.00216844]",-4.364328405089148,0.012723197141007966
ANET,0.0712721858533325,0.8293927210655337,[-0.00140959 -0.00095215  0.00019581 -0.00046691  0.00031724  0.00040045],1.3852595038776776,"[ 0.00579028 -0.00323496 -0.00691483  0.00851647 -0.01095774 -0.00125491
 -0.00117434 -0.00730809  0.00159766 -0.00389729  0.00612935 -0.00742047
  0.01274664 -0.00411441  0.01247733  0.00728422  0.00591333  0.00566662
  0.02127158 -0.00480008]",-4.483106520467677,0.011298260304528126
ANSS,-0.055668907324798976,1.0253371389911088,[-0.0020011   0.0002952  -0.00070434  0.0001501  -0.00015853  0.00025024],0.9901506619511203,"[ 4.19612037e-03 -1.16657030e-02  2.13037392e-03  2.53622287e-03
 -1.42567975e-03  8.85415578e-03 -5.16839954e-03  1.15120695e-03
 -3.72931860e-04 -9.39326348e-04  2.69752226e-05  6.02316482e-04
  2.63676536e-03 -2.92806020e-03  8.90107808e-03  5.59100078e-03
  1.38415211e-03  1.02264212e-02  1.21160968e-02  1.13346873e-02]",-4.384512183486888,0.012468969220072085
AON,-0.03571468067589466,1.0152399644369392,"[ 5.74611880e-04 -7.60457942e-04  4.79615738e-04  4.88921956e-04
 -5.34096225e-05  3.77176621e-04]",0.7891198648759886,"[ 0.00411944 -0.00977341 -0.00047451  0.00307683 -0.00351785  0.00475646
 -0.00160694 -0.00202054  0.00191694 -0.00103873  0.00141801  0.00025498
  0.00454012 -0.00326522  0.00942223  0.00638298 -0.00104795  0.00805088
  0.01093575 -0.00563647]",-4.94039561451287,0.007151768469177026
AOS,0.10157834538352431,0.8380594289750974,[-0.00012949  0.00045022  0.00021984  0.000183    0.00031869  0.00077386],-0.9431654298289387,"[ 3.30912797e-03 -6.73474818e-03 -4.74974967e-03  9.50129094e-04
 -1.29684803e-03 -2.93068774e-03  8.04710785e-03 -1.90064250e-03
  5.51390252e-03 -2.17704386e-05  1.19382985e-02  9.60882913e-03
 -5.91652360e-03  1.28118092e-02 -8.13651957e-03 -3.82130153e-03
  5.63196802e-03 -4.74691304e-03  5.24566128e-03  3.16581798e-03]",-4.325846672168863,0.013222350359900638
APA,0.12258684924509375,0.8017243945375251,[ 0.0027355   0.00326751 -0.0021082   0.00415801 -0.00291349 -0.00148154],1.1280100731325906,"[ 0.00569897 -0.00076913 -0.00825943  0.00774781 -0.00554991 -0.00183547
  0.00395291  0.00404567 -0.01069334  0.00350475 -0.01093199 -0.01409788
  0.00858832 -0.00805064  0.0058364   0.00329248  0.00166815  0.00164867
  0.00610642  0.00377733]",-3.88232860994969,0.020602793410059855
APD,0.016405792806282175,0.9469193476159908,[ 0.00027322 -0.00138158  0.00040311  0.00129669 -0.00039215  0.0007697 ],1.27007436983267,"[ 0.00606615 -0.00975383  0.00242407  0.00937194 -0.00986091  0.01380408
 -0.01445805 -0.00454584  0.00268288 -0.00240637 -0.00538748  0.00588159
 -0.00486337 -0.00747191  0.00900906  0.00285378 -0.00920244  0.008411
  0.00982706 -0.00927467]",-4.882134287589682,0.0075808171054131835
APH,0.09299037598373883,0.8695781703942292,[ 0.00031502  0.00041697 -0.00012317  0.00078848 -0.00030027  0.00022357],1.0801318002174622,"[ 0.00559105 -0.00339088 -0.00642372  0.00857151 -0.01040873 -0.00125082
  0.00366719 -0.00655713  0.00330091  0.00129241 -0.0021777  -0.00010016
  0.00646778 -0.00289152  0.00584394  0.01193013 -0.00526005  0.00262247
  0.01664572  0.00453493]",-4.846341550077705,0.007857069728911755
APTV,-0.08050608277763435,1.0215760776201555,[ 0.00186677 -0.00249877  0.00063452  0.00236924 -0.00117359  0.00028724],-1.0767854778058243,"[ 0.0055169   0.00224734 -0.01121551  0.00981194 -0.00989718 -0.0052198
  0.00723104 -0.00169848 -0.00320562  0.00422751 -0.00826119 -0.00125287
 -0.00465313 -0.00075529 -0.0054254  -0.00680051  0.00356136 -0.00871137
  0.00176116  0.01167387]",-4.357159592404625,0.01281473507518677
ARE,-0.08812880615466359,1.0636578581375682,"[-1.91980426e-03 -8.20227326e-04  4.42851150e-05  7.03544090e-06
  2.51491545e-04  9.07248422e-04]",1.7067411070006755,"[ 0.00483169 -0.01600104  0.00562157  0.00244963 -0.00287416  0.01076631
 -0.0042057  -0.00432512  0.00807197 -0.0003705  -0.00021015  0.00919777
  0.00205456 -0.00471707  0.01271861  0.01289171 -0.00676239  0.00942797
  0.02666399  0.00041012]",-4.301295315823667,0.013550994821051257
ATO,-0.007881841302877808,0.973122569273332,[-0.0013899  -0.00175822  0.00057544 -0.00051686  0.00046758  0.00067739],1.7109087459836578,"[ 0.00438113 -0.01812761  0.00732381  0.00027778  0.00027057  0.01127492
 -0.00166843 -0.00203484  0.00774979  0.00144479 -0.00111009  0.01062379
  0.00164574 -0.00232047  0.00856999  0.01576036 -0.0095839   0.0054046
  0.026816    0.00704642]",-4.669451942746117,0.009377407475121939
AVB,0.11493926611430398,0.8201787316910809,"[-1.21080016e-03 -5.62633726e-04 -3.99803206e-05 -2.17218883e-04
  1.73098073e-04  3.64931519e-04]",-1.0564060584598964,"[ 0.00509942  0.00231832 -0.01204689  0.00827095 -0.0087359  -0.00681004
  0.00613749 -0.00189844 -0.00336587  0.00033962  0.00197351 -0.00525825
  0.00131041  0.00196947  0.00016245 -0.00565573  0.00960915  0.00530859
 -0.00960649  0.00871951]",-4.370125228991735,0.012649656365100919
AVGO,-0.005040738582710505,0.9711331713051407,[-0.00296498  0.0016949  -0.00079672 -0.0007453   0.00059611  0.00073828],0.7542603091370818,"[ 0.00351946 -0.00754817 -0.00429902  0.00058535 -0.00018812 -0.00353137
  0.01159516  0.00019838  0.00146151  0.00357139  0.00020183  0.00068812
  0.00496248  0.00056649  0.00464202  0.00702946  0.00133463  0.0046386
  0.01036676  0.00357605]",-4.0414635040613,0.01757173727960595
AVY,0.030406887708780004,0.9094445624994566,[-0.00190523 -0.00108226  0.00030858 -0.00029434  0.00049539  0.00102423],-1.1032480814801486,"[ 0.00531659  0.00296606 -0.01302297  0.01007877 -0.01325601 -0.00840283
  0.00669454 -0.00884189  0.00413379 -0.0009003   0.00588789  0.0015681
 -0.00054781  0.00388854 -0.00092267 -0.00328911  0.0039235  -0.00029929
  0.00092    -0.00879176]",-4.355649543496411,0.012834100569638142
AWK,0.17764378422378937,0.7948570816721485,"[-2.15324552e-03 -3.45838532e-04 -2.78184946e-04 -1.07621267e-03
  4.28131146e-04  4.79245499e-05]",1.7122534120206914,"[ 0.0041834  -0.01829374  0.00713812 -0.0002285   0.00026675  0.01053403
 -0.00173153 -0.00286708  0.00832319  0.00033418  0.00091586  0.00952237
  0.00316398 -0.00308224  0.01105052  0.0142171  -0.00640019  0.00683692
  0.02698029  0.00339145]",-4.729787953281963,0.008828342862392466
AXP,0.11423257709088885,0.810070570467525,[ 0.0016822   0.00026954  0.00046318  0.00143571 -0.00030842  0.00066072],1.3183368217793219,"[ 0.00698739 -0.00022202 -0.00832479  0.01396125 -0.01793567  0.00043609
 -0.00564662 -0.01252876  0.0059392  -0.00452107  0.00535768  0.00100479
  0.00331103 -0.00117314  0.00586464  0.00435454 -0.00025695  0.00352871
  0.01270018  0.00025388]",-4.07439692909248,0.017002465277904007
AZO,0.013084316655511446,0.9351284697688333,[-0.0012904   0.0012719  -0.0001064  -0.00075893  0.00072862  0.00063071],1.0142107039499162,"[ 4.37325225e-03 -6.46886726e-03 -4.18852352e-03  3.74503423e-03
 -3.95293151e-03 -1.72422011e-05  2.29364877e-03 -1.10362293e-03
 -1.43073641e-03 -7.01189336e-04  1.65386094e-03 -6.83731738e-03
  1.03993882e-02 -4.45941864e-03  1.15475831e-02  6.32442801e-03
  5.40904620e-03  7.83853512e-03  1.47118995e-02 -8.05885513e-04]",-4.99988651299656,0.006738711711891393
BA,0.27545362611664453,0.6466065973637133,[-0.00030505  0.00184755 -0.00062928  0.00078581 -0.00017549  0.00047589],1.3934295268826713,"[ 0.00791611  0.00404333 -0.01188447  0.01711594 -0.02040834 -0.00247368
 -0.0021055  -0.01139368  0.00216178 -0.00083914 -0.00473361 -0.00182249
  0.00113737 -0.00554623  0.00399667  0.00148728 -0.00360618  0.00031053
  0.00556563 -0.00499149]",-4.645881520672076,0.009601062393209238
BAC,0.31568396369273427,0.5105646343042489,"[ 2.48021432e-03  1.44684661e-03 -7.50820728e-05  1.88887106e-03
 -7.78549695e-04  6.52502320e-05]",2.078527117754226,"[ 0.01145941  0.01020941 -0.01552304  0.02582221 -0.02754573 -0.0009832
 -0.00988854 -0.01051047 -0.00564618 -0.0026793  -0.00698269 -0.01110384
  0.00249252 -0.00472797 -0.00258023 -0.0006481  -0.0035302  -0.00373873
 -0.00697191  0.0092676 ]",-4.24647431030336,0.014314613931498455
BAX,-0.015116114680573318,0.9493881983361119,"[ 1.26806762e-03 -1.88838362e-03  1.29069714e-03  5.30823419e-05
  2.92354909e-04  4.54923573e-04]",-1.127218089018401,"[ 0.00576083 -0.0013827  -0.00551071  0.01063894 -0.0099882   0.0065223
 -0.01180422  0.00022076 -0.00658266 -0.00341663 -0.00145152 -0.00400932
 -0.00666209 -0.00101037 -0.00260371 -0.01203341  0.0021374  -0.0017672
 -0.00935636 -0.01028726]",-4.575971520582345,0.010296291258458583
BBY,0.08685656825436645,0.781691351910948,[ 0.00255992  0.00064034  0.00083949  0.00205523 -0.00029071  0.00114812],1.568012357688498,"[ 0.00762346  0.00129945 -0.00958507  0.01494238 -0.01752319 -0.00064842
 -0.00401792 -0.00925536 -0.00020579 -0.00253873 -0.00156778 -0.00844424
  0.01047185 -0.00734306  0.01090654  0.00681094  0.00437245  0.00578208
  0.01536644  0.01300828]",-4.238782454885686,0.014425144419528442
BDX,-0.08002252967121196,1.033281493673988,[0.00105912 0.00018699 0.00046725 0.00046187 0.00010682 0.0004722 ],-0.7617667022867123,"[ 0.00570617  0.00070712 -0.00955991  0.01018259 -0.01115865 -0.00248912
  0.00174526 -0.0041012  -0.00081628  0.000544   -0.00212398 -0.00050276
 -0.00307645 -0.0004067  -0.00071515 -0.00599139  0.00505265 -0.00122453
  0.00096409  0.00569921]",-4.344152183423253,0.012982510370717862
BEN,0.1708847980091545,0.7539761197856522,[ 0.00139887  0.00164207 -0.00050967  0.0028523  -0.00114002  0.00066981],1.217384847860893,"[ 0.00723708  0.00045594 -0.00746312  0.0146008  -0.01601411  0.0046727
 -0.01243777 -0.00591164 -0.00345035 -0.00539139  0.00200827 -0.00796075
  0.00495834 -0.00270807  0.00445955  0.00285522 -0.00178009  0.00727187
 -0.00447356  0.00162248]",-4.176823554390428,0.015347179705194747
BIIB,-0.007914719545051756,0.9476675020014498,[-0.00202224  0.00056969 -0.0007951   0.00029924 -0.00020485  0.00033002],0.981844947445627,"[ 0.00432909 -0.00929096 -0.00027392  0.00296517 -0.00155139  0.00618038
 -0.00388359  0.00187772 -0.0018221  -0.00222823  0.00782005 -0.00186524
  0.00671568  0.00673554 -0.00056596  0.0152873  -0.00998423  0.0104027
 -0.00587743  0.00819495]",-3.9354022023301276,0.01953783958237111
