,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.283410756536126,0.6797033913712747,[ 0.00032804 -0.00137648  0.00047738 -0.00108132  0.00026649 -0.00065161],-1.0052432193500507,"[ 0.01216135 -0.00779209 -0.00752579  0.00497211 -0.00385268  0.0080913
  0.00742616 -0.00216527 -0.00291181 -0.00208955  0.00367659  0.00338615
 -0.0034263  -0.00259543 -0.00456115  0.00719933  0.0015528   0.00052495
  0.00386641  0.0246159 ]",-4.8818079865937944,0.007583291137201885
AEP,0.0377614454474248,0.9443061744038281,[ 0.0002228  -0.00153034  0.00050169 -0.00101181  0.00026713 -0.00054045],-1.0881340850944188,"[ 1.14085063e-02 -8.34015492e-03 -5.89143044e-03  7.20025858e-03
 -4.03398681e-03  3.42190921e-03  4.34030145e-03  1.39506893e-03
 -2.38050827e-04 -4.21700690e-03 -1.40219745e-03  4.87979544e-03
 -1.87934539e-03 -2.07371377e-03 -4.17781638e-03  1.04420192e-02
  3.62078294e-03 -1.27621399e-06  1.47575311e-02  2.08600523e-02]",-4.802037588196432,0.008212995285966437
AES,-0.0413234880661357,1.0113418249788841,"[-1.50982158e-03 -5.81387753e-04 -4.99968833e-04 -7.59261216e-04
 -5.97472424e-05 -5.93343027e-04]",-0.6491442513478821,"[ 0.01081219 -0.00921297 -0.00674654  0.00919517 -0.00046228  0.00340937
  0.00097533 -0.00210273 -0.00148417 -0.00201266 -0.0017683   0.00396462
 -0.00063856  0.00291193  0.00193278  0.0046091   0.00265749 -0.00924723
 -0.00297572  0.00802973]",-4.473459742370767,0.011407779519023652
AFL,0.4363094655567828,0.5271083289748827,[-0.00047808  0.00151614 -0.00084989 -0.00023145 -0.00015433 -0.00054229],-1.2254607635366104,"[ 1.41052873e-02  4.41420662e-03  5.62133613e-03 -3.93952444e-03
 -1.79241973e-02 -7.70605587e-03 -5.79427330e-03  1.05382221e-02
  3.34986594e-03  9.11437678e-04  7.10804525e-03  3.43515776e-03
  9.76084449e-05 -2.33561777e-03  7.19749437e-04  7.41499583e-04
 -1.50285894e-03 -7.14059201e-03  8.72206714e-04 -6.73334662e-03]",-5.313216574644159,0.004926056179575182
AIG,0.11499220084205694,0.8440993486123437,[-0.00111869  0.00100188 -0.00106653 -0.00016095 -0.00039344 -0.0007382 ],-1.0769655254512063,"[ 0.01300754 -0.00022479  0.00186929  0.00039314 -0.01311391 -0.0054079
 -0.00544381  0.00900169  0.00483904 -0.00036925  0.00237274  0.00346112
  0.00528476 -0.00325627 -0.00768575 -0.0034609   0.00346252  0.00015448
 -0.01248789 -0.00359687]",-4.922649782814559,0.007279815337563489
AIZ,0.13264808880716594,0.8189586228442945,"[-1.31995204e-03  1.44189962e-03 -1.32469465e-03 -9.16243188e-05
 -4.41573389e-04 -7.26122149e-04]",-1.2470771366876976,"[ 1.45603366e-02  2.92028566e-03  3.24349717e-03 -5.08485607e-03
 -1.94995928e-02 -3.38792511e-03  3.04308258e-04  1.33698449e-02
  8.24834855e-03 -2.69143094e-03 -1.63351267e-03 -2.53989406e-03
 -9.33036394e-04  1.00441132e-03 -4.21845186e-03 -7.22741816e-05
  1.54211656e-03  3.22572591e-03 -2.94436977e-04  5.51062954e-03]",-4.609804435041431,0.009953764725102785
AJG,0.12309637224290454,0.8340490860585245,"[ 3.47621891e-04 -2.14370317e-04 -3.53073823e-05 -1.54054955e-04
 -1.45625135e-04 -4.82437050e-04]",-1.2199577217297184,"[ 0.01414193  0.00351499  0.00453955 -0.00409213 -0.01832284 -0.00508482
 -0.00019852  0.01073324  0.00233236 -0.00234422  0.00297414  0.00650892
  0.0027036  -0.00229959 -0.00087778  0.00083073 -0.00078685 -0.00671107
  0.00080819  0.00194519]",-5.089566778099514,0.00616068825420343
AKAM,0.04070714475221167,0.9086783741554945,[-0.0014388   0.00321963 -0.00160205  0.00056155 -0.0004244  -0.00010839],-1.06048720625285,"[ 0.01127143 -0.01067803 -0.00932434  0.00849467 -0.00010406  0.00864506
  0.0085965  -0.00406982 -0.00462125 -0.00487118 -0.00427736  0.0093458
  0.00549638  0.00102826 -0.00420102  0.00065367  0.0066718  -0.00327596
 -0.01138462  0.00241615]",-4.440481259403949,0.0117902629792237
ALB,0.258200325768838,0.5859302197621602,[ 0.00076324  0.00190605 -0.00092769  0.00066425 -0.00068104 -0.00078597],1.7925514531412639,"[ 6.15844614e-03 -1.80516838e-02 -1.25169331e-02  2.41208956e-02
  1.79259056e-02  1.39316216e-03 -1.50135866e-02 -1.26966198e-02
 -2.51313837e-05  4.65882495e-03 -4.20107751e-03 -4.35454784e-03
 -1.15039222e-03  1.06797870e-02  2.76288386e-03 -2.42561430e-03
  4.64380595e-03 -1.15825231e-03 -5.27137777e-03 -2.75306445e-03]",-4.340735727931341,0.013026940392953218
ALGN,0.4723971165440573,0.4878450721477456,"[-1.37677978e-03  9.57492488e-04 -7.83559543e-04 -2.58791066e-04
 -4.08738939e-05 -1.50760900e-04]",-1.33376523045296,"[ 1.57254216e-02  4.79518858e-03  2.47329612e-03 -8.35693488e-03
 -1.90684659e-02  8.00485289e-04  1.25008796e-03  7.09772273e-03
  1.51494592e-03  2.60782526e-03  1.17079521e-02 -4.92507954e-06
 -1.47706004e-04 -3.67253769e-03 -5.73773682e-03 -7.83369237e-03
 -5.45080693e-03  5.68504517e-03 -8.56686238e-03  2.35874756e-03]",-5.311649242054783,0.004933783001630768
ALK,-0.034780688676138635,0.9425616746299503,[-0.00186034  0.00091329 -0.0009368   0.00054108 -0.00033042  0.00030004],-1.7547236135225328,"[ 8.50648169e-03 -2.05063159e-02 -1.35515327e-02  2.31005061e-02
  1.71651341e-02  1.57603339e-03 -1.18788339e-02 -1.28117556e-02
 -4.89733483e-03  2.36844459e-03 -1.26870834e-03  6.77107774e-03
  3.50167813e-03  3.30303776e-03  1.37560964e-06  3.27238814e-03
  7.47985976e-03 -4.07677528e-03  4.92519135e-03 -8.80806132e-03]",-4.22047834290652,0.014691615193911958
ALL,0.445300443221313,0.5495153444656847,"[-3.65522608e-04 -2.90469817e-04  3.83322061e-05 -2.16280680e-04
  9.89743446e-05  3.84468017e-05]",-0.8169722017220897,"[ 0.01107469 -0.00788512 -0.00491784  0.00750423 -0.00480967  0.00149778
  0.00308502  0.00335032  0.00152566 -0.0050665  -0.00457294  0.00532324
  0.00142075 -0.00112449 -0.00564597  0.00697061  0.00509312  0.00132401
  0.00931605  0.01357005]",-4.959309471936678,0.0070177721284284955
ALLE,0.057078706475014236,0.9148827348488199,"[-1.04422629e-03  1.90426974e-05 -7.98774353e-04 -8.21679296e-04
 -2.20024448e-04 -1.06942333e-03]",-0.9844418731099434,"[ 0.01408949 -0.00138235 -0.00240658 -0.00299159 -0.01476373  0.00505964
  0.0078224   0.00738418  0.0043676  -0.00285216  0.00167145 -0.00296804
 -0.00371999 -0.00127573 -0.0073709   0.00058459  0.00032702  0.00841037
 -0.00505797  0.01061085]",-5.034035381719195,0.006512477142359874
AMAT,0.15366505085762028,0.7404691189620309,"[ 6.57113721e-04 -1.47521539e-03 -9.27261997e-05 -1.16029973e-03
 -3.37281246e-04 -1.92237021e-03]",-1.5837455744706053,"[ 1.63597247e-02  3.46364086e-03  5.54713365e-05 -9.08654963e-03
 -1.83588704e-02  6.41382557e-03  1.04861805e-02  3.14611298e-03
 -5.79235213e-03 -2.79405791e-05  1.47518034e-02  9.48695948e-03
  2.50930895e-03 -9.74491610e-03 -9.61778239e-03 -1.05449120e-03
  3.49798101e-03  2.88833599e-03 -1.43945414e-02 -4.44919952e-03]",-4.1923625144677,0.01511054379193711
AMCR,0.06865461457239538,0.8799061744506661,[-0.00112056  0.00107944 -0.00123038 -0.00032879 -0.00045543 -0.00102519],-1.338394144476878,"[ 0.01287564 -0.00110885  0.00218064  0.00075967 -0.01539174 -0.00656124
 -0.00233349  0.01422973  0.00915063 -0.00531893 -0.00617222  0.00214224
  0.00255226 -0.00264143 -0.00909902  0.00728062  0.00829376  0.00235496
  0.00656188  0.01457169]",-4.4389095536804435,0.01180880837316302
AMD,0.15207317064669484,0.5888533961317004,"[-8.77702888e-04 -3.38411753e-03  2.63368309e-05 -2.79472698e-03
  2.50656019e-04 -2.39873832e-03]",2.443526342967705,"[ 0.00241521 -0.02114678 -0.01474093  0.03179392  0.02628835  0.00253626
 -0.01482164 -0.01961539 -0.00560794  0.00470363 -0.00332226  0.00054025
 -0.00016155  0.01049978  0.00419849 -0.00293021 -0.00035481  0.00425511
  0.01551154 -0.00623953]",-3.387780033853721,0.03378359214501292
AME,-0.012120366141903654,0.9579774952367651,[-0.00213874  0.0003914  -0.00139465 -0.00091923 -0.00038615 -0.00129494],-0.9400452030732772,"[ 0.01051907 -0.00978194 -0.006735    0.01151031  0.00390233  0.00102746
 -0.00749767 -0.00678842 -0.00427921  0.00393102  0.00784778  0.00430454
 -0.00040061 -0.00044296 -0.00033326  0.00138276  0.00377667 -0.00275529
 -0.00191364 -0.015974  ]",-4.572868545511213,0.01032829001355351
AMGN,0.3438135538576694,0.6090798545938636,"[-1.43083814e-03  5.33100364e-04 -8.81498281e-04  1.66516617e-05
 -3.47747760e-04 -3.67649553e-04]",-1.1002213421418254,"[ 0.01171233 -0.00218636  0.00196142  0.00555826 -0.00707628 -0.00992491
 -0.01502598  0.00509938  0.00243468  0.00381978  0.00969139  0.00586508
  0.00380687 -0.00869745 -0.00940681  0.0050001   0.00801361 -0.00384036
 -0.00649653  0.00595525]",-4.833272300403665,0.007960429682225304
AMP,0.15790890631757956,0.7922882737957497,[-0.00185197  0.00279457 -0.00217576  0.0005561  -0.00091876 -0.00088381],-1.1601400457725792,"[ 1.42147793e-02  2.42391114e-03  2.46087006e-03 -3.55999954e-03
 -1.53453710e-02 -2.39339646e-03 -1.51000310e-03  6.27362008e-03
 -2.33356564e-05  1.24590370e-03  9.66324532e-03  5.24308059e-03
  1.77121289e-03 -4.48240449e-03 -3.38706952e-03 -1.61557148e-03
  1.53332797e-03 -3.81330093e-03 -1.08770061e-02 -1.30069938e-02]",-4.634327424652721,0.009712637322469528
AMT,0.46675899237870616,0.5110577367156235,"[ 1.79267612e-04 -1.06445442e-03 -9.93053792e-05 -4.24096375e-04
 -2.77402295e-04 -8.93850943e-04]",-1.1349429490700196,"[ 0.01226547 -0.00497835 -0.00295294  0.00354775 -0.00874341  0.00047612
  0.00043049  0.00581973  0.00450094 -0.00214353  0.00134762 -0.00106184
 -0.00470518 -0.00412828 -0.00912314  0.01135994  0.00708204  0.00657392
  0.01006803  0.02354502]",-5.384020568580915,0.004589333058708062
AMZN,0.33112754250278587,0.5432035046345605,"[ 1.17843354e-03  1.19743328e-03 -1.82298284e-05 -1.55660838e-04
  6.42882347e-05 -3.76763836e-04]",1.7288657601975541,"[ 0.00677219 -0.01873161 -0.01474789  0.02234985  0.0172062   0.00730697
 -0.00585128 -0.01485633 -0.00400212  0.00230927 -0.00351633 -0.00110719
 -0.0016384   0.00942235  0.00241326 -0.00137065  0.00414806  0.00180119
 -0.00164533 -0.00883676]",-4.3132339693243225,0.013390176079051594
ANET,0.17448820939472298,0.6938287499804533,"[ 9.36614482e-04 -7.69831500e-04  5.62701977e-05 -1.15560205e-04
 -3.72438470e-04 -9.29508354e-04]",1.5674201247397448,"[ 7.27321813e-03 -1.62287734e-02 -1.14219860e-02  2.06674464e-02
  1.36747595e-02  2.50459167e-03 -9.44266715e-03 -1.05080262e-02
 -9.89693563e-04  1.94388135e-03 -6.51297375e-03 -2.24864258e-03
 -1.85221245e-03  1.29518447e-02  8.30277630e-03 -2.31676647e-03
 -4.74528813e-05 -3.72739123e-03  7.15507609e-03 -1.01992635e-02]",-4.554662009092675,0.010518054638231172
ANSS,0.0637686669316385,0.9073888283120375,[-0.00331563 -0.00074911 -0.00121373 -0.00032748 -0.00046134 -0.00047645],-0.9023053153369702,"[ 0.01174553 -0.00527148 -0.00309898  0.00630989 -0.00305057 -0.00164168
 -0.00892624 -0.00076211  0.00023524  0.00426534  0.0082133   0.00149508
  0.00141962 -0.002199   -0.0049936  -0.00240393  0.00379719 -0.00129392
 -0.01518449 -0.00586087]",-4.472138622794955,0.011422860519571821
AON,0.46110305303082105,0.5036417025814335,[-0.00096255 -0.00040717 -0.0001221  -0.00058595  0.00014268 -0.00016326],-0.9505425992130068,"[ 0.01328344 -0.00041742  0.00060968 -0.00095024 -0.01421501 -0.00140881
  0.00132866  0.00834943  0.00300531 -0.00217466  0.00363019  0.0037431
  0.00077123 -0.00500164 -0.00693155  0.00361974  0.00253971 -0.00116418
 -0.00403716  0.01182365]",-4.892277333359984,0.007504313177857418
AOS,0.37557315391629525,0.5696773966424932,[-0.00084593  0.0009355  -0.00095694 -0.00043236 -0.00026536 -0.00083961],-1.2428231807091452,"[ 0.01533738  0.0044458   0.00238423 -0.00726847 -0.01774959  0.00107132
  0.00269751  0.00475661 -0.00241702  0.00252462  0.01471233  0.00374657
 -0.00201781 -0.00422619 -0.00048834 -0.00387921 -0.00624379 -0.00058897
 -0.00312892 -0.01104649]",-4.907825805675109,0.007388534991616014
APA,0.23687577673875845,0.6880785116446445,[-0.0020703   0.00464812 -0.00190106 -0.00090445  0.00027525 -0.00040698],-1.4509134934715773,"[ 0.01546674  0.00512137  0.00449508 -0.00751005 -0.02053811 -0.00378853
 -0.00211893  0.01134881  0.00538768  0.00118254  0.0072108  -0.00207864
 -0.00250968 -0.00128182 -0.00261601 -0.00161616  0.00149596  0.00240991
 -0.00442957 -0.01843052]",-4.249913771109493,0.014265463951094981
APD,0.13947725281467047,0.8323672890645354,"[ 9.16220252e-05  1.75356585e-03 -5.76543060e-04 -7.85196278e-06
 -5.40584043e-05 -2.56954419e-04]",-1.0227041887676922,"[ 0.01270383 -0.00015366  0.0017499   0.00224893 -0.00817886 -0.00589782
 -0.01067172  0.00109159 -0.00253043  0.00561583  0.01379551  0.00572996
  0.00118514 -0.00221985  0.00397215 -0.00487682 -0.00713278 -0.01052907
 -0.0044886  -0.01318286]",-5.141123882589922,0.005851110055923412
APH,0.38997258763178944,0.5808034638228348,"[-1.11196251e-03 -1.73887190e-05 -7.64444724e-04 -4.15959178e-04
 -3.13851686e-04 -7.86916026e-04]",-0.9440663664781963,"[ 0.01136333 -0.00776901 -0.00574313  0.00722053 -0.00301501  0.00343843
  0.00341698 -0.00104678 -0.0033866  -0.00264023  0.00334409  0.00867952
  0.00044551 -0.00628853 -0.00830694  0.01164297  0.00997391  0.00033785
  0.00578603  0.0134515 ]",-5.211597265368169,0.00545295690876501
APTV,-0.048522119516255326,0.9799647371574509,[-0.00130105  0.00264543 -0.00163468  0.00073037 -0.00066397 -0.00032941],-1.2136322161398934,"[ 9.44789244e-03 -1.18709172e-02 -6.18704187e-03  1.59045469e-02
  7.27049727e-03 -5.03430420e-03 -1.81087432e-02 -4.94738408e-03
  9.98065913e-04  5.91571423e-03  4.95315984e-03 -4.31001466e-05
 -1.54559526e-04  1.38058172e-03 -5.56172023e-04  1.59779157e-03
  5.27795587e-03 -5.23698297e-03 -4.95289550e-03 -8.68886849e-03]",-4.373452098710821,0.012607642532407868
ARE,0.46383967729230186,0.4974700174864687,[-0.00062668 -0.00137902  0.00014776 -0.00115278  0.00022229 -0.00061979],-1.1188446672375782,"[ 0.01489488  0.00355937  0.00217787 -0.00621874 -0.01787637 -0.00010192
  0.00096065  0.00774104  0.00256771  0.00161514  0.01023589 -0.00107869
 -0.00333907 -0.00355513 -0.00420463 -0.00138951 -0.00340422  0.00338009
 -0.00175765  0.00499388]",-4.9249428979081475,0.007263141008518844
ATO,0.17447927647389272,0.7978178974595035,"[ 9.57070564e-05 -1.14645674e-03  1.00249186e-04 -4.54412593e-04
 -1.07225654e-04 -6.05825252e-04]",-0.9897176218267227,"[ 0.01204456 -0.00610317 -0.00452928  0.00446006 -0.00684203  0.00318051
  0.00385482  0.00263985  0.00051534 -0.00264633  0.00250933  0.00261764
 -0.00379824 -0.00328202 -0.00436803  0.00915075  0.00080586  0.0007012
  0.01214031  0.02231111]",-5.00766236381528,0.006686515692138283
AVB,0.1795998145884808,0.7979101751273323,[-0.00169371 -0.00185763  0.00017021 -0.00126386  0.00038758 -0.00020321],-1.2794018660786814,"[ 0.00980729 -0.01446156 -0.00971238  0.01426378  0.00379708  0.0017468
 -0.00536475  0.00072229  0.00745432 -0.00243194 -0.01087853 -0.00408841
  0.00265008  0.00476209 -0.00955121 -0.00173811  0.0055597   0.01101323
 -0.00063372  0.01806983]",-4.65485789965738,0.009515265268354401
AVGO,0.12406537287340402,0.8132858626490089,"[-5.38080535e-04  4.69809760e-05 -5.54012165e-04 -7.10363175e-05
 -3.61180486e-04 -6.23550000e-04]",-1.1096698792014614,"[ 0.01211585 -0.0064089  -0.00549323  0.00512111 -0.00358763  0.00560019
  0.00604861 -0.00434014 -0.00909169 -0.00117284  0.01069833  0.01392603
  0.0016642  -0.00973957 -0.00694563  0.00984872  0.00656018 -0.00385621
  0.00122362  0.00814761]",-4.782507900214815,0.008374969021402898
AVY,0.42158393149560075,0.5417431254999363,"[-1.23146269e-03  4.36647534e-04 -6.26400458e-04 -4.59542196e-04
 -3.17936999e-05 -3.42029161e-04]",-1.0186080965423103,"[ 0.01324763  0.00144933  0.00316559 -0.00099099 -0.01471295 -0.005179
 -0.00212625  0.00825292  0.00107447 -0.00121347  0.00532522  0.00668421
  0.00058182 -0.0034427   0.00039369  0.00393507 -0.00279674 -0.00874387
  0.00686497  0.0077273 ]",-4.9724157060904215,0.006926395672290608
AWK,0.40114956104239197,0.5451903861526006,"[-5.79254412e-05 -6.47306197e-04 -1.46791577e-05 -6.02636515e-04
  2.33237455e-05 -5.33677480e-04]",-1.2563245751554364,"[ 0.01449668  0.00012229 -0.00068004 -0.00448161 -0.01711605  0.00309896
  0.00697825  0.00943471  0.00511713 -0.00287838  0.00309774 -0.00359784
 -0.00776245 -0.00273459 -0.00556524  0.00903866  0.00210658  0.00472952
  0.00763733  0.01995081]",-5.062360838453181,0.006330596341768837
AXP,0.1182533025741334,0.8113964770371678,[ 0.00078828  0.00114579 -0.00042096  0.00092777 -0.00054241 -0.00021622],1.1566004707913553,"[ 0.01071723 -0.01164642 -0.01168317  0.01005859  0.00469128  0.01172357
  0.00531384 -0.00989496 -0.00474759  0.000279   -0.0001502  -0.00094673
 -0.0034909   0.00743928  0.00163338 -0.00396447 -0.00410721  0.00897498
  0.01144657  0.0031455 ]",-4.716046702168335,0.008950492662076037
AZO,-0.06454913508803614,1.0338241539305968,"[-3.81869898e-04  8.03889456e-04 -4.15596066e-04  2.85524507e-04
 -1.61752419e-04  2.83073044e-05]",-0.8414726662175056,"[ 0.00977482 -0.01063126 -0.00584257  0.01347014  0.00331748 -0.00251886
 -0.00895988 -0.00201475  0.00044087 -0.0001517  -0.00390107  0.0059155
  0.00701171  0.0027486  -0.00231723 -0.00268158  0.00303279 -0.00528039
 -0.00460884  0.00716652]",-5.075937769758975,0.006245227107586333
BA,0.06520388758428396,0.9108168487013436,[-0.001655   -0.00038938 -0.00044244 -0.00091246  0.00014989 -0.00036124],-0.7298051733185449,"[ 0.01198362 -0.00476649 -0.0031435   0.00462295 -0.00610314  0.00064724
 -0.00134336  0.00220994  0.00259803 -0.0005769  -0.0011715  -0.0036703
 -0.00790995  0.00728325  0.00812735  0.00630218  0.00036083 -0.00801509
  0.00789445 -0.00412114]",-4.4899715937776685,0.011220962550218932
BAC,0.11165948923820153,0.797492109352672,[-0.00099839  0.00264318 -0.00167358  0.00118873 -0.00094842 -0.00042424],1.4132888607087881,"[ 0.00987834 -0.01230912 -0.01124577  0.01110085  0.00304927  0.01057399
  0.00768973 -0.00592727 -0.00225185 -0.00278702 -0.00190438 -0.00085844
 -0.00653286  0.00314405 -0.00185893  0.00651123 -0.00145614  0.00814433
  0.01892726  0.02381924]",-4.403195383613392,0.012238171704363445
BAX,0.32385576395321813,0.6199591508074713,"[-1.56179714e-03  1.94536547e-03 -1.27118530e-03  3.09146968e-04
 -3.00590523e-04 -2.95305104e-05]",-1.2006388343505408,"[ 1.32456768e-02  1.77624536e-03  4.34836783e-03 -6.69417476e-04
 -1.51656382e-02 -8.67551612e-03 -8.16453671e-03  1.08937957e-02
  5.83132435e-03  6.83540901e-04  5.09254857e-03  4.66034850e-04
 -2.72920636e-03 -2.32544954e-03 -5.94290203e-05  5.28170887e-03
 -2.13807341e-03 -6.33305788e-03  8.79494346e-03  1.13275664e-02]",-5.031827850299476,0.006526869520240286
BBY,-0.0002744579207929563,0.9668315202665975,[-0.00031355 -0.00144265  0.00022757  0.00087961 -0.00037904  0.00043341],-1.0635661648994155,"[ 0.01039721 -0.00832791 -0.00330791  0.01080788 -0.00137759 -0.00571522
 -0.01161418  0.00384987  0.00622292 -0.00016582 -0.00531492  0.00083182
  0.00535281  0.00222836 -0.00599031 -0.0007225   0.01021237 -0.00153818
 -0.01268401 -0.00715791]",-4.17507426567548,0.015374049848426578
BDX,0.45670285610856937,0.49036042960923737,[ 0.00022378  0.00087902 -0.00037835  0.00028613 -0.00021612 -0.0001799 ],-1.3525401631310559,"[ 0.01384768  0.00322853  0.00497528 -0.00297126 -0.01763353 -0.00705554
 -0.00250433  0.01091812  0.00232442 -0.00179755  0.0048641   0.00690834
  0.00037269 -0.00456378 -0.00089516  0.00709048  0.0006234  -0.00772324
  0.0112399   0.00632345]",-5.241018958417875,0.005294858845181668
