,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.3781732307020099,0.5528067859703976,[ 0.00133828  0.00166845 -0.00066172  0.00011423 -0.00044238 -0.00104088],1.3139337435765892,"[ 0.00906184 -0.01358296 -0.01238198  0.01436691  0.00714308  0.01045524
  0.00551281 -0.00906299 -0.00282928 -0.00263281 -0.00475221 -0.00155864
 -0.00526089  0.00525714 -0.00377073  0.00422493  0.00250747  0.0097742
  0.00166499  0.01243271]",-5.174882934132558,0.00565687910265167
AIG,0.09520386428608649,0.8355438634458444,[ 0.00073375  0.00084955 -0.00073955 -0.00023962 -0.00051333 -0.0013754 ],1.076564967938334,"[ 1.00049891e-02 -1.33400107e-02 -1.25360978e-02  1.10571441e-02
  2.64789047e-03  1.07305270e-02  3.18442692e-03 -5.28954434e-03
 -1.13890429e-05  9.30887872e-04  3.32847836e-03 -4.86385591e-03
 -6.98724294e-03  4.44945831e-03  3.06004494e-03 -1.75684533e-04
 -5.83109872e-03  9.71644133e-04  1.00214032e-02  4.09359391e-03]",-4.907998642921504,0.007387258087924608
AIZ,0.17122509939911748,0.7330553884700737,[ 0.00015659  0.00317779 -0.00139027  0.00015812 -0.00047451 -0.00094539],1.545859973130675,"[ 0.00841761 -0.01840327 -0.01703388  0.0153893   0.0072035   0.01419568
  0.00299131 -0.00673621  0.00213703  0.0024343   0.00751333 -0.00810524
 -0.00559092 -0.00159144 -0.00666909 -0.00618147 -0.00743476  0.00764716
 -0.0088838  -0.00146055]",-4.5852579287146575,0.010201118287065764
AJG,0.4708061813104495,0.4490314230678891,"[ 1.47083023e-03  1.66140687e-04  6.03817829e-05 -2.40825299e-04
 -1.74423478e-04 -8.69617444e-04]",1.3789208212374244,"[ 0.00882908 -0.01740485 -0.01585091  0.01449953  0.00585191  0.01275682
  0.00267859 -0.00507786  0.0037444   0.00128032  0.00358585 -0.0098447
 -0.00759294  0.0009745  -0.00595466 -0.00184081 -0.0032791   0.00994136
 -0.00380651  0.0019955 ]",-5.075660955849517,0.006246956112612719
AKAM,-0.012997863390377614,0.9733451025392563,[ 0.00041687  0.00208499 -0.00115439  0.00072366 -0.00072032 -0.00072351],-1.1177402782216759,"[ 0.01192132 -0.00948115 -0.01033598  0.00515756 -0.00402035  0.01320457
  0.01483908 -0.00310046 -0.00489606 -0.00498437  0.00118298  0.00705012
  0.00063237 -0.00232345 -0.00467571  0.00320656  0.0031388  -0.00293644
 -0.00988118  0.00666975]",-4.467655548181857,0.011474185015388423
ALB,0.35040205161755766,0.47678512672890394,[ 0.00273946  0.00146227 -0.00045661  0.00130255 -0.00104292 -0.00111811],1.7817349948655576,"[ 0.00725246 -0.02085001 -0.01920849  0.0188147   0.01176731  0.01562378
  0.00189232 -0.01031666  0.00133098  0.00361529  0.00750887 -0.01186289
 -0.01281     0.00215644  0.00055086  0.00265413 -0.00455889 -0.00035562
 -0.00284248  0.00554396]",-4.31688287301116,0.013341405649602057
ALGN,0.099947719807198,0.8019578592123143,[-0.00145757 -0.0005674  -0.00061624 -0.00089835 -0.00015043 -0.00092362],1.769950328204353,"[ 0.00891793 -0.01804797 -0.01704861  0.01084897 -0.0005762   0.01433581
  0.00105659  0.0010665   0.00744527  0.00548033  0.01431427 -0.01012524
 -0.00177948 -0.00144979  0.00209959 -0.01731201 -0.01618671 -0.00747402
 -0.00639039 -0.01996303]",-4.888923751351652,0.0075295217534025625
ALK,-0.13391035439313942,1.0656129984509835,"[-1.63321128e-03  9.04009456e-04 -1.24690719e-03  5.73827483e-06
 -5.09214799e-04 -6.44281321e-04]",-1.708609064409302,"[ 0.01064519 -0.01727242 -0.01570066  0.01440791  0.01027943  0.01140705
 -0.00382796 -0.0139625  -0.00682686  0.00720453  0.01416832  0.000518
 -0.00289015  0.00112929  0.00450506 -0.0059284  -0.00648363 -0.00470212
  0.00227886 -0.01848431]",-4.282577018290899,0.013807035218349887
ALL,0.08935598186564002,0.8817259029754047,"[ 5.16226038e-04  3.31058799e-04 -1.17862410e-04 -9.36590669e-05
 -1.06407294e-04 -4.17693400e-04]",0.6521777309451077,"[ 0.0108643  -0.00817397 -0.00690315  0.00762014 -0.00320172  0.00395947
 -0.00107079  0.00108978  0.00447757  0.00037386  0.0018977  -0.00651776
 -0.00701128  0.00127215 -0.00363974  0.00443154  0.00337526  0.0027573
 -0.00564023  0.00209822]",-4.806733395757069,0.008174519049809455
ALLE,0.134526229746794,0.814007228916122,"[-4.03346832e-04 -7.28450341e-05 -4.99074127e-04 -7.53984580e-04
 -1.47487525e-04 -9.88175422e-04]",0.9309795934279321,"[ 0.0099744  -0.01040826 -0.00890231  0.01174397  0.00417173  0.00496946
 -0.00437282 -0.00720349 -0.00171456  0.00356718  0.005269   -0.00324075
 -0.00564759  0.00456997  0.00324346 -0.0016079  -0.00450314  0.00028309
  0.00370801 -0.00718497]",-4.942435195425207,0.007137196723896006
AMAT,0.1257609181634341,0.7241012162146262,[ 0.00258884 -0.00112798  0.00040346 -0.00091655 -0.00023461 -0.00184971],1.6372073725637177,"[ 0.00846508 -0.0132431  -0.01102114  0.01435603  0.00507091  0.00530808
 -0.0071601  -0.00349132  0.00714973  0.00404061 -0.0010425  -0.01683532
 -0.01241313  0.0139725   0.01100739 -0.00688528 -0.01521838  0.00206007
  0.0149827  -0.00241642]",-4.297253636548028,0.013605874424155432
AMCR,0.11696115611272795,0.7792629032727907,[ 0.00350224  0.00280218  0.00069772  0.00214705 -0.0001241   0.00122783],1.8103414761518029,"[ 0.00847839 -0.01867355 -0.01847952  0.01255467  0.00201304  0.01889714
  0.01220214 -0.00156278  0.00575752 -0.00098914  0.00782127 -0.01142568
 -0.00977292 -0.00668674 -0.01206458  0.0002097  -0.00583751  0.00872173
 -0.01197561  0.01258769]",-3.890933949821116,0.02042626002473951
AMD,0.1901930128314028,0.5132512486627588,[ 0.00552916 -0.00486943  0.00169315 -0.00050981 -0.00055595 -0.00253047],2.689070250199358,"[ 0.00215387 -0.02437539 -0.0224692   0.02819325  0.02233642  0.01803748
  0.00090658 -0.01856104 -0.00210159  0.00487003  0.00591455 -0.01308339
 -0.01405775  0.00731113  0.00370203 -0.00255644 -0.01138345  0.01190034
  0.02113576 -0.00444477]",-3.5598378831007893,0.02844343550199758
AME,-0.001366227137767249,0.9486363620614904,[-0.00109068  0.00030476 -0.00114445 -0.00085371 -0.0004434  -0.00152026],-1.1899406458568913,"[ 1.07628487e-02 -9.76607535e-03 -7.60087014e-03  1.01257223e-02
  1.57226878e-03  1.98954885e-03 -9.39419023e-03 -4.15810962e-03
 -2.03031065e-04  5.91641857e-03  1.01837812e-02 -4.75347667e-05
  2.27010182e-03 -8.02427062e-04 -2.61694259e-03 -9.70849725e-03
 -2.91649853e-03 -3.96500135e-04 -1.14305522e-02 -2.00847139e-02]",-4.6123146055615845,0.00992881041121982
AMGN,0.05141775025336589,0.8804697461098907,[-0.00055014 -0.00011256 -0.00053899 -0.00025595 -0.0002702  -0.00062736],1.0819432367420552,"[ 0.01025931 -0.01101123 -0.01028701  0.00955119 -0.00046452  0.00959757
  0.0086876  -0.00160404  0.00190847 -0.00594568 -0.01279268 -0.00240527
 -0.00146427  0.01186426  0.0029344  -0.00296047 -0.00089431  0.00455827
  0.00573636  0.00065829]",-4.806686041058813,0.008174906160858138
AMP,0.27873596676908075,0.6394996488184387,[ 0.00156076  0.00281742 -0.00144679  0.00091743 -0.00112433 -0.00152149],1.174305369291294,"[ 0.01009067 -0.01170412 -0.01100295  0.01034238  0.00165425  0.00954126
  0.00373161 -0.00475704 -0.00016859 -0.00021192  0.00055167 -0.0045704
 -0.00775547  0.00621467  0.00423989  0.0015717  -0.00630808  0.00182717
  0.01510611  0.0125006 ]",-4.581569754229045,0.010238811257656086
AMT,0.48038884354044203,0.47186622620511515,"[ 1.14903511e-03 -3.56318537e-04 -6.53856410e-05 -9.23867349e-05
 -3.80134541e-04 -9.74808279e-04]",1.5035957674510527,"[ 8.92220133e-03 -1.43530687e-02 -1.26884274e-02  1.27911454e-02
  1.96531757e-03  9.53036672e-03  3.43137054e-03  7.66333493e-05
  7.96200102e-03 -2.31300642e-03 -5.33819488e-03 -1.08047771e-02
 -3.67329373e-03  3.41788569e-03 -9.54762262e-03 -7.03609972e-03
 -2.68304948e-03  1.31146572e-02 -1.79838863e-02 -2.48135751e-03]",-4.9121214306171535,0.007356864686995479
AMZN,0.12070313528569236,0.7451645210920602,"[ 2.01725999e-03  2.82158340e-04  6.13635338e-05  7.05336300e-05
 -3.43662541e-04 -9.71119612e-04]",1.7151848826810507,"[ 0.00738854 -0.01999077 -0.01841017  0.01912266  0.01306278  0.01506588
  0.00268978 -0.01299159 -0.00285999  0.00242014  0.00455057 -0.00494189
 -0.00651549  0.00364783  0.0003444  -0.00110727 -0.00203141  0.00149483
 -0.00315543 -0.005121  ]",-4.237841369331144,0.014438726104325153
ANET,0.07110454412894364,0.8163443385496242,[ 0.00236308 -0.00148313  0.00054194  0.00047312 -0.00051486 -0.00075154],1.590913098356056,"[ 0.00845441 -0.01032545 -0.00846395  0.01563467  0.00989073  0.00350954
 -0.00682967 -0.01337335 -0.00688458  0.00356782 -0.00070968  0.00072066
 -0.0044651   0.01437612  0.01529383 -0.00133777 -0.00307553 -0.00841843
  0.01276012 -0.01490244]",-4.452129910760104,0.011653719136170903
ANSS,0.025581835392140147,0.9287199611608052,"[-1.91345950e-03 -7.18687201e-04 -1.08914417e-03  8.59641460e-05
 -7.28626231e-04 -7.68639677e-04]",0.8312680726030167,"[ 0.01139902 -0.0054067  -0.00472382  0.00518427 -0.00595008  0.00322428
  0.00156172  0.00170108  0.00219869 -0.00211142 -0.00492031 -0.00125188
 -0.00091732  0.00897713  0.00498735 -0.00522556 -0.00616429  0.00231175
  0.01455606 -0.00123472]",-4.452632038391998,0.011647868950671108
AON,0.165092823846821,0.7714545632667583,"[ 5.35988126e-04 -6.61182122e-04  1.92196494e-04 -3.49629144e-04
 -2.96758375e-05 -4.85304820e-04]",1.176330529473522,"[ 0.00958135 -0.01567101 -0.01395886  0.01197486  0.00189414  0.01021935
 -0.00010507 -0.00124012  0.00585896  0.0021211   0.00372022 -0.00894012
 -0.00337922  0.00255314 -0.00228794 -0.00854082 -0.00639551  0.00463233
 -0.00282076 -0.00832617]",-4.847969717633917,0.00784428751151181
AOS,0.48514182816158796,0.43186823317222023,[ 0.00054     0.00069425 -0.00050525 -0.00014291 -0.00033577 -0.00090513],1.123370662417422,"[ 0.00974631 -0.0142734  -0.01322563  0.01170716  0.00310085  0.01089753
  0.00266431 -0.00469696  0.00167172  0.00080628  0.0011926  -0.00721109
 -0.00794286  0.00671386  0.00485069 -0.00053594 -0.00583811 -0.00083258
  0.0076474   0.00469502]",-4.975640152607324,0.006904097848280187
APA,0.13166014430904877,0.726131434902508,[ 0.005068    0.00164271  0.00017482  0.00158487 -0.00110423 -0.00143436],1.6960009509393739,"[ 0.00882854 -0.01910727 -0.01918736  0.01250351  0.00361978  0.01980286
  0.01144294 -0.00544666  0.00075379  0.00073279  0.00969541 -0.00650477
 -0.00755975 -0.00205484 -0.00112052 -0.00347216 -0.0129548  -0.00046575
  0.00315286  0.01669501]",-3.9224663495224843,0.01979221996574036
APD,-0.011251458644903697,0.9547542022493937,"[ 1.75227515e-03  1.63462370e-03 -8.13230117e-05  5.16021819e-04
 -1.47023953e-04 -1.61393710e-04]",1.0173240493877462,"[ 0.01147738 -0.00697172 -0.00735099  0.0045813  -0.00613073  0.00907572
  0.01098913  0.00021845 -0.00077002 -0.00513181 -0.00391026  0.00111702
 -0.00502252  0.00420033  0.00095068  0.00810629  0.00376519  0.00191986
  0.01435893  0.01027229]",-5.049050347272106,0.006415422978260289
APH,0.04528069187016811,0.9122083750480067,"[ 4.56797149e-04 -8.13077059e-05 -3.22285684e-04 -1.22748925e-04
 -3.60784099e-04 -8.54019624e-04]",0.9854970600240539,"[ 0.0106348  -0.00931986 -0.00739416  0.00761403 -0.00510894  0.00291274
 -0.00366927  0.00591701  0.01089309  0.00018374 -0.00371471 -0.01142614
 -0.00310579  0.00715597 -0.00056439 -0.00881287 -0.005606    0.0043802
 -0.00577854 -0.00438877]",-4.9252988338666475,0.007260556255492819
APTV,-0.08381125901550314,0.9993956039332867,"[-6.98227222e-05  2.18988583e-03 -1.43456491e-03  4.89847926e-04
 -8.05972167e-04 -1.04979509e-03]",1.1087603593384956,"[ 1.25756695e-02  5.37620555e-04 -5.02610114e-05 -8.63155811e-04
 -1.46582247e-02  2.23200728e-03  1.03256855e-02  7.58522796e-03
  1.71010484e-03 -8.42907256e-03 -1.03983383e-02  5.56690224e-03
  3.16411190e-03  4.60205527e-03 -2.87373413e-03  7.42354034e-04
  2.19141731e-03  5.32178662e-03  7.92125718e-03  1.12407289e-02]",-4.292579730956256,0.013669615841352583
ARE,0.4676979162449474,0.4460772651131575,[-0.00032866 -0.00034956  0.00010574 -0.00114281  0.00037815 -0.00047362],1.4604421500432603,"[ 0.00924382 -0.01802254 -0.01715318  0.01242963  0.00255803  0.01567846
  0.0069897  -0.00193597  0.00594763  0.00015012  0.00337915 -0.0111633
 -0.00681371  0.0012019  -0.00425513 -0.00607614 -0.00744277  0.00649639
 -0.00603482 -0.00340939]",-4.857476018829973,0.007770070674474582
ATO,0.4804444212936347,0.4839824308965879,"[-8.27750776e-04 -8.04823565e-04 -7.31100126e-05 -5.29898610e-04
  5.39103653e-05 -2.55368769e-04]",1.3056310995471154,"[ 9.79127837e-03 -1.14700377e-02 -9.32672420e-03  1.01012171e-02
 -2.09288823e-03  4.73824585e-03 -2.43354377e-03  3.65225422e-03
  9.28845350e-03  1.58782162e-04 -1.15314918e-03 -8.79685791e-03
 -4.40146850e-05  1.36915786e-03 -8.96711146e-03 -9.29800417e-03
 -9.77004383e-04  8.54011453e-03 -1.86462647e-02 -9.48929803e-03]",-4.987425053700886,0.006823211294169062
AVB,0.25779339230916265,0.6915849673462675,[-0.00093357 -0.00099303  0.00010426 -0.00098075  0.00029895 -0.00027682],1.1831591809337625,"[ 0.01078826 -0.00873022 -0.00723585  0.00613935 -0.00697905  0.00404136
 -0.00139111  0.00639681  0.00903321  0.00063769  0.00376659 -0.00732216
 -0.00092648 -0.00270156 -0.00955588 -0.00593327  0.00035423  0.00571208
 -0.01641204 -0.01073891]",-4.721206748951763,0.008904426654794411
AVGO,-0.015407308872154437,0.9705859693970008,"[ 1.48272434e-03 -2.98968589e-04  5.30364089e-05  3.99712038e-04
 -4.79453105e-04 -6.89144685e-04]",-1.2482292253887601,"[ 0.01203081  0.00155666  0.00236778  0.00570947 -0.00119267 -0.00472958
 -0.00517586 -0.00951435 -0.01456982  0.00066505  0.00422886  0.01958814
  0.00648391 -0.00028623 -0.00057296  0.00699317  0.0110696  -0.00416895
  0.00198099  0.00053833]",-4.740118003777273,0.008737615053055108
AVY,0.14979140927079243,0.7864664086803421,[-0.00051478  0.00128532 -0.00078003  0.00010245 -0.000249   -0.00032697],1.1831415563818513,"[ 0.00963264 -0.01593387 -0.01451588  0.0114866   0.00115228  0.01185371
  0.00372003 -0.00092336  0.00507995  0.00023451  0.00319597 -0.00687661
 -0.00283814 -0.00051947 -0.0066538  -0.00430826 -0.00081898  0.00556703
 -0.00777873 -0.00285855]",-4.9468729429921865,0.0071055938212162915
AWK,0.5049485033311242,0.4275249696420789,[-0.00036777  0.00068785 -0.0006872   0.00012335 -0.00036885 -0.00050526],1.4852263287193768,"[ 0.00874747 -0.01652377 -0.01459932  0.01416462  0.00471494  0.01044317
 -0.00043678 -0.00347593  0.00457595  0.00216458  0.00385512 -0.00745746
 -0.00078874  0.00079044 -0.00627826 -0.0119699  -0.00678605  0.00660679
 -0.01552244 -0.01102368]",-4.84627131832236,0.007857621564088632
AXP,0.4615394229382744,0.46293485640012244,[ 0.00176393  0.00134645 -0.00032218  0.00062053 -0.00048295 -0.00063145],1.2144887268148399,"[ 0.00989765 -0.01534637 -0.01487437  0.01100412  0.00236314  0.01417321
  0.00733618 -0.00513211 -0.00075613 -0.00023529  0.00359553 -0.00182707
 -0.00247678  0.0021597  -0.00024406 -0.004897   -0.0070904   0.00426193
  0.01078458  0.002688  ]",-4.725128546152213,0.008869573687074953
AZO,0.007695465782401256,0.9707102566057386,"[-2.58979700e-04  3.29287097e-04 -3.16196358e-04 -1.99550604e-04
 -5.45589568e-05 -2.80863965e-04]",-0.6867646349357389,"[ 0.0113193  -0.00653908 -0.00618837  0.00708098 -0.00106964  0.00502237
  0.00106841 -0.0058817  -0.00601377  0.00090617  0.00494219  0.00548694
 -0.00147848  0.0028914   0.00505555  0.0012807  -0.00290729 -0.00805472
  0.00344095  0.00672952]",-4.9092083661819474,0.0073783269531746435
BA,-0.006341167746474031,0.9484066757325054,"[ 9.58915028e-05  1.48328034e-06 -5.98045631e-05 -5.84398053e-04
  6.81211034e-05 -5.36494142e-04]",1.0436423914493245,"[ 1.10746200e-02 -7.63854378e-03 -7.69853861e-03  5.97979480e-03
 -4.69138099e-03  8.55053153e-03  9.17050401e-03 -7.49329435e-05
 -3.11695637e-05 -3.87472998e-03  1.24633254e-03  3.06043613e-04
 -4.65623860e-03 -4.14276505e-03 -1.11593099e-02  7.93072741e-03
  4.56055178e-03  1.19091288e-02  2.09561303e-03  1.81430270e-02]",-4.438642639174472,0.011811960736103036
BAC,0.14328487069745777,0.7747197747901772,[ 0.00247815  0.00169863 -0.00089871  0.00092871 -0.0011761  -0.00171453],1.309787265888632,"[ 0.01025199 -0.00791033 -0.00767874  0.00946665  0.00193054  0.00709076
  0.00381623 -0.00840535 -0.00714765 -0.00065933  0.00116715  0.00465176
 -0.00386242  0.00562434  0.00524153  0.00358752 -0.00404167  0.00129342
  0.02231736  0.01520576]",-4.263935703298912,0.014066830450171947
BAX,0.4644622955353753,0.44646446865675504,"[-1.54436117e-03  1.33005625e-03 -1.14984022e-03  2.93596199e-05
 -2.93519275e-04 -2.84882653e-04]",1.422967526823979,"[ 0.00890155 -0.01628769 -0.01476311  0.01396442  0.00455313  0.01230885
  0.00570836 -0.00397334  0.00251172 -0.00202559 -0.00200838 -0.00330591
  0.00101858  0.00069747 -0.00967223 -0.00688124  0.00066265  0.00950618
 -0.01443868 -0.00459664]",-5.016295174041956,0.006629040713327884
BBY,0.016899384250305283,0.945412645368929,[ 0.00144648 -0.00229442  0.00101749  0.00101509 -0.00030977  0.00042405],-0.6460214737841885,"[ 0.01154708 -0.00546249 -0.00475343  0.00529992 -0.00558861  0.00308947
  0.00064278  0.00151615  0.00282141 -0.00065891  0.00130143 -0.00458207
 -0.00861583  0.0018932  -0.0011391   0.01009799  0.00838759 -0.0004524
 -0.00227085 -0.00602047]",-4.153256821166583,0.01571315811454811
BDX,0.4928682587797573,0.4424971184159948,[ 0.00031603  0.00077801 -0.00043886  0.00020186 -0.00028437 -0.00040401],1.4127018696905194,"[ 8.26109155e-03 -1.55569244e-02 -1.32008185e-02  1.67322403e-02
  8.63137827e-03  8.56303085e-03  2.63205280e-05 -7.11420177e-03
  1.93075060e-03 -7.49130924e-04 -4.81093696e-03 -5.71014592e-03
 -2.31489673e-03  5.12980958e-03 -6.75930945e-03 -4.12560533e-03
  8.85557582e-04  1.04953363e-02 -1.34407626e-02  1.13042854e-03]",-5.1857999412375975,0.005595458786320803
