,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10570900595666388,0.8499456076528765,[ 0.00047483  0.00038253 -0.00016015  0.00024226 -0.00019983 -0.00021198],0.9902394721471329,"[ 0.0132097  -0.00216607 -0.00785441  0.0084276  -0.00769254 -0.00732259
  0.01248971 -0.00805773  0.00626265  0.00358941 -0.00576963  0.00618546
 -0.00391415 -0.00493766  0.00592653 -0.00289214  0.00327941  0.00618903
  0.00328007  0.00121791]",-4.879532368350993,0.007600567462559391
ADSK,0.06065804952472225,0.8330632482337028,"[ 2.28641884e-04  8.34335157e-04 -9.81380775e-05  1.00330639e-03
 -2.08497514e-04  6.41081175e-04]",1.9453188148072094,"[ 0.01706047  0.00071896 -0.00769169  0.01927489 -0.02109487  0.00063172
 -0.00864686 -0.01806161  0.0105313  -0.00778644  0.00843292  0.00707974
 -0.00721711 -0.00228127  0.00653484 -0.01425731  0.01006142  0.0065481
 -0.00884083 -0.0152332 ]",-3.8103893551016172,0.02213955712915412
AEE,0.3842161343308886,0.600129344094088,"[-1.27221262e-04  7.90422987e-04 -2.17918897e-04 -3.28145520e-04
  1.66598461e-04 -8.38112632e-05]",1.0225292582359056,"[ 0.01423885 -0.0012085  -0.00584288  0.01049972 -0.00508423 -0.00225493
  0.01216431 -0.00104841  0.00197526  0.0075082  -0.00884229  0.00719801
 -0.00142117 -0.00025383  0.00311884  0.00896281 -0.00211359  0.00888469
  0.0073928   0.00646243]",-4.9000483197449425,0.007446223262622654
AEP,-0.0035302998693103322,0.9516876495325961,[-0.00118483  0.00091775 -0.00049685 -0.00013246  0.00013677  0.00027425],-0.8786303110732239,"[ 1.06520351e-02 -1.12257607e-02  8.96689448e-05  1.62558725e-05
  1.08310922e-03  1.38462282e-03 -2.22819296e-03 -2.98720864e-03
  1.84933618e-03 -6.94970742e-03  1.32666292e-02 -2.45800653e-03
  1.59856299e-03  2.48830809e-03  1.00590342e-03 -6.70758826e-03
  4.98975196e-03 -2.66995572e-03 -1.93052254e-03 -1.83598456e-02]",-4.787913358551244,0.008329820609152003
AES,-0.06663313942819737,0.9666661254286828,"[-2.15236338e-03  9.47801342e-04 -1.15597558e-03 -8.76561990e-04
 -3.04389445e-05 -6.40234671e-04]",-1.2671256521246734,"[ 0.0142784  -0.00095568 -0.00377576  0.01421219 -0.01072786  0.00890534
 -0.01637652 -0.00113205 -0.00799256 -0.00587368  0.0001557  -0.00880115
  0.00064936 -0.00013049 -0.00497683  0.00124882 -0.00877228 -0.00326198
 -0.00839985 -0.00701766]",-4.02643120596411,0.017837876200678407
AFL,0.36575553836717306,0.5832640247396587,[-0.00047474  0.0020587  -0.0009387   0.00020015 -0.00019781 -0.00019016],1.3412515911845542,"[ 0.01416995 -0.00098072 -0.00807463  0.011217   -0.01064047 -0.00615376
  0.00967626 -0.01043867  0.00825673  0.00142889  0.00067542  0.00572203
  0.00280229 -0.00216921  0.00968544  0.00653356  0.00345846  0.01080229
  0.0153351  -0.00311106]",-4.679833036723181,0.009280563270970479
AIG,0.10468342202924308,0.8578804501717777,[ 0.00092406  0.00050135 -0.0006629   0.00078685 -0.00085342 -0.00088793],1.281236599652715,"[ 1.51626537e-02 -4.18558021e-04 -5.90452518e-03  1.36126590e-02
 -9.75506365e-03 -3.43833528e-04  5.85488442e-03 -5.97859058e-03
  5.55927148e-03  2.96166602e-03 -1.45890605e-03  7.86741210e-03
 -8.02917517e-06 -3.98522571e-04  7.99663494e-03  4.82135339e-03
  6.77516185e-03  8.45887842e-03  1.91236880e-02 -1.86061614e-03]",-4.492855803245576,0.011188645570664593
AIZ,0.03547523061969235,0.9148252613813577,"[-5.01372683e-04 -2.78526762e-04 -2.46341151e-05 -3.51706342e-04
  8.48218742e-05 -1.21851454e-04]",1.1724212888878025,"[ 0.01361495 -0.001996   -0.00773139  0.01006597 -0.01079227 -0.00538409
  0.00464919 -0.01103912  0.00585589 -0.00234696  0.00215605 -0.00053693
  0.00338348 -0.00619952  0.01049883 -0.00238829  0.00544042  0.00593313
  0.00467905 -0.01480035]",-4.760233044407151,0.008563613462713882
AJG,-0.07278787372811825,1.0540613412655435,[-0.00056474  0.00048117 -0.00060254 -0.00022497 -0.00022504 -0.0005738 ],1.186008794991486,"[ 0.00999582 -0.01110289 -0.00415787 -0.00188958 -0.00216891 -0.00803938
  0.00404439 -0.01051289  0.00530148 -0.00778668  0.00928233 -0.00498477
 -0.00043225 -0.00560807  0.00407489 -0.01597621  0.00786735 -0.00383615
 -0.00674204 -0.00912119]",-4.863235200371095,0.007725450039373954
AKAM,-0.19658732416759686,1.022330381268437,[-0.00188609 -0.00273896  0.00103539 -0.00114344  0.00112146  0.00137348],-1.8454543307870415,"[ 1.60377021e-02  8.74376107e-03 -1.03935920e-02  2.46228647e-02
 -2.37808548e-02  6.42730065e-03 -1.68471809e-02 -1.06640252e-02
 -2.41469111e-04 -4.76781923e-03 -1.74977370e-03  2.02804025e-03
 -6.27096921e-03  6.29888509e-04 -3.71176798e-03  5.18312107e-05
 -6.66300004e-03  3.34721004e-06  8.28660419e-05 -7.72673273e-03]",-3.6683419526012817,0.025518746179718534
ALB,0.06938617665141054,0.867492073191637,[ 0.00166703  0.00152973 -0.00059736  0.0002856  -0.00060463 -0.00123611],1.2828085869547448,"[ 0.01492647 -0.00077561 -0.00595968  0.01267833 -0.00851824 -0.00144387
  0.00945428 -0.00493948  0.00569806  0.0060729  -0.00850076  0.0118886
 -0.00755848 -0.00311331  0.00767534 -0.00238157  0.00876888  0.0124304
  0.00801355  0.00902906]",-3.6792486063890086,0.025241934339501757
ALGN,0.17597254819695632,0.7726263097357239,[ 0.00023223 -0.00164512  0.00014915 -0.00044878 -0.00019846 -0.00076782],1.548530839840816,"[ 0.01630684  0.00351601 -0.0100426   0.01805391 -0.01687639 -0.00379572
  0.00503408 -0.01160428  0.00698714  0.00219009 -0.00362084  0.0083894
 -0.00362525  0.00033238  0.00071619  0.00472329 -0.00097976  0.00197519
  0.01532981  0.0078609 ]",-4.275387898982659,0.013906653295900047
ALK,0.043492557118723046,0.8807685339107852,[ 0.00128521 -0.00450553  0.00121808  0.00059952 -0.00059928 -0.00036346],0.9113169807665131,"[ 0.01406559 -0.00386842 -0.00246328  0.01101143 -0.00721455  0.00679772
 -0.01046065 -0.00078072 -0.00579261 -0.0043673   0.00019028 -0.00739689
  0.00130286 -0.00239985 -0.00034473 -0.00358357  0.0024174  -0.00663646
  0.00776983 -0.00499354]",-4.3837697651562975,0.012478229848589458
ALL,-0.01567492477427734,0.9819697501997976,"[ 3.54088243e-04  2.03901267e-04  6.94337125e-05 -2.12654315e-04
  8.98340230e-05 -1.55610621e-04]",1.016179539168497,"[ 0.0136005  -0.00336404 -0.00531588  0.00969519 -0.00882129 -0.00161627
  0.00244452 -0.00874266  0.0065064  -0.00197788  0.00347842  0.00497183
 -0.00260481 -0.00269787  0.00797912 -0.00681589  0.00802228  0.00734172
 -0.001293   -0.01510745]",-4.796265340307995,0.008260539818065439
ALLE,0.10214293349356215,0.8527616280258947,"[ 1.99761039e-03  1.68371032e-03 -5.57990110e-05  8.85056344e-04
 -2.49585596e-04  6.93752005e-06]",1.2483736153930696,"[ 0.01585533  0.00086898 -0.00598154  0.01688096 -0.01391499  0.0030239
 -0.00258466 -0.0079498   0.005172   -0.0002287   0.00056531  0.00901545
 -0.00497515  0.00221789  0.00245488  0.00159262  0.00376566  0.00664477
  0.01236389  0.00346195]",-4.569946183101862,0.01035851716587667
AMAT,0.2908916175845837,0.6161867692387343,"[-1.96721590e-04  2.12052043e-03 -9.12556809e-04 -9.95028618e-05
 -1.25101907e-04 -4.37005533e-04]",1.7265575126240098,"[ 0.01838289  0.00379537 -0.00621018  0.02371337 -0.01963218  0.00726447
 -0.00921533 -0.00920646  0.0041044  -0.00077672 -0.0030467   0.00822391
 -0.00500974 -0.0024824   0.00852608  0.0001048   0.00523197  0.01325732
  0.00904382 -0.00521562]",-4.697186654050487,0.009120901290642558
AMCR,0.37243089972346005,0.6168176318450289,"[6.48940117e-04 3.26884171e-04 4.03073657e-04 9.21356502e-05
 2.67548620e-04 4.21495166e-04]",0.6890564367864523,"[ 0.01141611 -0.00665686 -0.00533583  0.00339298 -0.00448502 -0.0046324
  0.0013863  -0.00627432 -0.00044074 -0.00495702  0.00377041 -0.00793696
  0.00305115 -0.00314273 -0.00059147 -0.00392588 -0.00061302 -0.00431704
 -0.00536846  0.00512135]",-5.642612533542587,0.003543598532538173
AMD,0.12840033010556276,0.7258640467037144,"[ 2.09012665e-03  5.06130348e-03 -7.46567501e-04  1.14851964e-03
 -2.28957774e-04  9.59986117e-05]",1.9297915222212407,"[ 0.01972711  0.0061324  -0.0074135   0.02660322 -0.02060016  0.00703416
 -0.00537302 -0.00654444  0.00168258  0.00502366 -0.01483258  0.01208611
 -0.01227966 -0.00270588  0.00180418  0.00070892 -0.00146704  0.00936759
  0.00870755  0.00412371]",-3.7695149053958463,0.02306324843144803
AME,0.02784345755931253,0.9453756926960075,[ 0.00048662  0.00025541 -0.00053929  0.00091477 -0.00077647 -0.00051269],1.0465545033082377,"[ 0.01324579 -0.00357842 -0.0057192   0.00790991 -0.00598478 -0.0043476
  0.00994455 -0.00652411  0.00605119  0.00210976 -0.00082067  0.00472537
  0.00183579 -0.00382039  0.01117614  0.00271482  0.00492974  0.01264579
  0.00703722 -0.0087305 ]",-4.319722389083907,0.013303576247841868
AMGN,0.08311073105980903,0.8751764466519065,[-0.00124385  0.00176989 -0.0011118   0.00023537 -0.0002889  -0.00012303],1.2063298796846809,"[ 1.54887743e-02  5.01501877e-04 -6.45294304e-03  1.58292754e-02
 -1.36410444e-02  1.20394222e-03 -1.78635175e-04 -8.93394565e-03
  6.47118131e-03  5.83459332e-04 -1.90374032e-03  1.10311681e-02
 -8.90331273e-03 -9.29986638e-05  3.54523241e-03 -4.04562038e-03
  4.86448228e-03  9.48059244e-03  2.37615919e-03  1.75070969e-03]",-4.081260266565444,0.016886171160223687
AMP,-0.0003659431565614784,0.9490936763324952,[ 0.00032157 -0.00028154 -0.00041394  0.00045925 -0.0006487  -0.00071104],1.2763138853544638,"[ 0.01247459 -0.00606825 -0.00508059  0.00449923 -0.00360623 -0.00712577
  0.0140728  -0.0084508   0.01016098  0.00079376  0.00662955  0.00646199
  0.0039132  -0.00074289  0.01091387  0.00180292  0.00842016  0.00735076
  0.0133827  -0.01633388]",-4.507921438906131,0.0110213449226537
AMT,0.06406808385782813,0.881298754399472,"[-5.25605942e-04  6.77816021e-04 -2.76007140e-04 -2.82531349e-04
  1.58563549e-04  3.82650413e-05]",1.2524410928019043,"[ 0.01480703 -0.00029943 -0.00710963  0.01273781 -0.00988872 -0.00354224
  0.01050483 -0.00765622  0.00795203  0.00466238 -0.00371007  0.01133035
 -0.00313175 -0.00061521  0.0071007   0.00471707  0.00310834  0.01110881
  0.01325754 -0.00115229]",-4.325304221957778,0.013229524772349252
AMZN,0.18026366299725613,0.7558494855222878,"[ 2.58589370e-03  2.14854086e-03  4.17343412e-06  3.57232579e-05
  2.61537205e-05 -5.72228922e-04]",1.815740783844235,"[ 0.01823321  0.00384497 -0.00717446  0.02312333 -0.02020416  0.00452108
 -0.00551556 -0.01190522  0.00828799 -0.00060039  0.0006266   0.01318763
 -0.00720312  0.00195893  0.00497206  0.00145384  0.00297702  0.01237221
  0.00716581 -0.0062621 ]",-4.363939823014935,0.012728142108044202
ANET,0.09478074314613717,0.8282319344939496,"[ 8.89715942e-04 -4.87976789e-05  2.34119632e-04 -7.11680528e-04
  2.36157614e-04 -5.30453321e-04]",1.211254560257255,"[ 0.01548803 -0.0012461  -0.00363674  0.01568737 -0.01241896  0.00757728
 -0.01184125 -0.00500941 -0.00095796 -0.00431625  0.00081774 -0.00014464
 -0.00278775 -0.0024943   0.00561426 -0.00516247  0.00818968  0.01027305
 -0.0032036   0.00849229]",-3.8910602987347382,0.020423679352012048
ANSS,-0.02001179981730077,0.9786075721784927,[-0.0012575  -0.00104623 -0.00043112 -0.00036207 -0.00025544 -0.00051736],0.9163751070198473,"[ 0.01325655 -0.00534308 -0.00266031  0.0070745  -0.0025005   0.00024742
  0.00797173 -0.00213023  0.00517626  0.00305581  0.0011127   0.00974132
 -0.00346747  0.00254731  0.004362   -0.00024449  0.00933402  0.00518079
  0.01566456 -0.00091785]",-4.638263949703375,0.009674478438319947
AON,0.03978971273690549,0.923000032304485,[-0.00129366  0.00113754 -0.00095689  0.00014665 -0.00028957 -0.00018948],0.8682335754458724,"[ 0.0130825  -0.00328069 -0.00637467  0.00879675 -0.00930836 -0.00342366
  0.00203809 -0.00938838  0.00463613 -0.00272761  0.0016207   0.00098591
 -0.00146903 -0.00426672  0.00564414 -0.00576831  0.00411343  0.00289794
  0.00234513 -0.0104234 ]",-4.791303965136653,0.008301625291166365
AOS,0.11189815174351453,0.8307044205588059,"[ 1.32022626e-03 -3.18522539e-04  5.46400835e-05  6.44460459e-04
 -4.96573796e-04 -4.24914704e-04]",1.415455508403012,"[ 1.61517836e-02  1.78079967e-03 -7.59498781e-03  1.79496881e-02
 -1.69394236e-02  6.76345382e-04 -2.33394405e-03 -1.22057078e-02
  8.00962081e-03 -1.82095430e-03  2.28757112e-03  9.07355725e-03
 -4.61236895e-03 -2.51625433e-05  5.79658417e-03 -1.10180125e-03
  4.59827419e-03  9.05098590e-03  7.62648639e-03 -7.03881280e-03]",-4.348203508345561,0.012930020401652928
APA,0.10064902839364627,0.7615706557923535,[-0.00242281  0.0017688  -0.00077114 -0.00084131  0.00050533  0.00037253],1.7402161530657,"[ 0.01416287 -0.00234582 -0.00905569  0.00991121 -0.01232122 -0.01052478
  0.01294515 -0.01658427  0.0142613  -0.0005486   0.00404721  0.00847054
  0.0003812  -0.00513806  0.01415158 -0.00104106  0.0041182   0.01701923
 -0.00428564 -0.01760608]",-3.7821007774488464,0.0227747963556805
APD,-0.06442996299610747,1.0456658309691125,"[-8.64366356e-05 -1.71493227e-04 -2.59620995e-04 -2.99444770e-04
 -1.48343937e-04 -5.50490627e-04]",1.139710526489411,"[ 0.01143855 -0.00967446 -0.00211942  0.00135005 -0.0007487  -0.00376544
  0.0085731  -0.00683809  0.00877486 -0.00177117  0.00743135  0.00668705
 -0.0020315  -0.00212533  0.01128733 -0.00844724  0.01285261  0.01329405
 -0.00333728 -0.00819057]",-4.602557999965241,0.010026156007534155
APH,0.04997684599254855,0.9215910333124023,[-0.0006505  -0.00165401  0.00051038 -0.00031048  0.00023264  0.00032834],1.0505908621332205,"[ 0.01352639 -0.00330197 -0.0056508   0.00939675 -0.00855801 -0.00290785
  0.00523449 -0.00929037  0.00813573 -0.00101512  0.00453591  0.006661
 -0.00081901 -0.00131702  0.00885167 -0.00202067  0.00759368  0.00893881
  0.00692413 -0.01158384]",-4.684052777211334,0.009241484212114027
APTV,0.06575511365623544,0.8799826790327457,"[ 3.80586486e-05  1.18694199e-03 -9.36209010e-04 -1.50748895e-04
 -4.73890468e-04 -1.10358957e-03]",1.424032261304854,"[ 0.01618356  0.00161886 -0.00686977  0.01688349 -0.01288421  0.00045238
  0.0044255  -0.00672369  0.00479362  0.00415153 -0.00727217  0.00821497
 -0.00207771 -0.00436918  0.01090003  0.00422791  0.00442789  0.01453521
  0.0127891  -0.00354016]",-4.225009894169179,0.014625190004774172
ARE,0.02557938521477885,0.9375285447433823,"[-8.35256377e-04  2.67404266e-03 -9.45337428e-04  5.10665435e-04
 -1.77777064e-05  5.09502537e-04]",0.8310516472014401,"[ 0.01318033 -0.00625306 -0.00113541  0.00701507 -0.00175489  0.00367925
  0.00268887  0.0003168   0.00160426  0.00210633 -0.00142051  0.00787211
 -0.00700249  0.00095908  0.00366416 -0.00515355  0.00958041  0.01154678
 -0.00337302  0.01195167]",-4.538304178924298,0.010691522097325013
ATO,0.15765462873509165,0.8149569049435529,"[ 3.54744798e-04  1.67859260e-03 -4.61329648e-04  2.02111828e-05
 -1.82811489e-05 -1.99133312e-04]",1.4004618442809618,"[ 0.01605697  0.00165678 -0.00666226  0.01609458 -0.01047523  0.0008018
  0.00606088 -0.00267859  0.00114509  0.00655841 -0.01030531  0.00693172
 -0.0013559  -0.00066102  0.00331204  0.0121381  -0.0044615   0.00886502
  0.01688595  0.00452767]",-4.565847209322378,0.010401063594911844
AVB,-0.011360317099965933,0.9880827544819624,"[-5.73526745e-04  7.54285067e-04 -5.50045108e-04 -4.16158541e-04
  1.93587775e-06 -3.80327528e-04]",1.2336494840124501,"[ 1.48512033e-02 -1.80640449e-03 -3.92348991e-03  1.15188857e-02
 -4.26165157e-03  1.79282524e-03  8.56876105e-03  1.95143671e-03
 -8.42200472e-04  7.91549334e-03 -1.11355612e-02  5.74933267e-03
 -2.62156756e-04 -1.68169376e-03  5.87581164e-03  1.06463549e-02
  6.58477034e-05  1.17233068e-02  1.46475121e-02  9.36917977e-03]",-4.835918230408708,0.007939394783183347
AVGO,0.06573611734830052,0.8154317230834214,[ 0.00515943 -0.00116076  0.00041963  0.0028226  -0.00190963 -0.0013255 ],1.3794246416282028,"[ 0.01642609 -0.00052893 -0.00270308  0.0177426  -0.01210179  0.01132055
 -0.0154284  -0.00048826 -0.00681278 -0.0025347  -0.00664893 -0.00277079
 -0.00685351 -0.00363753 -0.00233102 -0.00969864  0.00342182 -0.00792506
  0.00633865 -0.00662136]",-4.114374297834151,0.016336158782210307
AVY,0.08377675067853765,0.8723948517578755,[ 0.0013923  -0.00027605  0.00013465  0.00023926 -0.00032466 -0.00057875],1.4597910672352115,"[ 0.01593208  0.00155953 -0.0076861   0.01646663 -0.01390933 -0.00129362
  0.00468272 -0.00916093  0.00675896  0.00264528 -0.00338752  0.00889715
 -0.0017351  -0.00134796  0.00715191  0.00621691  0.00107383  0.0097663
  0.01677862 -0.00500824]",-4.423934120831856,0.011986981167542588
AWK,0.36496668233662505,0.6109967905243142,"[ 1.35071852e-03  8.36105518e-04  3.53852600e-05  1.61308398e-04
 -6.29468719e-05 -2.56195485e-04]",1.0783296994639575,"[ 1.52910491e-02 -4.12308497e-05 -4.69310692e-03  1.38472668e-02
 -6.87328342e-03  2.67246647e-03  6.06797998e-03  6.40621894e-04
 -1.14257542e-04  7.17896386e-03 -1.05996352e-02  7.82120734e-03
 -3.97265880e-03 -5.26767905e-04  3.32738991e-03  6.49119353e-03
 -8.93153771e-05  1.00980913e-02  7.22405677e-03  5.44589077e-03]",-4.927673382575488,0.007243336164075058
AXP,-0.20025755414428772,1.1668330068607757,"[-2.25683299e-03  4.23196440e-04 -1.09583103e-03 -9.02575504e-04
 -8.12022384e-05 -7.04626634e-04]",1.2481171032187826,"[ 0.00932719 -0.0173975   0.00361553 -0.00803299  0.01158893 -0.00121584
  0.01044823  0.00276242  0.00271649 -0.0010679   0.008654    0.001441
  0.00090871  0.00028355  0.00724212 -0.00710806  0.01105985  0.00774611
 -0.004702   -0.01083805]",-4.529672946251031,0.01078420250990491
AZO,0.042947138670292824,0.922088307322935,"[-1.01835390e-04  1.28726016e-03 -3.03625098e-04 -3.07892888e-04
  1.92912417e-04 -6.56105909e-05]",0.9469819900130885,"[ 0.01323623 -0.00274257 -0.00684002  0.00870002 -0.00832162 -0.00500816
  0.0069011  -0.00892991  0.006479   -0.00073262  0.00402936  0.00377895
  0.00118516  0.00072309  0.00296682  0.00255542  0.001355    0.00106047
  0.01132933 -0.00643691]",-4.670740004717969,0.009365336568865243
BA,0.04138050706501974,0.9184499289859324,[-0.00014575  0.00166424 -0.00043468 -0.0005142   0.00024446 -0.00021036],1.165355618007826,"[ 1.43172362e-02 -4.94902489e-04 -8.01143330e-03  1.26776650e-02
 -1.30088420e-02 -4.09095966e-03  4.11341508e-03 -1.18662996e-02
  8.02994197e-03 -6.57255759e-04 -1.94248552e-05  7.13821191e-03
 -4.62424521e-03 -2.89759884e-03  5.79755691e-03 -4.20395891e-03
  4.16196549e-03  6.33203536e-03  4.59673844e-03 -5.42976923e-03]",-4.332981518794592,0.013128346667793087
BAC,0.1348597723355515,0.8146875761164729,[ 0.00033712  0.00251884 -0.00124477  0.00053067 -0.00063435 -0.00080283],1.2085028825309194,"[ 0.01519137  0.00078597 -0.00765791  0.01541123 -0.0149081  -0.00101612
 -0.00073214 -0.01174217  0.007591   -0.00255148  0.00494373  0.00690657
 -0.00275706  0.00160069  0.00295611 -0.00079193  0.00311969  0.00468065
  0.00371319 -0.00709155]",-4.422171922629432,0.012008123226986982
BAX,0.36988190521710135,0.5980293314976556,[ 0.00071582  0.00150271 -0.00059722 -0.00020464 -0.00016824 -0.00075948],1.1968737908258291,"[ 0.01470519 -0.00222458 -0.00467447  0.01359572 -0.01298695  0.00292827
 -0.0062607  -0.01085343  0.00822756 -0.00533482  0.01058982  0.01026528
 -0.0074222   0.00665365 -0.00162364 -0.00429119  0.00476968  0.00337632
  0.00411861 -0.00047232]",-4.804921661398545,0.008189342530886703
BBY,-0.25320860585508076,1.1299677247943674,"[-2.67885452e-03 -2.70106126e-04 -8.21795310e-04 -1.01642115e-03
  3.71520380e-05 -5.05876141e-04]",-1.6132885710343932,"[ 0.01543325  0.00533953 -0.00831004  0.02045972 -0.01812631  0.00622166
 -0.01352519 -0.00611516 -0.00322123 -0.00277146 -0.0046649   0.00055222
 -0.00731451  0.00095145 -0.00643106 -0.00080409 -0.00536012  0.00162161
 -0.0084217   0.01871453]",-4.125849675733768,0.016149766691997445
BDX,0.040364723385066074,0.9146492094473521,[ 0.00058708  0.00118177 -0.00080737  0.00042285 -0.00062108 -0.00084349],1.409886113419473,"[ 0.01506386 -0.0039724  -0.00186402  0.01337404 -0.01069986  0.00737153
 -0.00978992 -0.00727067  0.00545303 -0.00524686  0.00791176  0.00894877
 -0.00891652  0.00265778  0.003425   -0.01059505  0.00822843  0.00916102
 -0.00885404 -0.01589718]",-4.720684444144746,0.008909078694425516
BEN,0.14656815404189358,0.8064580676866032,"[ 5.77690681e-04  9.93882708e-05 -3.21838307e-04  7.74164518e-04
 -5.94752501e-04 -3.49833070e-04]",1.5525299689960246,"[ 0.01314973 -0.00625946 -0.0043503   0.00572785 -0.00460273 -0.00538356
  0.01131246 -0.00923728  0.01079074 -0.00101863  0.01057101  0.00533886
  0.00774022 -0.00041941  0.01486133  0.00405502  0.01268986  0.01105825
  0.01877414 -0.01485657]",-4.3424384221642045,0.013004778369603244
