,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.1362889842249051,0.8076672876276457,[0.00065267 0.00057645 0.00026908 0.00037991 0.00014334 0.0004961 ],1.2127308976259064,"[ 0.01546273 -0.00460902  0.00354415  0.01059747  0.00260581  0.00958778
  0.00615946  0.00038696  0.0063413  -0.0045007   0.01301067 -0.00250705
 -0.00053911 -0.00045343 -0.00868609 -0.00847662 -0.00842777 -0.00957533
  0.00290284  0.01720679]",-4.933406494728108,0.007201928117393673
AXP,-0.0022557751517242155,0.9605576659123931,"[ 5.65859718e-04  2.48852139e-04  5.79658413e-05  1.77780051e-04
 -6.86962409e-05 -6.71423729e-05]",1.1406226986661938,"[ 0.01055203 -0.0055471  -0.00700862  0.00792496 -0.01144968  0.00519984
 -0.01415949 -0.0022382  -0.00299006 -0.00377541  0.00437684  0.00523708
 -0.00363629  0.01068579 -0.00854532  0.00764816 -0.00333261 -0.00306949
  0.01390284  0.0059271 ]",-4.637049198699279,0.009686237661535094
AZO,0.46330826273833076,0.5104947723122724,"[ 1.02791033e-03  1.24321378e-03  1.47688659e-04 -4.46085289e-04
  4.19662961e-04 -1.35926759e-05]",1.7120394135440251,"[ 0.01790263 -0.00690978  0.0090416   0.00864152  0.00781486  0.00892195
  0.00224891  0.00012985 -0.00506248 -0.00778647 -0.00744244 -0.01283603
 -0.0090862  -0.00209845 -0.01026713  0.01404836 -0.01096079  0.01703471
  0.01754089 -0.0057503 ]",-5.165814945072648,0.005708408903200857
BA,0.12267960658678338,0.8406831752207633,[ 0.00111155  0.00082332  0.00032655 -0.00016691  0.00034829  0.00017487],1.242334758531812,"[ 0.01466943 -0.00505241  0.00171415  0.00928903 -0.00018348  0.0066626
  0.00135007 -0.00328097  0.00391669 -0.00810533  0.01177461 -0.00785282
  0.00151732 -0.0024215  -0.00519338 -0.00506298 -0.00523696 -0.00147062
  0.00129833  0.02569868]",-4.519128476606129,0.010898517844015071
BAC,0.08809521720986532,0.863761783666244,"[ 2.02478645e-03 -3.68122346e-05  4.98740353e-04  5.08065349e-04
 -1.28913564e-04 -7.18861548e-05]",1.4418760038479423,"[ 0.01257314 -0.00686063 -0.0023174   0.00620913 -0.00537492  0.00279373
 -0.00838121 -0.00466044 -0.00392792 -0.00660386 -0.00295299 -0.0002374
 -0.01147945  0.00855208 -0.01457296  0.01308917 -0.00774522  0.00676032
  0.02106726  0.00895615]",-4.47508504271314,0.011389253510308015
BAX,0.10015718498493771,0.865803623312402,[0.00239715 0.00109394 0.00076047 0.00077003 0.00022481 0.00068491],0.7170317232763945,"[ 0.01242907 -0.00492548 -0.00199486  0.00939921 -0.00440808  0.01019668
 -0.00833102  0.00420605 -0.00522155 -0.00107458 -0.00131535 -0.00125692
 -0.00029628 -0.0004967   0.00044905  0.00022426 -0.0016457   0.00328228
 -0.00273173  0.00521923]",-4.746567631718423,0.00868144202914444
BBY,0.09009037566273259,0.8414827186875478,[ 0.0026248  -0.00063647  0.00074503  0.00053797 -0.00019486 -0.0002519 ],1.1481306612112814,"[ 0.0134451  -0.00432335 -0.00108039  0.01167938 -0.00552271  0.01336613
 -0.01259968  0.00564059 -0.00713383 -0.00073911 -0.00137986  0.00100131
  0.00090811  0.00470441  0.00159045  0.0105728   0.00078967  0.01219058
  0.00020525  0.01056634]",-3.7759588816817993,0.0229151072273098
BDX,0.22675787427522112,0.7146616762148165,[0.00235025 0.00236953 0.00023334 0.00082401 0.0001057  0.00045073],1.3567342717776576,"[ 0.0179103  -0.00307023  0.00698635  0.01480549  0.00285526  0.01611127
 -0.00213624  0.00375355 -0.00126606 -0.00584215  0.00528442 -0.00845828
 -0.00029852 -0.00215424 -0.00523335 -0.00112825 -0.00338159 -0.00118406
  0.01102633  0.00916004]",-4.557410467180001,0.010489185896334272
BEN,0.0880949815698472,0.8681478743231951,"[ 3.06444971e-03 -2.93801172e-04  1.04960798e-03  8.51151659e-04
 -3.76269389e-05  2.78093853e-04]",1.2209564142703029,"[ 1.17538111e-02 -6.73381031e-03 -3.82347635e-03  5.16706712e-03
 -6.51379324e-03 -7.30912031e-05 -7.39526918e-03 -8.30111383e-03
 -1.40349064e-03 -9.86520219e-03  2.44081574e-03 -5.69981871e-03
 -7.55057787e-03  3.39104854e-03 -1.28715921e-02  5.06388257e-03
 -9.17481857e-03  2.15288586e-03  1.34435174e-02  1.54552739e-02]",-4.293686506642708,0.013654495012122835
BIIB,0.21983762694545447,0.706412887065251,[0.00042399 0.00133867 0.00026508 0.00018241 0.00042217 0.00077118],1.397857347062976,"[ 0.01788256 -0.00386336  0.00798524  0.01361209  0.00585933  0.01602131
  0.00285185  0.00621879 -0.00044627 -0.00243376  0.00235706 -0.00409273
 -0.00418915 -0.00092112 -0.00857951 -0.00195001 -0.00766542 -0.00568521
  0.0115649  -0.00680866]",-4.195110946695006,0.015069070505772383
