,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05042378466905049,1.014288816517837,"[ 8.64130143e-04  3.30816153e-04  2.33094143e-04  6.10985430e-04
 -6.37146510e-05  3.50079420e-04]",1.0146584038080255,"[ 0.01107481  0.00283573 -0.001667   -0.00070099 -0.00458965  0.00846706
  0.00115556 -0.00408528 -0.00052266  0.00411553  0.00681371 -0.00841116
 -0.00371369  0.00493506 -0.00707029 -0.00287807  0.01244654  0.00854177
 -0.00833282  0.00806133]",-5.13266878741131,0.00590079148297284
ADSK,-0.033918850083311705,0.9320494145233481,"[-2.70086417e-04  5.75144788e-04 -3.68085643e-04  4.32216089e-05
 -1.45202446e-04 -2.11369319e-04]",1.5052270765567615,"[ 0.01196386  0.0060688  -0.00105247 -0.00600841 -0.01059328  0.01414797
  0.01554616 -0.00299527 -0.00450267 -0.00154277  0.00128379 -0.00398254
 -0.00216966  0.01203523  0.00333812 -0.01233676  0.00209485  0.00250391
 -0.01874914 -0.00097055]",-4.302043391361179,0.013540861444054966
AEE,0.15014333189328172,0.7992223279586083,"[ 6.13879421e-06 -9.80097618e-04  1.05765118e-04  2.95056926e-04
 -2.52143271e-04 -5.73540438e-05]",1.1475305976903225,"[ 0.01151136  0.00541574  0.00098955 -0.00448509 -0.01206972  0.0092364
  0.0118114   0.00039247 -0.00297412 -0.00031134  0.00818162 -0.00524905
 -0.00691229  0.00508885 -0.00200575 -0.0047697   0.00321855  0.00935612
 -0.00451199  0.01278177]",-4.809466948972409,0.008152204080450486
AEP,0.06924587735879634,0.8899434182938716,"[ 9.29451424e-04 -8.01750171e-04  3.36604767e-04  4.91260589e-04
 -2.59713024e-04 -5.29612309e-05]",0.7771385558619113,"[ 0.00992523  0.00109774 -0.00050819  0.00169753 -0.00641506  0.00707959
  0.00929297 -0.0024582  -0.00648398 -0.00053502  0.00985078  0.00068402
 -0.00474034  0.0037204   0.0010598  -0.00713495 -0.00343444  0.00718577
 -0.00200167  0.006035  ]",-4.5642869226809815,0.010417304902748179
AES,0.44326288903862,0.5216868260477041,"[ 3.48472423e-04 -4.38777617e-04  5.46963920e-05 -2.46623796e-04
 -7.28686443e-05 -4.33980481e-04]",-0.00043064142418529306,"[ 9.74594791e-03 -5.36578473e-04 -1.83659037e-03  4.65231771e-03
 -2.09919580e-03  3.71409047e-03  5.15450744e-05 -7.15711679e-04
 -6.26321348e-04 -1.26274597e-03  2.19167516e-03  1.25772362e-03
 -1.40217030e-03  2.09167290e-03 -4.23160534e-04  1.23080190e-04
  2.78772531e-04  1.06814777e-03  2.01358221e-03 -1.14636808e-03]",-4.104166803674739,0.01650376398687008
AFL,0.10702198867195171,0.8615839996622837,"[ 3.81709955e-05  1.09693606e-03 -3.23228997e-04  5.60622127e-04
 -1.62862470e-04  2.18193969e-04]",0.7520801460218408,"[ 0.01216254  0.00237963 -0.00423641 -0.00113767 -0.00250999  0.01006433
  0.00133688 -0.00247126  0.00182229 -0.00156824 -0.00516783  0.00022935
  0.00347065  0.00381646 -0.00315868  0.00186966  0.00673748 -0.00467403
 -0.00513321  0.00219169]",-5.378508288368442,0.004614700600782946
AIG,0.5050260541874974,0.44138809982591803,[ 0.00085029  0.00183164 -0.00031762  0.00062353 -0.00015027  0.00010016],-1.1888616295909904,"[ 0.01444506  0.00659292 -0.00259587 -0.00857621 -0.00977645  0.01304843
  0.00613571 -0.00022759  0.00293208  0.00025111  0.00112064 -0.00740666
 -0.00485745  0.00335904 -0.0043098   0.00373534  0.00468558  0.00549168
  0.00884925  0.00982868]",-4.927381309359836,0.007245452057543411
AIZ,0.45912324905141616,0.4955585482304928,"[ 1.25617869e-03  2.78601928e-03 -3.56828706e-04  6.78072443e-04
  8.02244346e-06  3.00273088e-04]",-1.2497965986235524,"[ 0.01562604  0.00641762 -0.00569636 -0.00986111 -0.00698405  0.01712652
  0.00689315 -0.00204073  0.00345363 -0.00256498 -0.00828295 -0.00180896
  0.00304257  0.00454395 -0.00285128  0.00235712  0.00106792 -0.00149816
  0.00910098  0.00510418]",-5.08910100459485,0.006163558407931625
AJG,0.09343528742546454,0.9012740841588552,"[ 7.49564210e-04  1.11500085e-03 -2.72506626e-04  5.86340766e-04
 -2.60136858e-04 -5.96237297e-05]",-1.3413320966677593,"[ 0.01133496 -0.0018253  -0.0059037   0.00415879  0.0016802   0.00670381
 -0.00101049 -0.00067491  0.0020917  -0.00588114 -0.00903599  0.0077617
  0.00176826  0.00083677  0.00641447  0.0120765  -0.00418168 -0.01682395
  0.01484751 -0.01780918]",-5.146727243157751,0.00581841586078331
AKAM,0.18244223247923516,0.756481699504791,"[ 1.21451627e-03  1.76074697e-04  2.03820073e-04  5.72855801e-04
 -2.25369911e-04 -4.05843923e-05]",1.258711990278712,"[ 0.01003672 -0.00057492 -0.00496173  0.00449192  0.00403021  0.0096317
 -0.00300753 -0.01183718 -0.00638885  0.006654    0.01129668 -0.00154962
  0.00147894  0.0032239  -0.00492962 -0.01219008 -0.00036738  0.00793072
 -0.01205106  0.01277395]",-4.754174905084771,0.008615650490806029
ALB,-0.10832875682475548,1.0282872263336424,[ 0.00372553  0.0005789   0.00069682  0.00134761 -0.00045127 -0.00013059],1.2163490080333808,"[ 0.01230442  0.00083854 -0.00889907  0.00081252  0.00694522  0.01514817
 -0.00612737 -0.01373217 -0.00139787  0.00611767  0.00089228 -0.00356322
  0.00345097  0.00462993 -0.00429136 -0.00082438  0.00834544 -0.00277578
 -0.00571221 -0.00554284]",-4.655012317219504,0.009513796057727581
ALGN,0.33798958044642846,0.6176672613466276,[ 0.00139576 -0.00128717  0.00084748 -0.00157444  0.00055453 -0.00088959],-1.331172918939621,"[ 0.01343876  0.00344214 -0.00396644 -0.00534877 -0.00804541  0.01424492
  0.01256567 -0.00095328 -0.00012509 -0.00476443 -0.00712416 -0.00216877
 -0.00291516  0.01100768  0.00791656  0.00162365  0.00371211 -0.01242847
 -0.00933138 -0.00762705]",-4.550676155410304,0.01056006172648206
ALK,0.04922301156378334,0.9103383178344172,[ 0.00356556 -0.00362995  0.00212121 -0.00041027  0.0002772  -0.00042253],-0.6793762789263559,"[ 1.01497757e-02  7.68834849e-05 -1.47629392e-03  3.97093447e-03
 -2.87008951e-03  1.97289252e-03 -4.02720172e-03  2.66348878e-03
  5.98290457e-03 -1.63587533e-03 -5.94358374e-03 -5.79145849e-03
 -2.79239527e-03  8.88495831e-03  3.35362901e-03 -8.07933027e-04
  1.91596324e-03 -1.07114574e-03 -3.78792599e-04 -1.04562822e-02]",-4.013367635752333,0.01807243127651243
ALL,-0.09601822752092437,1.043652605776514,"[ 3.26968976e-04  1.10285142e-03 -1.30715493e-04  1.45667983e-04
  7.41822154e-05  1.41456323e-04]",1.1099881339553663,"[ 1.19767067e-02  5.71810348e-03  4.67334121e-04 -4.89252849e-03
 -1.13326408e-02  8.55038737e-03  7.80649959e-03  2.13873886e-03
  2.10234182e-03 -9.43553829e-04 -5.38682468e-05 -8.03986814e-03
 -3.64450851e-03  8.46649854e-03 -2.93944445e-03 -5.67961313e-03
  6.18387508e-03  8.61440955e-03 -5.38945986e-03  9.71601221e-03]",-5.026225311537561,0.006563539185414738
ALLE,-0.010440351250087515,0.9964867440380369,"[ 3.51896175e-04 -2.39925704e-05  2.75307834e-06  8.47510929e-04
 -3.07049467e-04  3.05710384e-04]",-1.1766618094568113,"[ 6.78415894e-03 -5.64392024e-03  7.16624322e-05  1.25608164e-02
 -1.66453486e-03 -2.60314325e-03  5.17186253e-03  2.02484548e-03
 -6.49666935e-03 -6.38742101e-03  3.81573381e-03  1.08355429e-02
 -1.08331396e-03  4.13753707e-03  1.02819964e-02 -9.51797327e-03
 -1.33790777e-02 -3.65981229e-03 -1.21232048e-02 -8.96266450e-03]",-5.095362723692682,0.006125084518592445
AMAT,-0.13840063425736882,1.0523193962071333,"[ 1.42807497e-03  1.24117113e-03  5.77737870e-06 -7.67749896e-04
  1.88265792e-04 -8.88935980e-04]",-1.2184225001245006,"[ 0.00546812 -0.00790591  0.00029494  0.01752555  0.00340059 -0.00796523
 -0.0070391   0.00032051 -0.00518621 -0.00065724  0.01386197  0.00971284
 -0.00217207 -0.00800784 -0.0047706   0.00210304 -0.00202662  0.00949905
  0.00984984 -0.00465959]",-4.467556406337644,0.011475322643644042
AMCR,0.35753372466689565,0.6420433639668673,"[ 1.83603268e-05 -3.35981928e-04  7.06719048e-06 -3.39003768e-04
  2.09594909e-06 -3.39590454e-04]",0.18787931000367145,"[ 9.38962246e-03 -8.86716712e-04 -1.20067061e-03  5.46464750e-03
 -2.51118443e-03  2.28160221e-03 -2.43040256e-04  3.35490306e-04
 -1.17577399e-04 -1.60104462e-03  1.54695242e-03  8.56206520e-04
 -1.20026032e-03  3.26632481e-03  2.40198542e-04 -1.50920483e-03
 -8.34059904e-05  3.14256393e-04 -2.38440016e-03  1.34439126e-03]",-6.5132627347949175,0.0014836311226254343
AMD,-0.07657273438082224,0.9402430113288424,[ 0.00281538 -0.00183425  0.00089973  0.00297052 -0.00112544  0.00078721],-1.522782534555022,"[ 0.00621984 -0.00874513 -0.00202186  0.01639929  0.00525027 -0.00191807
 -0.00181503 -0.00691191 -0.01230973  0.00242044  0.02116406  0.00919224
 -0.00432698 -0.00371186  0.00198158 -0.01005502 -0.01624002  0.01189552
  0.00953141  0.00258896]",-3.701408366623193,0.024688731188858837
AME,0.12305608896177299,0.8489257474401689,"[ 1.51243658e-03  1.01728451e-03  1.31197330e-04  3.89443153e-04
 -4.83068874e-05 -3.64305901e-05]",-0.7265873446450537,"[ 0.01196584  0.00247654 -0.00300841 -0.00161882 -0.00534825  0.0097957
  0.00584889 -0.00091428  0.0004514  -0.00299492 -0.00454839  0.00051398
  0.00260814  0.00528288 -0.00181278 -0.00260533  0.00013362  0.00209607
  0.00853201  0.00400056]",-4.878879581642495,0.007605530631745183
AMGN,-0.08828789998051113,1.0167457630311953,"[ 1.49342963e-03 -7.13156785e-05  2.08510079e-04  2.68613874e-04
 -2.97291880e-04 -5.48216702e-04]",1.1743164912372457,"[ 0.00932397 -0.00032161 -0.00222102  0.00439404 -0.00165756  0.00697369
  0.00461968 -0.00492707 -0.00523726 -0.00030425  0.00249041  0.00239779
  0.00406467  0.00695394 -0.00097514 -0.01318488  0.0009013   0.00098008
 -0.02064573  0.01011361]",-4.651902555992045,0.009543427741685082
AMP,0.18493156872373967,0.7889126164556675,"[ 2.24309429e-04  1.87957994e-03 -8.06666479e-04  8.89439287e-05
 -3.15681655e-04 -6.67738093e-04]",-1.3385412937803358,"[ 0.01167049  0.0029658   0.00084686 -0.00085855 -0.00921993  0.00146572
 -0.00171635  0.00687676  0.00696809 -0.00127752  0.00271198 -0.00644941
 -0.00894395 -0.00240631 -0.00603904  0.01457016  0.00793831  0.00642281
  0.02172746  0.00420453]",-5.09606839377814,0.006120763754373106
AMT,0.36807879582481673,0.6186309189877838,"[1.76050029e-03 7.40089898e-04 5.33527606e-04 6.90539152e-04
 6.72659578e-05 4.59242093e-04]",-0.8492871553653684,"[ 1.09847301e-02 -3.44792957e-04 -4.19503026e-03  3.82627368e-03
  1.26129074e-03  4.49273168e-03 -7.11557723e-03 -9.73084859e-04
  4.40113038e-03 -5.12274710e-04 -2.46688883e-03 -4.17219877e-04
 -1.46868298e-03  7.61952303e-05 -7.07475314e-04  9.12448622e-03
  6.67558432e-04 -3.24032991e-03  1.48467048e-02 -7.60313471e-03]",-4.99395300756792,0.006778814752563512
AMZN,0.08242771787574066,0.8777979376777677,[ 0.00346151  0.00026173  0.00084911 -0.00037057  0.00015265 -0.00084802],-1.2204985805097117,"[ 0.01190672  0.00254729 -0.00121348 -0.00211628 -0.00940237  0.00769011
  0.00918415  0.00406812  0.00292423 -0.00569353 -0.0074022  -0.00432325
 -0.00626525  0.0121199   0.01066284  0.00105407  0.00048658 -0.00970133
 -0.00655096 -0.01406961]",-4.074295619564165,0.01700418787689789
ANET,0.27960663570044103,0.5643753266053761,[-0.00136545  0.00242734 -0.00065555  0.000399    0.00023523  0.00093944],-1.9687883363297907,"[ 1.87355894e-02  6.91808213e-03 -9.19589717e-03 -1.58336219e-02
 -7.70013609e-03  2.67382249e-02  1.36792566e-02 -8.73945307e-03
 -1.62125732e-03  1.47356702e-03  2.02303607e-03 -6.94165034e-03
 -7.26902803e-03  3.63168540e-03  6.79189412e-05  1.13454920e-02
  4.84484630e-03 -3.99872504e-03  1.69812819e-02  3.60153265e-03]",-4.534668783005472,0.010730460748946498
ANSS,0.16470363287737536,0.8097685454142965,[ 0.00241299  0.00118538  0.0003001   0.00066699 -0.0001453  -0.00010155],-0.7960579932074613,"[ 0.01249631  0.00254807 -0.0043565  -0.00241066 -0.00421356  0.01193926
  0.00641682 -0.00270632 -0.00070336 -0.00272171 -0.00292656  0.00126178
  0.00030108  0.00408707  0.0003507   0.00170856  0.00088586 -0.00065293
  0.00887787 -0.00672807]",-4.995137538673777,0.006770789789475784
AON,0.5332367640157339,0.4467346119379668,"[ 1.02663002e-04  8.26760796e-04 -2.86356578e-04  2.28237019e-04
 -1.00181418e-04 -1.23404163e-05]",-1.1942071765054112,"[ 0.0118135  -0.0002235  -0.00550676  0.00181871 -0.00062009  0.00864759
  0.00336128 -0.00068989 -0.00013764 -0.0068749  -0.00770875  0.01013993
  0.00260459  0.00063297  0.007199    0.0075409  -0.0089622  -0.01413805
  0.01076968 -0.01522468]",-5.137961816078999,0.005869640937582796
AOS,0.14621039728788238,0.7877482731775873,[ 0.00194917 -0.00124563  0.00110545 -0.00049415  0.00029607 -0.00031419],-1.2460636343277285,"[ 0.01167727  0.00392502  0.00113937 -0.00441343 -0.01469475  0.0095309
  0.01911815  0.00311795 -0.00459447 -0.00515068  0.00463776 -0.00111996
 -0.00819971  0.00701573  0.00487783 -0.00305379 -0.00097249  0.0051215
  0.00237115 -0.00674781]",-4.595666762182366,0.010095487247286436
APA,-0.25317955122041347,1.1185381790480902,[-0.00298322 -0.00031036 -0.00101605 -0.00063915 -0.00018642 -0.00043209],1.6302749728478096,"[ 1.56289678e-02  9.35737765e-03 -6.81454355e-03 -1.29700673e-02
 -6.94313975e-03  2.36704747e-02  1.31778700e-02 -6.79888856e-03
 -9.85908897e-05 -2.75409291e-03 -1.08151774e-02 -7.33175960e-04
  6.01769110e-03  7.95286323e-03 -2.24485037e-03  6.33468488e-04
  6.78837626e-03 -6.36350445e-03  1.07575194e-03  3.19064244e-03]",-4.455474718682092,0.01161480480085242
APD,-0.2030216919694144,1.1536947493303429,"[-5.67982776e-04  1.69726719e-04 -3.84171940e-04 -5.66922168e-05
 -1.70566562e-04 -2.75168210e-04]",1.078067728712442,"[ 0.0130917   0.00499492 -0.00391642 -0.0048404  -0.00429465  0.0126569
  0.00082004 -0.00404652  0.00330986  0.00215707 -0.00372233 -0.00824861
  0.00175766  0.00848378 -0.00538854 -0.0051459   0.00830948  0.00384615
 -0.00709938  0.01054285]",-5.001545945735001,0.006727538546184227
APH,-0.05505103857670352,1.0231286408652942,[-0.00070515 -0.00120399  0.00035847 -0.00040723  0.00023787  0.00020238],-0.8049742880175501,"[ 0.0071767  -0.0035326   0.00101104  0.0104409  -0.00255957 -0.00247966
  0.00125973  0.00105622 -0.00505986 -0.00204757  0.00972055  0.00686326
 -0.00088628 -0.00259255 -0.00356506 -0.00424401 -0.00439042  0.01032741
  0.00846582  0.00546813]",-4.916071339866307,0.007327863053739685
APTV,0.08922653114989854,0.8677834911813408,[ 0.00266151 -0.0011969   0.00097543  0.00020623 -0.000156   -0.00049833],-1.0000159296662292,"[ 0.0080653  -0.00107622  0.00293611  0.00558108 -0.01040902  0.00036257
  0.01400064  0.0049647  -0.00684072 -0.00670445  0.00779659  0.00641401
 -0.0067852   0.00310638  0.0071764  -0.00465405 -0.00872164  0.00323472
  0.00165613 -0.00623862]",-4.974201547673561,0.006914037265240845
ARE,0.005314976790665251,0.9635464674211668,"[ 1.20321135e-03 -9.14810159e-04  7.01708733e-04 -7.90751352e-05
  1.22862368e-04 -4.05486617e-05]",0.7640066906558961,"[ 0.01033208  0.00145346 -0.00102589  0.00125459 -0.00547002  0.00687779
  0.00520119 -0.00211718 -0.00258994  0.00057535  0.00563267 -0.00404159
 -0.00479335  0.00687744  0.00109512 -0.00575467  0.00281392  0.00343539
 -0.01062633  0.00251722]",-4.561205185947097,0.010449457811889037
ATO,0.04549604050263745,0.9176742245994131,"[ 4.62142039e-04 -6.42212400e-04  2.83130093e-04  2.21594456e-04
 -9.47859473e-05  2.51826442e-05]",0.775738569480266,"[ 0.01083536  0.00275054 -0.00028961 -0.00088155 -0.00833556  0.00770297
  0.00897322 -0.00031598 -0.0028929  -0.00136983  0.00487136 -0.00196031
 -0.0042141   0.00528395  0.00038856 -0.00428847  0.00051053  0.00357158
 -0.003996    0.00959037]",-4.561464455564005,0.010446748936145014
AVB,0.017362113756882475,0.9574304549053194,[ 0.001984   -0.00138307  0.00085408  0.00055706 -0.00023192 -0.00010428],-0.7778572908626245,"[ 0.00948879 -0.00231011 -0.00316432  0.00803304  0.00291831 -0.00024176
 -0.01140985  0.00059374  0.00583966 -0.00052426 -0.00371841 -0.00025624
  0.00039067  0.00036626 -0.0022232   0.00733073  0.00282606 -0.00282572
  0.01001386 -0.00542583]",-4.598998161994368,0.01006191110180409
AVGO,0.08970431901629372,0.8101581348464284,[ 0.00359455 -0.00089537  0.00077692  0.00130053 -0.00072237 -0.00054318],-1.354132710094022,"[ 0.01239775  0.0029433  -0.00184222 -0.0045161  -0.01161376  0.01378938
  0.02300594 -0.00088852 -0.01012856 -0.00748212  0.00519211  0.01091071
 -0.00092177 -0.00010885  0.00146033 -0.00053389 -0.000987    0.00067562
 -0.00150415 -0.00764812]",-4.138254566148911,0.015950668057448075
AVY,0.17255289996948653,0.7793806360232567,[ 0.00128319  0.00265816 -0.00093286  0.00114221 -0.00065234 -0.00035656],-1.396216852746489,"[ 0.01377816  0.00395155 -0.00370207 -0.00672618 -0.0102874   0.01548857
  0.0184307   0.00010883 -0.00285611 -0.00833331 -0.00976897  0.00580082
  0.00502053  0.00942333  0.00541991 -0.00765981 -0.00565522 -0.0059232
 -0.00388206 -0.00292644]",-4.740864211297386,0.008731097411053839
AWK,0.024064863870955158,0.931492237903839,[ 0.00105892 -0.00122658  0.00047888  0.0003069  -0.00022753 -0.00018772],1.1901699777558004,"[ 0.01122726  0.0047034   0.00035838 -0.00335322 -0.0098547   0.00945687
  0.00926914 -0.00217753 -0.00378484  0.00217579  0.01072807 -0.00678772
 -0.00663594  0.0053166  -0.00369905 -0.00753927  0.00367111  0.01285849
 -0.00505512  0.01355728]",-4.958681345825737,0.00702218155903727
AXP,-0.033077007540736524,1.0100315166361333,[ 0.00013451  0.00191472 -0.00057494  0.00057974 -0.00017077  0.00014957],-0.7476774592533331,"[ 0.00842126 -0.00185784  0.00046197  0.00707588 -0.00515011  0.00015877
  0.00626198  0.00362369 -0.00349204 -0.00653308  0.00195197  0.00904303
 -0.00083367  0.00052596  0.00402378 -0.0018483  -0.0094796   0.00079525
  0.00861022 -0.00520884]",-5.249960059025354,0.00524772799436641
AZO,-0.010056652752280012,0.9903416851923311,"[ 8.58494350e-04 -5.19620544e-04  5.71665638e-04 -1.00491067e-04
  1.85998876e-04  8.86208597e-05]",-0.7731510149967349,"[ 0.00860168 -0.00337508 -0.0023523   0.00957253  0.00185991 -0.00086199
 -0.00632809  0.00100264  0.00185917 -0.00280865 -0.00131611  0.00503861
  0.0003697  -0.00144955 -0.00040854  0.00719929 -0.00079237 -0.00386286
  0.01296259 -0.00426286]",-4.9969975653541745,0.006758207645009736
BA,0.041244792250710156,0.9050848846580143,"[-4.97706281e-04  6.05472023e-04 -3.22245701e-04  1.01219165e-04
 -3.85400495e-05  8.71974713e-05]",1.266663684453781,"[ 0.00816622  0.00089998  0.00269717  0.00415454 -0.00902634  0.00203528
  0.00956013  0.00182518 -0.00467421 -0.00214524  0.00655641 -0.00155813
 -0.004783    0.00903689  0.00388406 -0.01254417  0.0007738   0.00437148
 -0.02318029 -0.00105057]",-4.961757695653409,0.007000612066671315
BAC,0.046557485675916443,0.8935089298081087,"[-2.63041826e-04  1.60020373e-03 -4.42758550e-04  1.75521821e-05
  1.06791565e-04  1.42640892e-04]",-1.0705813848827592,"[ 1.21472752e-02  4.23481463e-03 -6.86202006e-07 -4.80755204e-03
 -1.25084179e-02  1.07020076e-02  1.59505957e-02  9.83816084e-04
 -4.13484309e-03 -3.42475637e-03  4.76443536e-03 -1.27828847e-03
 -6.08272097e-03  5.88960038e-03  2.73279815e-03 -3.22600747e-03
 -1.25458569e-03  2.74462718e-03 -7.48589907e-04  7.17669775e-03]",-5.020803100784762,0.006599224738025196
BAX,-0.026804932816698213,0.9820766514034059,[ 0.00343341 -0.00032677  0.0010501   0.00076026 -0.00019802 -0.00019488],-0.9374905332187571,"[ 0.00801853 -0.00406153 -0.00191194  0.01024295  0.00195464  0.00049198
 -0.00434088 -0.0033901  -0.00249707  0.00243821  0.00901014 -0.00385977
 -0.00921517  0.00685979  0.00853533 -0.00515152 -0.00805279  0.00307517
  0.00271593 -0.01483208]",-4.986129391677221,0.006832057599595802
BBY,-0.15595934274455583,1.0666808866291773,"[-7.80013090e-04  4.41601274e-05  8.15227233e-05  4.90668196e-04
  1.46672995e-04  9.50925040e-04]",1.1850593132803307,"[ 0.01261789  0.00623873 -0.00067653 -0.00607894 -0.0111707   0.01007675
  0.0086784   0.00322338  0.00410076 -0.00352056 -0.00551254 -0.00708514
 -0.00582987  0.00888023  0.00252907  0.00511078  0.00975157 -0.00286765
 -0.00141159 -0.01417717]",-4.496247172395861,0.011150765013026627
BDX,-0.0256866830799012,1.0087312283216707,[ 0.00124107 -0.00107432  0.00064369  0.00062624 -0.00020069  0.00015174],-0.5723363263783351,"[ 8.91252209e-03 -2.93711563e-03 -2.97286640e-03  8.35163535e-03
  2.09941139e-03  2.18139727e-03 -4.44903535e-03 -2.52357302e-03
 -2.17699744e-04  3.94437954e-05  1.69959101e-03 -2.55118465e-04
 -2.85742188e-03  4.85785173e-03  4.04555454e-03 -1.00858324e-03
 -1.60966528e-03 -1.59463706e-03 -1.64119177e-04 -1.29919835e-02]",-5.276332638941541,0.005111140862401607
