,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,-0.041202487754785695,0.9578942961881723,[-0.00286874 -0.00129893 -0.00053876  0.00043458  0.00067639  0.00040504],1.2808956011490453,"[ 4.11694618e-03 -5.32057775e-03 -1.28300252e-02  1.19896315e-02
 -1.18565230e-02  1.52868333e-02 -7.08526211e-03  9.62041583e-03
  3.18319106e-05  3.85240978e-03  6.32427354e-03  6.39782585e-03
  4.38251069e-03  5.27424730e-03  6.22349504e-03  4.90940220e-03
  7.97638072e-03  6.44069432e-04 -7.56349884e-04 -1.24074216e-02]",-3.5662179436176493,0.02826254233048499
ALGN,0.12915415972845778,0.7747322876778961,[-0.00083018  0.00215429 -0.00014198  0.00066408  0.00016617  0.00141429],0.8291820781286366,"[ 0.00940208 -0.00704721 -0.00329835  0.00641199 -0.00256547  0.00659877
  0.00182532  0.00442509  0.00365335  0.00282414  0.01138122  0.00632593
  0.00621759  0.00292164  0.00423236 -0.00023183  0.00732212  0.0001223
  0.01075006 -0.00685055]",-3.9183407513276953,0.019874043381914244
ALK,0.10436861638165137,0.7875972797498204,"[ 6.80285720e-04  7.24632869e-04 -2.39875712e-04  1.13071509e-03
 -5.64463313e-04  3.31644953e-05]",-1.7415176174201052,"[ 0.00893635 -0.00489989 -0.00634957  0.00724027 -0.01031835  0.00927469
 -0.01352843  0.01005839 -0.00440244  0.0082287   0.00015093  0.00952197
 -0.00819361 -0.00091404 -0.01246652 -0.00576444 -0.00378808  0.00290204
  0.02842762 -0.00845566]",-4.464408680619118,0.01151150072131903
ALL,0.024514706298282,0.9539837292252249,"[1.20452341e-03 8.90736051e-04 5.27570487e-04 1.34867659e-05
 4.27682085e-04 4.25566476e-04]",1.1179715190043125,"[ 0.00762947 -0.00693407 -0.00509813  0.00598638 -0.0021214   0.00133832
  0.00337924 -0.00667217  0.00152958 -0.00864994  0.00369861 -0.00517963
  0.00276652  0.00500943  0.00621666  0.01230853  0.00239731  0.0073973
 -0.01669898 -0.00673252]",-4.91555777719874,0.007331627337152113
ALLE,0.178577941200373,0.7767618460316436,[ 0.00186023 -0.00061799  0.00093313  0.00058946  0.00021613  0.00031489],0.954968412716116,"[ 0.01277032 -0.01063532  0.00169567 -0.00261165 -0.00132509 -0.00921737
 -0.006909   -0.00838586 -0.00522186 -0.00249623  0.00052815  0.0070199
  0.00239227  0.0069364   0.00185726  0.00437043 -0.00103554  0.0047229
  0.00171759  0.0049158 ]",-4.664321302516361,0.009425643213463493
AMAT,-0.012081941791815192,0.9668404407958738,"[ 2.60661749e-03 -9.13927914e-04  9.00791425e-04  1.16562889e-03
  4.12957207e-04  6.41166772e-05]",1.2373552454384749,"[ 0.00632247 -0.00661101 -0.00787399  0.0074026  -0.00603638  0.00395635
 -0.00402415 -0.00392013 -0.00369457 -0.00570823 -0.00298062  0.00105769
  0.00117965  0.00960848  0.00805296  0.01327348  0.00363726  0.00332996
 -0.01931986 -0.00637373]",-4.244713437227873,0.014339842355263728
AMCR,-0.0072480061972814485,0.9434761640781424,[-0.00154706 -0.00309056  0.00075049 -0.00045172  0.00037834  0.00062877],0.9389314508361681,"[ 0.00641089 -0.00517671 -0.00821559  0.0112008  -0.00618345  0.01400339
  0.0004776   0.00901032  0.0031977   0.00381613  0.00780469  0.00618321
  0.00177374  0.00488297  0.00171755  0.00580648  0.00369616  0.00442259
  0.00086092 -0.00509671]",-4.2013198972694985,0.014975797255945958
AMD,0.15232321856367284,0.7232419835484845,"[-1.21334251e-03  1.16445263e-03  8.20973072e-05  1.14145317e-03
  9.15120094e-04  1.93997698e-03]",-1.6601216730207373,"[ 0.00412181 -0.00013651 -0.01136953  0.01832668 -0.00654392  0.02356261
  0.00682743  0.01378772  0.00819819  0.00179712  0.00998462 -0.00584293
 -0.00321824 -0.00725151 -0.0045265  -0.00744333 -0.00095594 -0.00476429
 -0.00043205 -0.0167931 ]",-3.9120589112915645,0.019999281895623788
AME,0.16866461788651732,0.7846762356829989,"[2.14342563e-04 9.52498265e-05 3.75359389e-04 6.40513665e-04
 6.61852530e-04 6.56680969e-04]",1.3976285858575914,"[ 0.0059697  -0.00782736 -0.00945102  0.00523947 -0.00942442  0.00131533
 -0.00913816 -0.00482777 -0.00408071 -0.0053631   0.00164759  0.0012468
  0.00625531  0.0084803   0.00955549  0.01295856  0.00168732  0.00803259
 -0.02070162  0.00260583]",-4.502235877984078,0.011084185924545718
AMGN,-0.03978759834783879,0.9758975262360696,[ 0.00253079 -0.00093749  0.00144434  0.00186021  0.00012893  0.00093169],1.2767818178817623,"[ 0.00354715 -0.00595626 -0.01352935  0.00946239 -0.01245073  0.00774855
 -0.009584   -0.00143988 -0.00356647 -0.00663996 -0.00035866 -0.00684492
  0.00235058  0.000461    0.00830934  0.00413372  0.00663004  0.00125109
 -0.01491438 -0.00459318]",-4.535065407420832,0.010726205630123196
AMP,0.06804046211634174,0.8947967628985315,[0.00121325 0.00097307 0.0007139  0.00079919 0.00056524 0.00098889],0.9871191329245639,"[ 0.00928553 -0.00910346 -0.0044387   0.0008902  -0.00669106 -0.00496946
 -0.0108321  -0.00810527 -0.00689191 -0.0061099  -0.0042536  -0.00072445
 -0.00178894  0.00458688  0.00181661  0.00861568  0.00089008  0.00883478
 -0.00657177  0.00358865]",-4.211396424288868,0.014825650977217582
AMT,0.055930628436801834,0.9234404182127248,"[ 5.73575573e-04 -9.18091286e-04  5.76079849e-04  1.34828122e-03
  1.65229812e-05  7.20164896e-04]",1.1625729097804072,"[ 0.00494821 -0.00517137 -0.0098069   0.01027721 -0.00667742  0.00777149
 -0.00208751 -0.00239633 -0.00164115 -0.00697716  0.0003684  -0.00493013
  0.0040276   0.0021546   0.00981331  0.00225374  0.00461722 -0.00073616
 -0.01619418  0.00897447]",-4.7170379569631855,0.008941624839170588
AMZN,0.15812430292812085,0.7147190174205015,"[ 5.27021143e-03 -5.12681944e-04  1.93037032e-03 -7.63858496e-05
  1.57697390e-04 -5.13269761e-04]",-1.9094888042180063,"[ 0.00283486  0.0017124  -0.01382063  0.02060622 -0.00886681  0.02676902
  0.00572791  0.01632021  0.00892232  0.00312525  0.01135192 -0.00407201
 -0.00297439 -0.00401452 -0.00419002  0.00112416  0.00190059  0.00266855
  0.00212279 -0.02211586]",-4.366651485168527,0.012693674440259784
ANET,0.07607441953827682,0.8369533266236447,[ 0.00236463 -0.00017376  0.00021617  0.00014096  0.00056889  0.00019406],-1.052820232704601,"[ 0.00920019 -0.00576549 -0.00256984  0.00722757  0.00035625  0.00487549
  0.00771734 -0.00160101  0.00493797 -0.00560757  0.00616167 -0.00829887
 -0.00357346 -0.00452519 -0.00538933  0.00131612 -0.00329106  0.01310027
  0.0048261   0.02064237]",-4.03274593731282,0.01772558970728572
ANSS,0.06984199356267673,0.8938230874439479,[0.00158792 0.00038002 0.00068142 0.00047995 0.00037503 0.00052761],-0.9226185726205275,"[ 8.44609097e-03 -4.83502962e-03 -4.19205093e-03  1.02260343e-02
 -2.05619413e-03  1.13367660e-02  2.90962531e-03  6.10280441e-03
  1.80333748e-03  1.50645997e-03  3.16941682e-03  1.06943935e-03
 -2.98072132e-03 -3.21814377e-03 -3.21642789e-03 -1.04476406e-02
 -8.21158043e-05 -5.02918345e-03  1.20587828e-02  9.46354507e-03]",-4.3755760966979205,0.01258089234377703
AON,0.116074014696061,0.8345460400919716,[ 0.00140175  0.00065895  0.00086508 -0.00052294  0.00057137  0.0004027 ],1.0109701286286896,"[ 0.01230713 -0.01080857  0.00015335 -0.00244802 -0.0037413  -0.00754737
 -0.00914486 -0.00564261 -0.0047888  -0.00086242  0.00087967  0.00647659
 -0.0009005   0.00554973 -0.00215822  0.00587235 -0.0007985   0.00547641
  0.00469547 -0.0149362 ]",-4.5220534068943214,0.01086668701325051
AOS,0.14946605575123045,0.7681087819162908,"[4.32100883e-04 2.81893569e-03 5.89791109e-06 8.06690672e-05
 5.96647446e-04 1.07486829e-03]",-1.4411577300329645,"[ 0.00463225 -0.00152521 -0.01112132  0.01647425 -0.00789094  0.02140396
  0.00174115  0.01316891  0.00439082  0.00273474  0.00514853 -0.0032269
 -0.00573227 -0.00567424 -0.00515745 -0.00601862  0.00255649 -0.00196609
  0.00841338 -0.01148583]",-4.939267425472112,0.007159841569121135
APA,0.10092079403785517,0.8208164970227431,[ 0.00221314 -0.00065431  0.00114661  0.00048596  0.00138302  0.00025296],-1.3287214177017324,"[ 0.00656627 -0.00401136 -0.00891428  0.01112997 -0.00900541  0.01376945
 -0.00562434  0.00923436  0.00032865  0.00298144  0.00518425 -0.00115274
 -0.00115756 -0.00757604 -0.00160542 -0.0141317   0.00629862 -0.00616717
  0.01853978 -0.00155595]",-3.945470215287645,0.019342119270871136
APD,0.2321846435889318,0.7098866341857323,[0.00284341 0.00085812 0.00129791 0.00119556 0.00060109 0.00136979],-1.3171162811645936,"[ 0.00993562 -0.00461153 -0.00200834  0.00999206 -0.00061135  0.01276171
  0.00483512  0.00987029  0.00373658  0.00488886  0.00461974  0.00252163
 -0.00729175 -0.00562659 -0.01015704 -0.01329898 -0.00308673 -0.00607845
  0.01859649 -0.0023891 ]",-4.620097565551945,0.009851834814594384
APH,0.2790923011068261,0.6608428430100217,[0.00271116 0.00230742 0.00057905 0.00110497 0.0001331  0.00081192],-1.0295249827299953,"[ 0.00763977 -0.00357757 -0.00461632  0.01272039 -0.00046927  0.01399742
  0.00717201  0.00611925  0.0028328  -0.00037856  0.00060302 -0.00147974
 -0.00584252 -0.00242416 -0.00280044 -0.00728674  0.00386582 -0.00595567
  0.01349233 -0.00050207]",-4.535944334239894,0.010716782222177727
APTV,0.21557822244037878,0.69900034293669,[0.00131533 0.00076993 0.0005067  0.00061763 0.00037997 0.00047329],-1.3463832416249446,"[ 0.00626817 -0.00133874 -0.00614518  0.0168756   0.00070681  0.01992907
  0.01417095  0.0091624   0.00786982 -0.00087745  0.00539651 -0.00504274
 -0.00428654 -0.00435196 -0.00175105 -0.00780049  0.00262038 -0.00820996
  0.00346526 -0.00515377]",-4.457280276944817,0.011593852515052785
ARE,0.14908022605876198,0.7896829714991312,"[-5.42700760e-04  1.40824838e-03  4.24637688e-05  5.69066893e-04
  1.40415153e-04  1.21777359e-03]",-1.2208436270769605,"[ 6.68469194e-03 -4.77701998e-03 -8.86513966e-03  9.76286633e-03
 -1.01879876e-02  1.13240574e-02 -1.11654001e-02  7.50726920e-03
 -5.26856942e-03  3.71727231e-03 -4.15447173e-03  5.01849870e-03
 -7.38501668e-03  1.14433973e-04 -6.08254852e-03 -4.55605584e-03
 -1.00327101e-03  3.53950492e-05  1.41196037e-02  4.15055427e-03]",-5.065110775035872,0.00631321151783557
ATO,-0.027059398120804743,0.9759057852159121,[-0.00039935  0.00281014 -0.00020017  0.00051819  0.00038097  0.00132451],1.6737098999838544,"[ 0.00420826 -0.00616164 -0.01019904  0.01084015 -0.00416735  0.00876878
  0.00773517 -0.00371848  0.00536804 -0.01107966  0.0068606  -0.01306235
  0.00474142  0.00023076  0.01019365  0.00964309  0.00590277  0.00602005
 -0.02534564 -0.00124743]",-4.789447165591052,0.008317054064871938
AVB,0.12934124355308932,0.8136982476033339,"[-4.68949788e-04  7.91541840e-04 -1.50285785e-04  8.33657267e-04
 -6.33109802e-05  8.61880619e-04]",-1.159171320034559,"[ 7.43613127e-03 -5.67760548e-03 -7.36924658e-03  7.03777461e-03
 -9.17844330e-03  4.72175111e-03 -1.38271840e-02 -4.75293579e-05
 -9.32834517e-03 -1.29653451e-03 -7.99054198e-03  2.47241138e-03
 -2.40526030e-03  6.68903819e-04  3.16830581e-03 -7.56781649e-03
  3.48880975e-03 -5.14685807e-03  2.79855109e-03  1.96288716e-02]",-4.9210609723418814,0.00729139077756611
AVGO,0.17247931941817735,0.662610004979536,[0.00536689 0.00285898 0.00144106 0.00247458 0.000274   0.00148442],-1.6860922751766894,"[ 0.00356829  0.00125811 -0.01077186  0.02046719 -0.00334     0.02356255
  0.01061698  0.00882572  0.00475456 -0.00459746 -0.00494615 -0.01138276
 -0.0154792  -0.00286108 -0.00644581  0.00641153  0.00714719  0.0057069
  0.00702005 -0.00686287]",-4.22521022696428,0.014622260393040081
AVY,0.12863102617864633,0.8368312424769525,[0.00088994 0.00116585 0.00038812 0.00044819 0.00049154 0.0009601 ],1.0595149201818386,"[ 0.0125503  -0.00952911  0.00253611  0.00075531  0.00308028 -0.00339934
  0.00568532 -0.00413772  0.00309238 -0.00138485  0.00774585  0.00628334
  0.00147394  0.00812872 -0.00150475  0.0106551  -0.00382194  0.00613716
 -0.0032318  -0.01944844]",-4.981338602834637,0.00686486707379467
AWK,-0.00496660002220871,0.9509532031308155,"[5.72001866e-04 2.52591354e-03 9.86791466e-06 7.40666721e-04
 1.05515770e-05 1.09527694e-03]",-1.4849038549279574,"[ 0.0127783  -0.00843107  0.00014538  0.00033496 -0.00506416 -0.00083244
 -0.01062991  0.00385046 -0.0033554   0.00690066  0.00399804  0.01059135
 -0.00473917 -0.0010893  -0.01258161 -0.00802901 -0.00810256  0.00195468
  0.02407422 -0.00521957]",-5.028753424246161,0.0065469667758729635
AXP,-0.12587184367700463,1.0490397793010755,"[-1.82016070e-03  3.51404961e-04 -9.39712613e-04  8.40089722e-04
 -8.90627079e-05 -3.07751022e-04]",1.404899046527917,"[ 0.00184657 -0.00381334 -0.01589334  0.01566849 -0.01309622  0.01945209
 -0.00663743  0.00964077 -0.00115517  0.00056185  0.00073447 -0.00090837
 -0.00112057 -0.00016908  0.00220051 -0.0009398   0.00251904  0.00146038
 -0.00130346  0.01038654]",-4.153778376061589,0.01570496497678873
AZO,0.16646952437779125,0.7590501876198837,[-0.00013199  0.00138677  0.00042897 -0.00105636  0.00094391  0.00083991],-1.013771457607018,"[ 0.007406   -0.00485994 -0.00596116  0.00978441 -0.0026973   0.00975564
  0.00679424  0.00254964  0.00624262 -0.00414551  0.00733518 -0.00950334
 -0.00476956 -0.00612419 -0.00523012 -0.00027261  0.0034021   0.00531483
  0.01215174 -0.01403173]",-4.804661431885742,0.00819147391681643
BA,0.13470487945738993,0.7625522721369492,[0.00174125 0.00247355 0.00029948 0.00030689 0.00036593 0.00059493],-1.6601593390043499,"[ 0.00515702 -0.00019196 -0.00965637  0.01819392 -0.00605333  0.02378862
  0.00241078  0.01554659  0.00262166  0.00535185  0.00065356  0.00164274
 -0.00919645 -0.00365782 -0.00800175 -0.00888177 -0.00026441 -0.00584624
  0.01398716 -0.00754659]",-4.483574624501645,0.011292972780954865
BAC,-0.08179998338913083,1.0086428801940246,"[ 6.30041785e-04 -6.42292740e-04  7.76188092e-04  9.48270271e-05
  3.25528045e-04  3.73657503e-04]",1.2868231078496701,"[ 3.73459859e-03 -6.10491692e-03 -1.43347186e-02  9.93745708e-03
 -1.52795804e-02  1.13895358e-02 -1.46098997e-02  5.44009178e-03
 -5.14848903e-03  1.14907307e-04 -2.08285816e-03  4.44302759e-04
 -3.01914627e-03  2.29332709e-03  7.82491729e-04  7.34624562e-03
  4.48266689e-03  1.11447391e-02 -6.04215947e-06  9.92281952e-03]",-4.303343654686461,0.013523266200230658
BAX,0.12451214497473286,0.8342630885747946,[ 0.00038957 -0.00074565  0.00096177  0.00122543  0.00068197  0.0012592 ],1.0336369237299858,"[ 0.00356065 -0.00437588 -0.01273699  0.01246026 -0.00979048  0.01303963
 -0.0025991   0.00351606  0.00115526 -0.00361648  0.00409593 -0.00507909
  0.00035493 -0.00032191  0.00178036  0.00400884  0.00017432  0.00606082
 -0.00700603  0.00055348]",-4.6928589238352005,0.009160459627912976
BBY,0.2493112271821815,0.699737124594403,"[ 9.83128679e-05  1.64389608e-03 -3.31185261e-04 -1.31155774e-03
 -1.16979484e-04 -5.88706227e-04]",1.1261584091649621,"[ 0.01221308 -0.01043327 -0.00034863 -0.00067205 -0.00486226 -0.00266476
 -0.01114092  0.00127381 -0.00550162  0.00606293  0.00086843  0.01654992
 -0.00109929  0.01031812 -0.00394561  0.00735585 -0.00440178  0.0079015
  0.00617734  0.00263029]",-3.972205261365308,0.018831858140940946
BDX,0.1533188641304918,0.8029682735413506,[0.00173535 0.00190861 0.00061815 0.00142964 0.00033166 0.00136239],0.8280967885713011,"[ 0.01253955 -0.00962828  0.00207102 -0.0005011   0.00101538 -0.00626772
 -0.0007472  -0.00679904 -0.00134722 -0.0023849   0.00549865  0.00632995
  0.00664342  0.00610557  0.00555319  0.00118842  0.00047712 -0.00093746
 -0.00304312  0.00108112]",-4.669631684434665,0.009375722115537383
BEN,-0.13916274976403728,1.080667445273095,[ 0.00121624 -0.00063691  0.00108551  0.00120169  0.00051902  0.00088987],1.346053706411472,"[ 0.0038154  -0.00654365 -0.01317043  0.0082119  -0.01236979  0.0054722
 -0.01024262 -0.00359206 -0.00418823 -0.00792746 -0.00079064 -0.00731391
  0.00268661  0.00163772  0.00879525  0.00808211  0.00663516  0.00738043
 -0.01547036  0.00572401]",-4.278490058784572,0.013863579480538664
BIIB,0.26384813201929047,0.6220124702104559,"[ 3.70189708e-03 -6.27094143e-04  1.69630341e-03  1.46966014e-04
  3.61850293e-05  1.52974184e-04]",-1.629376334710934,"[ 0.00193174  0.00083534 -0.01483706  0.02038208 -0.00936716  0.02478485
  0.00272941  0.01181555  0.00391958 -0.00092813  0.00228283 -0.00622757
 -0.00488589 -0.00197302  0.000436    0.00285916  0.00686816  0.00208658
 -0.00144231 -0.0079075 ]",-4.313052889196415,0.013392600993393965
