,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.007566839192834902,0.9499348703240648,"[ 1.23452204e-04  3.44702784e-03 -7.69781685e-04  3.17533431e-04
  8.41466982e-05  3.19119152e-04]",1.0266606976005348,"[ 1.44818502e-02 -1.16791068e-03 -4.87731651e-03  6.39655845e-03
 -6.57089729e-05 -2.70845146e-04 -5.05633182e-04  3.82745144e-03
 -2.06788002e-03 -3.02239229e-03  7.42350371e-04 -1.06520629e-03
  8.10170309e-03  5.81624625e-03 -1.22345094e-02  1.63436918e-03
  3.91639907e-03 -5.73386221e-03  1.64845227e-02 -1.18645893e-02]",-4.171179690033967,0.015434041994624647
ADSK,0.17499886758293767,0.7672561146955515,[-0.0031022   0.0020005  -0.0009401   0.00064831  0.00041148  0.00128426],1.3965755507380744,"[ 0.0146366  -0.00171563 -0.00328496  0.00842045 -0.00493622 -0.00131043
  0.00702573  0.00132466 -0.00267215  0.00042655 -0.00454267 -0.0038336
  0.01304803  0.00468862 -0.01391224  0.00393614  0.00210954 -0.00590378
  0.02337017 -0.01413732]",-4.274682707042542,0.01391646361439053
AEE,0.1602123209479952,0.7534262944248542,[ 0.00177355 -0.00023184  0.00043099  0.00020662 -0.0003349  -0.00023346],-1.0976651724874014,"[ 0.01672562 -0.00342597 -0.00903916  0.00954971  0.004545   -0.00457059
 -0.00607256  0.00744099 -0.00091717 -0.00658694  0.00716767  0.0064416
 -0.0067939   0.00168899  0.00157156 -0.0035816   0.00558518  0.00531838
 -0.01048721 -0.00052976]",-4.684327575024953,0.009238945021355957
AEP,0.04145245480968227,0.8946946013851046,[ 0.00149515  0.00056435  0.00042652  0.00070571 -0.00015089  0.00037962],-1.0090699685196889,"[ 0.01499355 -0.00211103 -0.00602138  0.0062626   0.00217583  0.00146744
 -0.00654905  0.00224209  0.0015616  -0.004439    0.00345143  0.00794372
 -0.00685523 -0.00218631  0.00389326  0.0001484   0.00549206  0.00545293
 -0.01597078  0.00263217]",-4.63725043555458,0.00968428862964349
AES,-0.08340558789491803,0.9976176474597817,"[ 5.24650668e-04  2.46926579e-04  4.35789448e-05  1.00077725e-03
 -1.57098700e-04  3.61699345e-04]",1.308051326724676,"[ 0.01824391 -0.00535314 -0.00794248  0.01618575 -0.00365941 -0.01163357
  0.00942543  0.00655371 -0.00262095 -0.0010718  -0.00683961 -0.00014483
  0.01080686 -0.00016044 -0.0083162   0.0046571   0.0035952   0.00119551
  0.0076437  -0.01053597]",-4.344095832510944,0.012983241967634195
AFL,-0.0009273584861644622,0.9518798499888472,[ 0.00073802  0.00284003 -0.00026136  0.00045694  0.00037056  0.00049135],0.9620463654422446,"[ 0.01526735 -0.00326346 -0.00357033  0.00994737 -0.00611389 -0.00146816
  0.00969556 -0.00133423 -0.00319075  0.00383703 -0.00437128 -0.00742922
  0.01007305  0.00498118 -0.00977646  0.00366355  0.00493173 -0.00586961
  0.00774029  0.00253056]",-4.310038934561308,0.013433026575066875
AIG,-0.010389559530889868,0.9739266323244785,"[ 4.84566576e-04  1.83868072e-03 -3.09282205e-04  9.80636991e-04
 -9.03317473e-05  3.36796737e-04]",0.8747155564755085,"[ 0.01509227 -0.00376837 -0.00270609  0.01080507 -0.00815816 -0.00247203
  0.0138981  -0.00077812 -0.00581935  0.0033417   0.00034038 -0.00582471
  0.00457151  0.00376947 -0.00474606  0.00228637  0.00224421 -0.0008107
  0.00444824 -0.00340064]",-4.217419405773521,0.014736624726741464
AIZ,0.15994395789082236,0.7551945022171385,[ 0.00168237  0.00411294 -0.00044239  0.00035505 -0.00018501  0.0002731 ],-1.5360593359577115,"[ 0.0196058  -0.00712206 -0.01223176  0.01512936  0.0047468  -0.00834695
 -0.00620946  0.00394162  0.00408133 -0.00058473 -0.00508769  0.00184518
 -0.00445891 -0.00136608  0.01062469 -0.00030463 -0.00663115  0.00904343
 -0.01389821  0.00940309]",-4.4923827230722395,0.011193939949284602
AJG,-0.06832743862961718,1.013674422228305,[-0.00105456  0.00155352 -0.00064717  0.00029341  0.00013863  0.00036197],1.1890701297116948,"[ 0.01700354 -0.00496725 -0.00561157  0.01445581 -0.00588335 -0.0081942
  0.01089072  0.00357963 -0.00297504  0.00045859 -0.00541122 -0.00190164
  0.00956035  0.0023273  -0.00912311  0.0006628   0.0051577   0.00117094
  0.01203881 -0.00663105]",-4.603105539655064,0.010020667791828752
AKAM,0.06934249693832956,0.8881316201715773,[0.0012555  0.00123961 0.00087039 0.00020932 0.00077123 0.00127516],0.9794286283550974,"[ 0.01247282  0.00053277 -0.00146255  0.00155639 -0.00224705  0.00897276
 -0.00192899 -0.00446538 -0.0005077   0.00153712  0.00371623 -0.00565966
  0.00027642  0.01194548 -0.00772992 -0.01240565  0.00902725  0.00102897
  0.00988985  0.01099975]",-4.190630661222235,0.015136735709976562
ALB,-0.012572194949789011,0.8864119462457685,"[-8.93225809e-05 -2.07612100e-03  4.79665892e-04  6.05622498e-04
  7.27354883e-04  2.16240217e-04]",1.752772390627012,"[ 0.02190474 -0.00615046 -0.01376865  0.02061302  0.00058378 -0.01805571
  0.00688709  0.00905972 -0.00097146  0.00027518 -0.01131874 -0.00445856
  0.01355634  0.00256309 -0.00788708  0.0019341   0.00165163  0.00208222
  0.00864448 -0.00181984]",-4.023667955840262,0.017887234878078126
ALGN,-0.08018582346901368,1.0075012521979434,[-0.00149303  0.00138515 -0.00024717  0.00041823  0.00037727  0.00111118],1.222040505105321,"[ 1.79875018e-02 -4.94940794e-03 -8.01392257e-03  1.51543756e-02
 -3.33173733e-03 -1.07148003e-02  1.13390358e-02  6.27970081e-03
 -6.57191920e-03  1.03079172e-05  1.51191671e-03 -5.18730101e-03
  5.03646369e-03  5.15192521e-03 -4.88155379e-03  8.67070679e-04
 -1.01728112e-03 -3.82782472e-04  1.00957994e-02 -4.55415335e-03]",-4.184566812223008,0.01522880144391074
ALK,0.12285416678470072,0.777970218458296,[-0.00065625  0.0052018  -0.00052551 -0.00088355  0.00072811  0.00096589],-1.7037579732263606,"[ 0.02096547 -0.00968286 -0.01386984  0.01969249  0.00455156 -0.01478818
 -0.0036741   0.00774509  0.00423325 -0.00147737 -0.01108361  0.00258258
  0.00327623 -0.00409042  0.0062226   0.00506548 -0.00606384  0.00806091
 -0.01165779  0.00145583]",-3.8767975040479827,0.020717065376126883
ALL,-0.05286929376199914,0.9834276744410391,"[ 1.27115694e-03  3.99065203e-05 -1.57605797e-04  1.49420572e-03
 -6.82911077e-04 -1.26580775e-04]",1.258696177081661,"[ 0.01733692 -0.0042702  -0.00710698  0.0140078  -0.00410351 -0.00969858
  0.01335374  0.00604023 -0.0085544   0.00048885  0.00326824 -0.00741427
  0.00676946  0.00654679 -0.00761025  0.00208022  0.00164635 -0.00037943
  0.00389949 -0.01563811]",-4.1726147701622445,0.015411908792916667
ALLE,0.09379877352251888,0.8612702520872221,[ 0.00093708  0.00224263 -0.00042973  0.00057894 -0.00016819  0.00015625],0.8339256035531051,"[ 1.17459788e-02  6.54061685e-05  5.34596246e-04  2.50096715e-03
 -6.05544616e-03  7.45831203e-03  5.46165022e-03 -3.73436185e-03
 -3.37806630e-03  1.84325040e-03  1.20995805e-03 -4.82742493e-03
  7.26578580e-03  6.05255988e-03 -1.17586276e-02  2.59925372e-03
  7.59191117e-03 -6.69291545e-03  7.85439499e-03 -6.00643191e-03]",-4.330101677990141,0.01316620870837934
AMAT,-0.059854264366809434,0.932942359358976,[-0.00227319 -0.00081842 -0.00032213  0.00109715  0.00015202  0.00114943],1.6878741230198695,"[ 0.02218386 -0.00643112 -0.01451681  0.02076811  0.00224719 -0.01831536
  0.00281215  0.01037901  0.00084721 -0.00271463 -0.00865338  0.00229819
  0.00595114 -0.0004836  -0.00188522 -0.00124925  0.00186972  0.00581346
  0.00476831  0.00802639]",-4.29438480039647,0.013644963491832949
AMCR,0.19704807839507107,0.7823581267910501,"[-2.26828676e-03 -1.52390444e-03 -5.63764695e-04 -6.90700867e-04
 -1.30641500e-06 -8.89209271e-04]",1.1604722895539616,"[ 0.01518429 -0.00158319 -0.00574039  0.00810605 -0.00087757 -0.00378513
  0.00561483  0.00627179 -0.00722555 -0.00277648  0.00547859 -0.00359098
  0.00781905  0.00466283 -0.01083284  0.01045395 -0.0004044  -0.01139418
  0.00920118 -0.01902877]",-4.601843801621107,0.01003331922922882
AMD,-0.1348505432605591,0.9139876223826272,[ 0.00079106  0.00144026 -0.00072765  0.00198046 -0.00093703 -0.00023766],1.964720179295869,"[ 0.02154954 -0.00265488 -0.01641394  0.01569507  0.00938012 -0.0154471
 -0.0093525   0.01390221  0.00414711 -0.00787985 -0.01057719  0.00724001
  0.01244136 -0.00246812 -0.0114677   0.00627569  0.01325694 -0.00383072
 -0.00660372  0.01117932]",-3.469186624366935,0.031142350791566558
AME,0.018311651584434218,0.9324369132798129,[0.00118286 0.00171605 0.00017903 0.00060645 0.00020088 0.0006354 ],0.7703414681389531,"[ 0.01370893 -0.00114539 -0.00297951  0.00519023 -0.00236088  0.00339101
  0.00058695 -0.00057606 -0.00090421 -0.00055906  0.0001688  -0.00031233
  0.00331636  0.00250598 -0.00451422  0.00467897 -0.00364767 -0.00683801
  0.01714045 -0.0017589 ]",-4.315380072790104,0.01336147018968295
AMGN,0.037104922048814125,0.8658236779419836,"[-3.64789050e-04  2.42861291e-03 -6.55793262e-04 -1.61325869e-04
  7.51040899e-05  9.72281889e-05]",1.1322852593721893,"[ 0.01172086 -0.00066757  0.0025615   0.00421122 -0.0117245   0.00740615
  0.01488802 -0.00772144 -0.00550365  0.0067933  -0.00086832 -0.00975726
  0.0081903   0.0061786  -0.01007819  0.00217879  0.00851369 -0.00357948
  0.00161609 -0.00160551]",-4.106737359656503,0.016461394617380658
AMP,0.01614159398674388,0.9275081442486135,[-0.00045764  0.00130245 -0.00036502  0.00110601  0.00016378  0.00081992],1.224064633935034,"[ 0.01760419 -0.0051073  -0.00675129  0.01517046 -0.00508909 -0.00969337
  0.01198433  0.00453117 -0.00462447  0.00089507 -0.00380748 -0.0041938
  0.00969133  0.00321185 -0.00894724  0.00236727  0.00495914  0.00014032
  0.00682666 -0.0085089 ]",-4.329562598666116,0.013173308252706677
AMT,0.04835850124038498,0.8946439218441652,"[2.04799387e-03 1.38380399e-03 5.00739969e-04 5.76651492e-04
 6.20135680e-05 5.08525653e-04]",1.0362327411256784,"[ 0.01202265 -0.00119497  0.00183468  0.00532764 -0.0103359   0.00489042
  0.01191353 -0.00393145 -0.00395148  0.00221042 -0.00135483 -0.0012146
  0.0072316   0.00023018 -0.00869729  0.00777583  0.00291001 -0.00595958
  0.01273423 -0.01135685]",-4.351661711103413,0.012885382996525117
AMZN,0.10176662022284208,0.7786693068944733,"[ 4.45139126e-03  2.77360744e-03  5.90974604e-04 -8.37299837e-04
  8.23617812e-05 -9.00924818e-04]",-1.611952462393893,"[ 0.02003395 -0.0077821  -0.01397816  0.01656523  0.00817045 -0.01282944
 -0.01142275  0.01084418  0.00566899 -0.00699995 -0.00666008  0.00887803
  0.00027622 -0.00316299  0.00411535  0.00154797 -0.00726974  0.00471166
  0.0061387   0.00317698]",-3.8987904575825554,0.02026640970916586
ANET,-0.07031442620236207,0.9844774410536661,"[-8.69253242e-04 -1.60527105e-04  3.62106337e-05  1.17588740e-03
  5.37551842e-04  5.73214268e-04]",1.2778062444803642,"[ 0.0178344  -0.00568453 -0.0061661   0.01625114 -0.00714712 -0.00973955
  0.01430774  0.00261492 -0.00378692  0.00255897 -0.00629509 -0.00384268
  0.00896435  0.00150662 -0.00693707  0.00090795  0.00835153  0.00511854
 -0.003198   -0.00637441]",-3.7001281423012986,0.024720358543738302
ANSS,0.09429463759151852,0.8588921110965607,[0.00136458 0.00090057 0.00062787 0.0006175  0.00049046 0.00098815],0.8940018463670579,"[ 0.01098748  0.00083363  0.00136675  0.00111148 -0.00597402  0.0083201
  0.00515794 -0.002237   -0.0052139  -0.00089606  0.00777158 -0.00138472
  0.00200984  0.00588089 -0.01030365  0.00202098  0.00664705 -0.00959861
  0.01279141 -0.00198278]",-4.440216041707825,0.011793390380310468
AON,-0.054234511325649534,1.0088802197019608,"[ 4.03370672e-04  1.44246118e-03 -2.55074981e-04  7.78523154e-04
  1.78869269e-05  2.62552932e-04]",1.1897377092410375,"[ 0.01509784 -0.00314032 -0.00341657  0.01059894 -0.00605095 -0.00409242
  0.00981636  0.00313451 -0.0042617  -0.00095537 -0.0015839  -0.00115126
  0.00970388  0.00333583 -0.01266784  0.0022365   0.00700412 -0.0028794
  0.01507877 -0.01341623]",-4.517768550169403,0.010913349108981195
AOS,-0.047993942530230004,0.9921373805868492,"[1.24458168e-03 1.60426809e-03 9.65949282e-04 3.21147017e-05
 1.14059638e-03 1.51311807e-03]",1.0814970314301307,"[ 0.01632961 -0.00255481 -0.00737095  0.00965712  0.00052939 -0.0044036
  0.00191184  0.00479046 -0.00323498 -0.00111472 -0.00016549 -0.00554308
  0.00991133  0.00812422 -0.014191    0.00025468  0.01242928 -0.00659489
  0.00067677  0.00355133]",-3.8685663815521325,0.020888293813367386
APA,-0.1420227895654023,0.9863214219685401,[-0.00337563  0.00104816 -0.0009294   0.00040396  0.0010295   0.00063599],1.967453229823567,"[ 0.02398826 -0.00580402 -0.01779852  0.02182301  0.00582167 -0.02042302
 -0.00198665  0.01181443  0.0035397  -0.00339202 -0.01202046  0.00322593
  0.00726787 -0.00129774 -0.00142948  0.00010576 -0.00145599  0.00398628
  0.01009123  0.00813354]",-3.865720634910388,0.020947821265189147
APD,-0.0777568180600476,1.0205860145885746,"[-6.98334174e-05  2.17536667e-03 -2.15946439e-04  9.54856016e-04
  4.76260079e-04  9.76998374e-04]",-0.9566456272929772,"[ 0.01143465 -0.00010238  0.00021374  0.00212593 -0.00442223  0.0061386
  0.0041412   0.00100897 -0.00665481 -0.00492559  0.01581847  0.00767109
 -0.01222414 -0.00176856  0.00534519  0.00429683 -0.00143163  0.00091706
 -0.00672603 -0.01102927]",-3.981256107074291,0.018662182908950203
APH,-0.11177610557610984,1.0595888052626279,"[-1.04954395e-04  1.80327950e-03 -5.03878818e-04  1.34491706e-03
 -2.59947388e-05  8.07569510e-04]",1.0248893095094804,"[ 1.79261804e-02 -5.08427927e-03 -7.80658375e-03  1.42644389e-02
 -2.79772712e-03 -7.69628491e-03  6.86925153e-03  2.50716059e-03
 -1.43331392e-03  2.10199986e-03 -6.49665870e-03 -4.65099123e-03
  8.28937506e-03  2.79145348e-03 -5.64089733e-03  2.16562300e-03
  4.15219735e-03  7.88693615e-05 -9.07779564e-05  3.14422458e-03]",-4.330005347005063,0.01316747708332489
APTV,-0.10606881415911207,0.9974061994366684,"[-9.42657105e-04 -1.57428841e-03  1.91643238e-05  4.65784629e-04
  8.23974313e-06  3.14899658e-04]",1.3610984140278004,"[ 0.01935783 -0.00400972 -0.01246695  0.0140457   0.00557862 -0.01099642
 -0.00563744  0.00966386  0.00225989 -0.00497224 -0.00678816  0.0026296
  0.00914011  0.00202732 -0.00900869  0.00061661  0.00704695 -0.0003447
  0.00373101  0.00209922]",-4.270588534407861,0.013973556813848678
ARE,0.05413150748889474,0.9053108300581755,[ 0.00125298  0.00045182  0.0001627   0.00055396 -0.00045264  0.00022036],1.0533921539958053,"[ 0.01232355 -0.00058757  0.00012875  0.00473203 -0.00738688  0.00369225
  0.01011105 -0.00139388 -0.00564997  0.00161681  0.00076737 -0.00528344
  0.00939841  0.00431058 -0.01043932  0.00680416  0.00069052 -0.00508096
  0.01097812 -0.01865138]",-4.723470751245542,0.008884289815949135
ATO,0.20584557601151685,0.7313666656172306,[ 0.00082455  0.0015046  -0.00028764  0.00026844 -0.00030868  0.00013829],-1.1144366367194816,"[ 0.01779708 -0.00425065 -0.00998678  0.01065917  0.00426872 -0.00343114
 -0.00667943  0.00267747  0.00234845 -0.00138229  0.00025249  0.00143422
 -0.00547729  0.00182901  0.00587842 -0.00268436 -0.00054392  0.00456245
 -0.01004066  0.01164974]",-4.765465999135043,0.00851891750910265
AVB,0.244953976222775,0.6899599445535584,[ 0.00189506  0.00071638  0.00024881  0.00105104 -0.00060134  0.00034349],-1.0443271910645306,"[ 0.01606329 -0.00252241 -0.00782443  0.00695769  0.00425765  0.00125784
 -0.0101751   0.00124223  0.00390641 -0.00316569  0.00149829  0.00610374
 -0.00817342 -0.00023757  0.00657885 -0.00367871  0.00174292  0.00647011
 -0.0112975   0.01064418]",-4.807546642218713,0.008167873853573964
AVGO,-0.07717321914403517,0.9826614288352941,"[8.77741003e-04 9.03437859e-04 4.98910842e-04 1.19667580e-03
 8.90091062e-05 1.56533524e-03]",1.2890073647843667,"[ 0.01834681 -0.00279692 -0.01192606  0.01150549  0.00696246 -0.00913536
 -0.00717349  0.01113618 -0.00053063 -0.00719337  0.00237022  0.00219137
  0.00325943  0.00714157 -0.00855549 -0.00727002  0.00790766  0.00299195
  0.00596565 -0.00230812]",-3.780387604885225,0.02281384695259373
AVY,0.003157671942717685,0.9570972428226542,"[ 4.42532104e-04  2.50117029e-03 -4.24988361e-04  6.95751254e-04
  6.71076868e-05  3.73924298e-04]",0.9671320383807226,"[ 1.43795807e-02 -1.59735287e-03 -3.80650980e-03  6.68919418e-03
 -2.42386848e-03  1.05137758e-03  2.39275690e-03  6.73264203e-04
 -2.13492203e-03 -1.91566534e-04  2.10229015e-04 -3.33021107e-03
  6.21489965e-03  6.05386219e-03 -9.08248107e-03  1.29248994e-03
  8.45796848e-04 -7.37884779e-03  1.93289675e-02  4.93096285e-05]",-4.213745210203472,0.014790869560068963
AWK,0.06374970655772268,0.8737844166989567,"[2.15883938e-03 5.08180770e-04 5.92967400e-04 5.75400891e-04
 7.65571420e-05 4.19775670e-04]",-1.0545730406184641,"[ 1.72471506e-02 -4.12883910e-03 -8.90528644e-03  1.07879418e-02
  2.42451728e-03 -4.35778939e-03 -2.34438367e-03  3.74431614e-03
 -3.38777149e-04 -1.63343722e-03  1.52891831e-03  1.04624543e-03
 -3.87454084e-03  8.05704104e-04  4.79008884e-03  5.57953796e-04
 -2.19137786e-05  4.30344716e-03 -1.36966621e-02  8.35715163e-03]",-4.796658920531771,0.00825728927267249
AXP,0.03077896876087392,0.9319086474448328,"[-5.80593424e-04  7.86311534e-04 -4.30341276e-04 -1.07456196e-05
 -8.05247211e-05 -4.21500143e-05]",0.9308105388714343,"[ 1.38112468e-02 -8.51934781e-04 -3.62785120e-03  5.12741329e-03
 -8.84638292e-04  2.36489649e-03 -1.75408550e-03  1.53769382e-03
 -4.73609266e-05 -2.45072130e-03 -1.71476232e-03  1.06286958e-03
  7.63187111e-03  2.85682875e-03 -1.02772014e-02  4.29292323e-03
  2.09954258e-03 -6.33204387e-03  1.68845663e-02 -1.05333302e-02]",-4.177644489057231,0.015334585843413252
AZO,0.08595587251341816,0.8482239826382596,[ 0.00110106  0.00356431 -0.00026279  0.00067415  0.00029142  0.00083502],-0.9625373406779563,"[ 1.70612408e-02 -4.86056217e-03 -7.64703774e-03  1.28204207e-02
 -1.10999636e-03 -7.67482552e-03  5.66709380e-03  5.92026433e-03
 -4.51119108e-03 -2.04456931e-03  3.12235958e-03  5.12723084e-04
 -6.95909536e-04  5.90515188e-05  1.61141933e-03  4.44947613e-03
 -1.14374740e-03  2.87663165e-03 -8.45701396e-03 -5.13844325e-03]",-4.396809037709277,0.012316579003679553
BA,-0.03164957603258499,0.989120181163728,[ 0.00033783  0.00273633 -0.00055963  0.0008458  -0.0002717   0.00036703],1.1109103456875569,"[ 0.01490807 -0.00227639 -0.00406117  0.0088179  -0.00390359 -0.00248056
  0.00766283  0.0030299  -0.00575891 -0.0005368   0.00370212 -0.00519893
  0.00602388  0.00857199 -0.01074684 -0.00234699  0.00371558 -0.00419591
  0.01808463 -0.00405053]",-4.1354168306194845,0.01599599611902025
BAC,0.04386571189254531,0.8970139168099135,"[-4.38514318e-04  2.62966109e-03 -6.77751822e-04  8.23460125e-04
  7.11694349e-05  5.71937506e-04]",1.049770479246776,"[ 0.01488448 -0.00303276 -0.00283052  0.00992499 -0.00755089 -0.0021972
  0.01413116 -0.00026201 -0.0072326   0.00366687  0.00140448 -0.00952771
  0.0079566   0.00778607 -0.01004753  0.00045692  0.00608317 -0.00201644
  0.0050361  -0.00882126]",-4.0269932098212,0.017827854061955445
BAX,-0.1296503402270383,1.0314724063060645,"[1.49226053e-03 1.77207623e-03 2.00922366e-05 5.99517739e-04
 3.57804559e-04 1.22034127e-04]",-1.0800473549937482,"[ 0.01319002  0.00069442 -0.00584073  0.00086104  0.00696149  0.00519043
 -0.01386048  0.00541509 -0.00043467 -0.00868282  0.01302369  0.00662002
 -0.00936136  0.0057881   0.00113486 -0.00616332 -0.00220937  0.00367224
  0.00442765 -0.01205092]",-4.229595259364191,0.01455828168432986
BBY,-0.050490393975094944,0.9364298831151785,[-0.00047089  0.00490508 -0.00072922 -0.00069463  0.00057966  0.00108656],-1.2599482846320442,"[ 0.01316137 -0.0040208   0.0010361   0.00846408 -0.01221373  0.00342372
  0.01703613 -0.00764322 -0.004532    0.00849537 -0.00575318 -0.0087861
  0.00837424 -0.00108237 -0.00204963  0.01481955 -0.00508032 -0.00657581
 -0.00045781 -0.00795945]",-3.809753994554291,0.022153628199917515
BDX,0.09822721662747862,0.8370901231330556,"[-6.12896431e-05  6.04542278e-04 -3.42032251e-04  3.52402082e-04
 -1.17869140e-04  1.19365699e-04]",0.9823552356704232,"[ 0.01247391 -0.00217676  0.00224132  0.00720389 -0.01333357  0.00358502
  0.01864571 -0.00556004 -0.0068145   0.00512803  0.000959   -0.00443058
  0.00322889  0.00046139 -0.00347572  0.00583502  0.00414106 -0.00112488
 -0.00158271 -0.00164634]",-4.6450934467270635,0.009608631722529628
BEN,0.04045847786937638,0.8443077927247465,"[-1.11462644e-03  3.39984228e-04 -5.01208439e-04  7.91780543e-04
  8.22031987e-05  4.90118570e-04]",1.6879104630254367,"[ 0.01982697 -0.00582016 -0.00992999  0.01947359 -0.00321156 -0.01741529
  0.01116253  0.01155547 -0.00421255 -0.00472066 -0.00351144  0.00421635
  0.00828047 -0.00031636 -0.00926421 -0.0002563   0.00773882  0.00452999
  0.01160674 -0.01022989]",-4.493680660055471,0.011179420345440118
BIIB,-0.133260074198978,0.9844199575320928,[-0.003306    0.0039643  -0.00130969  0.00118413  0.00025167  0.00198543],1.9539722899553007,"[ 0.0215364  -0.00327337 -0.01593037  0.01780388  0.00686453 -0.02049183
  0.00058056  0.0194257  -0.00555078 -0.01087915  0.00506212  0.00658232
  0.00361216  0.00097513 -0.00662352  0.00376506  0.0005282  -0.00262546
  0.01195305 -0.00839085]",-3.41872681086436,0.03275411058064184
