,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.010331291915001074,0.9801356071597177,[-0.00183055  0.00064598 -0.00058022  0.00079723 -0.0001947   0.00080937],1.4452630107856497,"[ 0.0013965  -0.01420408 -0.00212733 -0.00802131  0.00434542 -0.00717743
  0.01083701 -0.00383925  0.00499759 -0.00492934  0.01584115 -0.0057525
  0.00944972 -0.00114131  0.00965376 -0.00863728  0.01533917 -0.00101713
  0.0008436  -0.01428787]",-4.962592566901226,0.006994769896009222
AMD,0.24192130113587393,0.47772671366090963,[ 0.0013709  -0.00129631  0.00034895  0.00080642 -0.00047621 -0.00019696],2.1481201655448543,"[ 0.01226187  0.0085365  -0.01171593  0.02734228 -0.02757159  0.00609502
 -0.01560834 -0.00792123 -0.0076606  -0.00099468 -0.01652095 -0.00938804
 -0.00094737 -0.01243473  0.00436932 -0.00234231 -0.00456823 -0.00019797
  0.00378817 -0.00410153]",-3.224656156465333,0.03976945369508205
AME,0.2467360935016598,0.6958464276694752,"[ 1.69630427e-03  3.14390099e-03 -6.87377214e-05  1.13997096e-03
  1.49026862e-04  9.55506424e-04]",1.356623617060736,"[ 7.07870930e-03 -2.90694650e-03 -2.42242383e-03  1.17487469e-02
 -8.55540842e-03  1.14498636e-02 -1.34392485e-02  4.79682292e-03
 -1.05062907e-02 -2.54761609e-04 -8.55934884e-03 -4.34230629e-03
 -5.83849255e-03 -4.05592869e-06 -7.54308156e-03  1.53347566e-04
 -1.19917962e-02 -3.47509146e-04 -1.35470904e-02  4.67001395e-03]",-4.65569229248871,0.009507329110623285
AMGN,0.007623381736325158,0.8751272294894946,[-0.00159795  0.00046885 -0.00075376  0.00111806 -0.00049339  0.00062942],-1.596045120263296,"[ 0.00507931  0.00247028 -0.0117427   0.01189399 -0.0181323  -0.0054417
  0.00188649 -0.01493669  0.00971805 -0.00226917  0.00231023  0.00645398
 -0.00320582 -0.00412066  0.00854572 -0.00563043  0.00296846  0.00444446
  0.0076611  -0.02439406]",-4.122934462309097,0.016196915399544886
AMP,0.15573833370683762,0.7353569754194915,[ 0.00229359  0.00140783  0.0002559   0.00163931 -0.00035957  0.00061821],1.7607141012404952,"[ 0.00961612  0.00312487 -0.00707091  0.01997021 -0.0187897   0.00992067
 -0.01849194 -0.00194547 -0.00969036 -0.003667   -0.00596745 -0.00938067
  0.00033263 -0.00240687 -0.00239596  0.00298053 -0.00829096  0.00555949
 -0.01486802  0.0121488 ]",-3.7140755941759465,0.024377965836025462
AMT,-0.045955020856966226,0.9704415421553184,[-0.00093057 -0.00293516  0.00105342 -0.0011817   0.00067232  0.00029941],-1.2541135166378234,"[ 0.00517476 -0.00333285 -0.00370392  0.00925357 -0.01013481  0.00854835
 -0.01591487 -0.00154427 -0.00513931 -0.00682944  0.00406239 -0.00554774
 -0.00276283 -0.00067606  0.00030349 -0.00876962  0.00112324  0.00444572
 -0.01772161 -0.00780131]",-4.250565540064745,0.014256169193905521
AMZN,0.11667289063088172,0.8108788036671718,[-0.00264679  0.00031391 -0.00020866 -0.0005274   0.00062478  0.00105019],-1.1144549766789473,"[ 0.00508577 -0.00305127 -0.00539362  0.00907199 -0.01235067  0.00394425
 -0.01034524 -0.00791122  0.00364589 -0.00743376  0.0120377   0.00322368
 -0.00547413  0.00572445 -0.00351459 -0.00916961  0.00361966 -0.00145779
 -0.00854125 -0.00583021]",-4.2775329189338445,0.013876855217288044
ANET,0.2199040071169974,0.6809796485591377,"[-8.54055543e-04 -1.59707280e-04 -6.04064895e-05  6.58791669e-05
  3.58409384e-05  3.06403498e-04]",1.3000892947263543,"[ 0.00762677  0.00208386 -0.0083961   0.01551443 -0.01640398  0.00358412
 -0.00872106 -0.00494518 -0.00420491 -0.00237902 -0.00331217 -0.00783202
  0.00596867 -0.00466846  0.00505934  0.00565921 -0.00191766  0.00184217
  0.01322813 -0.00078153]",-4.323536457361325,0.013252932141132982
ANSS,0.17865139802269342,0.7903663747372599,[-0.00113358  0.0001988  -0.00056941  0.00040779 -0.00030829  0.00010031],1.0078302756770974,"[ 0.00612527 -0.00315896 -0.00323392  0.00909924 -0.00573441  0.00775145
 -0.00617923  0.00557893 -0.00947026  0.00180296 -0.00771964 -0.00528556
  0.00013509 -0.00030996 -0.00254594  0.00479231 -0.00352931  0.00167843
  0.00350992  0.01930938]",-4.372270072595035,0.012622553906220139
AON,0.12151131586151624,0.8513288552543451,[ 0.00059402 -0.00041932  0.0003086   0.00054421 -0.00014244  0.00024486],0.6013246238651372,"[ 5.35819184e-03 -2.81499413e-03 -5.41917338e-03  7.65864250e-03
 -6.95404970e-03  2.60643106e-03 -2.22139021e-03  9.07449967e-04
 -5.58854854e-03 -4.30447621e-05 -2.59361667e-03 -7.06097617e-03
  5.37426757e-03 -1.85908817e-03  2.15546027e-03  5.39689022e-03
 -2.97034902e-03  1.59228365e-03  4.49845839e-03 -1.14432089e-03]",-4.906743182650984,0.007396538321225236
AOS,0.159513056420291,0.7943878067613911,"[ 4.96329725e-04  3.28092405e-04  2.45356746e-04 -2.60030972e-05
  2.10886444e-04  2.33280730e-04]",1.1727458727876297,"[ 0.00617502 -0.00203738 -0.00493181  0.0089144  -0.00539206  0.00507118
 -0.00311574  0.0069366  -0.01297551  0.00358742 -0.01414817 -0.01085301
  0.00200372 -0.00568786 -0.00122812  0.00341572 -0.00820586  0.0007643
 -0.00826468  0.0041519 ]",-4.405638347292189,0.01220831078481674
APA,0.1385580226424335,0.7822235352598182,[ 0.00047995  0.00368763 -0.00201509  0.00283735 -0.00179245 -0.00047224],1.2095484785915602,"[ 0.00692224 -0.00011884 -0.00622873  0.01180413 -0.00905513  0.0045818
 -0.00308025  0.00411404 -0.01113967  0.00436832 -0.01784314 -0.00944971
  0.00173409 -0.01006572  0.00414751  0.00296013 -0.00554726  0.0024596
  0.00392344  0.00160972]",-4.017182470553345,0.018003619273403527
APD,0.16044973706908763,0.7737489833363682,"[ 6.60012781e-05 -1.09461366e-03  5.56580661e-04  7.35491586e-04
 -3.12019187e-05  8.08727485e-04]",1.1272652052864587,"[ 0.0072017  -0.00080215 -0.00469485  0.01388625 -0.01291072  0.00891667
 -0.01222186 -0.00056439 -0.00632703 -0.00087193 -0.00832102 -0.00332739
 -0.00320569 -0.00373732 -0.00116374  0.00127262 -0.00909449 -0.00031347
  0.00135005 -0.00253358]",-4.972306800086124,0.00692715003944427
APH,0.42983411323404386,0.5343794068669946,[ 0.00086687  0.00052602  0.00013448  0.00059976 -0.00011616  0.00022606],1.245976276173203,"[ 0.00731333  0.00316115 -0.00993476  0.01389718 -0.01281968 -0.00058745
  0.00205813 -0.00108765 -0.00499768  0.00405845 -0.00890147 -0.00337804
  0.00233817  0.0007845  -0.00482386  0.01117902 -0.00986292 -0.00245848
  0.00799058  0.01285186]",-4.849045299103332,0.007835854877029319
APTV,0.02653114763360085,0.937355882787529,"[ 3.34740590e-03 -1.14469729e-03  4.21154028e-04  2.77178780e-03
 -1.41848537e-03 -9.83270110e-05]",1.1350080097312196,"[ 0.00539457 -0.0079721   0.00134215  0.00544459 -0.00082151  0.01227367
 -0.00937206  0.0084875  -0.00868992  0.0004916  -0.00302993 -0.00058632
 -0.00440744  0.00441243 -0.00586379  0.00430272 -0.01145211  0.00476754
 -0.0100098  -0.00600623]",-4.136004292496653,0.015986601840773322
ARE,0.259778395875147,0.697392410986638,[-0.00259348 -0.00107392  0.00032975 -0.00125369  0.00088051  0.00078671],1.355095093621058,"[ 0.00657667 -0.00096381 -0.00637346  0.01000895 -0.00760142  0.00190646
  0.00146986  0.00277529 -0.00715833  0.00370483 -0.00694894 -0.00624393
  0.00650152  0.00202824 -0.0055933   0.01521219 -0.009499   -0.00727318
  0.01769674  0.01869653]",-4.539387617121264,0.010679944766694668
ATO,0.22587133296209808,0.7256936846724835,[-0.0010555  -0.0022484   0.00093542 -0.00114716  0.00073191  0.00042177],1.5138319271801002,"[ 0.00681829 -0.00299368 -0.0035039   0.00918252 -0.00411933  0.00582393
  0.00118808  0.00721406 -0.00819638  0.00614979 -0.00869581 -0.00081796
  0.00089929  0.0065357  -0.01093349  0.01633075 -0.012904   -0.00633259
  0.01462819  0.02358155]",-4.814237553240122,0.008113405760172308
AVB,0.09474140615400214,0.8284933602971642,"[-5.99036661e-05 -1.40883931e-03  5.14231480e-04 -2.64689199e-04
  1.23650300e-04  3.73812649e-05]",-1.0518081309604745,"[ 0.0041618  -0.00597086 -0.00390201  0.00495991 -0.00745739  0.00169418
 -0.00144174 -0.00606429  0.00548525 -0.00264412  0.00428477  0.00580908
 -0.0040871  -0.0030262   0.01170676 -0.007986    0.00985474  0.01732463
 -0.00441391 -0.00463898]",-4.60653672791764,0.009986343913636973
AVGO,0.21352007514830632,0.7379673830679283,[ 0.00091236 -0.0007936   0.00014902  0.00037589 -0.00037556 -0.0003978 ],-0.36006497003960247,"[ 0.00376005 -0.00814834 -0.00201777  0.00181838 -0.00173476  0.00297586
 -0.00093133  0.00049986 -0.00046319 -0.00239819  0.0080001  -0.0005404
  0.00208152  0.00523802 -0.00104882  0.0019199   0.00123736  0.00065493
  0.00251394  0.00138146]",-3.9160113972865154,0.019920391024258056
AVY,-0.029168515518225788,0.9614101153043544,[-0.00145048 -0.00115515  0.0004367  -0.00032137  0.00048652  0.00089007],-1.1536380843398926,"[ 0.0045044  -0.00305086 -0.00713134  0.00718325 -0.01155411 -0.00264175
  0.00281473 -0.01113974  0.01035943 -0.00220006  0.00724798  0.0095292
 -0.00318109  0.00097303  0.00705769 -0.00220209  0.00315233  0.00831791
  0.00681858 -0.01547162]",-4.4580993164603,0.011584360579372094
AWK,0.273657443431178,0.6796281212271459,"[-1.93933465e-03 -1.02186124e-03  1.84303884e-05 -1.55523736e-03
  5.61657001e-04 -2.42506637e-04]",1.2726729589225887,"[ 0.00578232 -0.00412188 -0.00348894  0.00676513 -0.00296648  0.00427781
  0.00165107  0.00586439 -0.00682888  0.00390636 -0.00372098 -0.002955
  0.0045028   0.00570502 -0.00664221  0.01452102 -0.00728959 -0.00500017
  0.01723385  0.01812124]",-4.792302491189128,0.008293340039243606
AXP,0.16518629204512628,0.7446058124413425,"[ 1.83427943e-03  1.04429762e-03  4.45616113e-04  1.14106803e-03
 -6.55442921e-05  6.90402531e-04]",1.457235392224246,"[ 0.00890606  0.00529426 -0.01064127  0.01975481 -0.02119842  0.00272116
 -0.00851237 -0.00804428 -0.00149129 -0.00130557 -0.00450783 -0.00137245
 -0.00129726 -0.00040589 -0.00322141  0.00438883 -0.00745976 -0.00231757
  0.00569195  0.00619114]",-4.060831977459548,0.01723467428835679
AZO,0.1691672406632016,0.7839537596640499,[-0.00031407  0.00213879 -0.00018301 -0.00040095  0.0006069   0.00055346],1.0844672027958624,"[ 0.00721391 -0.00024795 -0.00512408  0.01304193 -0.01009095  0.00729972
 -0.00619569  0.00314197 -0.00834523  0.00310075 -0.011958   -0.00401459
  0.00023417 -0.0033411   0.0007863   0.00801144 -0.00757303  0.00498772
  0.00688954  0.00843152]",-4.779642459341504,0.00839900141520762
BA,0.17254561851351452,0.7363886551649933,[ 0.00033461  0.00171107 -0.00038218  0.00076939 -0.00015439  0.00037383],1.5517113350969074,"[ 0.00923236  0.0065413  -0.01188264  0.02050617 -0.02150785  0.00086212
 -0.00441637 -0.00754448 -0.00202228  0.00178179 -0.01086655 -0.0007792
 -0.00275718 -0.00356034 -0.0019093   0.00400546 -0.00941569 -0.00074142
  0.00281667  0.00207749]",-4.652566554012772,0.009537093027905104
BAC,0.2872857052005032,0.5200506903749419,[ 0.0024992   0.00351211 -0.00034246  0.00153286 -0.00031476  0.00038234],2.3802199477398096,"[ 0.01376978  0.0100187  -0.01247329  0.0299443  -0.028761    0.00626462
 -0.01502076 -0.00670302 -0.00880949  0.00058268 -0.01681819 -0.00646314
 -0.00536447 -0.00474683 -0.00835671  0.00148922 -0.01383395 -0.00448778
 -0.0098151   0.01448251]",-4.317685604459699,0.013330700381022131
BAX,0.0654066406466782,0.8854384644886697,"[ 2.19254375e-03 -2.84020364e-03  1.55554043e-03  2.72476952e-04
  3.49739687e-05  1.26811738e-04]",1.1283613245465067,"[ 0.00409362 -0.00654592 -0.00383817  0.00057006  0.00301702 -0.00211409
  0.01415822  0.00672068 -0.003092    0.00750262 -0.0034008   0.0022971
  0.00183188  0.00717858 -0.00575347  0.01226242 -0.00588015  0.00162729
  0.00484664  0.01642368]",-4.584687781506664,0.01020693608451844
BBY,0.3954812287083901,0.4587684166688728,[ 0.00357418  0.00138238  0.0007658   0.00216165 -0.00035607  0.00092022],1.9323668966411427,"[ 0.01124056  0.00743437 -0.01017069  0.02444145 -0.02201974  0.00736144
 -0.01232376 -0.00177496 -0.01016315  0.00224484 -0.01671182 -0.00630352
 -0.0026313  -0.00450615 -0.00434784  0.00511089 -0.00939433 -0.00015905
  0.00133977  0.01879449]",-4.081338756203257,0.016884845822778577
BDX,-0.020864581243125464,0.969531783035363,"[ 2.10760325e-03 -1.50657148e-03  9.18612713e-04  8.92919076e-04
 -3.19005272e-04  8.57893033e-05]",-0.77060011441554,"[ 5.72250549e-03 -1.13625401e-03 -6.99934986e-03  1.02917464e-02
 -1.20516080e-02  1.41184445e-03 -2.64490197e-03 -5.43333585e-03
  1.16089292e-03 -4.95334024e-04 -3.38622851e-03  2.84423061e-03
 -6.27824807e-03 -3.12162195e-03  2.32140918e-03 -8.11930552e-03
  3.78324420e-03  1.56347486e-03  9.84287271e-04 -4.00829951e-05]",-4.380652910200862,0.012517183355808696
BEN,0.1714179517918138,0.7275503647933633,[ 0.00181135  0.0031477  -0.00044845  0.00230854 -0.00059993  0.00087793],1.4780625382403814,"[ 0.0088023   0.00297051 -0.00736891  0.01858451 -0.01794173  0.00846722
 -0.01552143 -0.00251258 -0.00772851 -0.00248646 -0.00695302 -0.00625579
 -0.00195398 -0.0026066  -0.00245135  0.00154483 -0.00862204  0.00312925
 -0.0092509   0.0043803 ]",-4.183825383637168,0.01524009669942457
