,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.30930226878267875,0.5240307450044915,[ 0.00320334  0.00287887 -0.00034054  0.00074159 -0.00107096 -0.00034077],1.8794890179447177,"[ 6.13202949e-03 -2.17499551e-02 -1.82052539e-02  2.27923326e-02
  1.55523705e-02  1.11584808e-02 -4.23748764e-03 -1.04430673e-02
  3.78600570e-03  3.08940707e-03 -1.79592107e-04 -1.26354675e-02
 -9.24825273e-03  6.00771417e-03 -1.81130490e-03  7.79401398e-05
 -4.31305088e-04  4.96247832e-03 -5.70769324e-03  4.00417559e-03]",-4.324510690480573,0.013240026983050865
ALGN,0.10478424694361005,0.8119062052131939,[-0.00176664 -0.00011469 -0.00055151 -0.0010884  -0.00020162 -0.00066655],1.25046335535301,"[ 0.00951666 -0.01508996 -0.01355567  0.01297056  0.00505225  0.01006794
 -0.00130737 -0.00619344  0.00108083  0.00371002  0.00585797 -0.00645951
 -0.00453     0.00508085  0.00479123 -0.00846431 -0.00910155 -0.00371313
 -0.00251682 -0.01349458]",-4.852546096534511,0.007808471096905285
ALK,-0.21782062866651772,1.1384715396749128,"[-2.63848784e-03 -4.77234743e-04 -1.38376441e-03  3.42756934e-04
 -9.80177677e-05 -6.75005140e-04]",-1.7022055716177262,"[ 0.01031867 -0.01633035 -0.01380181  0.01632554  0.01303761  0.00786437
 -0.007574   -0.01605471 -0.00819952  0.00683964  0.0093483   0.00232407
 -0.00157685  0.00459756  0.00548893 -0.00436582 -0.00251794 -0.00313051
  0.00388263 -0.0186992 ]",-4.331700274407843,0.013145178068534841
ALL,0.12051391821394887,0.86866423128471,"[ 6.91011546e-05  1.26318792e-04 -1.05540966e-04 -3.18670537e-04
  1.64455372e-04 -2.28898415e-04]",-0.8966409730244518,"[ 0.01295717  0.00162404  0.00177238  0.0007252  -0.00922823 -0.00234957
 -0.00207049 -0.00073822 -0.00644383  0.00053643  0.00484189  0.01125684
  0.00390697  0.00232168  0.00552652 -0.00128258 -0.0019702  -0.00776329
  0.01003802 -0.00237489]",-4.846136557625985,0.007858680533994621
ALLE,0.09965498289020051,0.8649672839561878,"[-4.33937579e-04 -5.50620212e-04 -4.43488695e-04 -7.36381196e-04
 -6.83460254e-05 -8.78966223e-04]",-0.9908706905536152,"[ 1.31012221e-02  3.50677024e-03  4.45588502e-03 -5.81072711e-04
 -1.33491450e-02 -6.20372069e-03 -2.77284954e-03  6.08079839e-03
 -4.03556777e-05 -2.89643590e-03 -3.53320936e-03  8.50948493e-03
  5.31006433e-03  1.98797024e-03 -2.68043553e-03  2.33228940e-03
  7.70467087e-03 -9.59277040e-04 -1.01217815e-03  7.14335419e-03]",-4.96468753543699,0.006980131412097671
AMAT,0.19310455182081845,0.6461241536662176,[ 0.00233802 -0.00165434  0.00041058 -0.00072999 -0.00022869 -0.00169977],1.5925763531423291,"[ 9.26411555e-03 -1.11705775e-02 -9.46219596e-03  1.22740785e-02
  3.65966266e-03  5.25837320e-03 -5.31529522e-03 -4.27761730e-03
  4.64323626e-03  3.65239295e-03  6.63900107e-05 -1.46661655e-02
 -1.38609686e-02  1.36747439e-02  1.28695531e-02 -3.28670327e-03
 -1.46089076e-02 -8.47949543e-05  1.81632511e-02  3.22296975e-04]",-4.277770034269946,0.01387356519217228
AMCR,0.10063443462744677,0.8023900392152175,[ 0.00453564  0.00395113  0.00069652  0.00142937 -0.00046586  0.00151145],1.8899449605797891,"[ 0.00769642 -0.02068042 -0.01921482  0.01533834  0.00461957  0.01727407
  0.00786504 -0.00123652  0.0085386  -0.00024306  0.00486428 -0.01375844
 -0.00754174 -0.00447684 -0.01290651 -0.00461087 -0.00613718  0.01148154
 -0.01485784  0.00789754]",-3.919422895529595,0.01985254843351471
AMD,0.1877672880574239,0.5129446422031503,[ 0.00222873 -0.00547223  0.0010727  -0.00187636  0.00021714 -0.00224087],2.618184813253537,"[ 0.00330105 -0.02022335 -0.01888545  0.02596249  0.02173963  0.01587723
  0.00166534 -0.02151795 -0.00757477  0.00415314  0.00521843 -0.00805184
 -0.01546277  0.00887127  0.0074361   0.00400031 -0.00808923  0.00921137
  0.02697566 -0.00140796]",-3.520467184764637,0.02958560999244683
AME,0.1853891729407105,0.7624206187116689,[-0.00164023 -0.00016098 -0.00120899 -0.00088555 -0.00021098 -0.00131978],-1.1979022511689712,"[ 0.01101905 -0.00920328 -0.00711899  0.00958856  0.00133146  0.00166616
 -0.00951479 -0.00456585 -0.00112242  0.00611784  0.01053175  0.0008395
  0.00227313 -0.00041232 -0.00126653 -0.00933937 -0.00288935 -0.00148817
 -0.0100731  -0.02088959]",-4.636225733733572,0.009694217223892989
AMGN,0.0673390141760259,0.8662084092317485,"[-8.51688856e-04 -1.51766309e-04 -3.04425227e-04 -3.05576615e-04
  5.28327660e-05 -3.23398269e-04]",1.0812230058063752,"[ 0.01026566 -0.01067706 -0.00960919  0.01000076  0.00038586  0.00866217
  0.00795651 -0.00222013  0.00160472 -0.00627226 -0.01451263 -0.00212599
 -0.00144293  0.01273904  0.00268244 -0.0020198   0.00032431  0.00574795
  0.00578521  0.00164634]",-4.826209908392913,0.00801684834808162
AMP,0.10442472339346014,0.8135677110003077,[ 0.00032685  0.00269533 -0.00182101  0.0007268  -0.0009001  -0.001091  ],1.1933343555192186,"[ 0.0102023  -0.01023359 -0.00935557  0.01042683  0.00241805  0.00792554
  0.00314296 -0.00605158 -0.00170812 -0.00078657 -0.00149647 -0.00325248
 -0.00820768  0.00755278  0.00482625  0.00403819 -0.00427797  0.00266327
  0.01664072  0.01405213]",-4.621356822113452,0.009839436634844174
AMT,0.26709015550689574,0.7088357859718875,"[ 8.36474382e-04 -1.00244857e-03  4.31464202e-05 -2.19199171e-05
 -1.10710554e-04 -9.49036207e-04]",-1.6151193285457928,"[ 0.01407806  0.0068726   0.00802304 -0.00084472 -0.01061551 -0.0113429
 -0.01095911 -0.00065327 -0.0087935   0.0020751   0.0043149   0.01602143
  0.00420585  0.00346811  0.00839388  0.00835385  0.00822973 -0.01241125
  0.01926781  0.00466553]",-4.956348622686362,0.0070385814852558
AMZN,0.152147434966472,0.7127694865321441,"[ 1.65866313e-03  9.51997316e-04  1.44241876e-04 -6.59891026e-04
 -1.42814475e-05 -4.98790045e-04]",1.8026917821563393,"[ 6.62197860e-03 -2.08045330e-02 -1.79340460e-02  2.17493915e-02
  1.55236609e-02  1.22619888e-02 -1.55995178e-03 -1.27357908e-02
 -5.51866716e-04  2.23693860e-03 -3.77396326e-04 -6.49364829e-03
 -4.56063535e-03  6.16449651e-03 -1.45991656e-03 -3.49167758e-03
 -7.09663861e-05  5.59742447e-03 -5.61281137e-03 -6.22127366e-03]",-4.264928514785863,0.014052871669681392
ANET,0.4115953403642409,0.4437781898827733,[-0.00697794 -0.00304953  0.02107488  0.00473247  0.0082173   0.0002302 ],0.47405562239174726,"[ 9.08234412e-03 -1.87089779e-02 -1.75022864e-02  1.50484440e-02
  1.25828119e-02  1.33120789e-02  6.10352071e-04 -1.55635104e-02
 -6.07334117e-03  3.03478790e-03  3.23305155e-05 -3.67177217e-03
 -1.01183934e-02  1.18979778e-02  1.33561877e-02  4.15291014e-03
 -3.12369009e-03 -1.32139655e-02  1.85072445e-04  5.04955514e-03]",-3.1025049561519813,0.044936497336426844
ANSS,-0.017923383274701197,0.9901080029413238,"[-2.67515267e-03 -1.20815984e-03 -8.83814867e-04 -2.72345318e-05
 -3.50784761e-04 -4.23822521e-04]",-0.9997690984315064,"[ 0.01121666 -0.00694978 -0.0045477   0.00764059 -0.00298533 -0.00075074
 -0.0083511   0.00086285  0.00276274  0.00336274  0.00693536 -0.00014537
  0.00191117 -0.003446   -0.00790308 -0.0031276   0.00343582  0.00071258
 -0.01737176 -0.00287035]",-4.477157980108585,0.011365668754107286
AON,0.11538455726013276,0.8237328017067916,"[-3.26512629e-04 -4.46629096e-04  3.01953551e-05 -5.66616384e-04
  1.40028207e-04 -2.60027222e-04]",1.0033568598424258,"[ 9.69927498e-03 -1.39543613e-02 -1.20894111e-02  1.27339938e-02
  4.23547333e-03  8.34487071e-03 -7.58293221e-04 -4.53301729e-03
  2.77094188e-03  1.20868482e-03  4.42693443e-05 -7.20456853e-03
 -5.02095494e-03  5.55808550e-03 -4.93490803e-04 -4.05251798e-03
 -3.36587392e-03  6.31989107e-03  1.11495588e-03 -5.99536222e-03]",-4.850835124409616,0.007821842609170508
AOS,0.020511885138696413,0.8981920692203039,[ 0.00022092  0.00045581 -0.00043231 -0.00044498 -0.00021405 -0.00062411],1.13416428900833,"[ 9.98155149e-03 -1.15792624e-02 -1.04449567e-02  1.15917811e-02
  3.97777183e-03  8.45544717e-03  2.38159394e-03 -6.84960429e-03
 -1.27556739e-03 -3.15730694e-04 -1.79906579e-03 -4.54559910e-03
 -8.81802807e-03  8.48677195e-03  5.75449728e-03  4.08237455e-03
 -2.48301004e-03  3.45502980e-05  1.01969338e-02  8.16308733e-03]",-4.999819979099677,0.006739160079557212
APA,0.04704513759757259,0.8264589726377282,"[ 1.61367716e-03  2.38450032e-03 -3.30884078e-04  4.61803396e-06
 -1.33395998e-04 -6.78465812e-04]",1.598187506412614,"[ 0.00946845 -0.01125582 -0.01136661  0.01205647  0.00613726  0.01218268
  0.00864578 -0.01236281 -0.00890648 -0.00134039  0.00182762  0.00260935
 -0.00887953  0.00506242  0.00560951  0.00869865 -0.00368343 -0.00159961
  0.01535076  0.02192919]",-4.282098306593724,0.013813646389908545
APD,0.41771236784688465,0.5563824658227089,"[ 1.39721500e-03  1.68135734e-03 -1.75251811e-04  2.02964002e-04
 -1.32483655e-04 -5.46209033e-05]",-1.1675906827006008,"[ 0.01235842 -0.00281942 -0.00116539  0.00354634 -0.00710171 -0.0033602
 -0.01154203  0.0019427   0.00154159  0.0065477   0.01292753  0.00082336
  0.00297742 -0.00215253 -0.00040809 -0.01163735 -0.00817435 -0.00556679
 -0.01242659 -0.01393254]",-5.096855576262443,0.006115947492242403
APH,0.36745268790880303,0.6089911886082322,[-0.00025561 -0.00011149 -0.00036458 -0.00024214 -0.00014162 -0.00068214],-0.8876543265568375,"[ 0.01262323 -0.00078782 -0.00070555  0.00227431 -0.00666835  0.00041145
 -0.00072127 -0.00368359 -0.00935933  0.00185356  0.01196412  0.01402537
  0.00364959 -0.00521995 -0.00068021  0.00382647  0.00329281 -0.00742568
  0.00455933  0.00055379]",-4.9803992047941,0.006871318946436135
APTV,-0.040981495543329326,0.9777419084373256,[-0.00131888  0.00129602 -0.00146967  0.0007022  -0.00032229 -0.0007441 ],-1.226070820670293,"[ 0.01064062 -0.00928794 -0.00626473  0.0114548   0.00383639 -0.0014892
 -0.01622599 -0.00588644 -0.00030114  0.00912381  0.01288567 -0.00266015
 -0.00207816  0.00097134  0.00223207 -0.00541539 -0.00279279 -0.00545837
 -0.00779801 -0.01522968]",-4.350652160812629,0.012898398007224633
ARE,0.5296345891380517,0.3896200411316422,[-0.00039813 -0.00043657  0.00016871 -0.0013001   0.00042177 -0.00042117],1.3806689463284143,"[ 0.00911469 -0.01762888 -0.01619322  0.01368281  0.00451317  0.01401527
  0.00603068 -0.00335081  0.00517773 -0.00092365 -0.00060985 -0.0104981
 -0.00697645  0.00277855 -0.00516172 -0.00346361 -0.00428844  0.00890968
 -0.00593289 -0.0002743 ]",-4.8597151416885565,0.0077526919953742855
ATO,0.14230795866220516,0.8479592220448666,"[-6.37244223e-04 -8.59496293e-04  3.23629495e-05 -7.44736885e-04
  4.88036500e-05 -4.69505810e-04]",-1.3404640570928972,"[ 0.01358537  0.00389162  0.00378243 -0.0002728  -0.00915068 -0.00401649
 -0.00267027 -0.00276864 -0.00947853  0.00073321  0.00558467  0.01274148
 -0.00044524  0.00291614  0.00852631  0.00808404  0.00157684 -0.01007176
  0.01924914  0.00826302]",-4.984429057267372,0.0068436842640300834
AVB,0.10802382906031585,0.8597386457815616,[-0.00176149 -0.00153179  0.00029465 -0.0011377   0.00067848 -0.00018206],-0.8997036427339968,"[ 0.01125384 -0.00308803 -0.00114595  0.00791914 -0.0004431  -0.00332636
 -0.00772654 -0.00516103 -0.00525394  0.0011498  -0.00204818  0.00748537
  0.00336445  0.00860532  0.00671698 -0.00294446 -0.00247767 -0.00326657
  0.01210092  0.0072694 ]",-4.629749889369696,0.00975719917642197
AVGO,0.27208535833493347,0.6603426294075827,[ 0.00158764 -0.00010259  0.00014125  0.00014022 -0.00045503 -0.00059659],-1.2421435343951146,"[ 0.01327681  0.00109689  0.00035691  0.00124152 -0.0057392   0.00057969
 -0.00013606 -0.00781949 -0.01489164  0.00264408  0.01399126  0.01864378
  0.0043359  -0.00417888  0.00275506  0.00413728  0.00359983 -0.010114
  0.00398909 -0.00416797]",-4.745006019073092,0.008695009669739216
AVY,0.20846838507823257,0.7618796646616852,"[-4.76423685e-04  1.26759710e-03 -5.53811675e-04 -4.59574852e-04
 -8.51323365e-05 -1.59299237e-04]",-1.3318864544960223,"[ 0.01435756  0.00698184  0.00660098 -0.00374786 -0.01442214 -0.00662352
 -0.00467085  0.0022232  -0.00566304  0.00160753  0.00744865  0.0098276
  0.00039406  0.00209625  0.00787371  0.00175257 -0.00323354 -0.01042832
  0.00985766 -0.001163  ]",-4.9508094195603265,0.0070776777990684105
AWK,0.2077928331433065,0.7062007118001852,"[-1.35853275e-04  8.35558203e-05 -1.59123116e-05 -5.25989634e-04
  1.64704067e-04 -3.46052602e-04]",1.6949015493887276,"[ 0.00833634 -0.01686443 -0.01441453  0.01492267  0.00498124  0.00967921
 -0.00138614 -0.00230793  0.00643302  0.00192159  0.0023717  -0.00884979
 -0.00021901  0.00067521 -0.0081351  -0.01333872 -0.00687562  0.00857362
 -0.01813035 -0.01064132]",-4.9863149920547984,0.006830789684792061
AXP,0.09028853283073004,0.8405007855552739,[ 0.00093787  0.00169594 -0.0004724   0.00034322 -0.00035419 -0.00022959],1.1718086648021588,"[ 0.00994926 -0.01168881 -0.01096707  0.01160096  0.00453062  0.01017071
  0.00592428 -0.00886462 -0.00520546 -0.00169684 -0.00170957  0.00205781
 -0.00339167  0.00598098  0.00187326  0.0013475  -0.00186339  0.00582214
  0.01564617  0.00675201]",-4.794898000801054,0.008271842506052273
AZO,-0.0496224666258044,1.0239271980106324,"[-1.59320528e-04  3.25819923e-05 -2.17447364e-04  1.69085284e-04
 -3.02054922e-05 -2.31973094e-04]",-0.6645101267105243,"[ 0.01085711 -0.00699723 -0.0055884   0.0094415   0.00192289  0.00265958
 -0.00230256 -0.00726086 -0.00576544  0.00072916  0.00062522  0.00534071
 -0.0003533   0.00583096  0.00496096  0.00079247 -0.00062761 -0.00547294
  0.00322207  0.00596034]",-4.907089900079959,0.0073939742570037475
BA,0.05802558849973683,0.8829821046760891,"[ 1.56720245e-04 -3.35486604e-04  1.21956732e-05 -5.81517170e-04
  1.58634425e-04 -1.41079088e-04]",1.1003139598795904,"[ 0.01099325 -0.00922672 -0.00876625  0.0067062  -0.00415964  0.00896348
  0.00837133  0.00082144  0.00196016 -0.00351678  0.00108912 -0.00146543
 -0.00399516 -0.0043833  -0.01242554  0.00567435  0.00376857  0.01288069
 -0.00051971  0.0173302 ]",-4.448759180263821,0.011693066960859385
BAC,0.003433504853314166,0.9126167768936223,[ 0.00066524  0.00109738 -0.00107851  0.00117556 -0.0005386  -0.00067358],1.4259756962134105,"[ 1.06374402e-02 -5.43631619e-03 -5.55180327e-03  7.89218865e-03
  6.64095818e-04  6.02462300e-03  4.80838557e-03 -8.78490466e-03
 -9.06822658e-03 -1.25728664e-03  1.23224372e-03  6.59581581e-03
 -4.98369246e-03  5.46932937e-03  6.26872043e-03  7.33512300e-03
 -2.25752383e-03 -1.21504219e-05  2.43892625e-02  1.71649429e-02]",-4.329556845878067,0.013173384036174936
BAX,0.10823122161315143,0.8004069539279995,[-0.00124769  0.001481   -0.00104132  0.00022196 -0.00033844 -0.00013379],1.4259474182497047,"[ 8.98977236e-03 -1.69006784e-02 -1.53354733e-02  1.36904405e-02
  4.36566763e-03  1.29795871e-02  5.93419325e-03 -3.65965277e-03
  2.79254190e-03 -1.61287878e-03 -1.07417981e-03 -3.42778050e-03
  1.16848254e-03  3.22492746e-04 -9.26135775e-03 -7.52770179e-03
  4.27683407e-05  8.76007949e-03 -1.42578673e-02 -5.45207131e-03]",-5.022937858596176,0.006585152017735541
BBY,-0.02278931250221084,0.9874058164680583,[ 0.00085207 -0.00186622  0.0009995   0.00096681 -0.00010041  0.00045836],-0.6898575274356524,"[ 0.01166777 -0.00719616 -0.00628914  0.0052886  -0.00583766  0.00474711
  0.00150974  0.0026651   0.00459755 -0.00045756  0.0024703  -0.00631411
 -0.0085063   0.00034609 -0.00297222  0.00798961  0.0063705   0.00079183
 -0.0041667  -0.00452568]",-4.167328033398202,0.015493603256019893
BDX,0.5901157250509419,0.33407169028908257,[ 0.0005874   0.00048905 -0.00023204  0.00022852 -0.00014702 -0.00034322],1.523805825034535,"[ 0.00830906 -0.01768057 -0.01492624  0.01646153  0.00741761  0.00995582
 -0.00016082 -0.00450537  0.00484252  0.00013728 -0.00255604 -0.00732724
 -0.00083846  0.00319253 -0.0078056  -0.00770112 -0.00083346  0.00923233
 -0.01522473 -0.00101529]",-5.243288237332856,0.0052828569566132685
