,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.32040208087485456,0.6407137429280308,"[-3.95956930e-05  1.07138286e-03  1.68800084e-04 -8.99137509e-04
  6.74840881e-04  1.49089521e-04]",1.5385617121346498,"[ 1.28030309e-02 -1.24309707e-02 -3.76538495e-03 -5.84361258e-03
 -9.17511145e-03 -7.94960986e-03 -7.57660559e-03  4.43565211e-05
  2.70828478e-03  3.14324753e-03  1.01624577e-02  1.56091046e-03
 -3.64316694e-03  2.70034753e-03 -6.81966301e-03  1.53688607e-02
 -2.92588701e-03  1.39662906e-02 -1.72690523e-02 -1.64686186e-02]",-4.65353057273932,0.009527903521769049
ADSK,-0.06835512573257743,0.9233035857368868,[-0.0003219   0.00102063 -0.00029646 -0.00052794  0.00013393 -0.00037237],1.8082347738289242,"[ 3.71216561e-03 -6.01489610e-03 -1.72092346e-02  1.03675199e-02
 -1.84837585e-02  1.47023668e-02 -1.69923871e-02  1.44021108e-02
 -4.92915552e-03  1.17581190e-02  2.62954558e-03  1.57728614e-02
  2.38892977e-03  7.48520682e-03  7.05898264e-04  6.75622692e-05
 -5.36797285e-03 -1.31527123e-03 -1.10909485e-02  9.99124896e-03]",-4.047030484262393,0.01747418754671973
AEE,0.09295201513341289,0.8377299591127909,"[-3.93932054e-04  1.88234346e-03 -6.30793879e-04 -1.22840751e-04
  7.13604282e-05 -5.98117544e-05]",-1.1428326626172516,"[ 0.00552562  0.00043031 -0.0085535   0.01685316 -0.00015496  0.01571494
  0.01235846  0.00476742  0.00349625 -0.00085877 -0.00065451  0.00078078
 -0.00452186  0.00456902 -0.00124688  0.00283709  0.00027169 -0.00272678
 -0.0006405  -0.01436912]",-4.505039608994055,0.011053152373942126
AEP,0.11491786429529624,0.8186456241058991,"[-2.80849936e-04  1.35562186e-03 -3.73440686e-04 -2.84000973e-04
  1.83556696e-04 -1.89304151e-05]",-1.1941342469845233,"[ 4.04261514e-03  1.37574081e-03 -1.11241434e-02  1.85985822e-02
 -2.96869032e-03  1.76478266e-02  7.41602181e-03  5.31834592e-03
 -1.49731537e-04 -7.58335400e-04 -4.69502264e-03  1.32973056e-03
 -4.09591993e-03  3.75704056e-03  8.17408004e-04 -2.87528386e-03
  5.11659483e-04 -8.13991423e-03 -8.04307003e-05 -7.17440276e-03]",-4.61119020035939,0.009939980696084132
AES,0.0777065619436483,0.7806915843318659,[ 0.00201319  0.00229313 -0.00028386  0.00099414 -0.00042367 -0.00025914],-1.5501895557939673,"[ 0.00434705  0.00384783 -0.00825678  0.02133694  0.00356685  0.01790761
  0.01658091  0.0011842   0.0010952  -0.00547723 -0.00795039 -0.00314285
 -0.00650292  0.00296309  0.00098376 -0.00315252  0.00578791 -0.00864404
  0.01234133 -0.01318624]",-4.3675545846134565,0.012682215964768878
AFL,0.11077580057002018,0.8431032025990863,"[ 9.46375177e-05  2.02584463e-03 -4.69532754e-04 -6.26122632e-04
  2.76710941e-04 -3.56513510e-04]",1.1599418487054445,"[ 1.21086609e-02 -1.07362379e-02 -4.80428895e-03 -4.13753831e-03
 -1.02597929e-02 -6.73012279e-03 -1.06989870e-02  8.35387955e-05
 -1.75873477e-04  3.46682698e-03  8.01349922e-03  3.45203685e-03
 -5.81538900e-04  2.53997822e-03 -2.76318266e-03  8.47888490e-03
 -9.26651327e-04  7.97073591e-03 -1.17526141e-02 -5.79313612e-03]",-4.715529351550148,0.00895512440300155
AIG,-0.13592979702819877,1.0251848828229104,"[-3.59029971e-04 -6.02896891e-04  4.39423063e-04 -1.14865216e-03
  5.92206860e-04 -8.52023896e-05]",1.4383851872810733,"[ 0.00372176 -0.00226503 -0.01398088  0.01586886 -0.00832189  0.01942062
  0.00449804  0.01195103  0.00425229  0.00419819  0.00302962  0.00293758
 -0.00527732  0.00490611 -0.00363448  0.00859723 -0.00295475  0.00497598
 -0.01153446 -0.00353009]",-4.639755423089778,0.009660059966258348
AIZ,-0.07587902803046977,1.0141026098158377,"[ 5.68142938e-04 -1.75664750e-04  6.75421761e-04 -1.09029615e-03
  7.10225836e-04 -3.36830640e-05]",1.2713594773762138,"[ 0.00623121 -0.00397486 -0.01054183  0.01134476 -0.00663083  0.01338889
  0.00536557  0.00898298  0.00645036  0.00328847  0.00959297 -0.00023993
 -0.00066314 -0.00143571 -0.00395985 -0.00324281 -0.00952348 -0.00224841
 -0.01568085  0.00402197]",-3.981028742686171,0.01866642650715155
AJG,0.24823561033432948,0.682180670134869,"[ 1.39765851e-03  5.68145079e-04  5.33037058e-04 -2.68085736e-04
  3.80215788e-04  7.03739340e-05]",1.2927416124652664,"[ 0.01092417 -0.01105931 -0.00800174 -0.00394854 -0.01540638 -0.00479004
 -0.01764896  0.00352363 -0.00163673  0.00614828  0.00886283  0.00394037
 -0.00141784 -0.00022942 -0.00581503  0.0065947  -0.00158728  0.01180233
 -0.00596393 -0.00365431]",-4.776401758660005,0.00842626421624694
AKAM,0.0843831781942849,0.8315914133127056,[ 0.00144227  0.00310688 -0.00122654  0.00131759 -0.00111085 -0.00107996],1.5803048755583093,"[ 0.01189095 -0.01240107 -0.00596273 -0.00585479 -0.01432175 -0.008442
 -0.02238203  0.00149521 -0.00756695  0.00884107  0.00326601  0.01562457
  0.00072363  0.00842006 -0.00290488  0.00767309 -0.00245175  0.00559562
 -0.0042061  -0.01360232]",-3.7239765886888825,0.02413779067852623
ALB,0.12105780701164363,0.7682100541216683,"[ 1.84059992e-03  1.86013625e-03 -7.49735375e-06 -1.09443407e-03
  2.72154991e-04 -1.24870436e-03]",1.7750652604611064,"[ 0.01419695 -0.0142859  -0.0014356  -0.00857975 -0.00782363 -0.01145752
 -0.00895776 -0.00065098  0.00178762  0.0062642   0.01388768  0.01023794
  0.00331745  0.00682537 -0.00454619  0.01272596 -0.01017831  0.01251665
 -0.02174078 -0.00289983]",-4.0655356940733824,0.017153797624143145
ALGN,0.05975306768759401,0.841156820418362,"[ 2.15676340e-03  1.52564393e-04  3.53281255e-04 -7.51078281e-04
  2.42254867e-05 -1.25931500e-03]",1.2963406377317686,"[ 0.01111692 -0.00957847 -0.00497205 -0.00180989 -0.00896224 -0.00592771
 -0.0117064  -0.00141664 -0.00330518  0.00367357  0.00754814  0.00760148
  0.00631298  0.00173087  0.00034753 -0.00497734 -0.00964777  0.00073042
 -0.01331602  0.02068604]",-3.916149262760696,0.01991764487940726
ALK,-0.059326229142948564,0.965033745874155,"[ 1.92930033e-03  1.67075770e-03  3.43569942e-05  2.42046567e-04
 -9.52531363e-05 -4.37842423e-04]",1.5917590551461365,"[ 0.00912545 -0.01005611 -0.01024635  0.00047328 -0.01568055  0.00287159
 -0.01533617  0.00992248 -0.00090057  0.01073824  0.00783168  0.01151071
 -0.00289159  0.00528741 -0.00790693  0.00877194 -0.00868104  0.0069635
 -0.01480191 -0.01389816]",-3.998565133439214,0.01834193825003992
ALL,0.2338883379194056,0.704264066723322,[ 0.0008923   0.00111966  0.00014013 -0.00047591  0.00034176 -0.000168  ],-1.172632929144629,"[ 0.0053549   0.00078706 -0.00825415  0.01703768  0.00117307  0.0144971
  0.0145816   0.00155746  0.00433107 -0.00461763  0.00165022 -0.00559369
  0.00077459 -0.00137234  0.00531686 -0.00765421  0.0066117  -0.00929294
  0.00307826  0.00278607]",-4.831298810049711,0.007976155025219112
ALLE,0.0835789259548349,0.837319035077,"[9.53081546e-04 2.06826336e-03 1.86719095e-04 2.91237490e-05
 4.23072887e-04 4.31996186e-04]",1.340029280214277,"[ 8.61402983e-03 -7.68814930e-03 -9.23719903e-03  3.48168171e-03
 -1.15780097e-02  3.78128795e-03 -9.67765866e-03  6.28902391e-03
 -1.46133040e-03  6.75224952e-03  4.44238524e-03  1.02807954e-02
  3.28706221e-04  7.95466190e-03 -9.77338886e-05  7.43110309e-03
 -4.88771000e-03  6.14337502e-04 -2.07105510e-02 -3.55595981e-03]",-4.213753276515453,0.014790750252781806
AMAT,0.09862840565574783,0.802129721474682,"[ 5.75779440e-04 -2.78322761e-05  2.56382115e-04 -5.54711054e-04
  1.81965712e-04 -4.27911324e-04]",1.6381459195578147,"[ 0.01264287 -0.0127386  -0.00433756 -0.0058048  -0.01086906 -0.00713167
 -0.01239877  0.00258983 -0.0001072   0.00775825  0.0108045   0.01133381
  0.00206912  0.00693894 -0.00348714  0.00978436 -0.0085588   0.00613181
 -0.02199832 -0.00746259]",-3.8749425563725084,0.020755530112396323
AMCR,-0.006708955136016903,0.8832664002320105,[0.00446725 0.00225277 0.00144002 0.0018548  0.00039502 0.00172484],1.6153578716427135,"[ 0.01071052 -0.01251465 -0.0093303  -0.00419439 -0.01737128 -0.00160892
 -0.01631821  0.00913755  0.00334489  0.0095047   0.0168127   0.00142513
 -0.00257176 -0.00701152 -0.01259956  0.00196215 -0.00353802  0.01602686
  0.00714529 -0.00284222]",-3.874334969863223,0.020768144724331635
AMD,-0.03643302253530244,0.7952956940562351,[-0.00176641  0.00084292  0.00045065 -0.00014574  0.00098135  0.00196982],2.1700216169273117,"[ 0.0058974  -0.00939653 -0.01359402  0.00707502 -0.01427645  0.01330618
 -0.00759633  0.01653114  0.00269708  0.01429862  0.01074227  0.01860168
  0.00051052  0.01169376 -0.00647252  0.01278745 -0.01647445  0.01023036
 -0.02389591  0.00807944]",-3.6021362959430183,0.02726541319496563
AME,0.0020334993029754115,0.8926943532175985,"[-3.00228588e-04 -1.52862086e-04  2.17124825e-04 -4.73139233e-04
  3.06607516e-04  9.00113973e-05]",1.3925648163060607,"[ 0.00440844 -0.00392838 -0.0147024   0.01204616 -0.01330541  0.0150882
 -0.00732322  0.01166017 -0.00136977  0.00699846  0.0003471   0.00816153
 -0.00435811  0.00624168 -0.00345404  0.0064074  -0.00431039  0.00320778
 -0.010547   -0.0030823 ]",-4.6878601123171375,0.009206365681273771
AMGN,0.05032978990026421,0.8754585175716179,"[ 1.26982618e-04  1.27989251e-03 -5.97842210e-05 -4.38504738e-04
  3.49895159e-04  1.57040759e-05]",1.3459350812038817,"[ 0.00761299 -0.00514676 -0.00836732  0.00880599 -0.00532194  0.00958614
  0.00434318  0.0066448   0.00409052  0.00325664  0.00355363  0.00414136
 -0.0064459   0.00724607 -0.00561256  0.01387286 -0.00481996  0.00603929
 -0.01653904 -0.01940053]",-4.426424337921799,0.011957168118071336
AMP,-0.07195618441519891,0.9280621785510715,"[ 4.64451293e-04 -4.89074995e-04  1.59329454e-04 -2.77978038e-04
 -7.24346334e-05 -5.16930483e-04]",1.7518081764287083,"[ 0.00429838 -0.00505272 -0.01503731  0.01246508 -0.01291574  0.01818957
 -0.00305401  0.01613394  0.00363606  0.01020358  0.007449    0.01006401
 -0.00335004  0.00651546 -0.00618172  0.00924027 -0.00763185  0.00526325
 -0.01484243 -0.01308602]",-4.358066339938681,0.012803120612246359
AMT,0.13609548369563798,0.8042482767763633,"[-9.27490072e-04  1.05379680e-04 -9.62702450e-05 -6.26847157e-04
  2.80520081e-04 -1.50722636e-05]",1.1888459203733825,"[ 0.00800911 -0.0066445  -0.01000016  0.00542175 -0.0111955   0.00700508
 -0.00557823  0.00857389  0.00273929  0.00673173  0.01065513  0.00605023
  0.00263663  0.00232871 -0.00083981  0.00175475 -0.00518665  0.00179093
 -0.01570969  0.00631274]",-4.375242796055879,0.012585086262151683
AMZN,-0.096523769292016,0.9484346182244615,[-0.00106457  0.00102904  0.00019637  0.00035206  0.00052537  0.00148921],1.7491173455487823,"[ 0.00409204 -0.00461989 -0.01489437  0.01316272 -0.01193617  0.01834287
 -0.00159405  0.01472515  0.00292825  0.00833312  0.00453816  0.00876288
 -0.00344747  0.00733217 -0.00294352  0.0078672  -0.00555188 -0.0005981
 -0.01884826 -0.01220177]",-3.8560912715629527,0.021150509761896977
ANET,-0.06430982888320466,0.8893632094513014,[ 0.00237904  0.00087043  0.00021294  0.00044495 -0.00038488 -0.00081226],1.9819587368872937,"[ 0.00385596 -0.00431913 -0.01272046  0.01447362 -0.00655749  0.01613514
  0.00196933  0.008573   -0.0015499   0.00546069 -0.00286565  0.01675126
  0.00229989  0.01975397  0.00933008  0.01522564  0.00025554 -0.00415756
 -0.02698113 -0.00136539]",-3.8550724395664617,0.021172069559025113
ANSS,0.13570249837266515,0.7889718276637405,"[-3.44576006e-04  1.46256599e-03 -3.53106689e-04 -1.03133224e-04
  1.41391122e-04  9.19206784e-05]",1.1190052954734013,"[ 0.00798285 -0.00506284 -0.00795836  0.00779203 -0.0062454   0.00736704
 -0.00028525  0.00530948  0.00067864  0.00390427  0.00143158  0.00701539
 -0.00517335  0.00777806 -0.00543738  0.01066474 -0.00790234  0.00580119
 -0.01553474 -0.00664291]",-4.402247828688,0.012249773540059917
AON,0.4192994217984828,0.5001943430654238,"[ 1.96216846e-04 -1.18086466e-04 -4.39069475e-05 -4.01561996e-04
  7.35231235e-06 -4.94442522e-04]",0.00012057249742223712,"[ 9.08839487e-03 -5.11550960e-03 -5.73779213e-03  5.90058072e-03
 -4.13822481e-03  2.38968617e-03 -1.48485214e-05 -3.48857713e-04
 -3.77305685e-04 -2.02828821e-04  1.83258156e-03  1.51409544e-03
 -1.33125186e-03  1.91820389e-03 -9.53014599e-04  2.24577668e-04
  5.14308135e-04  8.92409715e-04  1.87045782e-03 -4.34765015e-04]",-3.1212909383551133,0.044100201015941386
AOS,-0.022105704491251477,0.9206100234788599,"[ 1.86013213e-04  9.50883241e-04  1.33485915e-04 -4.80298913e-04
  3.80039793e-04  2.76770408e-05]",1.4420015149549257,"[ 0.00796789 -0.00760767 -0.01017483  0.00380586 -0.01284369  0.00339949
 -0.01364802  0.00521786 -0.00529602  0.00636666 -0.00120719  0.01141022
 -0.00279713  0.00901781 -0.00246926  0.00809591 -0.0081328   0.00318476
 -0.02053751  0.00370697]",-4.0785199382829065,0.01693250827309129
APA,0.029796829674185107,0.7975073911419321,[ 0.00451848 -0.00088488  0.00104925  0.00134137 -0.00069007 -0.00070794],1.7092031959152334,"[ 0.01035352 -0.0110997  -0.00729444 -0.00215049 -0.01287823 -0.00363452
 -0.01676108  0.00345459 -0.00402615  0.00835562  0.00809871  0.01203371
  0.00277932  0.00199784 -0.00785422 -0.00416754 -0.02084584  0.00451471
 -0.01723613  0.01732116]",-3.4358225241006113,0.03219891495334533
APD,-0.1274001560124134,1.072342560989022,"[ 5.53486816e-05 -4.20084806e-04  1.50443706e-04 -7.52825062e-04
  1.73344106e-04 -5.03582519e-04]",1.1850704161635044,"[ 0.01179998 -0.00931784 -0.0027908  -0.00246385 -0.00587783 -0.00979103
 -0.01107086 -0.00764761 -0.00802737 -0.00120467 -0.00502886  0.00575873
 -0.00236251  0.00604197 -0.00159383  0.00314373 -0.00656046  0.00392062
 -0.00885008  0.01629008]",-4.36831254799152,0.012672606951614962
APH,0.0833188120371754,0.8319101531366637,"[ 3.11992453e-04  2.00350093e-03 -2.61722946e-04 -2.33193177e-04
  2.35613966e-04 -5.96375158e-05]",1.4996636268855366,"[ 0.01294594 -0.01232366 -0.00332269 -0.00650925 -0.0099657  -0.01048264
 -0.01444951 -0.00181263 -0.00342659  0.00495766  0.00632641  0.00916586
  0.00010182  0.00518667 -0.00555465  0.00750644 -0.01009628  0.00839507
 -0.01658682 -0.00490958]",-4.496003275717006,0.011153484979261876
APTV,-0.11903689270502102,0.9364532704304546,[-0.00188081 -0.00098623 -0.0001588  -0.00099632  0.00023619 -0.00025106],1.954496506963317,"[ 0.00297346 -0.00561654 -0.01767851  0.01291761 -0.01654079  0.01936256
 -0.00973649  0.01729194 -0.00109193  0.01168885  0.00149534  0.01434693
 -0.00414258  0.01037613 -0.0035957   0.01041106 -0.00564573  0.0032245
 -0.01503783 -0.00602331]",-4.036821019152423,0.017653503457015055
ARE,-0.06357637412374577,0.9667019378392621,[-0.00143779 -0.00246014  0.00091679 -0.00122614  0.00078717  0.00052966],1.5111454275442693,"[ 4.19563652e-03 -5.23965203e-03 -1.65569303e-02  1.05038426e-02
 -1.71620465e-02  1.51175049e-02 -1.14125808e-02  1.38449649e-02
 -4.32289288e-04  8.38707233e-03  5.23846932e-03  6.19585299e-03
 -2.41207670e-04  1.76593845e-03 -1.33396181e-05 -3.48794811e-04
 -3.74904118e-04 -7.82829740e-04 -8.86240276e-03  7.66652772e-03]",-4.434826967911217,0.011857117391935878
ATO,0.2697296967885536,0.6669337962782882,[ 0.0002843   0.00114648  0.00014072 -0.00057365  0.00053503  0.00019514],-1.4538165962356104,"[ 3.72933212e-03  3.22494250e-03 -1.05533145e-02  2.13019104e-02
 -1.07070784e-03  2.02820778e-02  8.90201002e-03  6.98912874e-03
 -4.11487283e-04  1.75693479e-03 -2.83479761e-03  6.77442918e-03
 -7.46752334e-04  4.45042697e-03 -8.88289674e-05 -8.42686565e-03
 -3.48233031e-03 -9.49058831e-03  9.72617394e-03 -3.35962400e-03]",-4.931843426070649,0.007213194027909334
AVB,0.2150642187928888,0.7388968965933621,"[-1.40908164e-03  1.04601736e-03 -5.48844394e-04 -5.31107525e-04
  2.48510242e-04  6.36857100e-05]",1.133195962107311,"[ 0.00887307 -0.00752967 -0.00922895  0.00352921 -0.01141778  0.0053347
 -0.00543451  0.00879441  0.00471126  0.00728758  0.01465887  0.00512936
  0.0036327   0.00147254 -0.00058124  0.00489542 -0.00018274  0.00553096
 -0.01142675 -0.00233451]",-4.871903829769864,0.007658770404120808
AVGO,-0.03446129847008625,0.9411591918148591,[ 0.00140057 -0.00196201  0.00113046 -0.00109907  0.00045392 -0.00057202],1.4382143257524898,"[ 9.33323179e-03 -9.10558090e-03 -8.86987364e-03  9.52279620e-04
 -1.32819827e-02  1.04251009e-03 -1.43025357e-02  6.21508516e-03
 -2.79079819e-03  8.36686957e-03  5.89236227e-03  1.12806487e-02
  2.55463241e-05  4.89558135e-03 -5.37600366e-03  2.93461488e-03
 -1.27810544e-02  4.54322683e-03 -1.74873949e-02  8.44328254e-03]",-3.923324649183662,0.01977523959821408
AVY,0.3971073797019206,0.5052166434553848,"[ 8.43334871e-05  1.10464247e-03 -5.45242618e-04 -2.51222332e-04
 -2.49481758e-04 -8.63446634e-04]",0.0018329865920371697,"[ 0.0091119  -0.00514977 -0.00572592  0.00581958 -0.00419365  0.00228491
 -0.0001819  -0.00038253 -0.00046269 -0.00017195  0.00179881  0.0015881
 -0.00131479  0.00193793 -0.00096178  0.00019848  0.00045945  0.00088618
  0.00183612 -0.00038277]",-3.0756841590151756,0.04615803813862218
AWK,0.1305866811387119,0.7957977339378421,[-0.00042788  0.00337223 -0.00153678  0.00025054 -0.00040709 -0.00061556],-1.3431789312012163,"[ 3.24764130e-03  2.49105779e-03 -1.25362489e-02  2.05687747e-02
 -3.95258098e-03  2.06961563e-02  7.35036747e-03  7.47581510e-03
 -7.67689602e-06 -1.43628684e-04 -5.57713522e-03  1.00448197e-03
 -5.33476935e-03  3.34801727e-03  5.91071904e-04 -3.20029035e-03
  2.44180333e-03 -7.70176473e-03  4.75662395e-03 -2.60680184e-03]",-4.82183890376779,0.008051966724669886
AXP,-0.280513460800104,1.1397204351770447,[-0.00185995  0.00155753 -0.00027181  0.00019527  0.00051243  0.00140336],1.7383698143624504,"[ 0.00225037 -0.00310186 -0.01747467  0.01617941 -0.01446608  0.02163227
 -0.00745548  0.01683493 -0.00132265  0.01093613  0.00228411  0.01299417
 -0.00192894  0.00549679 -0.00438425 -0.00098925 -0.00524984 -0.00085661
  0.00334873 -0.0051267 ]",-4.168546722417248,0.015474732872766283
AZO,0.08560356325494921,0.8545842664790971,"[-3.55125851e-05  2.66295225e-04 -6.49034804e-05 -6.77140545e-04
  1.86208232e-04 -4.28449096e-04]",-1.0081929917228414,"[ 0.00641694 -0.00020919 -0.00646822  0.01502681  0.00217037  0.01121273
  0.01292464 -0.00042667  0.00201164 -0.00429907 -0.00191435 -0.00251995
 -0.00287811  0.00146019  0.00043041 -0.00262043  0.00364032 -0.00162417
  0.01271449  0.002376  ]",-4.106599866512221,0.016463658101889093
BA,-0.18157081479848086,1.047563005022556,"[-2.33458092e-03  4.05471753e-04 -9.81141735e-05 -6.64659752e-04
  7.02544531e-04  9.79613887e-04]",1.5575022556984823,"[ 0.00305194 -0.00337385 -0.01679825  0.01455081 -0.01428773  0.01945253
 -0.00581674  0.01474322  0.00018985  0.00781504  0.00175626  0.00698416
 -0.00415732  0.00433534 -0.00322696  0.00327274 -0.00364969  0.00096665
 -0.00850917  0.00146333]",-4.132499129492692,0.016042735807984626
BAC,-0.14788436975395267,0.9648356997171738,"[ 6.28620456e-04 -1.13591620e-03  7.38954797e-04 -5.56832900e-04
  3.42862303e-04 -5.95498864e-05]",2.027628520735792,"[-0.00066484 -0.00200072 -0.02115325  0.02072467 -0.01488382  0.02692181
 -0.00431096  0.0165148  -0.00191969  0.00675019 -0.00394656  0.00725523
 -0.00429669  0.00522634 -0.0001551  -0.00176842 -0.00316231 -0.00595933
 -0.00790887  0.0080065 ]",-4.107023602455636,0.016456683336025082
BAX,0.07866278285502287,0.8578121651805559,"[ 1.06955737e-05  2.60434655e-03 -7.95960813e-04  2.00763506e-04
 -1.03382436e-04 -1.73298855e-04]",1.3157443819798564,"[ 0.01311643 -0.01184942 -0.00293333 -0.00611911 -0.00852865 -0.01009686
 -0.00982777 -0.00278494 -0.00060869  0.00222879  0.00782251  0.00406363
  0.0014138   0.0041175  -0.00015866  0.0087736  -0.00159306  0.00676047
 -0.01751569  0.00215363]",-4.512272143270726,0.010973498467557796
BBY,0.059583973030789016,0.8147598697904372,[-0.00319692  0.0009632  -0.00054063 -0.00135715  0.00079238  0.00050408],1.5393101109493528,"[ 0.01122212 -0.01074146 -0.00508503 -0.0036262  -0.01056129 -0.00910473
 -0.01817936 -0.00339782 -0.00827136  0.00469066  0.00406484  0.01387953
  0.00972175  0.00713916  0.00628326 -0.00242126 -0.00330707 -0.00101615
 -0.01087242  0.0182057 ]",-4.131063356552418,0.016065786077462556
BDX,0.09114270033240099,0.8529844376790443,"[-1.04912626e-04  1.26917065e-03 -4.40996621e-04 -3.20389452e-04
  2.78832188e-05 -3.85807712e-04]",1.3996575309603831,"[ 0.01003485 -0.00920933 -0.00745957  0.00082295 -0.01050017  0.001531
 -0.00643973  0.00620785  0.00260412  0.00625625  0.00866337  0.00575186
 -0.00331991  0.004652   -0.0058589   0.01169778 -0.00481343  0.00677987
 -0.01801936 -0.01926745]",-4.423658055329964,0.011990290816333677
