,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03218578177303114,0.9751331165195046,"[-2.92274722e-04  3.43144425e-04 -2.19731051e-04 -2.31055161e-05
 -1.86975236e-04  5.58886702e-05]",0.8652332701814163,"[ 0.00712869 -0.01124039 -0.00325085  0.0102439  -0.00869932 -0.00018429
  0.00658258 -0.00030389 -0.00352588 -0.00023461  0.00786131  0.0014308
 -0.00761195  0.00334556  0.00503883 -0.00310582 -0.00780417  0.00528193
  0.00808777 -0.00578106]",-4.687358316116288,0.009210986559868963
ADSK,0.3850691491843716,0.5107641657476909,"[ 3.72484842e-03  1.31456302e-04  1.07571213e-03 -1.02820349e-04
 -1.40052576e-05 -4.05619829e-04]",-1.5442284715955181,"[ 8.41902676e-03 -1.94184915e-02  2.14552586e-03  1.90933766e-02
 -2.01195007e-02  3.41969420e-06  1.39228317e-02 -7.32330334e-03
 -1.81870206e-03  3.20641445e-03  5.18471664e-03  2.01709851e-04
 -5.87655679e-03  3.88466972e-03  2.30019425e-03 -3.49909294e-03
 -1.32854070e-03  8.94303820e-04  9.22943583e-03  1.14312999e-02]",-4.475293099608638,0.011386884144070651
AEE,0.05561322130170155,0.907711326273222,[ 0.00133259 -0.00128869  0.000819    0.00080572 -0.00017792  0.00048266],1.0561527739579055,"[ 0.00622621 -0.00735198 -0.00564161  0.00667255 -0.00639501 -0.00013992
  0.0061524  -0.00289206  0.00134643  0.00269554  0.00082226  0.00199783
 -0.00275032  0.00789497 -0.01055523 -0.00634274  0.00433129 -0.00961861
  0.00676365 -0.02163424]",-4.653681432039286,0.00952646625732869
AEP,-0.02956133208633704,0.9865722591108002,[ 0.00078825 -0.00101724  0.00060519  0.00071147 -0.00016831  0.00047459],1.0181270145717825,"[ 0.00730654 -0.01091458 -0.00334306  0.0108438  -0.01071786  0.00031987
  0.00665616 -0.00460575  0.00152238  0.00154174  0.00396545  0.00331728
 -0.00402041  0.00764342 -0.00855374 -0.00366789  0.00099259 -0.00907791
  0.00470361 -0.01549662]",-4.912571361950859,0.007353555347598538
AES,0.08576874115338846,0.8507689274829533,"[ 1.74584890e-03  2.34270430e-04 -5.03732151e-05  1.15284223e-03
 -9.51576544e-04 -1.77304753e-04]",0.9797551470640652,"[ 0.0049976  -0.00627012 -0.00463922  0.00158981  0.00029575  0.00625469
 -0.00852309  0.00214712 -0.00130894 -0.004861    0.01122056 -0.00016714
  0.00076104  0.01131511 -0.01086968  0.00112734 -0.00176456 -0.00903271
  0.00406397 -0.01563065]",-4.305871165265162,0.013489129160888182
AFL,0.06460730459994926,0.9133267840925607,[-0.00052742  0.00074358 -0.00060178  0.00031847 -0.00027428 -0.00012555],0.5343195408840212,"[ 0.0058013  -0.00955264 -0.00253043  0.00521417 -0.0038432   0.00663082
 -0.00734172 -0.00054639  0.00136409 -0.0041484   0.0059622   0.00498014
 -0.00254002  0.00211597  0.00011224  0.0035627  -0.00358672  0.00173608
 -0.00466194 -0.00358791]",-5.053463583515815,0.006387172584736124
AIG,0.22700112940235811,0.7316390496147068,[ 0.00094486  0.00185315 -0.00090057  0.00041678 -0.00088478 -0.00091025],-1.0381767245685831,"[ 0.00573375 -0.00901411 -0.00397304  0.00667269 -0.00660381  0.00087802
  0.00753933 -0.00118566 -0.00350321  0.00296487  0.00449135 -0.00410282
 -0.00394376  0.0095366  -0.00389261 -0.01354576  0.00514769  0.00441582
  0.01088421 -0.01578466]",-4.729816468946351,0.008828091119919617
AIZ,0.10800040542706406,0.8475980996542363,[ 0.00076001 -0.00037204  0.0001527  -0.00026558 -0.0003595  -0.00033827],-0.9041943183025576,"[ 6.27051740e-03 -1.23788025e-02 -1.44531121e-05  9.12939584e-03
 -1.14705201e-02  6.34654943e-03  3.61814155e-03 -7.71511915e-03
  2.11802409e-03  4.89843947e-03 -5.54255699e-03 -3.79433867e-03
  4.88547594e-03  3.81615350e-03 -5.06757080e-03 -1.82798209e-03
  6.71494062e-03  5.51581062e-04  3.25024392e-03  6.24820671e-04]",-4.760476565857069,0.008561528293048978
AJG,0.049717066734525056,0.9165071089536289,"[ 3.90325668e-04  5.93628626e-05  1.03422928e-04  1.67779140e-04
 -4.98504616e-05  9.89709161e-05]",-0.7234192936616778,"[ 0.00588873 -0.00988881 -0.00250092  0.00701588 -0.00786713  0.00411755
  0.00286351 -0.00462609  0.00226994  0.00296413 -0.00364142  0.00249657
 -0.00353561  0.00010922  0.00179565 -0.00515741  0.00151525  0.00289848
  0.01156352 -0.00331938]",-5.1501948605111725,0.005798274761968917
AKAM,0.13286125061747514,0.7964759725736471,"[ 3.11003423e-05 -3.03162202e-03  1.62643783e-03 -1.11059738e-03
  6.77473412e-04  8.55410153e-04]",1.15501016922126,"[ 6.49474958e-03 -7.29858388e-03 -7.07765910e-03  5.92761793e-03
 -1.01072552e-03 -2.67577631e-03  3.07825488e-03  6.56810694e-03
 -5.08397670e-03 -3.28597465e-03  6.55698328e-03  6.16279351e-03
 -1.12875637e-02 -5.26921075e-03  1.52718598e-02 -4.97993565e-05
 -1.12839498e-02  1.31910534e-02  4.44739127e-03  1.92022756e-04]",-4.046619280122961,0.017481374482519765
ALB,0.027226250049634804,0.9265165883650254,[-0.00137347 -0.00189526  0.00028757 -0.00023539  0.0002519   0.00070345],1.0308932475417962,"[ 7.10895839e-03 -1.08510087e-02 -3.51964704e-03  9.34764507e-03
 -6.94839223e-03  6.08820124e-04  4.04839683e-03  7.99491818e-04
 -3.86727888e-03 -5.73070809e-06  2.56808392e-03 -3.34672966e-03
  5.00593266e-03  1.34348131e-03  8.43092115e-04  1.11022682e-02
 -8.67798032e-03  6.01623938e-03 -1.25824167e-02 -1.24617823e-02]",-4.464899226042776,0.01150585519212822
ALGN,0.09911679795496366,0.852379987005672,[ 0.00122716 -0.00015942  0.00057528 -0.00055198  0.00014403 -0.00030672],-1.1102988325063556,"[ 0.00673163 -0.01055632 -0.00525319  0.00933376 -0.00548697 -0.00469327
  0.01220873  0.00577831 -0.01061318  0.00089762  0.00763883 -0.00565742
 -0.00470167  0.00224628  0.00870917 -0.00461552 -0.00375568  0.01366082
  0.00511364  0.00091457]",-4.606223539092464,0.00998947201477268
ALK,0.12048475988957925,0.8010388181217847,"[ 1.20659125e-03  2.75756672e-03 -3.02777587e-05  4.72287730e-04
  2.34609369e-04  5.79875194e-04]",-1.0324851485038078,"[ 0.00715483 -0.01428004 -0.00065145  0.01122426 -0.00871944  0.00341154
 -0.00071999  0.00096796 -0.00471094 -0.00428535  0.01222393 -0.00200553
  0.00226331  0.00595797 -0.00251338  0.0116177  -0.01093663 -0.00560592
  0.00208594 -0.00274711]",-4.485304515190801,0.011273454059982549
ALL,0.132676860593201,0.856829628146762,"[ 5.89525483e-04  2.01975627e-04 -1.28254786e-05  1.38793018e-04
 -2.92626819e-04 -1.80333760e-04]",0.34124262119379095,"[ 0.00561689 -0.00647818 -0.00660781  0.00431702 -0.00186944 -0.00037756
  0.00261908  0.00197241 -0.00055037  0.00021812 -0.00158756  0.00437132
 -0.00312686 -0.0028941   0.00325287  0.00300649 -0.00278947  0.00060393
  0.0005676   0.00211293]",-5.170637052664088,0.00568094860276582
ALLE,0.11484348905846574,0.8491984030089399,"[ 8.17085422e-04 -1.12825221e-04  2.88420328e-04 -8.24101263e-05
 -5.52118177e-05  3.85756426e-04]",0.9972151951020333,"[ 6.72503408e-03 -1.16988871e-02 -7.19592541e-04  9.42491993e-03
 -1.12020367e-02  6.52760127e-03 -4.21328153e-04 -8.18444376e-03
  5.37470376e-03  1.61548080e-03 -1.77124541e-03  3.36548966e-03
  1.19758560e-03  3.42619288e-03 -5.06767752e-03  2.83208796e-03
 -1.27739546e-03 -1.67514481e-06 -8.09776438e-03 -1.58665520e-02]",-4.594350580560889,0.010108783490277039
AMAT,0.1964972181183055,0.7276211357985566,"[ 1.43237676e-03 -1.14478943e-03  5.60430813e-04 -3.69772112e-04
 -7.24821451e-05 -5.30162772e-04]",-1.2891648727931948,"[ 7.83767712e-03 -1.33843009e-02 -4.00670920e-03  1.48996556e-02
 -1.34669020e-02 -6.91349684e-03  1.99371299e-02 -1.59541634e-03
 -4.81034510e-03  5.47820060e-03  7.02346639e-07 -1.54915210e-03
 -3.40006265e-03  1.00576359e-03  1.48637213e-03 -6.73233828e-04
  3.45784531e-04 -1.78736949e-03  3.15554777e-03  1.39709363e-02]",-4.46871779240162,0.011462003099909458
AMCR,0.4480009841402252,0.5249742739791413,[ 0.00025245  0.00095527 -0.00040812  0.00036537 -0.00021712 -0.00016834],-0.9499740859009639,"[ 7.82092306e-03 -1.43903237e-02 -1.51778420e-03  1.38443140e-02
 -1.25044680e-02 -5.35717535e-04  8.65118433e-03 -2.11172618e-03
 -3.06836765e-03  6.57500447e-04  5.32348864e-03 -6.93790161e-05
 -1.58050507e-03  2.38184549e-03  1.08029443e-03  5.27487170e-03
 -5.29470831e-03 -4.68111322e-04 -2.93566153e-03  5.76044347e-03]",-5.1726296041916795,0.005669640289888675
AMD,0.04238849721766266,0.8061201943877161,[ 0.00313888 -0.00780079  0.00271274 -0.00310335  0.00034283 -0.00148266],-2.082550370533322,"[ 0.00589489 -0.01321834 -0.00633185  0.01057333 -0.00225918 -0.01021589
  0.01189578  0.01484478 -0.01599332 -0.00663845  0.02090719  0.00102559
 -0.01240017  0.00095879  0.00990802  0.00240864 -0.00840532 -0.00511875
  0.01712454  0.03506526]",-3.5790461638056605,0.02790229978992181
AME,0.03711081244141449,0.9178382605483151,"[-6.75137883e-04 -4.63583842e-04 -1.69248222e-04 -7.81369429e-04
  4.31975242e-05 -4.86044878e-04]",0.9442218615698537,"[ 4.97479519e-03 -9.46352571e-03 -2.22326587e-04  2.35503346e-03
 -2.49153652e-03  1.30483549e-02 -1.41269054e-02 -2.00849254e-03
  1.89554730e-03 -3.99511892e-03  2.54095348e-03  7.58776803e-04
  2.82604628e-03 -7.02783568e-05  4.79576253e-03  7.10697753e-03
 -7.68816526e-03  1.08027690e-02 -1.76536832e-03 -3.11432956e-03]",-5.0240022276299205,0.006578146714620565
AMGN,0.05199718688202715,0.9143513153351368,"[-3.90786537e-04 -1.66439925e-03  3.58303861e-04 -8.10036103e-05
  2.49306394e-04 -1.25270818e-04]",1.0444429790439793,"[ 0.00354771 -0.003418   -0.00442532 -0.00285388  0.00113655  0.01062866
 -0.00929415 -0.00406364  0.00568302  0.00244833 -0.00928637 -0.00081318
  0.00685604  0.00372152 -0.01036032 -0.0026306   0.01041861 -0.004081
  0.00379191 -0.0136065 ]",-4.788205493350156,0.008327387534093629
AMP,-0.00015386960603684004,0.9447047010731557,"[-1.13785289e-04  8.34899739e-05 -3.46608859e-04  3.66459830e-04
 -3.11381470e-04 -4.01391478e-04]",-1.0489344834118537,"[ 0.00525543 -0.00550863 -0.00732048  0.00473243 -0.00516466 -0.00225455
  0.01043497 -0.00344405  0.00291221  0.00636677 -0.00782117  0.00337328
 -0.00327164  0.00284018 -0.00780389 -0.00840495  0.0082151  -0.00802053
  0.00803999 -0.01399405]",-4.850883309018057,0.007821465725827158
AMT,-0.024897249973594,0.9933514284140931,"[ 1.19528845e-03  1.26631084e-04  4.41176305e-04  9.71041534e-05
 -1.63104131e-04  3.20340292e-04]",0.7538752613765178,"[ 7.03818665e-03 -1.16603530e-02 -2.16569210e-03  1.04828526e-02
 -1.08110450e-02  2.23600340e-03  5.16225667e-03 -5.06596251e-03
  1.53376632e-03  2.15340801e-03  7.90927860e-05  1.80418515e-03
 -1.03250022e-03  2.97449091e-03 -2.32415592e-03  6.65383125e-04
 -8.00771603e-04  9.74536031e-04 -4.48715887e-03 -8.00972982e-03]",-4.32426241396309,0.013243314578941148
AMZN,0.058920352812471134,0.8632968943276093,"[ 2.42866997e-03  1.04465717e-03  4.47212806e-04 -1.37953840e-04
 -6.27848842e-06 -2.33898016e-04]",-1.2024536603502993,"[ 0.00577613 -0.01145699 -0.00089669  0.00794432 -0.00996105  0.00588424
  0.00187387 -0.00666624  0.00327419  0.00232869  0.00065199  0.00371884
 -0.00790514  0.00497469 -0.00135158 -0.01409464  0.00616415  0.00103672
  0.01888381 -0.00639184]",-5.116530346421576,0.0059967936370306715
ANET,0.16647292131310482,0.7360414786349022,"[ 1.32285447e-03  2.98558386e-04  4.93526227e-04 -2.11510928e-04
 -4.10149086e-05 -1.75435667e-05]",-1.4094461522018915,"[ 0.00837961 -0.01599665 -0.00179915  0.01778991 -0.01781942 -0.00460052
  0.01710589 -0.00669019  0.0011002   0.00447445  0.00078145  0.0053573
 -0.00745748  0.00317208 -0.00362111 -0.00572151  0.00511824 -0.00464274
 -0.00127688 -0.00235516]",-4.6516067170325925,0.009546251477082667
ANSS,0.05126960665953855,0.8996945875329078,[ 0.00118101  0.00032904  0.00022796  0.00119552 -0.0004709   0.00031814],0.902619596906497,"[ 0.00522205 -0.00813439 -0.00231074  0.00299934 -0.00339641  0.00979109
 -0.01067596 -0.00457457  0.0077345  -0.00167751 -0.00643622  0.00932108
  0.00066258 -0.00627861  0.00227371  0.01072656 -0.00542739 -0.00304214
  0.00075511  0.00325358]",-5.125088181531009,0.005945693033040051
AON,-0.028059468689502737,1.0022228791737322,"[ 2.45322553e-04  2.66671626e-04  3.99051963e-05  7.10410988e-04
 -1.10634303e-04  4.06204350e-04]",-0.6349794679466242,"[ 4.75037708e-03 -5.88579754e-03 -5.11977022e-03  2.51546977e-03
 -3.27631565e-03  3.40566287e-03  2.97884687e-03 -2.65621164e-03
  1.43871968e-03  4.18772238e-03 -5.73419049e-03  9.48450501e-05
 -1.75575865e-03  1.81892809e-03 -1.63780167e-03 -7.99376826e-03
  6.27035206e-03  1.01119291e-03  1.12494586e-02 -1.69758402e-03]",-4.885158061339976,0.007557929051231947
AOS,0.021140561003994314,0.9067602702315005,[-0.00027193  0.0032344  -0.00058123 -0.00019616  0.00052223  0.0006761 ],-1.1674448581196954,"[ 0.0051581  -0.0088716  -0.00298121  0.00533259 -0.00632376  0.00366985
  0.00434329 -0.00251882 -0.00152959  0.00245675  0.00319738 -0.00058908
 -0.00783836  0.00558343  0.0016309  -0.0136082   0.00260302  0.00259178
  0.0222253   0.0036155 ]",-4.6763109237182645,0.00931330809519502
APA,0.09835251203471775,0.7664583881448942,[ 0.00259796  0.00172733 -0.00042818  0.00193487 -0.00101734 -0.00055902],-1.603073045952153,"[ 0.00616658 -0.01696945  0.0048567   0.01266445 -0.01916344  0.01202036
 -0.00051514 -0.01741658  0.01156146  0.00460072 -0.0058309   0.00601209
 -0.00107286  0.0047931  -0.00814789 -0.00475037  0.00705522 -0.00322251
 -0.00226282 -0.00736487]",-3.871631150265847,0.020824374023723224
APD,0.24355555047719937,0.7126495264535662,"[ 1.83965437e-06 -3.95116909e-05  2.73160928e-04  9.94458123e-05
  5.17443209e-05  7.24297012e-04]",1.1596237928791644,"[ 0.00613781 -0.01060358 -0.00093896  0.00584502 -0.00510025  0.00996106
 -0.01225567 -0.00285956  0.0039505  -0.00523268  0.00445988  0.00534031
  0.00259563  0.00079405 -0.00053397  0.01256912 -0.00761435  0.003171
 -0.01568804 -0.00303708]",-4.933720219964421,0.007199669045175645
APH,0.4430643285315222,0.5005973520354138,"[ 1.16685616e-03  2.28423043e-04  2.65739598e-04  5.42513052e-05
 -7.85443144e-05 -1.60008732e-04]",-0.9718851673862777,"[ 0.00725814 -0.0140457  -0.00036009  0.01279005 -0.01401007  0.002521
  0.00765492 -0.00658464  0.00077508  0.00288976  0.00163655  0.0014467
 -0.0046785   0.00326488  0.00115982 -0.00458564  0.00035944  0.00279822
  0.00613127  0.00560841]",-5.048889090309936,0.006416457593297997
APTV,0.04765921113356473,0.8934349441690196,[-0.00014123 -0.00079683 -0.0003763   0.00041074 -0.00032419 -0.00022111],-1.12066030872343,"[ 0.00577569 -0.00724648 -0.00677589  0.00668386 -0.00593531 -0.00356037
  0.01191129 -0.00171054  0.0012095   0.00576457 -0.00913817  0.00476295
 -0.00467077 -0.00435295  0.00116367 -0.00236422  0.00316973 -0.00830128
  0.01632682  0.01268055]",-4.499167021657327,0.011118253946842651
ARE,0.07055074227689162,0.883584099907925,[ 0.00173931 -0.00052155  0.00064259  0.00035337 -0.000406    0.00029597],1.1037108615715971,"[ 0.00462876 -0.00657018 -0.00242842  0.00112426 -0.00297621  0.01097434
 -0.00928884 -0.00542245  0.00499341  0.00045587 -0.00259591 -0.00155076
  0.00832718  0.00744742 -0.0125123   0.00353466  0.00462522 -0.00391289
 -0.00975313 -0.01523684]",-4.19185171046589,0.01511826428983829
ATO,0.16922152785620073,0.7857321485686075,[ 0.00123625 -0.00092796  0.00071599  0.00075024 -0.00012657  0.00060202],1.1894246538186728,"[ 0.00737431 -0.00994723 -0.00466852  0.01044215 -0.00920966 -0.00123903
  0.00658395 -0.00284737  0.00090129  0.00063968  0.00516622  0.00346307
 -0.00284379  0.00874521 -0.01171841 -0.00180265  0.00192252 -0.01206968
 -0.00011707 -0.01991396]",-4.668892563733157,0.009382654467451379
AVB,-0.012714535975539515,0.9707479448201594,"[-3.83260594e-05 -1.65464577e-03  4.42936615e-04 -1.05727969e-04
 -1.05579572e-04  2.84956751e-04]",0.9650424443937325,"[ 7.05271654e-03 -1.14320074e-02 -2.25681562e-03  9.91236622e-03
 -9.45660067e-03  2.74477731e-03  2.82818208e-03 -3.16177431e-03
 -7.89376843e-04  8.12441505e-05  5.98841531e-03 -1.91734972e-03
  2.92431083e-03  9.21925519e-03 -9.98421049e-03  3.77784535e-03
 -1.80461321e-03 -7.39890527e-03 -2.79551345e-03 -1.42406270e-02]",-4.317029296929308,0.013339452291725892
AVGO,0.04631643747798417,0.9054314711724882,"[ 5.06376066e-05  1.66353081e-03 -2.07435120e-04  3.57485663e-04
  7.15963028e-05  3.62875243e-04]",-0.8466769173927439,"[ 0.00630826 -0.00882335 -0.00580029  0.007473   -0.00437823 -0.00304765
  0.00855319  0.00429567 -0.00766825 -0.00020348  0.01019464 -0.00333513
 -0.00530873  0.00813681 -0.00150919 -0.00831454  0.00375245  0.00188959
  0.00462589  0.00475443]",-4.393901945250745,0.01235243653293929
AVY,0.050944086263795325,0.9183898742031534,"[-2.01225415e-04  7.00947723e-04 -2.40946949e-04 -9.96508110e-05
  2.27044785e-04  9.24293807e-05]",-0.9614063960351416,"[ 0.00556807 -0.00781322 -0.00565506  0.00502404 -0.00241506 -0.00095055
  0.00583644  0.00427422 -0.00619246  0.00012991  0.00478695 -0.00046254
 -0.00764325 -0.00044313  0.01013211 -0.00510012 -0.00519864  0.00956025
  0.01345782  0.00731499]",-4.576666399818935,0.010289139064692466
AWK,0.24186437109229775,0.6944184433492164,"[ 6.12273527e-04 -1.47212014e-03  4.95886783e-04  6.63124644e-04
 -8.03695317e-05  2.52780115e-04]",1.2948512380022792,"[ 0.00723328 -0.00909619 -0.00489415  0.00991727 -0.00988913 -0.00120996
  0.00900866 -0.00479495  0.00182586  0.00346859  0.00120245  0.00194903
 -0.00252151  0.00940366 -0.01258077 -0.00705884  0.00591954 -0.0094302
  0.00198862 -0.02507674]",-4.723742833932013,0.008881872883326297
AXP,0.2858131912082306,0.6816183990148027,[-0.00087783 -0.00095206 -0.0001654  -0.00043764 -0.00025811 -0.00031798],1.1310246031364461,"[ 6.35834133e-03 -1.24654133e-02  9.09123456e-04  7.18577784e-03
 -7.07026585e-03  1.12291095e-02 -1.10915848e-02 -3.11484623e-03
  9.02342039e-04 -4.92662198e-03  8.01378780e-03 -7.60264621e-05
  4.48198649e-03  3.95686694e-03 -3.24095017e-04  1.24886802e-02
 -9.06864471e-03  3.32897625e-03 -9.41505747e-03  6.69856945e-03]",-5.085562806426614,0.006185404924862385
AZO,0.006052733521215464,0.947427207013619,"[-5.68988454e-04 -6.27995262e-04  1.37950045e-04  6.45527735e-07
  3.01956785e-04  1.28952115e-04]",0.9752872687736451,"[ 0.00726999 -0.01015113 -0.00464807  0.01067571 -0.01016094 -0.002716
  0.01324209 -0.00348758 -0.00079321  0.0063678  -0.00694195 -0.00262596
  0.00363091  0.00106119 -0.00428187  0.00211976  0.00191635 -0.00345256
  0.00230734 -0.00841476]",-5.068135366939665,0.006294145477422449
BA,0.12612912081623479,0.8491061146003377,"[-1.08358409e-03  8.35471900e-04 -6.65653522e-04 -9.08320162e-07
 -3.57721354e-04 -1.45530705e-06]",0.6004121544740642,"[ 4.78599585e-03 -5.37924879e-03 -5.86086046e-03  2.05763970e-03
 -1.85465050e-03  2.33507338e-03  3.65964812e-03 -7.47764577e-04
  3.80680606e-05  4.67994888e-03 -9.99437049e-03 -1.39522741e-03
  2.52309639e-03 -4.61140512e-03  5.19422311e-03  2.64431094e-03
 -2.65096262e-03  7.87250071e-03  2.52269061e-03 -3.47527537e-03]",-4.879178649415622,0.007603256402726948
BAC,0.11189703894522625,0.8211107293816787,[ 0.00071921  0.00122624 -0.00020297 -0.00086031 -0.00022169 -0.00077708],-1.1304754020103445,"[ 7.90601589e-03 -1.39200062e-02 -2.83356966e-03  1.44692503e-02
 -1.28893623e-02 -3.49962611e-03  1.25913019e-02 -1.92189028e-03
 -3.31054593e-03  1.58333242e-03  6.65763307e-03  9.90320484e-05
 -3.43302195e-03  6.49856426e-03 -4.65142832e-03 -2.15108507e-04
 -2.96406924e-03 -7.18865621e-03  7.43746254e-03 -7.87583464e-03]",-4.70752541122012,0.009027088297544875
BAX,0.2907273226742442,0.6809107823869349,"[7.46776543e-04 3.69264357e-04 1.42884011e-04 3.27355559e-04
 1.04316947e-04 8.43033588e-05]",0.7481077347143985,"[ 0.00445665 -0.00424972 -0.00641041  0.00052458 -0.00038883  0.00303837
  0.0022408  -0.00083526  0.00056729  0.00538996 -0.01218248 -0.00457309
  0.0093652  -0.00088716 -0.00530476  0.00474972  0.00464618 -0.002807
  0.00107696 -0.00539648]",-4.7220113432757005,0.008897265085115555
