,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.018571272887262916,0.9620848167879656,"[-7.84635420e-04  4.43435098e-04 -3.30212857e-04  1.08112853e-04
 -1.74397309e-05  1.91615337e-04]",0.8611065625403641,"[ 7.44402167e-03 -1.12725750e-02 -3.59458879e-03  1.01043781e-02
 -8.53092180e-03 -4.28195408e-04  6.69400720e-03 -4.29684766e-05
 -3.42432513e-03 -1.97403079e-04  7.27596135e-03  1.59927713e-03
 -7.54891132e-03  3.00654632e-03  4.90634100e-03 -3.29736887e-03
 -7.17311952e-03  5.31488752e-03  8.16426394e-03 -5.90438708e-03]",-4.691790065983841,0.009170256091689278
ADSK,0.1079715510379492,0.7791419386690832,[ 0.00428526  0.00125036  0.00019095  0.00016947  0.00069259 -0.00018401],-1.5564387953658045,"[ 0.00938102 -0.01962623  0.00016139  0.02052521 -0.01945795 -0.00393097
  0.0157029  -0.00517424 -0.00125034  0.00237489  0.00362553  0.00408425
 -0.0070558   0.00121209  0.0013756  -0.0025595   0.00127228 -0.00237921
  0.00819078  0.01089989]",-4.476951835126037,0.011368011971207164
AEE,-0.10320412146774326,1.0618656214979014,"[ 1.00779051e-03 -1.77735452e-03  5.39881969e-04  5.32880568e-04
 -1.52367796e-04  8.44298112e-05]",1.1793164042447275,"[ 8.81811505e-03 -1.35833401e-02 -2.99244774e-03  1.32648020e-02
 -9.47502943e-03  6.72974728e-05  2.29133388e-04 -2.49523151e-04
  2.46659411e-05 -4.21846040e-03  8.75116861e-03  4.41587793e-03
  6.38728206e-04  6.64454894e-03 -1.06898618e-02  6.58122028e-03
 -5.10576088e-04 -1.12230145e-02 -4.05254179e-03 -1.73274341e-02]",-4.7131554170385135,0.008976408535450429
AEP,0.2792683424562186,0.6714681962006056,[ 0.0004475  -0.00143549  0.00049259  0.00063185 -0.00019961  0.00030232],1.1870035547067597,"[ 9.30200615e-03 -1.52296738e-02 -1.92569425e-03  1.53668296e-02
 -1.20652372e-02  8.28681906e-05  1.75094619e-03 -1.76233092e-03
  4.83185392e-04 -3.86907613e-03  8.93092649e-03  5.27112233e-03
 -8.77663628e-04  5.80357922e-03 -8.40773183e-03  6.30170171e-03
 -1.74622247e-03 -9.61313999e-03 -3.78328028e-03 -1.15838326e-02]",-4.959536660765094,0.007016177950097159
AES,0.03987221001785529,0.8854703858547365,[ 0.00138614 -0.000127   -0.00027137  0.00112112 -0.00051632 -0.00021705],-1.2390343908659482,"[ 3.66382903e-03 -2.16010860e-03 -8.70999399e-03 -2.10918930e-03
  2.39954329e-03  3.75174687e-05  6.51787710e-03  1.50776984e-03
  3.50713826e-05  7.15538110e-03 -1.70332390e-02  2.85203899e-04
 -9.65569652e-04 -9.91683828e-03  9.71281767e-03 -5.01327437e-03
  7.18059694e-03  1.20055012e-02  3.86552925e-03  1.38119695e-02]",-4.387826657890486,0.012427709555576169
AFL,0.02266057008610311,0.955106907385933,"[-3.52941763e-04  1.25953053e-03 -7.28546122e-04  3.98112287e-04
 -2.54183907e-05  2.03616131e-04]",0.47137896140726904,"[ 0.0055982  -0.00874798 -0.00272964  0.00380924 -0.0035118   0.00742005
 -0.00700394 -0.00133372  0.00176902 -0.00311685  0.00496638  0.00453878
 -0.00358527  0.00252054  0.0005641   0.00068475 -0.00307511  0.00301322
 -0.00227826 -0.00466914]",-5.042194633524153,0.0064595563919380115
AIG,0.1392368592312318,0.8146120693240219,[ 0.00154729  0.00224031 -0.00121676  0.00059494 -0.0001507  -0.00050451],-1.042118557484194,"[ 0.00865713 -0.01389207 -0.00464159  0.01408823 -0.0086389  -0.00513318
  0.0072748   0.00362613 -0.00433901 -0.00309343  0.00951062  0.00329475
 -0.00460491  0.00505167 -0.00421155 -0.00259232  0.00335252 -0.00208766
  0.00238983 -0.01136465]",-4.607176582870133,0.00997995614586689
AIZ,0.07536567207424809,0.8723721929585594,"[ 8.43971523e-04 -3.24917160e-04 -8.18998750e-05  2.47158703e-04
  5.85039101e-05 -3.56634802e-05]",-0.9009499534985974,"[ 7.12227909e-03 -1.12487063e-02 -3.41339128e-03  9.96127533e-03
 -9.97827043e-03  5.01749827e-04  7.57510412e-03 -5.08995587e-03
  3.02923299e-03  4.94348877e-03 -8.79130157e-03  1.55572370e-03
  1.96509695e-03  4.71581499e-05 -5.82080167e-03 -2.54698936e-03
  1.04990198e-02 -4.17399064e-03  3.79637706e-03  3.64221147e-04]",-4.774859365184711,0.008439270859297328
AJG,0.43674558322627766,0.530221019204932,"[ 1.12958155e-04  3.65725782e-04 -2.29769405e-05  2.46161506e-05
  2.86923611e-04  3.62588832e-04]",-0.7318924568994896,"[ 0.00590091 -0.00898259 -0.00318699  0.00574054 -0.00702164  0.00422281
  0.00285641 -0.00468794  0.00269276  0.00351423 -0.00485102  0.00234237
 -0.00346349  0.00028697  0.00115038 -0.00638274  0.0024386   0.00290513
  0.01221112 -0.00453996]",-5.159953443834906,0.005741967003395283
AKAM,0.13575846309745973,0.7912415102030812,"[ 3.08850386e-05 -2.62439438e-03  1.16129592e-03 -6.94313241e-04
  9.62493267e-04  9.35189771e-04]",1.1039648028593922,"[ 0.00565689 -0.00507851 -0.00754657  0.00245195  0.0003668  -0.00080863
  0.00340297  0.00502141 -0.00430272 -0.00066239  0.0031901   0.00375906
 -0.0109874  -0.00406157  0.01487365 -0.00505495 -0.00908904  0.01604617
  0.00687718 -0.00334909]",-4.022172093261377,0.017914011745636043
ALB,-0.02784575093164339,0.9804826871417308,"[-1.27919537e-03 -5.64452280e-04 -5.77863208e-05 -1.62370264e-04
  6.31696722e-04  9.49572025e-04]",1.0548862963342287,"[ 0.00761647 -0.01154269 -0.00342072  0.00989672 -0.00730724  0.00042618
  0.00405796  0.0013566  -0.00450653 -0.00071417  0.00388374 -0.00316005
  0.00445472  0.00086378  0.00197949  0.01228545 -0.01002144  0.00610337
 -0.01256776 -0.00996701]",-4.46067250172792,0.011554590192181831
ALGN,0.013881713430697652,0.9299777878531206,"[ 1.28659491e-03 -7.82673712e-05 -8.87876978e-05 -5.87940034e-04
  6.00395160e-04 -2.36502023e-04]",-1.161270513635745,"[ 0.00671241 -0.00822202 -0.00821246  0.00782418 -0.0032605  -0.00816776
  0.01535972  0.00711886 -0.00949681  0.00237523  0.00300807 -0.00268684
 -0.00691571 -0.00041199  0.00829084 -0.0078095   0.00029516  0.01119375
  0.00789757  0.00020349]",-4.643572590433272,0.009623256188596323
ALK,0.11500282806904992,0.8190750392420852,[ 0.00143159  0.00325203 -0.0007771   0.00019522  0.0007573   0.00056201],-0.9861993477207647,"[ 0.00811795 -0.01339902 -0.00380305  0.01222181 -0.00740673 -0.00206536
  0.00282965  0.00347527 -0.00387135 -0.0043876   0.00930037  0.0029052
 -0.00014802  0.00259111 -0.00349078  0.01113597 -0.007434   -0.01018504
  0.00303804 -0.00306562]",-4.4243852063382905,0.011981575233432932
ALL,-0.017430784897424115,1.0022905474231907,"[ 2.05868487e-04 -3.45395886e-05 -1.27674276e-04  1.61666430e-04
  1.95696803e-05  4.86179426e-05]",0.6328598404253852,"[ 0.00632875 -0.00965784 -0.0034152   0.00576825 -0.00374688  0.00429301
 -0.00362877  0.00133282 -0.00155998 -0.00315463  0.00496014  0.00128228
  0.00106837  0.00070063  0.00157328  0.00959808 -0.00735006  0.00151095
 -0.0067035   0.00413856]",-5.267598518318412,0.00515597770337367
ALLE,-0.07528785171085697,1.0367812029238517,[0.00028755 0.00024597 0.00020146 0.00022371 0.00028695 0.00056148],1.114311326865773,"[ 0.00779916 -0.01402293  0.00047333  0.01131745 -0.01195434  0.00733407
 -0.00330746 -0.00659993  0.00373434 -0.00137946  0.00271537  0.00279011
  0.00277892  0.00340357 -0.00414517  0.00846755 -0.00460612  0.0003899
 -0.01197969 -0.0116816 ]",-4.653947551053995,0.009523931420813689
AMAT,0.13695611442517405,0.7890104479435113,[ 0.00211824  0.00015074  0.00019018 -0.00024736  0.00042733 -0.00029071],-1.4450783218419654,"[ 9.42190373e-03 -1.81882415e-02 -1.87286357e-03  1.90204439e-02
 -1.49269150e-02 -6.05668474e-03  1.38959248e-02  9.30219756e-04
 -5.74388391e-03 -4.16937608e-04  6.35787831e-03  4.55967068e-04
 -5.63465766e-04  3.63918876e-05  1.39876580e-03  9.58583123e-03
 -3.73747994e-03 -2.61758892e-03 -5.06880438e-03  1.65129511e-02]",-4.542552390071118,0.010646198594044481
AMCR,0.4523510493627896,0.5209193257293175,[ 0.00030417  0.00100397 -0.00042436  0.00034403 -0.0002125  -0.00016136],-0.9410595425268133,"[ 7.84269335e-03 -1.41896099e-02 -1.50658887e-03  1.31050828e-02
 -1.24829611e-02  8.90426811e-05  8.81913444e-03 -2.51942149e-03
 -3.09098366e-03  1.17878796e-03  4.92239786e-03 -9.31324374e-04
 -1.55325825e-03  2.73589309e-03  1.30496400e-03  4.29124454e-03
 -5.37334703e-03  3.86381893e-04 -2.02484093e-03  5.83929232e-03]",-5.166680674359232,0.005703469105006068
AMD,0.014138324962276457,0.8324749632134251,[ 0.00110726 -0.00745822  0.00248623 -0.00214573  0.00063518 -0.00089629],-2.0291219484889633,"[ 0.00556224 -0.01065865 -0.00778827  0.00792543 -0.00090602 -0.0102478
  0.01364133  0.01397891 -0.01523944 -0.00425761  0.01785913  0.00015984
 -0.01339691  0.00169675  0.00921227 -0.00258688 -0.00596703 -0.00464343
  0.02066885  0.03295651]",-3.571488149949784,0.02811398470943996
AME,0.4097270469101191,0.5452199613253121,[-0.00062035  0.00035604 -0.00025717 -0.00088251  0.00036435 -0.00027847],-0.9533669202524312,"[ 0.007385   -0.00994091 -0.00687207  0.00833591 -0.00173868 -0.0040384
  0.00238527  0.00760231 -0.00547755 -0.00379025  0.00468582  0.00044465
  0.00404931  0.00080966 -0.00519597  0.00992238  0.00373673 -0.00681604
 -0.00823296  0.00855634]",-5.14999480947791,0.005799434828858609
AMGN,-0.034849863448162044,1.0002478661225909,"[ 3.03950625e-04 -8.66926029e-04  1.40407062e-04 -4.44721489e-04
  3.66649188e-04 -4.56375049e-05]",-1.1148392233207467,"[ 0.00588536 -0.00912565 -0.00451861  0.0050671  -0.00200417  0.00111325
  0.00164728  0.005728   -0.00780871 -0.00259499  0.00810799 -0.00301683
 -0.0021567  -0.00063394  0.01082802  0.00601494 -0.01069707  0.01217989
 -0.0028058   0.01620913]",-4.835253283782915,0.007944675812562006
AMP,0.12948366662478392,0.8165932692598022,"[ 6.76196661e-04  1.24185608e-03 -4.04626078e-04  1.79609088e-04
  1.86083839e-04  9.17961081e-05]",-1.246927138265774,"[ 0.00914573 -0.01579581 -0.00370788  0.01563149 -0.00913208 -0.00346807
  0.00108744  0.00227279  0.00071223 -0.00511642  0.00354494  0.00812536
  0.00259243 -0.00025033 -0.00856798  0.01145932  0.00337999 -0.01042347
 -0.0080041  -0.00865571]",-4.91079658943253,0.007366617823574461
AMT,-0.023700018182761778,0.9860576992385497,[ 0.00054075 -0.00023526  0.00012026  0.00017075  0.0002241   0.00028558],1.0664354328652315,"[ 7.79552303e-03 -1.42602503e-02  4.42872692e-04  1.14500037e-02
 -1.14506172e-02  6.45897352e-03 -1.98358468e-03 -4.25539369e-03
 -3.38950878e-05 -2.30048254e-03  7.55689939e-03 -3.69697485e-04
  2.60014212e-03  5.28556344e-03 -2.48438075e-03  9.31047354e-03
 -7.34724528e-03  1.63892461e-03 -1.15876702e-02 -4.47285777e-03]",-4.459472753177263,0.011568461114163804
AMZN,0.42001360734195614,0.49949048529887163,"[ 2.14284278e-03  1.09860446e-03  2.85985202e-04  1.59525768e-05
  2.91457773e-04 -8.71189725e-05]",-1.2335487081799,"[ 0.00582738 -0.01012696 -0.00262028  0.00701475 -0.00869895  0.00402404
  0.0034203  -0.00588887  0.00378522  0.00296135 -0.00128276  0.00534091
 -0.00905555  0.0039253  -0.00205035 -0.01526682  0.00774002 -0.0008248
  0.01928091 -0.00770145]",-5.13102289594543,0.005910511542203604
ANET,0.4115202135569339,0.4977534273980923,[ 0.00144499  0.001412   -0.00014771  0.0001611   0.00042269  0.0002514 ],-1.6278823822740558,"[ 0.00997016 -0.02132241  0.00058992  0.02197876 -0.01873372 -0.0036142
  0.01012091 -0.00279068 -0.00118246 -0.00239473  0.00823168  0.00655553
 -0.00351928  0.00132889 -0.00267287  0.00731107  0.0002046  -0.00533154
 -0.01067281  0.00243278]",-4.841226522694644,0.007897361815440236
ANSS,-0.005701046810488926,0.948963424575423,[ 0.00107274  0.00018704  0.00015801  0.00108511 -0.00023607  0.00047885],-0.9339170664302366,"[ 0.00592136 -0.00606222 -0.0088445   0.00362059  0.00222787 -0.00448573
  0.0051629   0.00980387 -0.00937924 -0.0015055   0.00632845 -0.00558409
  0.00162788  0.00526432 -0.00310922 -0.00247123  0.00658818  0.00413472
 -0.00395919 -0.00115319]",-5.091414496162828,0.006149315549245479
AON,0.015924846279943998,0.9609237842671683,"[-4.46782512e-05  9.79354328e-04 -1.96967893e-04  5.05828530e-04
  2.14171379e-04  7.37362292e-04]",-0.5182787884699754,"[ 0.00579328 -0.00900235 -0.00288226  0.00519569 -0.00623516  0.00540252
  0.00059143 -0.00399261  0.00170123  0.00237212 -0.00210801 -0.00027472
 -0.00021874  0.00376965 -0.00325344 -0.00464212  0.00410644  0.00017996
  0.00825684 -0.00241185]",-4.907330125280975,0.007392198251380747
AOS,0.002097462883970357,0.9250671945455845,[-0.00054958  0.0035962  -0.00045446 -0.00018777  0.0007253   0.00094709],-1.1392319514714733,"[ 0.00552775 -0.00883182 -0.00349956  0.00534374 -0.0063743   0.00312112
  0.00459069 -0.00266669 -0.00069359  0.00251479  0.00267236  0.00042447
 -0.00810295  0.00588704  0.00019934 -0.0142715   0.0036517   0.00121881
  0.02217135  0.00159904]",-4.679886409330934,0.009280067956325525
APA,0.08716652229445555,0.7771715336690403,[ 0.003208    0.00295784 -0.00096331  0.00167187 -0.00040217 -0.00025111],-1.6116511127520594,"[ 0.00709452 -0.01873922  0.0051858   0.01447917 -0.01996984  0.01144654
 -0.00145741 -0.01640125  0.01116409  0.00277035 -0.00389542  0.00705794
 -0.00057205  0.00419199 -0.00823682 -0.00148323  0.00593359 -0.00413534
 -0.00461013 -0.00625664]",-3.8736187507800097,0.02078302459389332
APD,0.04123065541114769,0.9058004673620182,"[-2.42376576e-04  7.85041926e-04 -3.25781191e-05  2.56349439e-04
  4.40183059e-04  8.86217098e-04]",-1.021958850597112,"[ 0.00492954 -0.00266267 -0.01110843  0.00028666  0.00442803 -0.00567249
  0.00799393  0.0082679  -0.00569922  0.0026765  -0.00489283 -0.00206085
 -0.00029194 -0.00070841 -0.00173252 -0.00552185  0.00946022 -0.00303443
  0.01282292  0.00448131]",-4.880838019715388,0.007590650246903639
APH,0.44374031796921515,0.4963849580277828,"[1.70352429e-03 8.13574079e-04 1.38293170e-05 1.93265522e-04
 3.47581020e-04 1.33209101e-04]",-1.0584090592020217,"[ 0.00906358 -0.01706126 -0.0008325   0.01675352 -0.01408047 -0.00056698
  0.00547394 -0.00275319  0.00030434 -0.00152604  0.00408458  0.0054221
 -0.00314951  0.00030348  0.00014513  0.00286549  0.00052884 -0.00025158
  0.00017432  0.00662985]",-5.0503487684520705,0.006407098462720057
APTV,0.039989275274753634,0.9110720139404195,"[-1.14972397e-04  1.01329068e-03 -3.31026779e-04  4.84628035e-04
 -3.39494682e-05  3.36865255e-04]",-0.9765254593532315,"[ 0.00664668 -0.01107961 -0.00266096  0.00896976 -0.00979476  0.00184331
  0.00730455 -0.0044778   0.00081629  0.00410775 -0.00450564  0.00066274
 -0.00058068 -0.00078583  0.00034143  0.00200813 -0.00113457 -0.00585699
  0.01374343  0.01346413]",-4.529547886184442,0.010785551267324993
ARE,-0.06901099076289902,1.0139085597122794,[ 0.0007869  -0.00067434  0.00038729  0.00070712 -0.00016949  0.0003051 ],-1.2540761319317009,"[ 0.00394297 -0.00232548 -0.0098198  -0.00163234  0.00451281 -0.00282058
  0.00669762  0.0072681  -0.00559846  0.00264878 -0.00434333  0.00036893
 -0.00708217 -0.00603173  0.01188319 -0.00660826  0.00017991  0.00909196
  0.01526485  0.01442234]",-4.240747311698943,0.014396828903310718
ATO,0.23688259781430615,0.7082662960179194,"[ 1.03329686e-03 -9.13634510e-04  1.24823677e-04  6.60919550e-04
  5.26911207e-05  3.16259317e-04]",1.4506107398281394,"[ 0.00975168 -0.01552165 -0.00165089  0.01585797 -0.01194359  0.00055236
 -0.00038059 -0.00062912 -0.00089858 -0.00600303  0.01343671  0.004491
  0.00086275  0.0075797  -0.01026344  0.01171961 -0.00457129 -0.0120007
 -0.01166454 -0.01313147]",-4.8373904590590895,0.00792771477864517
AVB,-0.03954648166627041,0.991001957482264,"[-3.64213944e-04 -1.64675978e-03  1.41658343e-05  3.10690669e-04
  5.63618236e-05  3.30088203e-04]",1.4892107148840066,"[ 0.00929819 -0.01528626 -0.00069404  0.01420094 -0.01078556  0.00354607
 -0.00396061 -0.00047473 -0.00165341 -0.00669944  0.01374953  0.00146707
  0.00465832  0.00717632 -0.00827448  0.01692571 -0.00865355 -0.0084284
 -0.01565349 -0.00678615]",-4.496587283536413,0.011146973158482553
AVGO,0.06306225305304129,0.8871006196857476,[ 0.00064968  0.00247987 -0.00072926  0.00040996  0.00049771  0.0006426 ],-0.9423246925837457,"[ 0.00785861 -0.01210294 -0.00512286  0.01116648 -0.00577403 -0.00424294
  0.0062799   0.00625967 -0.00794697 -0.00397197  0.0134222  -0.00021102
 -0.00444543  0.005796   -0.00098562 -0.00050921  0.00070556 -0.00045366
 -0.00026609  0.00763156]",-4.407455106811995,0.012186151355249962
AVY,-0.05335712661475681,1.0223757274995018,[-0.0001812   0.00137079 -0.00034796 -0.00011217  0.00038952  0.00037869],-1.003135089300929,"[ 4.91445426e-03 -5.60719080e-03 -6.59816812e-03  2.09133702e-03
 -1.03498098e-03 -1.86877458e-05  6.38925123e-03  2.99779548e-03
 -4.92995885e-03  2.45171895e-03  1.11481205e-03 -1.61914975e-03
 -7.43704591e-03  3.71257794e-04  8.76726835e-03 -9.39276579e-03
 -2.42033139e-03  1.03015781e-02  1.59983072e-02  4.34431366e-03]",-4.583529853981962,0.010218761822105774
AWK,0.20324256577602676,0.7361718060192736,[ 0.00052322 -0.00180016  0.0004674   0.00051157 -0.00019564  0.00012203],1.6009081770886735,"[ 0.01092113 -0.01580692 -0.00362116  0.01820903 -0.01177082 -0.00369366
  0.00187639  0.0007699   0.00059047 -0.005863    0.00890633  0.00779882
  0.00124852  0.00486642 -0.01259727  0.00977362  0.00249617 -0.01287408
 -0.01141622 -0.01877656]",-4.807561748710527,0.008167750466586432
AXP,0.23415693234419396,0.7323497688983955,"[-9.12815015e-04 -2.68916576e-04 -4.00117385e-04 -3.40702178e-04
  1.81552550e-04 -2.03873002e-05]",0.8697118561544583,"[ 4.48300388e-03 -8.78814589e-03  9.22602414e-04  1.33410562e-03
 -5.76627687e-03  1.51387981e-02 -9.71172229e-03 -7.04983540e-03
  2.45034506e-03  1.31273540e-04  2.76289252e-03 -3.70754003e-03
  3.07482760e-03  6.06884135e-03  3.71011904e-06  3.12703520e-03
 -6.67541328e-03  6.20366566e-03 -1.85694922e-03  3.22753501e-03]",-5.002012587983431,0.006724399924834247
AZO,0.2626473346974827,0.6958138798090262,"[-4.93596389e-04 -5.13340001e-04  1.91180390e-04 -5.95785991e-05
  1.11143487e-04  2.90607663e-04]",1.1245136191027352,"[ 0.0093587  -0.01365911 -0.00475055  0.01521775 -0.0106019  -0.00531675
  0.00970287  0.00043025 -0.00117132  0.00074263 -0.00246984  0.00248661
  0.00404992 -0.00175445 -0.00484667  0.01002888  0.0014214  -0.00675625
 -0.00442152 -0.00608597]",-5.050918613512127,0.0064034484493815874
BA,0.19110189514679923,0.7822886540225018,"[-1.09822150e-03  7.71294710e-04 -7.73919238e-04  2.26713114e-04
 -4.68985795e-05  1.89626794e-04]",0.7313219294858104,"[ 0.00407314 -0.00377718 -0.00550878 -0.00114408 -0.00081634  0.00555307
  0.00201736 -0.00247742  0.00059924  0.00620093 -0.01087561 -0.00447075
  0.00330526 -0.00155647  0.00363789 -0.00219779 -0.0007354   0.00996558
  0.00546758 -0.00545472]",-4.88643102223058,0.007548314224083582
BAC,0.44615936932816697,0.4867570214550052,[ 0.00067821  0.00164883 -0.0004607  -0.00042257  0.00027944 -0.0003463 ],-1.497854786234439,"[ 0.00996965 -0.01928474 -0.00205415  0.01978061 -0.0128745  -0.00557122
  0.00568018  0.00354944 -0.00392849 -0.00650759  0.01215655  0.00618127
 -0.00043516  0.00170948 -0.0047448   0.01402597 -0.00479861 -0.01028378
 -0.00564399 -0.00272223]",-4.751486411906973,0.008638844773237207
BAX,-0.0026875146304621146,0.9718858382564377,[ 0.00058885  0.00140799 -0.00041402  0.00010467  0.00028114  0.00018336],-0.7047496358063936,"[ 4.91523301e-03 -7.37807666e-03 -3.56011892e-03  1.35722483e-03
 -7.44946075e-05  7.45188975e-03 -8.67941610e-03  2.38812231e-03
 -1.79865906e-03 -5.02352672e-03  1.02305771e-02  2.51554605e-03
 -6.24192613e-03  4.14780159e-03  4.28988400e-03 -3.54905818e-03
 -3.04149962e-03  9.13519998e-03 -5.94552773e-05  4.24555678e-03]",-4.740914347500464,0.008730659677954174
BBY,0.10717030949906428,0.8006318048908219,[-0.00042051  0.00217281 -0.00017301 -0.00176231  0.00178049  0.00079377],-1.4903796008412498,"[ 0.00860519 -0.0169318  -0.00143073  0.01762861 -0.01675787 -0.00509445
  0.01880118 -0.00279155 -0.00525144  0.00396412  0.0044757  -0.0015381
 -0.00527518  0.00270273  0.00269124 -0.00120545 -0.00434751 -0.00218085
  0.01323938  0.00877923]",-3.7126927611227654,0.024411699811805614
BDX,-0.05791157560809624,1.0266645028395134,"[ 2.67956795e-04  5.11910414e-04 -4.41563354e-04 -5.32165543e-05
  1.30640176e-05 -2.88920036e-04]",-0.6732471946095915,"[ 0.00457078 -0.00627602 -0.0037339   0.00140567 -0.00369549  0.00630861
  0.00151477 -0.00365679  0.00073969  0.00451704 -0.00516172 -0.00235289
 -0.00134031  0.00145979  0.0024507  -0.00711173  0.00283581  0.00617033
  0.01081077  0.00723817]",-4.856780209761631,0.007775479041488744
