,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.05835728387402881,0.8943644711928403,"[-1.71091548e-04 -6.14947569e-04 -5.25506823e-05 -7.84254056e-04
  5.17164371e-04 -1.24612095e-04]",1.3714036679258528,"[ 0.01118385  0.00200091  0.00174959  0.00343049 -0.00898817 -0.00131026
  0.00549245  0.00304855  0.00050396 -0.00633428 -0.00437809  0.00222894
 -0.00350256 -0.0038495  -0.01378629  0.0102621   0.0094074   0.00737317
 -0.01897263  0.0121649 ]",-4.804133126405174,0.008195802660729497
AES,0.07034359128470673,0.8539502477273634,"[ 1.42826943e-03  2.94740151e-04 -1.21276970e-04 -1.20527713e-04
 -5.67971985e-05 -6.95636515e-04]",1.2294729783430551,"[ 1.18735541e-02 -9.05940046e-03 -9.57275216e-03  1.53697787e-04
 -1.51372257e-02  1.01478121e-02  7.25485654e-03  1.10208962e-02
  8.20826105e-03  1.85756142e-04  1.21888524e-02 -2.97971934e-03
 -7.86530261e-05 -9.11428679e-03 -9.03263285e-03 -2.95280538e-03
 -1.07727589e-03  1.45742036e-03 -2.28899516e-03  1.56055941e-03]",-4.39641524507008,0.012321430136938882
AFL,0.3215914877233485,0.5987709252115531,"[ 1.91481264e-03  1.56865685e-03 -2.95889719e-04 -1.24502207e-06
 -1.46919354e-04 -8.14094628e-04]",1.3827274617296648,"[ 0.01064165 -0.01598767 -0.01663042  0.00595395 -0.00478814  0.01751808
  0.01056346 -0.00129185 -0.00274468  0.00108131  0.01143482  0.00528525
  0.00041852 -0.00202288  0.00304165  0.00251839  0.00270248 -0.00771686
  0.00996932  0.0081716 ]",-5.082016182684877,0.006207381176533362
AIG,0.1720021951729948,0.7722294626442862,[ 0.00082832  0.0006871  -0.0002205  -0.00040911 -0.00033488 -0.00109991],1.0946915821894942,"[ 0.01019695 -0.01397418 -0.01394134  0.00899469 -0.00079772  0.01310081
  0.0057125  -0.00249518  0.00115805  0.00134908  0.00776798 -0.00424558
 -0.00549621  0.00087473  0.00236335 -0.0022067  -0.00717629 -0.00275047
  0.00825912  0.00255254]",-4.823979756936955,0.008034747085126135
AIZ,0.16595005814503297,0.7312916248058732,"[ 1.90684277e-03  3.40637626e-03 -1.26718162e-03  2.34412910e-04
 -5.51775092e-05 -8.29244569e-04]",1.4094636847061615,"[ 0.00960108 -0.01677038 -0.0170548   0.01007063  0.00062318  0.01725529
  0.0093308  -0.00422719 -0.00099187  0.00165982  0.0136056  -0.00113017
 -0.00353462 -0.00708659 -0.00646199 -0.00102031 -0.00325407  0.0003017
 -0.00698875  0.0032385 ]",-4.552092428342445,0.01054511638273816
AJG,0.5561501522766906,0.35651101483432107,[ 0.00195733  0.00018431  0.00021578 -0.00036265  0.00014181 -0.00066999],1.3256611233416231,"[ 0.01007913 -0.01742321 -0.01766878  0.00816935 -0.00255066  0.01754019
  0.00859141 -0.0005948   0.00218846  0.00231047  0.01370917 -0.00386734
 -0.00492165 -0.00515685 -0.00297907  0.00028088 -0.00184329 -0.00140746
  0.00122016  0.0026792 ]",-5.052309141821947,0.006394550460918414
AKAM,0.015731811797548945,0.9374451593859348,[ 0.00035082  0.00178035 -0.00079196  0.00075294 -0.00067091 -0.0004791 ],-1.0931856865207605,"[ 0.0111097  -0.00840067 -0.00917953  0.00761737 -0.00078432  0.0111585
  0.01344815 -0.00578131 -0.0057927  -0.00595861 -0.00318151  0.00608435
 -0.00114984  0.00046636 -0.00495538  0.00475492  0.00371764  0.00077803
 -0.00912427  0.00799687]",-4.452632852970548,0.011647859462570779
ALB,0.22975861304640982,0.5905210108346974,[ 0.00268258  0.00085602  0.00018656  0.00081    -0.00066809 -0.00082853],1.8194533326926918,"[ 0.00894027 -0.02002731 -0.02068238  0.01016016  0.0001336   0.0214152
  0.01043952 -0.00377044 -0.00027846  0.00420654  0.02032164 -0.00395709
 -0.00877078 -0.00710497  0.0020973   0.00502022 -0.00276202 -0.01430843
 -0.00139596  0.00720491]",-4.338774727101642,0.013052511297960753
ALGN,0.141565982902174,0.7778661907493233,"[-1.21698979e-03 -1.15091694e-03 -9.15188302e-06 -9.17338679e-04
 -9.34417482e-05 -7.23403422e-04]",1.5663970991505018,"[ 0.00946211 -0.01535925 -0.01525622  0.00948418 -0.00180685  0.0142732
  0.00535232  0.00067193  0.00564129  0.0028321   0.01303433 -0.00801957
 -0.002767   -0.00427247 -0.00169683 -0.01303089 -0.01406686 -0.00702045
 -0.01024257 -0.01414493]",-4.729349478164811,0.008832214719857854
ALK,0.027002994832463507,0.8969800447358683,[-0.00115856  0.00123296 -0.00083709  0.00014453 -0.00042458 -0.00032912],-1.5366096560734293,"[ 0.00997139 -0.01242292 -0.0115271   0.01553119  0.01249444  0.00829259
 -0.00159956 -0.01825256 -0.0121124   0.0039094   0.00898154  0.00498633
 -0.00492535  0.00155719  0.00202537  0.00316468 -0.00035343 -0.00155345
  0.00227704 -0.00991035]",-4.199407017578935,0.015004471570880662
ALL,0.09033724748499078,0.8853463445535766,"[ 8.46747236e-04  5.95349246e-04  1.98189779e-05 -1.67074814e-04
  1.86959370e-04 -1.51197592e-04]",-0.8253867367522981,"[ 0.01073063 -0.00052783  0.00102195  0.0084738  -0.00018807 -0.00585173
 -0.00924798 -0.0051341  -0.00384558  0.0008578  -0.00374215  0.00411434
  0.00151674  0.00939007  0.00444036 -0.00558094 -0.0046883   0.00244469
  0.00892304 -0.00494698]",-4.850434524428289,0.0078249766668835
ALLE,0.19557588315063015,0.7655057949196024,[ 0.00063989  0.0002958  -0.00047815 -0.00089118  0.00030895 -0.00085508],-1.2970734832974837,"[ 0.01222664  0.00867811  0.0089668   0.00337815 -0.00683218 -0.00990773
 -0.00054511 -0.00086557 -0.00375083 -0.00718422 -0.01195539  0.00601428
 -0.00222656  0.00349204 -0.00793357  0.00944416  0.00675894  0.00823812
 -0.00496437  0.01456648]",-4.828614686218627,0.007997592770914056
AMAT,0.19299867871247753,0.7029996213779326,"[ 4.09810946e-03 -1.62930901e-03 -1.51434130e-05 -6.88127995e-04
  4.76952218e-04 -1.43022823e-03]",1.5276103903433234,"[ 0.00938588 -0.01524194 -0.01391772  0.00984218 -0.00207122  0.0096297
 -0.00301623  0.00262393  0.00959338  0.00459268  0.00563349 -0.01438725
 -0.00782592  0.00840502  0.0097044  -0.00997379 -0.01458455 -0.00413723
  0.01152928 -0.00407276]",-4.226120984667635,0.014608949119339304
AMCR,0.11060900632122868,0.7757140090901614,"[4.30439843e-03 3.59538896e-03 9.22587195e-05 1.86720436e-03
 5.41386653e-04 1.36031545e-03]",1.7615680784123138,"[ 0.00951416 -0.01329347 -0.01469273  0.00785044 -0.00343093  0.01818292
  0.01820161 -0.00053575  0.00119746 -0.00411651  0.00816312 -0.00356682
 -0.0087948  -0.01056693 -0.01417406  0.00887953  0.00104341  0.00566621
 -0.01254653  0.02068072]",-3.9191417825554105,0.019858130026942405
AMD,0.16686564661853198,0.5803096973437692,[ 0.00485491 -0.00328251  0.00038109 -0.00108539  0.0010259  -0.00145072],2.4198473213576532,"[ 0.0056749  -0.02613782 -0.02725214  0.01667596  0.00741836  0.02952702
  0.01773598 -0.0089669  -0.00216094  0.00275542  0.0208833  -0.00403959
 -0.00714196 -0.01064969 -0.00629805 -0.00127674 -0.00763065  0.00256016
  0.00697652  0.00168667]",-3.2720963219798196,0.037926836819270685
AME,0.10917989762891148,0.8305218426332628,[-0.00075918  0.00012637 -0.00058177 -0.00101112 -0.00028259 -0.00130564],-1.044848854114503,"[ 0.01070579  0.00064406  0.00174085  0.00955463  0.00266273 -0.00539744
 -0.00668923 -0.00980318 -0.00932485  0.0002594   0.00104956  0.00884023
 -0.00067682  0.00041931 -0.00546504  0.00671835  0.00846059  0.00349807
 -0.00896527 -0.00581332]",-4.463230092078066,0.011525076042447022
AMGN,0.08134542390497718,0.8380516280807822,"[-6.95638895e-04 -4.67440653e-04 -2.07169930e-05 -6.22045494e-04
  2.37019537e-05 -3.67202258e-04]",1.0659186800872824,"[ 1.14530227e-02 -9.15803406e-03 -1.02376569e-02  3.36672230e-03
 -8.68144365e-03  1.29995442e-02  1.56492698e-02  2.65236795e-03
  8.98954708e-05 -6.66415206e-03 -5.57598299e-03  3.84533938e-03
  1.05271077e-03  5.44929048e-03  3.11335075e-03  3.73784769e-04
  1.40217751e-03 -4.31397528e-03  6.62084011e-03  3.83841442e-03]",-4.856328561631816,0.007778991615220215
AMP,0.3470864374158383,0.5748046269025513,[ 0.0020863   0.00256916 -0.00070133  0.00046738 -0.00068885 -0.00122212],1.3437451362125885,"[ 0.0103603  -0.01594422 -0.01587062  0.00694353 -0.0047221   0.01473717
  0.00501301  0.00178734  0.00408127  0.00319798  0.01148493 -0.00471125
 -0.00285207  0.00067211  0.00538147 -0.00677004 -0.01008507 -0.00674193
  0.01223519  0.00329532]",-4.464737949408162,0.011507710967374525
AMT,0.4420000510298798,0.48386762002850214,"[ 1.18627390e-03 -7.83174334e-04  5.24558169e-05 -6.04302542e-05
 -8.42631546e-05 -6.12108399e-04]",1.4065483317768126,"[ 0.01106675 -0.01292927 -0.01380213  0.00325764 -0.01052247  0.0157363
  0.01358582  0.00676946  0.00559544 -0.00247774  0.00734845 -0.00175181
  0.00020599 -0.00618442 -0.00752923 -0.00283787  0.00024492 -0.00219055
 -0.01384969  0.00019568]",-4.960051611019597,0.007012565897569625
AMZN,0.2826692560884255,0.5586479921324501,"[ 1.77270608e-03  9.05496067e-04 -6.45565655e-05 -7.28867928e-04
  5.70196717e-04 -5.54668207e-04]",1.636280708245174,"[ 0.00907999 -0.01823076 -0.0189809   0.01132848  0.00298545  0.02026888
  0.01256769 -0.00786547 -0.00525821  0.00122949  0.01424385  0.00296304
 -0.00325273 -0.00594728 -0.00137561  0.00299764  0.00112802 -0.00890664
 -0.00568591 -0.00095381]",-4.279786843509301,0.013845613054249582
ANET,0.2719782056149318,0.6615230122092174,[ 0.0037812  -0.00188744  0.00038022  0.00097221 -0.00032848 -0.00065663],-1.6104170396921698,"[ 1.36613609e-02  7.38942034e-03  7.50303279e-03 -1.33635538e-03
 -1.44290676e-02 -8.11540192e-03  7.59083338e-05  7.51312813e-03
  2.97979932e-03 -5.64608840e-03 -4.21640553e-03  2.01230760e-03
 -1.57219220e-03 -5.18609639e-03 -1.70516797e-02  6.47002174e-03
  4.64691481e-03  1.45935535e-02 -1.09539064e-02  1.99429676e-02]",-4.373099599825587,0.01261208749572225
ANSS,0.17499071158937643,0.7923717382246377,[-0.00274292 -0.0006613  -0.00080512  0.00014229 -0.00073941 -0.00032488],-0.8228571338364227,"[ 1.13208765e-02 -8.48950104e-04  3.44209079e-04  5.90818168e-03
 -3.66522636e-03 -4.60287876e-03 -8.99418703e-03 -3.16899866e-03
 -4.70144715e-03  3.23314755e-03  7.42500499e-03  6.88735557e-03
 -5.74608572e-06 -1.26328585e-03 -1.96346290e-03  6.08842721e-03
  8.42100665e-03 -4.53985507e-03 -8.34097021e-03 -7.20071116e-04]",-4.354396407079638,0.012850193529669653
AON,0.13840477007845492,0.808655403027981,[ 0.00071857 -0.00051965  0.0003284  -0.00033144  0.00012861 -0.00027914],1.1190986923295176,"[ 0.01094917 -0.01365828 -0.01393443  0.00534963 -0.00660494  0.01378286
  0.00706922  0.00276471  0.00335756  0.00155777  0.01177034 -0.00203345
 -0.00118944 -0.00401112 -0.00143963 -0.00426494 -0.00361115 -0.00488069
 -0.00061674 -0.00481774]",-4.863087365904014,0.007726592211587618
AOS,0.14199707280983542,0.7862468642787902,"[ 1.39725932e-03  1.22209171e-04  1.79688143e-04 -2.90613254e-04
 -6.45465551e-06 -6.33798348e-04]",1.401617305223151,"[ 0.01065477 -0.0159619  -0.01599899  0.00530315 -0.00691964  0.01499123
  0.0048319   0.00284934  0.00293565  0.00388704  0.01335008 -0.00125395
 -0.00096865  0.00042473  0.00814801 -0.00384009 -0.00403844 -0.01342246
  0.01093305 -0.00026601]",-4.911660438056616,0.007360256928724088
APA,0.15861102459679544,0.7048281862285694,[ 0.0052768   0.00235974  0.00048657  0.00044684 -0.00026949 -0.00127457],1.8840371142615107,"[ 0.00873819 -0.02032775 -0.02112936  0.00995806 -0.00149102  0.02258819
  0.01375297 -0.00025344  0.00405427  0.00162042  0.01572112 -0.00674679
 -0.00446638 -0.007138   -0.00322229 -0.00845137 -0.01523003 -0.00441956
 -0.00212096  0.01200118]",-3.8765678690383694,0.02072182328590411
APD,0.2566741050125155,0.6732636064592921,"[2.14445559e-03 1.13872848e-03 6.45320748e-04 4.20067705e-04
 1.31219701e-05 1.15908861e-04]",1.2889794985761127,"[ 0.01153836 -0.01241505 -0.012893    0.00232908 -0.01109685  0.01337558
  0.00813272  0.0059999   0.00356843  0.00045492  0.00831775  0.00072556
  0.00062928  0.00052004  0.00509012 -0.00203602 -0.00045335 -0.00825952
  0.01467101 -0.00082149]",-4.923305315026544,0.007275044747920841
APH,0.2522843087328491,0.7078369132472698,"[ 3.11489851e-04 -2.10539259e-04 -1.19380454e-04 -3.75088541e-04
 -4.45495122e-05 -5.91274958e-04]",-1.1322581195403656,"[ 1.07240196e-02  1.91285261e-03  3.28155181e-03  9.97176394e-03
  3.74468392e-03 -7.54183789e-03 -8.68749933e-03 -1.13652719e-02
 -1.06466915e-02 -3.39636351e-05 -3.54143762e-03  9.02387155e-03
 -2.16563045e-03  6.67429422e-03  5.29994816e-04  7.82999441e-03
  5.25539321e-03  5.41123073e-03  7.38291251e-03  3.72577146e-03]",-4.913271214555893,0.007348410743174648
APTV,0.10887195215324785,0.7990179781910092,[ 0.00070409  0.00147247 -0.0002479   0.00033922 -0.00057541 -0.000652  ],1.1733830518558586,"[ 0.01216325 -0.00663777 -0.00718174 -0.00076877 -0.0164598   0.00819443
  0.00934293  0.01195955  0.00779976 -0.00405347 -0.00083794  0.00030091
  0.00560654  0.00111332 -0.00203601 -0.01057837 -0.0056643   0.00055902
  0.00390811  0.00125579]",-4.165960092993087,0.01551481208483429
ARE,0.3578130060771968,0.5499501576049469,[ 0.0009376  -0.00067559  0.00031042 -0.00115118  0.00081283 -0.00028385],1.5816150053095408,"[ 0.01032716 -0.01835676 -0.01878427  0.00571656 -0.00728366  0.01942308
  0.01105087  0.00464196  0.0056903   0.00157047  0.01321262 -0.00389302
 -0.00076514 -0.00491441 -0.00179479 -0.00565419 -0.00344799 -0.00524494
 -0.00269074 -0.00332805]",-4.917049017275591,0.00732070226861303
ATO,-0.011988476074411739,0.969409750702184,"[-2.90930744e-04 -3.65275433e-04 -2.63018668e-04 -3.09698383e-04
  3.46110219e-04  6.66323592e-05]",1.1763493577093325,"[ 0.01128412 -0.00054503 -0.00092656  0.00374208 -0.00824993  0.001666
  0.00713961  0.00235677  0.00019933 -0.00600186 -0.00356494  0.00250509
 -0.00253629 -0.00313836 -0.01184066  0.0080307   0.00857847  0.00570344
 -0.0169131   0.00632529]",-4.993475592603153,0.006782051832823561
AVB,0.040985320445906824,0.8972939416563078,"[-9.40013876e-04 -7.57398907e-04  6.64366352e-05 -1.09124730e-03
  5.47353169e-04 -1.09091924e-04]",1.2385276611991314,"[ 1.17041026e-02 -3.35154266e-03 -3.72286142e-03  1.13576756e-03
 -1.31679704e-02  4.15132809e-03  5.78844487e-03  8.30007674e-03
  5.26755331e-03 -2.48751985e-03  5.87999856e-03 -2.21702768e-04
 -9.10168593e-05 -8.26627809e-03 -1.22379516e-02  1.29826137e-03
  4.79527096e-03  1.26772393e-03 -1.77192024e-02 -2.94443856e-03]",-4.792025721876429,0.008295635698935672
AVGO,0.10096432603518612,0.8405662028157992,[ 0.00221255 -0.00082307  0.00041891  0.00018456 -0.00011648 -0.00053127],-1.4584517828012176,"[ 0.0112915   0.00454578  0.00558054  0.00931025  0.00420096 -0.00899371
 -0.007055   -0.01400089 -0.01549014 -0.0016822  -0.00474742  0.01579296
  0.00085213  0.00488382 -0.00181229  0.01111183  0.01072835  0.00418812
  0.0020638   0.00555776]",-4.753160302054361,0.008624396391961588
AVY,0.4684823580021364,0.44665185769369087,"[ 2.04172716e-04  1.17648190e-03 -2.44106605e-04  1.63926011e-05
  7.76530937e-05 -2.56099423e-05]",1.283651385178612,"[ 0.01162833 -0.01211636 -0.01319137  0.00169931 -0.01140217  0.01524006
  0.01170551  0.00500601  0.00107593  0.0001604   0.01450045  0.0041544
  0.00125653 -0.00859193 -0.0032942   0.00200556  0.00389244 -0.00959435
 -0.00134559  0.00176015]",-5.035630213279687,0.0065020991160778824
AWK,0.024526756311147375,0.8997382069811557,"[-3.00121907e-04  1.82856158e-03 -1.04122364e-03  3.06634256e-04
  4.23784867e-05  5.49812606e-05]",1.1960016692799489,"[ 1.01221441e-02 -9.40724980e-03 -9.85497855e-03  9.21380744e-03
  7.29093838e-05  1.07616731e-02  1.00542874e-02 -4.80268439e-03
 -2.87350384e-03 -2.96705119e-03  4.06253409e-03  1.72262100e-03
 -2.52191121e-03 -5.27988317e-03 -1.01387082e-02  1.42759538e-03
  1.00922556e-04  3.20812439e-03 -1.61637715e-02  1.98059507e-03]",-4.765405553997772,0.00851943245180362
AXP,0.14251963286522248,0.7654424614530184,"[ 1.59226017e-03  1.24503008e-03  7.60189583e-05  1.54944359e-04
  2.77921421e-05 -2.03307772e-04]",1.383848709404318,"[ 0.01040568 -0.01622191 -0.01681721  0.00666617 -0.0046378   0.01756053
  0.01030282  0.00047833  0.00115816  0.00132814  0.01242924  0.00029669
  0.00095958 -0.00351686  0.00047315 -0.00788185 -0.00818076 -0.00447889
  0.00931664 -0.00107446]",-4.681215051701932,0.009267746252214706
AZO,0.023015122518181386,0.948811799906214,"[-7.19237345e-05 -9.17714832e-05 -1.26931664e-05 -2.19330342e-04
  9.25082916e-05 -9.00471174e-05]",-0.7636351168156169,"[ 1.00756606e-02 -6.05872601e-03 -5.13899449e-03  1.14610687e-02
  4.35473065e-03  2.00009746e-03 -2.38636033e-03 -8.94168179e-03
 -4.76789641e-03  2.05519681e-04 -1.13467709e-03  5.84807630e-04
 -4.61020281e-03  6.79794862e-03  3.42280841e-03  7.54998321e-05
 -5.08109183e-03 -6.15940315e-04  2.44453631e-03  5.41623352e-03]",-4.939319462777078,0.007159468999955724
BA,0.10281244390484888,0.8286356650938882,[ 0.00015721 -0.00035798  0.00030968 -0.00091524  0.00041524 -0.00027102],1.137002370533528,"[ 0.01160008 -0.00911081 -0.01001058  0.00238363 -0.01028544  0.01177684
  0.01105007  0.00415391  0.00110486 -0.00196924  0.00893585  0.00267806
 -0.00128502 -0.00797741 -0.0092681   0.00502505  0.00370995  0.00392037
  0.00156629  0.01477759]",-4.42550736368182,0.011968137561798733
BAC,0.1479883810885775,0.7546591016669623,[ 0.00278467  0.00139882 -0.00011202  0.00010304 -0.00037567 -0.00122447],1.490848848805246,"[ 0.0098345  -0.01665784 -0.01635351  0.00850074 -0.00236713  0.01453295
  0.00302986 -0.00071623  0.00178198  0.00453783  0.01322934 -0.00171603
  0.00067835  0.00047385  0.00545659 -0.0116892  -0.01298316 -0.00522608
  0.01502477  0.00079418]",-4.092948785327764,0.016689945857404517
BAX,0.4498704668969718,0.4345049281640403,[-0.00024354  0.00090406 -0.00093161  0.00043691 -0.00022197 -0.00021943],1.4104832578059878,"[ 0.01156179 -0.01141094 -0.01301422  0.00172626 -0.01044797  0.01626406
  0.01579814  0.00175655 -0.00480276 -0.00257113  0.01036594  0.0127649
  0.0055747  -0.00759337 -0.00419248  0.00526365  0.01017634 -0.00833333
 -0.00344397  0.00466226]",-5.114271529253415,0.006010354607562482
BBY,0.12230266016329076,0.8352723242035307,[ 0.00148606 -0.0011789   0.00050493 -0.00027837  0.00118978  0.00092461],-0.9251617773859964,"[ 0.01123124  0.00113953  0.00168914  0.00660008 -0.00264608 -0.00354051
 -0.0007879  -0.00348441 -0.0029728  -0.00383433 -0.0072862   0.00072689
 -0.0088982   0.00579283 -0.0018705   0.0160437   0.01227616  0.00473496
  0.0008797   0.00269177]",-4.157572276165081,0.01564549479184124
BDX,0.0714619294431548,0.8372353890047219,"[ 1.05524738e-03  5.18504738e-04 -4.29709699e-04  1.28691101e-04
  5.50672947e-05 -3.37170981e-04]",1.2507815890444667,"[ 0.01092106 -0.01308384 -0.01378968  0.00535739 -0.00514007  0.01513285
  0.01114135 -0.00191358 -0.00467185 -0.00065584  0.00928839  0.00837619
  0.00147899 -0.0038101  -0.00100282  0.00588434  0.00775688 -0.00817804
 -0.00302492  0.00811759]",-5.283130227393909,0.005076515248961267
BEN,0.02977952878434311,0.8972206215337839,"[ 1.08283534e-03 -2.65475181e-04  3.81202720e-06  6.16111298e-06
 -1.84648685e-04 -5.79966029e-04]",-1.1453781221867734,"[ 0.0104872  -0.00085155  0.00035477  0.01110326  0.00535629 -0.00443288
 -0.00762991 -0.01247354 -0.01057093  0.00156598  0.00290915  0.00730725
 -0.00495443  0.00102694 -0.00311772  0.0123749   0.01055328  0.00181732
 -0.00526666 -0.00174516]",-4.063161445729101,0.01719457338648893
