,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10681866032556497,0.8598829201230537,[ 0.00049441 -0.00088947  0.00063291 -0.00031882  0.00029445  0.00014542],-0.891461630094445,"[ 0.0058427  -0.00024868 -0.00139123  0.01329721  0.0021953   0.00794097
  0.00335888  0.00284466  0.00392973  0.00212142  0.01127499  0.00152703
 -0.00143467  0.00017221 -0.00140816  0.00685818  0.00221493  0.00290671
 -0.0096902   0.00586256]",-4.544248245474333,0.01062815948082215
ADSK,0.18437593880869432,0.7524022335287216,"[ 1.45803433e-03 -1.56963605e-03  9.78604866e-04 -3.04737134e-04
  2.37638974e-04 -8.10493047e-05]",-1.4685520534646213,"[ 0.00490087  0.00557092  0.00260751  0.01895062  0.00853298  0.00666047
  0.00418539  0.00029563  0.0048618   0.00312994  0.01607816 -0.00152663
 -0.00604746 -0.00395019 -0.0063749   0.01355774  0.00480783  0.007319
 -0.01579331  0.00452382]",-4.3061688894564405,0.013485113718594524
AEE,-0.05679586521825258,0.9874211389446644,[-0.00099198  0.00112736 -0.00013676  0.00036711  0.00028013  0.00100259],1.0969696308013646,"[ 0.00546962 -0.00085999 -0.00121901  0.01461954  0.00668102  0.00889494
  0.01221408 -0.00273187  0.00267834 -0.00461496  0.0066218  -0.00222418
  0.00150793 -0.00502574 -0.00452578 -0.00966827 -0.00463195 -0.00105566
  0.00314315 -0.01637991]",-4.613024824460165,0.009921761285932649
AEP,-0.17579192225020612,1.091348427258024,"[-1.30983891e-03  2.39537458e-04 -1.36877820e-04  4.34963725e-05
  2.00861281e-04  6.35914658e-04]",1.3062563263990459,"[ 0.00503357 -0.00030101 -0.00054375  0.0158877   0.00916403  0.00821106
  0.01323602 -0.00607706 -0.00016415 -0.00645671  0.00283943 -0.00107454
  0.00112058 -0.00486085 -0.00677931 -0.01136855 -0.00717165  0.00149159
  0.00611063 -0.02022063]",-4.629651865362399,0.009758155663063798
AES,0.1573842826489258,0.7917450550859756,"[-2.58208468e-04  1.12623236e-03  5.61283343e-05  2.36094860e-05
  3.81946810e-04  6.83405206e-04]",0.9615137969028756,"[ 0.00738436 -0.00731643 -0.00661051  0.00603464 -0.00644661  0.01110969
  0.00537022  0.00861501  0.00741977  0.00048833  0.00828855 -0.00074109
  0.00129695  0.00242116  0.0045068  -0.00014292  0.00258493 -0.00683607
 -0.00592557 -0.00577264]",-4.086116660839733,0.016804364059835486
AFL,0.0953556068351554,0.8599135812319753,"[ 9.79103210e-04 -5.53421842e-06  4.37585680e-04  5.17695873e-06
  1.76149497e-04  1.31965069e-04]",1.2464825912617208,"[ 0.01159849 -0.01561589 -0.00597655 -0.00810006 -0.01353888 -0.002982
 -0.00876211  0.0002797  -0.00303452 -0.00456824 -0.00782375 -0.001635
 -0.00431347  0.00364435  0.00096556 -0.00457854 -0.00210512 -0.00311756
  0.00986778  0.00114762]",-4.796124845411688,0.008261700463281074
AIG,0.36666979084762613,0.5841535453843597,[ 0.00024292 -0.00147627  0.00086876 -0.00044258  0.00046136  0.00041284],-1.4535562212006372,"[ 0.00460488  0.00680586  0.0039286   0.02038398  0.01133131  0.00530512
  0.00425303 -0.00297944  0.00217378  0.0022387   0.01434112  0.00078052
 -0.00426229 -0.00324051 -0.00556075  0.0117376   0.00506293  0.00576561
 -0.01586591 -0.00137299]",-4.750642588729366,0.008646137507140841
AIZ,-0.08326672642441497,1.0308678831547546,[-0.00091646  0.00023778  0.00029054  0.00013583  0.00051277  0.00124005],0.9827609066882819,"[ 4.81345706e-03  8.10660937e-04 -9.74090720e-04  1.65339083e-02
  6.69551850e-03  9.89101348e-03  1.01834372e-02 -4.65420741e-04
  3.21587091e-03 -1.46176956e-03  8.08346293e-03  1.20933435e-03
  5.07209010e-04  4.96909216e-04 -8.21892550e-04  2.73183881e-03
 -7.55638915e-05  4.32056651e-03 -3.87866947e-03  1.23098347e-02]",-4.414736648793953,0.012097739659932077
AJG,0.0514471030983801,0.9261134232127421,[0.0003555  0.00036757 0.00033258 0.00021327 0.00029916 0.00067652],1.2022410237432302,"[ 0.00933243 -0.01140837 -0.00629703 -0.00028863 -0.00807545  0.00376803
 -0.00076973  0.00034646 -0.00327492 -0.00467886 -0.0077921   0.00417742
  0.00167335  0.00639259  0.00199644 -0.00883347 -0.00538638  0.00038229
  0.01967481 -0.00315522]",-5.00706124830752,0.0066905362687081065
AKAM,0.1729345907790515,0.757286347595299,"[ 1.27264697e-03  2.68241036e-04  2.84397743e-04 -7.06127991e-05
  8.72210081e-05 -1.89706018e-04]",1.9475946791880443,"[ 1.16946517e-02 -2.03767202e-02 -8.27395351e-03 -1.23227881e-02
 -1.75413108e-02 -4.99568237e-03 -1.34705505e-02 -6.32484994e-04
 -6.81341861e-03 -5.22052169e-03 -1.23242156e-02  9.86051584e-04
 -1.90807466e-03  3.66911107e-03  7.24095722e-05 -1.41256608e-02
 -7.68357315e-03 -5.37350525e-03  2.20235576e-02 -1.00103811e-02]",-4.330618636196388,0.013159404087746162
ALB,0.03231046551655408,0.877247396485406,[-0.00181616 -0.00052264 -0.00027876 -0.00071588  0.00026868  0.00011564],1.448865892788023,"[ 0.00751497 -0.0096357  -0.00733537  0.00504946 -0.00448835  0.0107895
  0.00912223  0.00279803  0.00089022 -0.00446023 -0.00202174  0.00763608
  0.01258913  0.01029658  0.01516448 -0.01207188  0.00357007 -0.01167611
  0.01604589 -0.00088835]",-3.8896941715137383,0.020451599763402488
ALGN,-0.020099487232869372,0.912880288569793,[-0.00274705  0.00072423 -0.00023773 -0.00020917  0.00070376  0.00156017],-1.0819076860187788,"[ 0.01040231 -0.00893664 -0.00224008 -0.00119419 -0.00680951 -0.00202889
 -0.00409076 -0.00050648  0.0012857  -0.00483624 -0.00400271 -0.01045777
 -0.01486357 -0.0012952  -0.00544442  0.00499477 -0.00259107 -0.00456319
 -0.01111847 -0.00411468]",-4.149121712554037,0.015778268255973983
ALK,0.08576861389944193,0.8433458607926254,[ 0.00010315  0.00057686 -0.00018038  0.0001079  -0.00010736 -0.00015133],-1.3290845641753255,"[ 0.00637289  0.00010593 -0.00083063  0.01251003  0.00148605  0.00666068
  0.00053298  0.00273387  0.00142818  0.00311561  0.00648837  0.00819829
  0.00166445  0.01167798  0.0113972   0.01741577  0.0161547   0.00103993
 -0.00281638  0.01717689]",-4.170257114484903,0.015448287634721313
ALL,0.114429983001165,0.868993069939797,[ 0.0003122  -0.00043275  0.00046333 -0.00036251  0.00031361  0.0001349 ],0.9554175427147136,"[ 0.00951149 -0.01024611 -0.00441713  0.00038778 -0.00509092  0.00220572
  0.00220606 -0.00242215 -0.0018863  -0.0074138  -0.00753665 -0.00271515
 -0.00300597  0.00112662 -0.0020889  -0.01011733 -0.00693231 -0.00273314
  0.01121956 -0.01036771]",-4.970885929614521,0.00693699961821841
ALLE,0.1263795882148197,0.8179942959017247,[ 0.00216473 -0.00122266  0.00119115  0.00020398  0.0001772   0.00020355],1.1948308371793674,"[ 0.01031298 -0.01393536 -0.0076337  -0.00511262 -0.01532811  0.0014602
 -0.01074691  0.0058796  -0.00157192  0.00026399 -0.00517071  0.00194098
 -0.00800902  0.00654851 -0.00264992  0.00706399 -0.00194781  0.00453844
 -0.00014343 -0.00194735]",-4.809528351525799,0.008151703529671893
AMAT,0.02680759917531301,0.9079883920749146,[ 0.00131408 -0.00213033  0.0010547  -0.00084875  0.00032982 -0.00045072],-1.2205486480704075,"[ 0.00733202 -0.00415172 -0.00444885  0.00797789 -0.00482911  0.00978083
  0.00357013  0.00876456  0.00843295  0.00153779  0.00787331 -0.00412442
 -0.00765613  0.00337038  0.00124424  0.01360666  0.00444278 -0.00030083
 -0.01443179  0.01159388]",-4.256635296294848,0.014169899804067437
AMCR,0.2850003653430947,0.6841593289109029,[-0.00123515 -0.00117717  0.00042812 -0.00081422  0.00058023  0.00048177],1.195794866741073,"[ 0.00926519 -0.01119739 -0.00615721  0.00019908 -0.0076498   0.00536884
  0.00318822  0.00300935  0.00324356 -0.00378672  0.0033518  -0.00201555
  0.00401223 -0.00118502  0.00235032 -0.01163748  0.00139565 -0.00217975
  0.02072637 -0.00779556]",-4.407139114305156,0.012190002696230827
AMD,0.018641856795713816,0.8732285226451298,[-0.00154559 -0.00047804  0.00046735 -0.00080005  0.00095028  0.00121833],-1.5071630952378745,"[ 0.00832838 -0.00542279 -0.00480461  0.00673596 -0.00366461  0.01163231
  0.01282485  0.00855389  0.01422249 -0.00197201  0.0178891  -0.01146829
  0.00330954 -0.01038489  0.00015954 -0.0145582  -0.00037134 -0.00922672
  0.00736772 -0.01082749]",-3.856843236396269,0.021134611300640357
AME,0.17615692879649944,0.7847012039730062,[-0.00154158 -0.00037221  0.00010631 -0.00057688  0.00050769  0.00061607],-1.1309517916210827,"[ 0.00513301  0.00454683  0.00352487  0.01819879  0.01106179  0.00449503
  0.00713893 -0.00453597  0.00274365 -0.00093358  0.0124242  -0.00183573
 -0.00097817 -0.00362427 -0.00061742  0.00393547  0.00609961 -0.00017876
 -0.00452725  0.00563719]",-4.653391660155941,0.009529227159394279
AMGN,0.1339255393326688,0.7991186328770645,"[ 6.46434211e-04 -1.38333057e-03  9.67198724e-04 -3.67314834e-05
  3.77829621e-04  6.07477384e-04]",1.4482090167467885,"[ 9.94775245e-03 -1.46813795e-02 -7.82321304e-03 -3.40727607e-03
 -1.02005123e-02  3.68002735e-03 -5.71178508e-05  3.11845993e-04
 -2.72774984e-03 -5.85277549e-03 -5.42757556e-03  1.45370216e-03
  2.55693998e-03 -6.09525053e-04 -4.59016958e-03 -1.73813241e-02
 -1.07042693e-02  1.50439791e-03  1.78212219e-02 -1.75883754e-02]",-4.195323755784403,0.015065864011797613
AMP,0.1308231290047598,0.8194415074089674,[-0.00086003 -0.00133009  0.00063638 -0.00023654  0.00046707  0.00084607],-1.0024061007030383,"[ 6.62607145e-03 -4.58274654e-03 -5.98252012e-03  1.01831245e-02
 -2.29930608e-03  1.42688614e-02  1.15391620e-02  7.29521578e-03
  7.44430376e-03 -1.17477270e-03  6.98348326e-03  2.17008155e-04
  2.30806023e-03  3.24467528e-03  3.67688222e-03 -7.44262233e-04
 -5.02857880e-04 -3.96120955e-03 -6.84958149e-03  6.50451159e-05]",-4.516636831931967,0.01092570693666984
AMT,-0.05035543226018233,1.008689036792417,"[-2.65652839e-04 -1.16250207e-03  4.93080540e-04  4.79249009e-04
  6.94719104e-06  6.57563212e-04]",-0.7890646200114962,"[ 9.19539929e-03 -8.41483754e-03 -3.95854722e-03  1.94454081e-03
 -5.62067978e-03  3.03340391e-03 -6.63462109e-04  1.02877192e-03
 -1.00339218e-04 -2.44750902e-03 -9.50624776e-05  2.01491141e-03
  1.32877553e-03  4.31046662e-03  3.49800822e-03 -2.24050224e-03
  5.59283974e-04  1.54171307e-03  1.19957130e-02  1.34853930e-02]",-4.661917098438907,0.009448331646192533
AMZN,0.13746873696527998,0.8040433816798552,[ 0.00510007 -0.00118699  0.00186781 -0.0003354   0.00031073 -0.00073403],-1.6488364491548528,"[ 0.00539083  0.00438122  0.00112136  0.0190632   0.01002511  0.01156682
  0.01667455  0.00081908  0.00951715 -0.00117848  0.02023512 -0.00283913
  0.00973606 -0.00668698  0.00505655 -0.01016559  0.00760324 -0.00622457
  0.01192102 -0.00481914]",-4.2776567055461925,0.013875137554704662
ANET,0.10835149783223263,0.7886127298470692,[-0.00220217 -0.00055287 -0.00021892 -0.0009938   0.00043601  0.00017708],-1.29093916115404,"[ 5.49266529e-03  2.50929319e-03  9.63812217e-04  1.71140408e-02
  9.61552806e-03  8.50070363e-03  1.37520513e-02 -4.03751086e-03
  2.21215248e-03 -6.00262795e-03 -1.12516864e-03 -3.00874153e-03
 -6.38294520e-03  4.70729141e-03  1.58331624e-03  9.33371535e-03
  2.27474944e-03  9.15919358e-05 -9.63464695e-03  1.51495242e-02]",-3.8935425306408744,0.020373045911452684
ANSS,0.09863027949199549,0.8584144710619609,"[ 1.23806139e-04  2.68523770e-05  5.17410588e-04 -7.42778587e-04
  6.28581658e-04  2.84004101e-04]",1.4090824559016715,"[ 0.01128797 -0.01432313 -0.00409188 -0.00644496 -0.00960627 -0.00435213
 -0.00490046 -0.00332767 -0.00229885 -0.0077571  -0.00766919 -0.00665775
 -0.0039119  -0.00065807  0.00113775 -0.0126948  -0.00314569 -0.0093735
  0.01701191 -0.0060196 ]",-4.756099023675539,0.008599088895871033
AON,0.07604140334248664,0.8787506021437885,"[ 1.27512060e-03 -1.12163509e-03  9.32139467e-04 -4.71498746e-04
  3.90598090e-04  2.11261569e-05]",1.295194730519022,"[ 1.06174911e-02 -1.20872368e-02 -2.84835402e-03 -3.59255167e-03
 -6.43784856e-03 -4.47940273e-03 -5.50993883e-03 -5.70394259e-03
 -5.84279368e-03 -6.56498664e-03 -7.90736630e-03  9.89145135e-04
  1.40584086e-03  3.52615829e-03  4.53190396e-03 -1.07010665e-02
  8.86102211e-05 -5.82560337e-03  1.93853574e-02 -6.66829584e-04]",-4.590772113651723,0.010145022238398365
AOS,0.0896089586178333,0.8616805054257574,"[-2.85213205e-04  1.29929611e-03 -1.43813031e-04 -3.57197783e-05
  3.05659821e-04  4.70163639e-04]",-1.4249845521292317,"[ 0.00639952  0.00312973  0.00352006  0.01579462  0.01087289  0.00428972
  0.01188696 -0.00516891  0.00514804 -0.00391503  0.01399559 -0.00408208
  0.0075633  -0.00527242  0.00738468 -0.01080202  0.00759551 -0.01003871
  0.01292376  0.00603288]",-5.000276089592863,0.006736086978819689
APA,0.04680358566927871,0.8855970856043304,"[ 7.13247890e-04 -7.24055107e-04  4.64306541e-04  5.20023711e-04
 -7.75626034e-05  3.46773684e-04]",-1.1960722934961239,"[ 7.25660866e-03 -2.22394486e-03 -1.61144401e-03  8.44881189e-03
 -3.60769850e-03  4.19374018e-03 -6.67499243e-03  6.96135683e-03
  5.94214000e-03  8.38532036e-03  2.46234354e-02  2.43032909e-03
  4.08816816e-03 -8.04260697e-03 -4.63146523e-03 -6.71420965e-05
  5.19454185e-03  7.02823465e-03  6.11601930e-03 -4.33144146e-03]",-4.111410716978463,0.016384644119254613
APD,0.12933648249191268,0.831434965107526,[ 0.00130737 -0.00063273  0.00116264  0.00049748  0.0004054   0.00104706],-1.0696370472596903,"[ 5.72968855e-03  1.27458175e-03  9.49824120e-05  1.53136081e-02
  6.05487162e-03  8.63342168e-03  1.03516164e-02  1.21646442e-03
  7.51738821e-03 -7.08317388e-04  1.47999126e-02 -3.48798708e-03
  2.65638350e-03 -3.18733458e-03  3.56383632e-03 -9.43417276e-04
  5.93570459e-03 -3.64931209e-03  1.75608356e-03  9.48224411e-03]",-5.080113739306873,0.00621920160803309
APH,0.1006913913462359,0.8436208903489864,[0.00111022 0.00097193 0.00047849 0.00011368 0.00040711 0.00056084],-1.3793732164916543,"[ 0.00443076  0.00661523  0.00363367  0.02100291  0.01235451  0.0063428
  0.00640592 -0.00386855  0.0010456   0.00168741  0.01369767  0.00494585
  0.00175159  0.00016863  0.00038428  0.00973694  0.00934185  0.00432786
 -0.0097754   0.00232042]",-4.688561417521888,0.009199911472554272
APTV,0.24411287141415292,0.6671467253197297,"[ 2.87327431e-04 -7.73886310e-05  4.78076108e-04 -4.95903167e-04
  5.08870970e-04  3.34060849e-04]",1.5474361889920396,"[ 1.17755544e-02 -1.76039700e-02 -6.99645172e-03 -1.03110391e-02
 -1.59627555e-02 -4.05314410e-03 -1.16203671e-02  1.62136940e-04
 -5.51813313e-03 -5.32713979e-03 -1.54109688e-02  7.08303870e-06
 -7.42892478e-03  9.73013578e-03  3.67648273e-03 -2.10042613e-04
 -3.88825835e-03 -5.77643280e-03  4.43998692e-03  7.65072598e-03]",-4.474865028316119,0.011391759585727832
ARE,0.09083517139683578,0.8554862937489959,"[-7.13962218e-05 -1.12712008e-03  5.30895263e-04  3.00599344e-04
  5.32491123e-05  5.02282710e-04]",-1.0649828125024032,"[ 6.56890238e-03 -5.47490957e-04 -5.97474976e-05  1.17192939e-02
  2.86211531e-03  4.37594263e-03  7.98890192e-04 -8.32109543e-04
 -4.91350039e-04  6.09930891e-04  4.01736838e-03  6.24428670e-03
  1.22235722e-03  8.53539220e-03  8.24084708e-03  9.93489644e-03
  8.07484629e-03 -1.67474052e-03 -5.64850978e-03  2.03724757e-02]",-4.67823426396249,0.00929541264996029
ATO,0.010437818137799844,0.9272394150081301,"[-5.18953519e-04  1.41455376e-03 -8.69969287e-05  3.65063133e-04
  2.82725790e-04  8.85589389e-04]",1.0170138072800907,"[ 0.00701189 -0.00478649 -0.00325423  0.00901265  0.00073983  0.00840619
  0.01105411  0.00113628  0.0065978  -0.00520212  0.0065223  -0.00914865
 -0.00353093 -0.00712694 -0.00565105 -0.00875167 -0.00539372 -0.00331158
  0.00065609 -0.0141714 ]",-4.704012254634028,0.00905885764492113
AVB,0.17125408786517732,0.785587728324792,"[-9.84646274e-04 -7.43605083e-04  8.74800298e-05  4.28006512e-04
 -5.19694050e-05  6.10418604e-04]",1.01345030856566,"[ 0.00828528 -0.00670875 -0.00269046  0.00476842 -0.0020412   0.00333123
  0.00350581 -0.00041407  0.00321648 -0.00414272  0.00544881 -0.00664722
 -0.00212662 -0.00679033 -0.00515334 -0.00993157 -0.00213389 -0.00037287
  0.01461034 -0.0158796 ]",-4.812933785112813,0.008123990658633604
AVGO,0.16419499862362671,0.7110617374825835,[ 0.00307688 -0.00139571  0.00151094  0.00040977  0.00020017  0.00027609],-1.7360621739707796,"[ 0.00417153  0.00926539  0.00514459  0.02507169  0.01940177  0.00916176
  0.01977833 -0.00923926  0.00133799 -0.00667765  0.00448502 -0.00065044
  0.00037886  0.00073858  0.00137298  0.00298234  0.00554898  0.0027613
  0.00357255  0.00594359]",-3.911037007308113,0.02001972968751964
AVY,0.4587212975205813,0.5241336299974656,[-0.00034706 -0.00014774  0.00025944  0.00035633  0.00018175  0.00078813],1.1471456893729022,"[ 0.00926535 -0.01081716 -0.00543853  0.00062768 -0.00568004  0.00372375
  0.00216085 -0.00195497 -0.00355395 -0.00676866 -0.00855553  0.00247956
  0.00173057  0.00432635  0.00085253 -0.01212722 -0.00632635 -0.00228615
  0.01661802 -0.01140968]",-5.15479605203636,0.005771657072776561
AWK,0.057510461557497644,0.8978910322060671,[ 0.00023408  0.00164068 -0.00026551  0.0008949  -0.00012154  0.0005733 ],0.9083578925164499,"[ 0.00705163 -0.00397273 -0.00202516  0.00926837  0.00194531  0.00539776
  0.00608028 -0.00249892  0.00073337 -0.00474182  0.00168283 -0.00393079
 -0.00506556 -0.00458177 -0.00878727 -0.00508439 -0.00681836  0.00120006
 -0.00323349 -0.02022616]",-4.777444275557114,0.008417484270837921
AXP,-0.08861924192361184,1.0031705277262069,"[-2.52506577e-03  9.02446612e-05 -9.48439968e-04 -7.60747333e-04
 -1.38060502e-05 -3.46936759e-04]",1.001174447123085,"[ 0.00473792  0.00059202 -0.0014576   0.01652542  0.00612672  0.01042127
  0.00899653  0.00016917  0.00219803  0.0002418   0.01067284  0.00638355
  0.00740952  0.00163409  0.00253502 -0.0020567   0.00144019  0.00338986
  0.00342621  0.00813035]",-4.0948466605033484,0.016658300462483334
AZO,0.08537596131835075,0.8376518147439422,[-0.00038589  0.00044733  0.00057732 -0.00110944  0.00101199  0.00064526],1.4875051498378213,"[ 0.0107618  -0.01722833 -0.00997131 -0.0079101  -0.01824539  0.00258969
 -0.00954937  0.00658108 -0.00180994 -0.00161916 -0.0084549   0.00075507
 -0.00753321  0.00526425 -0.00423899 -0.00155731 -0.01014491 -0.00121201
 -0.00359737 -0.00839634]",-4.953265563877841,0.007060315332051844
BA,0.13078753001239446,0.8203544741318877,"[ 1.88366490e-03  6.95180519e-04  6.43280899e-04 -6.24742283e-05
  3.67686368e-04  1.74209862e-04]",-1.3676194698940174,"[ 0.00474864  0.00491343  0.00191574  0.01973182  0.01042891  0.00953139
  0.01232317 -0.00015501  0.00747806  0.00026122  0.01849143 -0.00182707
  0.00437343 -0.00430457  0.00337507  0.00096175  0.01071415 -0.00215185
  0.00172446  0.00044585]",-4.478374373955831,0.01135185202955793
BAC,0.0018387982338567484,0.9567170100158302,[-0.0013416  -0.00110038  0.00061563 -0.00152717  0.00102801  0.00054133],-0.8941006397769459,"[ 0.0083049  -0.00562081 -0.00255288  0.00519894 -0.00318882  0.0036047
  0.00034644  0.00205001  0.00398675 -0.00090765  0.00849985 -0.00526849
 -0.00437853 -0.00588013 -0.00571356 -0.00282253 -0.00157688 -0.0032009
 -0.0067119  -0.01822183]",-4.370006279034124,0.012651161130683465
BAX,-0.05969784561744458,1.0238807477821443,[-0.00093151 -0.0009377   0.00059906 -0.00038067  0.00059763  0.0009085 ],0.7868628298756112,"[ 0.00637346 -0.00420227 -0.00446563  0.01124201  0.00181423  0.0117953
  0.01291497  0.00077882  0.00244278 -0.00474899  0.0011218   0.00216966
  0.00363085  0.00341652  0.00182992 -0.00479541 -0.00252842  0.00129257
  0.00391627  0.00219116]",-4.9397404908972335,0.007156455296652799
BBY,0.20985710267792076,0.7218353437039662,[-0.0022508  -0.00047892 -0.0004616  -0.00238602  0.00071363 -0.00081956],-1.334129356623561,"[ 0.0061865   0.00283219  0.00337538  0.0159125   0.01136047  0.0036327
  0.01104069 -0.00749284  0.00219492 -0.00597166  0.00632142 -0.00685667
 -0.00391458 -0.00585431 -0.00281513 -0.00214824  0.00256511 -0.00723761
 -0.0097843  -0.01589504]",-4.137690348546378,0.01595967024449563
BDX,0.08025435088281269,0.8819757869936413,"[9.70621971e-04 3.32092887e-05 9.66432312e-04 5.07200069e-04
 4.91161150e-04 1.22774877e-03]",-0.7074111406619819,"[ 0.00655641 -0.0019353  -0.00161993  0.01117771  0.00188103  0.00728308
  0.00673884  0.00144639  0.00471469 -0.00191449  0.00598052 -0.00295958
 -0.0027761   0.00113434  0.00152987  0.00323195  0.00122087 -0.00098691
 -0.00170587  0.01316788]",-4.635377679911898,0.009702441928861156
BEN,0.05336992771039374,0.9167235420881586,[ 0.00038645 -0.00118605  0.00113477  0.00018436  0.00053812  0.00116945],-0.8306883554866696,"[ 0.00695883 -0.00357872 -0.00337483  0.00886979 -0.00293516  0.00800752
  0.00173807  0.00629601  0.00612063  0.00240341  0.01073945 -0.00052815
 -0.00228897  0.00151694  0.00139888  0.00801267  0.00491125  0.00056145
 -0.00727653  0.00692649]",-4.597874681611407,0.010073221814034009
