,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ATO,0.07919685729509272,0.8856175382154836,"[-1.08042197e-03  2.74151842e-03 -9.52330745e-04  3.28830668e-04
  4.77261626e-05  4.45079846e-04]",1.5823485414706224,"[ 0.01586857 -0.00338839  0.00143902  0.01332752 -0.00405324  0.00831662
 -0.00026453 -0.00458509  0.00607337 -0.0060945   0.01355782  0.00069667
 -0.0053164   0.00345731 -0.01218288 -0.01236537 -0.0030619  -0.01377384
 -0.00098048  0.02806472]",-4.7589922075482125,0.00857424610526728
AVB,0.022584368160269357,0.9442442825615425,[-0.00195291  0.0010556  -0.00068655 -0.00043216  0.00025031  0.00028074],0.8650150176548195,"[ 0.01204466 -0.00660569 -0.00076541  0.00547619  0.00029051  0.00378992
  0.00364206  0.00178338 -0.00160723  0.00111677 -0.00268372  0.00093526
 -0.00449933 -0.00099348 -0.00148262 -0.0031952   0.00253737  0.00438668
  0.00221478  0.02390604]",-4.88943328757497,0.0075256861665931344
AVGO,0.14013184281626775,0.757706532539957,"[-2.54250284e-04 -5.57855441e-04  7.34243000e-05  8.37465388e-05
 -6.03569687e-05  5.65845622e-05]",1.5502887513337817,"[ 0.01338865 -0.00480043 -0.00177896  0.01193864 -0.00835099  0.01264785
 -0.01856608  0.00512738 -0.01389227 -0.00011991 -0.01389755 -0.00042602
 -0.01084004  0.00331177 -0.0081706   0.00574602 -0.00220996  0.0035355
  0.01485682  0.00605375]",-3.914208433701246,0.01995633916073165
AVY,-0.035595503031529696,0.9753499908848766,"[-9.42280542e-04  1.38839202e-04 -3.72733081e-04  1.08039595e-04
 -1.28477524e-04  5.31123470e-05]",-1.4730599100165507,"[ 0.00983801 -0.00780834 -0.00125495  0.00086291  0.0053685   0.00127325
  0.01224601  0.00691026 -0.00223705  0.00741822 -0.00627343  0.00314464
  0.00424082 -0.00381055  0.01354278  0.00316015  0.00692266  0.01205586
 -0.00733131 -0.02699753]",-4.702468370162126,0.009072854276383106
AWK,0.12716838904493516,0.8397728957668095,"[-3.16198872e-04  1.27189093e-03 -4.39625028e-04  2.94589475e-04
 -3.30179762e-05  2.29160749e-04]",1.1910191735646094,"[ 0.01548197 -0.00435778  0.00415591  0.01091354  0.00332676  0.01001577
  0.00693912  0.00297674  0.00293843 -0.00071499  0.00673372 -0.00125867
 -0.00121419 -0.00143064 -0.00494073 -0.00780419 -0.00448676 -0.00510283
 -0.00219543  0.01655868]",-4.9709705050069255,0.006936412943563061
AXP,-0.15739230631056625,1.0919612309590512,[-0.00158694  0.00064887 -0.0003152  -0.00035905  0.00035148  0.00049516],-1.4035753948074932,"[ 0.01344885 -0.00351704  0.00175936  0.01005778  0.00270801  0.01133321
  0.00543405  0.0087363  -0.00089938  0.00510925  0.00274159  0.00224081
  0.00834288 -0.00231162  0.01300686 -0.00159017  0.00898091  0.00348009
 -0.00931601 -0.02172629]",-4.762190682847872,0.00854686540247976
AZO,0.12628158129170766,0.8296271923823908,"[-2.40940287e-03  2.37462191e-03 -1.09628170e-03 -1.02906980e-03
  4.89785892e-04  4.95676839e-05]",1.1705655619181128,"[ 7.55748574e-03 -9.20710970e-03 -1.00787370e-02 -1.28828445e-03
 -1.02491012e-02 -1.03080578e-02 -4.67901136e-03 -1.23825457e-02
 -7.21266713e-04 -6.72589141e-03  4.28004221e-04  9.70533044e-06
 -7.85701918e-03  5.03630659e-03 -8.66634253e-03  2.40903090e-03
 -1.33688466e-03 -6.02825918e-04  1.10659825e-02  8.05166695e-03]",-4.813779058813569,0.008117126564412526
BA,-0.06401903050674658,1.0211460392742888,[-0.0025666   0.00164477 -0.00082158 -0.00065446  0.00045647  0.00047788],1.3701916903953901,"[ 0.00727154 -0.00955227 -0.01099802 -0.00107746 -0.01212715 -0.00942479
 -0.00903877 -0.01114896 -0.00424386 -0.00552541 -0.00574307  0.00154018
 -0.01211938  0.00564131 -0.01015566  0.00404803 -0.00128408  0.00381315
  0.01115137  0.01640571]",-4.573919757069243,0.010317438500333918
BAC,-0.07245065290259618,1.0127563495715373,[-0.00195215  0.00218644 -0.00089408 -0.00026251  0.00027145  0.00040958],1.502137712190999,"[ 0.00690599 -0.00955457 -0.01265879 -0.00028553 -0.01574468 -0.00843453
 -0.01562631 -0.0113294  -0.00642465 -0.00637212 -0.00430388  0.00190408
 -0.00942494  0.0094738  -0.01046252  0.01093919 -0.00400621  0.00402661
  0.01346329  0.00798212]",-4.414278514008811,0.012103283325067844
BAX,0.1827037922673257,0.7802305264772408,[-0.00122501  0.0019082  -0.00055596 -0.00071057  0.00047291  0.00015692],1.411189251927721,"[ 0.01301825 -0.0046858  -0.00351872  0.00939132 -0.00907656  0.00219049
 -0.00709048 -0.00899338  0.00217521 -0.00847088  0.00932515  0.00019174
 -0.00775763  0.00846792 -0.01620604  0.00103399 -0.00780028 -0.00636791
  0.01132242  0.02244713]",-5.123305975124552,0.005956298933398886
BBY,-0.11813631077350657,0.9884650840779503,[-0.00478946  0.00064128 -0.00162784 -0.00161352  0.00015878 -0.0005898 ],-1.803358745312991,"[ 0.01701907  0.00167022  0.00558846  0.01785052  0.00231981  0.01743481
  0.00319031  0.0057      0.00220892 -0.00224804  0.01135713 -0.00835067
  0.0090058  -0.00846782  0.00606584 -0.0121692  -0.00205758 -0.00329898
 -0.02061316 -0.00274153]",-4.07805613317179,0.016940363478473757
BDX,0.3132729919194311,0.6439967996528267,"[-4.78046970e-04  2.17392961e-03 -5.92251988e-04  6.48593443e-05
  1.62866156e-04  2.95536436e-04]",1.1922091150890886,"[ 0.01260822 -0.00497673 -0.00280914  0.00896653 -0.00769242  0.00501781
 -0.01111513 -0.00406888 -0.00500764 -0.00710898  0.00149053 -0.00579194
 -0.00491803  0.0043313  -0.01324216  0.00725399 -0.01469898 -0.00077967
  0.00971962  0.00661067]",-4.704518866835916,0.009054269479411495
BEN,-0.15513747850404735,1.0610723061752845,"[-1.69101573e-03  1.41054639e-03 -8.44599773e-04  1.96469683e-04
 -8.06320305e-05  2.91096855e-04]",-1.856590813943394,"[ 0.01280078 -0.00236702  0.00193287  0.01005813  0.00506769  0.01304636
  0.00924543  0.01376091 -0.00181564  0.01066555 -0.00341576  0.00762842
  0.00471044 -0.00319767  0.01393656 -0.00509107  0.00839406  0.00314437
 -0.0186524  -0.02772019]",-4.246951795169636,0.01430778055152717
BIIB,0.1530449248077924,0.7813805380110077,[-0.00189085  0.00306825 -0.00111959 -0.00022994  0.00029022  0.00040104],1.5213581181303113,"[ 0.01343729 -0.00471638 -0.00270491  0.01011037 -0.00803722  0.00416196
 -0.00570327 -0.00632868  0.00248596 -0.00567469  0.0082082   0.00461755
 -0.01004169  0.01036934 -0.01788924 -0.00035404 -0.00842975 -0.00853417
  0.00832832  0.02665599]",-4.590509277802712,0.010147689064385011
