,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.22696251114532598,0.7406902784169062,"[-5.87371859e-04  2.92987874e-04 -1.73568085e-04 -8.66957367e-05
  7.94799291e-05  1.42745593e-04]",-0.6834766817428553,"[ 7.17163169e-03 -3.74174211e-03 -2.65741104e-03  8.25257444e-03
 -3.63163307e-05  6.94943640e-03  7.67942391e-03  6.33186408e-04
  3.65873621e-03 -3.90470590e-03  4.54139780e-03 -4.06286843e-03
 -1.63336515e-03 -3.53105498e-03 -4.25407202e-03 -6.63439773e-03
 -6.10812695e-03 -1.39978051e-03 -3.35238299e-03 -3.82426628e-03]",-4.62811655462785,0.009773148970950812
ADSK,0.08375026588509596,0.8525927435741065,[ 0.00151586  0.00025051  0.00018305  0.00014318 -0.00016035 -0.00045085],1.1385912673557506,"[ 8.55914557e-03 -7.89370602e-03 -3.77986395e-03  8.90216848e-04
 -8.73143585e-03  3.43460476e-05 -1.16620459e-02  2.38366737e-03
 -4.82435467e-03  3.29688479e-03 -3.26760872e-04  1.25530799e-02
  5.05126674e-03  1.24205940e-02  1.06101673e-02  3.95997978e-03
  5.91962846e-03 -3.08708940e-03  7.14961768e-03  8.91599846e-03]",-4.411305676291244,0.012139317958262561
AEE,-0.021754956756219548,0.9562681755512332,[-0.00123486  0.00061796 -0.00048303  0.00062293 -0.0001119   0.00068685],-1.1371766798705683,"[ 0.00968667 -0.00844522 -0.00375643 -0.00093585 -0.00959848 -0.00099261
 -0.01268876  0.00154825 -0.00571485  0.00256104 -0.00199322  0.00964396
 -0.00251852  0.00919756  0.00142684  0.01102197  0.00294775  0.00581437
 -0.00477311  0.01545813]",-4.621439775371187,0.00983862045537387
AEP,0.048635867587144825,0.8678761634538043,[-0.00109011 -0.00027345 -0.00030839  0.00023042 -0.00011951  0.00028549],-1.339632116562565,"[ 0.01038882 -0.01050792 -0.00555997 -0.00333575 -0.01290305  0.00019746
 -0.01363775  0.00419564 -0.0045986   0.00372162 -0.00019151  0.00974908
 -0.00248023  0.00848187  0.00090237  0.01176895  0.0033359   0.00516924
 -0.0091772   0.0154049 ]",-4.634226175384303,0.009713620769678655
AES,0.1856116657151739,0.7528362966761932,"[-2.35124899e-04  1.77078925e-03 -5.43213822e-04  1.42596260e-04
  1.25413898e-05  1.04896853e-04]",1.158662935486182,"[ 0.00870287 -0.01307131 -0.01038613  0.00027469 -0.00980254  0.01183597
  0.00719833  0.00488843  0.00065642 -0.00417026 -0.00176383  0.00317012
  0.0017746   0.00162131 -0.00329155 -0.00684161 -0.00577787 -0.00010036
 -0.00520156 -0.01382278]",-4.137143021677695,0.015968407791764824
AFL,0.42785701228996154,0.532862089644595,[ 0.00035358  0.00078944 -0.00027251  0.00021382 -0.00018497 -0.00023186],1.162745948857788,"[ 0.00954496 -0.01339225 -0.00855888 -0.00323641 -0.01326059  0.0040881
 -0.0086472   0.00424092 -0.00467774  0.00141301 -0.00308732  0.0091753
 -0.00285534  0.00833812 -0.00081235  0.01008782  0.00210953  0.00769028
 -0.00296007  0.00806405]",-5.060681794358497,0.006341234620742778
AIG,0.16779731734141878,0.7653933497503834,"[-1.21694844e-04 -1.01161978e-03  3.41410221e-04 -2.13420116e-04
  7.20522198e-05 -1.11991356e-05]",1.2392449433669608,"[ 0.00900614 -0.01090226 -0.0066495  -0.00150686 -0.01225085  0.0030169
 -0.00919612  0.00577736 -0.00169346  0.0026209  -0.00030336  0.00851072
  0.00228691  0.01110955  0.00910713  0.0033001   0.00200105 -0.00288618
  0.00828207  0.01515405]",-4.903611795708066,0.00741973604631824
AIZ,0.088452824975097,0.8423832188154338,"[-1.25876041e-03  3.81694891e-04 -1.69260952e-04  6.29334944e-04
  1.96802435e-05  9.23287139e-04]",-1.0047864926345393,"[ 0.00787    -0.00464993 -0.00301247  0.00552837 -0.00420632  0.00494793
 -0.00049137  0.00345707  0.00151709  0.00116948  0.00715022  0.00641551
  0.00878039  0.00461215  0.00856236 -0.00571361  0.00689982 -0.00433017
  0.015598   -0.00823272]",-4.564799593749949,0.0104119656206726
AJG,0.3768356985695654,0.5872548815217722,"[ 6.10610637e-04 -5.76126383e-05  2.10101681e-04  2.97286305e-04
 -5.24915435e-05  1.15770168e-04]",0.9470164195486472,"[ 7.75865478e-03 -7.02949705e-03 -4.76611525e-03  4.61541158e-03
 -4.73471268e-03  5.54569305e-03 -1.27439710e-03  1.98913920e-03
 -1.07778529e-03  6.14400744e-04  3.18126112e-03  6.89225230e-03
  3.27701899e-03  6.93763799e-03  7.31116948e-03  3.57257121e-03
  7.97104584e-03  1.96472801e-05  1.50752331e-02  9.80950838e-03]",-4.941776366971748,0.007141900461483585
AKAM,0.13307315240814072,0.785671868201801,[ 0.00168171  0.00150807 -0.00012036  0.0002723  -0.0001089  -0.00031903],1.6344700437544855,"[ 0.00785614 -0.012855   -0.01022383  0.00052822 -0.01172808  0.0095717
 -0.00374352  0.00726874 -0.00166856  0.00440062  0.00774646  0.01532102
  0.01182024  0.00835965  0.00959876  0.00229391  0.01328253  0.00342826
  0.01850424  0.00770791]",-4.612314418801972,0.009928812265520774
ALB,0.13814925968336322,0.7833760483123876,[-0.00121873  0.00135227 -0.00140902 -0.0005312  -0.00049239 -0.00131864],1.3504567967095322,"[ 0.00746532 -0.00942543 -0.00782857  0.00397122 -0.00682496  0.01007055
  0.0034791   0.00410917 -0.0015061  -0.00107961 -0.00244979  0.01217693
  0.00982683  0.01445571  0.01547125 -0.00058409  0.00707751 -0.0075965
  0.00855777  0.00965904]",-4.155674176663381,0.015675219699201045
ALGN,0.015559482044617259,0.9238933062678354,"[-4.13440900e-04  3.33087899e-04 -1.01747311e-05 -7.74024136e-04
  4.30082161e-04  3.09603707e-06]",-1.1041737680588155,"[ 0.00876969 -0.00348126  0.00012206  0.00264055 -0.00633756 -0.00151464
 -0.00498944  0.00418711  0.00590719 -0.00202377 -0.00278053 -0.01169095
 -0.01563708  0.00428623  0.00079459  0.00858534 -0.00361532 -0.00738008
 -0.01089699  0.00561149]",-4.149440059325992,0.015773246094644488
ALK,-0.13407930623663167,1.080066345859572,[ 0.00132134  0.00034068 -0.00040036  0.00023579 -0.00057913 -0.00105604],-1.0953890878224433,"[ 0.00898954 -0.0045242  -0.00011719  0.00214667 -0.00519858 -0.00334085
 -0.00935556 -0.00102323 -0.00383839 -0.00155688 -0.00964157  0.00194033
 -0.00994287  0.01272711  0.00507789  0.01414833  0.00295428 -0.00194224
 -0.00728508  0.01121826]",-4.298951413149116,0.013582794286923161
ALL,0.04247265968626652,0.939632655413607,"[-2.45724530e-04 -5.46455932e-05 -2.10922804e-04  2.71302791e-04
 -2.23176091e-04 -5.30734699e-05]",0.5620257337688688,"[ 0.00739183 -0.00293782 -0.00098435  0.00665172 -0.00246295  0.00297079
  0.00083144  0.00245125  0.0040563  -0.00205749  0.00044814 -0.0039884
 -0.00449114  0.00528867  0.00548478  0.00260425  0.00248352 -0.00452035
  0.00757052  0.00204162]",-4.987035463538742,0.006825870068045946
ALLE,0.418389110484362,0.5365309676768228,"[ 1.48122347e-03 -1.19926012e-03  8.19315888e-04  1.68183987e-04
  1.56319559e-05  8.65206900e-06]",1.2450139500594366,"[ 0.009442   -0.01482242 -0.01037182 -0.00296383 -0.01303861  0.00706323
 -0.00518682  0.00441071 -0.00402176  0.00112791  0.00039479  0.00830601
 -0.00312672  0.00377572 -0.00476912  0.0108144   0.00548572  0.00935334
 -0.0048694  -0.00082624]",-4.833813572609266,0.00795612208878914
AMAT,-0.02380136222519494,0.9400511049595369,"[ 8.77340215e-04  3.11188231e-04 -9.57389421e-05 -1.22746484e-03
  1.18256434e-04 -1.33871053e-03]",-1.4890073089666231,"[ 0.00966052 -0.01502309 -0.01320968  0.00072661 -0.00749071  0.01693269
  0.0137679   0.00162498 -0.00257494 -0.00572685  0.0001015   0.00546638
 -0.00014271 -0.00325219 -0.01086567  0.00063371 -0.00043715  0.00830118
 -0.01159793 -0.00766577]",-4.175113530099103,0.015373446207071425
AMCR,0.12984135833475563,0.8306865537603041,[-0.00102497  0.00094289 -0.00054488 -0.00049933  0.000148   -0.00014066],1.0122114927519894,"[ 0.0085497  -0.00795375 -0.00489142  0.00070322 -0.01092125  0.00389857
 -0.00487706  0.0083731   0.00464135  0.00168014  0.00339971  0.00040715
 -0.00053919  0.0060922   0.00470527  0.00130565  0.00173693  0.00251016
  0.01451671  0.00404282]",-4.941465178859647,0.007144123281844705
AMD,0.03856444012839306,0.8320988794880271,[-0.00186548 -0.00221165  0.00062959  0.00050674  0.00025478  0.00155028],-1.7910563883445232,"[ 9.14224401e-03 -1.03133782e-02 -1.10463127e-02  3.91127824e-03
 -6.78254809e-03  1.97940734e-02  2.09227353e-02  8.23820221e-03
  8.09393124e-03 -5.38496643e-03  9.16527895e-03  1.19359152e-05
  1.09132423e-02 -6.52747910e-03 -4.27228998e-03 -1.98254633e-02
 -5.72542521e-03  2.70372679e-03  1.08876804e-02 -1.56843322e-02]",-3.8470975793202498,0.021341588902991083
AME,0.22507179051557788,0.7378028142569394,"[-1.23132610e-03 -3.96526929e-04 -6.55792980e-05 -2.63061888e-04
  1.87929283e-04  3.25205216e-04]",0.9002392317448903,"[ 0.00911808 -0.00916831 -0.00491006 -0.00082803 -0.01109497  0.00117427
 -0.01055768  0.00511663 -0.00111299  0.00326029  0.00282468  0.00646869
  0.00073651  0.00686344  0.00480056  0.00340197  0.00337285 -0.0016629
  0.00356649  0.00149216]",-4.62971006345201,0.009757587773571278
AMGN,0.060406058297617894,0.8718442974750779,"[ 5.89400089e-04  1.46896139e-03 -4.35614738e-04  7.27301981e-04
 -3.26094460e-04 -7.61791777e-06]",1.2481669024340114,"[ 7.36833885e-03 -4.83605407e-03 -3.14749686e-03  4.68429846e-03
 -6.99489808e-03  5.12573155e-03  3.62685990e-04  7.80494462e-03
  6.85363108e-03  2.44024574e-04  5.08334848e-03 -9.54459757e-05
  6.14118109e-03  5.43100199e-03  8.57199533e-03 -1.03574680e-02
 -1.93634789e-03 -2.74172851e-03  2.24622786e-02 -9.71670472e-04]",-4.17024099656816,0.01544853663094187
AMP,-0.031351465613172654,0.982986816783556,"[-1.72997882e-03 -2.36108080e-05 -5.43222929e-04 -1.99826425e-04
 -7.71430000e-05 -1.93122617e-05]",-1.067434911959147,"[ 0.00790583 -0.00834654 -0.007294    0.00613129 -0.00204187  0.01209118
  0.01149294  0.00075659  0.00159929 -0.00424369  0.00582805 -0.00041705
  0.00021323 -0.0052519  -0.00533782 -0.00497744 -0.00106629 -0.00423814
 -0.01017306 -0.01347832]",-4.660978333210409,0.009457205576025978
AMT,0.19064370288976568,0.7789169007682415,"[ 6.80558792e-04 -1.70041567e-04 -1.39960882e-04  1.26495430e-03
 -6.55503176e-04  8.28213447e-05]",-0.7060849324903983,"[ 0.00809735 -0.00511759 -0.0024063   0.00436207 -0.00465876  0.00205889
 -0.00453814  0.00200522  0.00020772  0.00103229  0.00366745  0.00231298
 -0.00213312  0.00428785  0.00259876  0.0053494   0.00278736  0.00185273
  0.00524544  0.01651679]",-4.742374189520195,0.008717923592694403
AMZN,0.18658807997156332,0.6714476535967177,[ 0.0051195  -0.00388385  0.00281436 -0.00205311  0.00101143 -0.00122215],1.7320874601275635,"[ 0.00873234 -0.01860717 -0.01332352 -0.00213799 -0.00906765  0.00943352
 -0.00109287 -0.00473905 -0.01571459 -0.00305835 -0.00786497  0.01989145
  0.00253236  0.00356744 -0.01197436  0.00489981 -0.00046914  0.01730688
 -0.0081363  -0.00610988]",-3.9688306543325704,0.018895515610925045
ANET,0.06832785500737285,0.8404701645776169,[-0.00122532  0.00100985 -0.00032381 -0.00104542  0.00058975  0.00011567],-1.383960258700809,"[ 0.00802182 -0.00401813 -0.00159698  0.00797977  0.00398213  0.00386704
  0.00699701 -0.00869524 -0.00629959 -0.00854409 -0.01019472 -0.00120757
 -0.01254365  0.00153836 -0.00997435  0.009264   -0.00487574  0.00563116
 -0.01886835  0.00584874]",-3.9676870693967548,0.018917136598293593
ANSS,0.11734337749839338,0.8509359425905464,"[ 4.07257086e-05  1.00542812e-03 -2.12503980e-04 -2.72471908e-04
  1.61026279e-04 -8.63833998e-05]",0.8907046658548556,"[ 0.00849346 -0.00933533 -0.00639735  0.0014658  -0.00891421  0.00538932
 -0.00470475  0.00461358 -0.00083424  0.00223713  0.00372431  0.00695891
  0.0002594   0.00652604  0.00419625  0.00924489  0.00960174  0.00275366
  0.00444936  0.0073478 ]",-5.051039983231729,0.006402671311800236
AON,0.12483078118405258,0.834515036901962,"[ 2.43559994e-04 -2.95878575e-04  6.49602819e-05 -2.85036915e-04
 -1.69186173e-05 -3.67197952e-04]",-1.0430070912750606,"[ 0.00702633 -0.00047878  0.00063475  0.00976089  0.00228289  0.00381597
  0.00725368 -0.00040257  0.00562183 -0.00480493  0.00490548 -0.00924218
 -0.00400742 -0.00648074 -0.00659003 -0.01101139 -0.01042002 -0.00342203
 -0.00383845 -0.01311773]",-4.743290611081015,0.008709937959210707
AOS,0.1892192488727421,0.7630389736409757,[-0.00027351  0.00087175 -0.00042422  0.00040558 -0.00018097  0.00010723],1.2340121231340961,"[ 0.00963538 -0.01423163 -0.00924494 -0.00341536 -0.01260184  0.00514425
 -0.00543412  0.0025161  -0.00621937 -0.00101753 -0.00552321  0.00963476
 -0.00195435  0.0055486  -0.00639112  0.0050171  -0.00160525  0.01095762
 -0.00623028 -0.00677931]",-5.142771112887622,0.005841479863913669
APA,0.09131249743212265,0.808649489659662,[-0.00201734 -0.0002413  -0.00043338  0.00040806 -0.0001862   0.00051465],1.275095235784708,"[ 0.0076568  -0.00601325 -0.00255423  0.00521929 -0.00075538  0.00263096
  0.00368643 -0.00551557 -0.00672638 -0.00912919 -0.02056471  0.00367395
 -0.00606661  0.01549406  0.00518691  0.00273873 -0.0079749  -0.00383715
 -0.00534263  0.01022616]",-4.1894601381208645,0.015154463982456508
APD,0.3357980874863775,0.6288335699086002,"[ 2.96069905e-04 -8.84632968e-04  9.58545343e-04  1.26609626e-05
  5.08543440e-04  9.21265102e-04]",-0.9263391214089645,"[ 5.75045717e-03  9.65217336e-04 -5.46299674e-05  1.38610712e-02
  5.08805397e-03  7.77736061e-03  9.89791960e-03  5.58913825e-04
  6.61391407e-03 -1.66059610e-03  1.25599681e-02 -4.74240539e-03
  6.28114517e-04 -4.44678118e-03  7.13754145e-04 -2.66487071e-03
  2.80847482e-03 -3.58048364e-03  7.84544912e-04  6.19745054e-03]",-5.108833621636678,0.006043127387577424
APH,-0.017719060553389572,0.9643988901406758,"[-5.01554420e-05 -2.68786852e-04  4.73460974e-04  1.13687753e-04
  2.96318727e-04  6.73720346e-04]",1.2279534320241974,"[ 0.00780347 -0.00484294 -0.00189554  0.00300537 -0.00866638  0.0002765
 -0.010174    0.00791922  0.00577407  0.00502573  0.00898169 -0.00130522
 -0.00216651  0.00625676  0.01034849  0.00557104  0.00514717 -0.00808248
  0.00747158  0.0177743 ]",-4.838135563836392,0.007921810000602858
APTV,0.18940816772010496,0.738756564071995,"[ 1.25014038e-04 -1.71541327e-04  1.29100817e-04 -3.22181389e-04
  7.74786884e-05 -2.36393270e-04]",1.5777680229540378,"[ 0.00933989 -0.01637062 -0.01110692 -0.0039293  -0.01350861  0.00604034
 -0.00758446  0.00226259 -0.00859758  0.00044325 -0.00680213  0.01334146
 -0.00299016  0.01078519 -0.00015643  0.01448698  0.00471343  0.00649479
 -0.00965091  0.01266675]",-4.587107620329821,0.010182266804194597
ARE,0.09968293559776824,0.8511156549575138,"[-5.95329341e-04 -1.08587103e-03  4.33975616e-05  3.02064163e-04
 -1.71478427e-04  2.30107881e-04]",-1.0153907704716238,"[ 0.00866631 -0.00745732 -0.00380697  0.00348237 -0.0025961   0.00252703
 -0.00206398 -0.00477331 -0.00844992 -0.00336187 -0.00752303  0.00845125
 -0.00354578  0.00709224 -0.00218317  0.00701666 -0.00161173  0.00340182
 -0.01200086  0.01050919]",-4.7866864689224595,0.008340046651496921
ATO,0.1858763388078794,0.7627238610276937,[-0.00109545  0.00102274 -0.00042841  0.00017118  0.00013685  0.00058004],1.036919510906701,"[ 0.00669685 -0.00432394 -0.00347012  0.00899398  0.00066793  0.00876174
  0.01080011  0.00076635  0.00540767 -0.00483173  0.0065492  -0.00772957
 -0.00367413 -0.00761228 -0.00741187 -0.00766792 -0.00523572 -0.00167758
 -0.00146255 -0.01569514]",-4.684697221905811,0.009235530505267884
AVB,0.2906486145848298,0.6687637554909676,"[-1.03337862e-03  5.31316514e-05 -5.76190802e-04  6.57556974e-04
 -4.02140104e-04  2.07763251e-04]",1.0220759958460637,"[ 6.12574158e-03 -1.98946087e-04  8.93397443e-05  1.07319507e-02
  7.79739452e-04  4.88617784e-03  4.24699024e-03  3.63304766e-03
  8.25952452e-03 -1.04960752e-04  1.23563214e-02 -6.28984443e-03
  3.25228637e-04 -3.39570115e-03  1.82464107e-03 -4.59602704e-03
  3.75435133e-03 -1.45671565e-03  1.58835202e-02 -6.52689003e-03]",-4.90834805883503,0.007384677313299478
AVGO,0.15029411271474793,0.7383572692738656,"[ 2.18870139e-03 -1.33463946e-04  7.93127390e-04  7.99728675e-04
 -1.10482095e-05  4.36748256e-04]",1.549314812279403,"[ 0.00942053 -0.01254946 -0.00733921 -0.00547795 -0.0193228   0.00078358
 -0.01799614  0.01300711  0.00313924  0.00864502  0.01056662  0.00676677
  0.0041556   0.00532627  0.00586145 -0.00055864  0.00108437 -0.00338717
  0.00227224  0.00143006]",-3.8999594240658304,0.020242732796934112
AVY,0.20811495977890276,0.7671192422693781,[-0.00011073 -0.00083688  0.0001716   0.00060279 -0.00021216  0.0003599 ],-0.659193000251963,"[ 7.76294990e-03 -4.53650427e-03 -2.14281005e-03  6.07698565e-03
 -1.44168684e-03  3.76801971e-03  2.62079006e-03 -1.04833759e-03
 -3.72999439e-04 -3.58229274e-03  6.27554873e-04  1.35533393e-05
 -9.50902415e-04 -1.67500507e-03 -6.82042839e-03 -7.95462184e-03
 -1.14881054e-02  4.23442114e-03 -3.17430764e-03  1.19225759e-03]",-4.8000799505758165,0.008229089102306594
AWK,0.055010722656225745,0.9022381399664237,[ 0.00037176  0.00105573 -0.00024377  0.00071883 -0.00017039  0.00033371],0.9735048740782609,"[ 0.00667435 -0.00254062 -0.0012047   0.00963769  0.0024492   0.00547538
  0.0083931  -0.00200052  0.00260628 -0.00547681  0.0024943  -0.00532269
 -0.00244959 -0.00466826 -0.00603375 -0.0093264  -0.00625319 -0.00108251
  0.00243024 -0.02072914]",-4.8057061293184065,0.008182920773547101
AXP,0.12999395287628185,0.805113371392873,[-0.00140611  0.00117979 -0.00106705  0.00044744 -0.00047527 -0.00017255],-0.8225607503707081,"[ 0.00810772 -0.00739461 -0.00573594  0.00416393 -0.00571424  0.00819388
  0.00370183  0.00391317  0.00135578 -0.00133395  0.00253399  0.00503728
  0.0050603   0.00506788  0.00498684 -0.00241856  0.00523232 -0.0001564
  0.01066641 -0.00643436]",-4.1342664050272395,0.016014408911572162
AZO,0.24119984145165216,0.6953177500085989,[ 0.00016851  0.00077047  0.00019785 -0.00049537  0.0005025   0.00027531],1.4649840782280348,"[ 0.00928938 -0.01700968 -0.01321385 -0.0037143  -0.01513437  0.01126726
 -0.00094536  0.0070349  -0.00253325  0.00054742  0.00104187  0.0098015
  0.00131975  0.00367539 -0.00377696  0.0050304   0.0025768   0.00647422
 -0.00934817 -0.0027952 ]",-5.007894051618935,0.006684966687453141
BA,0.14459434559005263,0.8154516750043299,[-0.00016467 -0.00139923  0.00106628 -0.00080399  0.00079037  0.00066562],-0.9282733989485772,"[ 0.00639031 -0.00178291 -0.0015831   0.01212005  0.00568189  0.00782496
  0.01116778 -0.00437338  0.0003588  -0.00500667  0.00567181 -0.0017319
 -0.00145842 -0.00644188 -0.00840552 -0.00348746 -0.00108671  0.00403785
 -0.00369055 -0.01142827]",-4.6103564167003475,0.009948271945633583
BAC,-0.1229089097541656,1.0770689259932866,"[-5.72590971e-04 -5.43649230e-05  7.11197564e-05 -5.82718066e-04
  2.94136729e-04 -1.87119398e-06]",-1.1285385670243704,"[ 0.00798795 -0.00273087 -0.00094187  0.00600815 -0.00287868  0.00401581
  0.00489021  0.00359752  0.00696026 -0.00380288  0.00373814 -0.00749424
 -0.00036683 -0.00294167 -0.00191963 -0.01464087 -0.00908278 -0.00528409
  0.00609994 -0.02409899]",-4.857545198208287,0.007769533164408387
BAX,0.0689493868680821,0.901534163727036,[-0.00040984 -0.00067227  0.00028804  0.00016658  0.00010517  0.0004941 ],0.6261854723217841,"[ 0.00710291 -0.00465057 -0.00341694  0.00824047  0.00076274  0.00775944
  0.00990536 -0.00168567  0.00039088 -0.00641479 -0.00302662 -0.00114429
 -0.0018989   0.00158683 -0.00234564 -0.00446998 -0.00609129  0.00031073
 -0.00087517 -0.00039275]",-4.905465807886763,0.007405992509604662
BBY,-0.04253850164027495,0.9677541448485887,"[-9.15932599e-04 -4.02456361e-04  9.47761172e-05 -3.86384923e-04
  2.50246053e-04  2.29852797e-04]",-1.5765866834645823,"[ 0.00849512 -0.00471577 -0.00279639  0.00715931  0.00293811  0.00689994
  0.01293624 -0.00715881 -0.00470525 -0.01080392 -0.00923032  0.00040078
 -0.00214871 -0.00255316 -0.0125181  -0.01124629 -0.01271126  0.00508496
 -0.00997212 -0.02898972]",-4.447227214272326,0.011710994070134437
BDX,0.11389069552714508,0.8508237671050828,[0.00080705 0.00025129 0.00048092 0.00048167 0.00018493 0.00067804],-0.6773480247660001,"[ 0.0068108  -0.00213572 -0.00111501  0.00976767  0.0019436   0.00514444
  0.00533172 -0.00073468  0.00328162 -0.00267817  0.00560043 -0.00529657
 -0.00597547 -0.00217254 -0.0017283   0.00281245  0.00021007 -0.00317986
 -0.00502086  0.00882832]",-4.6748771049111,0.009326671269394701
BEN,0.010433505830832837,0.9587422438675146,"[ 1.93523165e-05 -1.56828984e-04  2.09349937e-04  6.18649908e-04
 -4.53082534e-05  5.93691078e-04]",-0.7080961647669963,"[ 0.00812836 -0.0074178  -0.00558768  0.00403072 -0.00569611  0.00830533
  0.00552979  0.00449674  0.0044249  -0.00259529  0.00424428 -0.00298135
 -0.0020215  -0.0019104  -0.00371973 -0.00334118 -0.00289882  0.00014247
 -0.00348808 -0.00605333]",-4.814089760821086,0.00811460494864952
