,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.0452402629847221,0.9186982276059409,"[-2.04949111e-03  1.72452375e-03 -8.08696163e-04 -7.78146752e-05
 -2.09773715e-04  1.13743753e-04]",1.002286502783844,"[ 0.01368267 -0.00226475 -0.00522769  0.01206971 -0.01093245  0.0026209
 -0.00505946 -0.00631277  0.00207242 -0.00219541  0.00119093  0.00653761
 -0.00823101  0.00477972 -0.00515297 -0.00121635  0.00162832  0.0015809
  0.00644739  0.01390366]",-4.19344239995637,0.015094234942400135
AMP,-0.14347305245484482,1.0918358823893863,"[-7.00498238e-04  2.59090331e-05 -2.07263331e-04  3.09522070e-04
 -2.79366886e-04 -6.48703699e-04]",1.063632333118465,"[ 8.58673551e-03 -1.10994827e-02 -6.14031529e-03 -4.09334464e-03
 -1.22540711e-03 -1.14384618e-02  8.87567206e-03 -8.78831311e-03
  3.98458312e-03 -4.02069649e-03  6.86524768e-03 -1.68125467e-03
  2.01998093e-03  2.94554180e-03 -2.05101464e-03  4.52994629e-03
  1.46461666e-06 -1.28330294e-03  1.51977122e-02  1.52740733e-03]",-4.3870764823997295,0.012437036016494814
AMT,-0.0574815631150553,1.0086965882755905,[-0.00117242  0.00193563 -0.00032517 -0.00050692  0.00014155  0.00016293],0.975059758578547,"[ 0.01050039 -0.00792101 -0.00537113  0.00198996 -0.0043567  -0.00496778
  0.00251197 -0.00623238  0.00174438 -0.00252234  0.00264899  0.00263442
 -0.00490763  0.00554158 -0.00752345  0.00302116 -0.00128209 -0.00115826
  0.01299107  0.01832385]",-4.39449749041346,0.012345082289223845
AMZN,0.08435651775549223,0.8430456077837496,"[ 5.51118724e-04  2.90306285e-03 -2.09489160e-05 -2.34124695e-04
  2.21930165e-04 -3.55142151e-04]",1.4838608646240012,"[ 0.0161949   0.00115587 -0.00568415  0.01938868 -0.01783644  0.0067639
 -0.01262826 -0.01011364  0.00473762 -0.00544967  0.00811366  0.00848448
 -0.00656994  0.00811595 -0.00429929  0.00032057  0.00306971  0.00228343
  0.00648552  0.0057227 ]",-4.440657529486388,0.011788184891754082
ANET,0.21046408249608853,0.6925469520493374,[ 0.0005877   0.00226322  0.0001325  -0.0012485   0.00023292 -0.00027335],1.3641218059107876,"[ 0.01665791 -0.00076102 -0.00013762  0.0180411  -0.00824807  0.01452586
 -0.01003658  0.00313633 -0.00270828  0.0005783   0.0015621   0.00454738
  0.00087215  0.00466779  0.00438661  0.00665233  0.0080495   0.01119788
  0.00791901  0.01124102]",-3.9784863494895975,0.018713944281745793
ANSS,-0.0704522438565549,1.0273069087790005,"[-2.15546938e-03 -2.38121722e-04 -4.59304644e-04 -5.35549273e-04
 -8.33703501e-06 -5.93099400e-04]",0.932282797978601,"[ 0.01060514 -0.00801846 -0.00457206  0.00189277 -0.00232339 -0.00368706
  0.0045484  -0.00256803 -0.00053923  0.00090688 -0.00350959  0.00327037
 -0.00509862  0.00321916 -0.00430769  0.00467346 -0.00010697  0.00119214
  0.01905833  0.01067355]",-4.633309277362543,0.009722531253724836
AON,0.009960623319417338,0.9572356786397753,"[-1.68874479e-03  2.19583983e-03 -9.16588205e-04  3.42214673e-04
 -3.07800178e-04  3.67568298e-06]",0.6879518108997551,"[ 1.26501246e-02 -4.24740247e-03 -4.57891062e-03  8.24580377e-03
 -7.20756843e-03 -8.53192632e-05 -4.87917291e-04 -6.35700902e-03
  3.02897315e-03 -3.58215043e-03  6.14497989e-03  1.32933230e-05
  1.42860305e-03  1.78116611e-04  2.87513071e-03 -2.57614203e-03
  5.94225086e-03 -1.42938178e-03  7.89681055e-03 -6.40335801e-03]",-4.818940194722866,0.008075340894536105
AOS,0.22723138177029528,0.719829398063703,"[ 2.39661150e-04  1.43647344e-03 -1.02129769e-04 -2.87537573e-05
 -3.99169997e-04 -3.30719230e-04]",1.2191122063518391,"[ 0.0140097  -0.00080005 -0.00746611  0.0138737  -0.01548594  0.00059874
 -0.00764014 -0.01102703  0.00354604 -0.00498613  0.00421382  0.00419277
 -0.00451235  0.00412714 -0.00271598  0.00229748  0.00038342  0.00260873
  0.0117553   0.00450091]",-4.4374764043879935,0.011825744291478625
APA,-0.05582350959690569,0.9292535502231684,"[-2.75167586e-03  2.99566042e-03 -8.16587315e-04 -7.43940422e-04
  3.97051269e-05  6.39288691e-04]",1.1838229619232652,"[ 1.04715899e-02 -7.19954841e-03 -7.66208853e-03  1.77013102e-03
 -7.04383698e-03 -1.11500741e-02  8.26809607e-03 -1.45428343e-02
  1.03388515e-02 -6.08238469e-03  1.39191804e-02  1.54429353e-03
  4.33247902e-03  3.14553965e-03  2.98342302e-03  4.18171734e-03
 -5.74533562e-06  6.95468087e-03 -5.22029453e-04 -2.30453868e-03]",-3.8500529216546657,0.02127861030931257
APD,-0.054805565678069865,1.0249777824777038,"[-4.84284122e-04 -8.88287622e-05 -1.89700438e-04  7.85856194e-07
 -1.98298986e-04 -5.11873782e-04]",0.9677921796753336,"[ 0.00901405 -0.00906979 -0.00781241 -0.00201337 -0.00373626 -0.01254529
  0.01000155 -0.00972655  0.00343922 -0.00170266 -0.00216937 -0.00105871
 -0.00172268 -0.00416202  0.00354817  0.00043739  0.00024609  0.00915683
  0.00335734  0.0056831 ]",-4.652223500739294,0.00954036532014098
APH,-0.06421835553365766,1.0344961950096745,[-0.00129003 -0.00102913  0.00064378 -0.00014435  0.00044257  0.00050191],0.7941484990172173,"[ 0.0108998  -0.00579404 -0.00731668  0.00452288 -0.00872706 -0.00603303
  0.00015829 -0.01037424  0.00336005 -0.00480288  0.00418445  0.00058734
 -0.00236882  0.00197794 -0.00186777  0.00112645  0.00052777  0.00200956
  0.00930079  0.00435599]",-4.577267973579027,0.010282951250017285
APTV,0.07218579286808548,0.8830937841605945,"[-1.06047595e-03  9.85379269e-04 -8.07930191e-04 -4.77154642e-05
 -3.53611717e-04 -8.11993075e-04]",1.013190077610198,"[ 0.01258342 -0.00477606 -0.00426938  0.00862904 -0.00798471  0.00282821
 -0.00705696 -0.00337081 -0.00266863 -0.00289936 -0.0004583   0.00046823
 -0.00421007  0.00365266 -0.00419873  0.00322704  0.00211958  0.00307912
  0.01316389  0.02032547]",-4.320803187931909,0.013289205525287987
ARE,-0.03903049624021015,0.9941303831196294,"[-1.70460390e-03  3.00300783e-03 -8.53635253e-04 -2.01112965e-05
  2.84730801e-04  6.72885387e-04]",0.8068357381394474,"[ 0.01199891 -0.00524676 -0.00484352  0.00602628 -0.00477178 -0.00204876
  0.00485801 -0.00344704  0.00093384  0.00208615 -0.00737708  0.00427486
 -0.00703977 -0.00397817  0.00398608 -0.00399576  0.00409235  0.01153724
 -0.00267518  0.01038483]",-4.603412410773485,0.010017593210070447
ATO,-0.019797571964911373,0.9808559955836545,"[-6.59952929e-04  2.01848620e-03 -6.44060438e-04  1.26671513e-04
 -1.76550386e-05 -7.63609986e-05]",0.9061091854825911,"[ 0.01264961 -0.00538162 -0.00290244  0.00805519 -0.00558619  0.00409912
 -0.00523727 -0.00120315 -0.00235734 -0.00171245  0.00050204  0.00250828
 -0.00539721  0.00604235 -0.00749676  0.00316469 -0.00095674 -0.00036901
  0.009901    0.01854279]",-4.578084966773576,0.01027455357971299
AVB,-0.12155530722140559,1.0898860506174974,[-0.00120371  0.00043305 -0.00041463 -0.00022894  0.00019306 -0.00024853],0.9067196515373626,"[ 0.01115195 -0.00903637 -0.00135517  0.00222527  0.00094784  0.00198327
  0.00075724  0.00291457 -0.00487799  0.00098451 -0.00463906 -0.0003342
 -0.00408506  0.00151473 -0.0031957   0.0018693   0.00192965  0.00449051
  0.00660158  0.02394519]",-4.91356228266782,0.007346272166384824
AVGO,0.13483748416532731,0.7692504167107828,[ 0.00292721  0.00067598  0.00034573  0.00207756 -0.00075792 -0.00046946],1.5907281370849553,"[ 0.01769503 -0.00113048  0.00212503  0.01998681 -0.00761376  0.01998112
 -0.01512519  0.00726149 -0.00650715  0.00151064 -0.00261527  0.00570746
 -0.00569098  0.00567233 -0.00260582 -0.00043853  0.00733696 -0.00207674
  0.01230936 -0.00048475]",-4.041870537591418,0.01756458644876341
AVY,-0.010444449836459929,0.9727077363469905,[ 0.00042165  0.00020165  0.00010593  0.00055232 -0.00038299 -0.00038729],1.2205544758507219,"[ 0.01059746 -0.00754903 -0.00654421  0.00343197 -0.00859873 -0.004044
 -0.0065665  -0.00859754 -0.00174409 -0.00681897  0.00261035 -0.00306762
 -0.00482113  0.00498769 -0.01092339  0.00373656 -0.00542927 -0.00447248
  0.01543806  0.01841499]",-4.599657903224599,0.010055275033479954
AWK,0.026499526997569082,0.9263626935123384,"[ 8.02139963e-05  7.98331329e-04 -1.63074499e-04 -1.23558058e-04
  1.14783355e-04 -8.71637695e-05]",0.836094874690678,"[ 0.01364584 -0.00391549 -0.00216239  0.01017245 -0.00438874  0.00573612
 -0.00029082  0.00168037 -0.00135375  0.00350538 -0.00602106  0.00796948
 -0.0081907   0.00253755 -0.00076924  0.00059515  0.00295494  0.00884749
  0.00197304  0.01164795]",-4.952552769648034,0.007065349678094403
AXP,-0.12930760038302602,1.0559533188450276,"[-2.55628822e-03  9.81475614e-04 -8.95011531e-04 -6.47350965e-04
 -2.31393357e-05 -6.32140514e-04]",-1.017007925572394,"[ 0.01454449 -0.00207815 -0.00122688  0.01401135 -0.00762467  0.01077088
 -0.01056662 -0.00033538 -0.00136503 -0.00363362  0.00637151  0.00215549
 -0.00399394  0.00574851 -0.00632852 -0.00467018  0.00173861 -0.00634119
 -0.00319928  0.00550075]",-4.638277339742006,0.009674348897547204
AZO,-0.10303048810874375,1.0700056421717994,"[-1.72540070e-03  2.08967626e-03 -6.49551857e-04 -7.21295714e-04
  3.55641023e-04 -7.20606586e-05]",0.8545302090822899,"[ 0.01014049 -0.00836685 -0.0056104   0.00103282 -0.00467284 -0.00649924
  0.00198139 -0.00916053  0.00341916 -0.00640216  0.00938871 -0.0028125
  0.00082555  0.00299862 -0.00462778 -0.0009796  -0.00055257 -0.00728309
  0.00936717  0.0013988 ]",-4.788393105136233,0.008325825364590287
BA,0.018547022724717525,0.9492480495865983,"[-3.59908205e-04  2.75101713e-03 -3.31874008e-04 -4.20305253e-04
  1.71705556e-04  7.08385143e-05]",0.8812280254061481,"[ 0.01280696 -0.00334595 -0.0059018   0.00941725 -0.00989517 -0.00117243
 -0.00123658 -0.00899228  0.00502545 -0.0038887   0.00667045  0.00448015
 -0.00354025  0.00392792 -0.00222036 -0.00245327  0.00470623 -0.00173314
  0.00889102  0.00631523]",-4.3876712472503545,0.012429641103961263
BAC,0.006295602285858211,0.9455795522181302,[-0.00051729  0.0034837  -0.00104269  0.00010408 -0.00024628 -0.0005324 ],1.0720393534522947,"[ 0.01301713 -0.00244658 -0.00733969  0.01114397 -0.0140106  -0.00114734
 -0.00674261 -0.01190094  0.00442142 -0.00635106  0.006832    0.00375556
 -0.00528152  0.00480501 -0.00438946 -0.0006319  -0.00028498  0.00113179
  0.00376349  0.00211445]",-4.415601761775801,0.012087278274094062
BAX,0.34037521222168354,0.6180108971520357,[-0.00029463  0.00225286 -0.00043103 -0.00044273  0.00018706 -0.00034919],1.23655208851689,"[ 0.01310808 -0.00279673 -0.00672612  0.0111554  -0.01314471  0.000378
 -0.00743867 -0.00926642  0.00240232 -0.00449765  0.004382    0.00596771
 -0.00690842  0.00875194 -0.00866941  0.00573028 -0.003285    0.00088657
  0.01294693  0.01089154]",-4.981420224292348,0.006864306776203579
BBY,-0.21486019532717818,1.085824071962607,[-0.00334174 -0.00049967 -0.00075922 -0.0007365   0.00026161 -0.00046586],-1.6279857951816286,"[ 0.01503356  0.0029999  -0.00502786  0.01919906 -0.01550225  0.00974836
 -0.01476195 -0.00610904  0.00058356 -0.00544137  0.00390199  0.00302248
 -0.0077627   0.00122841 -0.00256719 -0.01076437  0.00371703  0.00150576
 -0.01667205  0.01146441]",-4.17531211593934,0.015370393561455186
BDX,0.04535679334684877,0.9007820772602717,[-0.00078878  0.00146206 -0.00068079  0.00020498 -0.00021983 -0.00056368],1.3297793418270984,"[ 0.01573715  0.00105861 -0.00571371  0.01810177 -0.01518588  0.00578003
 -0.00715444 -0.00679523  0.00306661 -0.00045729 -0.00121178  0.00968101
 -0.00694993  0.00278853  0.0026746   0.00214292  0.00181274  0.01134539
  0.00239596 -0.0124043 ]",-4.805063372454708,0.008188182092732775
BEN,-0.008493272149275578,0.9589108573968433,"[-7.49137144e-07  1.70251656e-03 -3.08536923e-04  1.25155585e-03
 -4.27109444e-04 -2.20075319e-04]",1.3536759213719953,"[ 0.00860051 -0.01162921 -0.00637364 -0.00418708 -0.00241629 -0.01140111
  0.00525875 -0.00990043  0.0025695  -0.0066473   0.00941395 -0.00618392
  0.0064725   0.0027365  -0.00043204  0.00805786  0.00140484  0.00023501
  0.02110678  0.00715912]",-4.19923496307034,0.015007053379963097
