,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1731135173525408,0.7707067543041102,"[ 5.10368356e-04  1.54091969e-03 -2.70440847e-04 -6.40213046e-05
 -5.28767951e-05  1.29512084e-04]",0.9232450617897201,"[ 5.95801751e-03 -8.16682558e-03 -2.23011423e-03  4.61868341e-03
 -8.63891784e-03  2.77658043e-03  1.09033013e-02 -1.89292720e-05
 -8.34990116e-03  9.91992077e-04  1.13881236e-02 -8.86090474e-04
 -9.67398037e-03 -1.25386745e-04  1.03005283e-02  3.58472803e-03
 -1.08861447e-02  3.72251130e-03  1.55458759e-03  1.78135650e-03]",-4.585784700849137,0.01019574603731157
ADSK,0.22136312461256485,0.6607555097141911,[ 0.00470075  0.00038591  0.00133929  0.00028915  0.00044415 -0.00030058],-1.9715921160833862,"[ 0.01285888 -0.02379776 -0.00436955  0.02651669 -0.01586889 -0.01213127
  0.00781629  0.00034398  0.00610375 -0.00336523 -0.00339212  0.01539304
 -0.00317281 -0.001462   -0.00960714 -0.00438724  0.0143654  -0.00853215
  0.00907569 -0.0036337 ]",-4.512145245391525,0.010974891069597998
AEE,0.22892868940248556,0.7264348428290897,"[ 6.54992982e-04 -7.34724549e-04  5.24677997e-04  3.76846479e-04
 -6.71001084e-05  2.29213783e-04]",1.3181762949704052,"[ 0.00471803 -0.00405951 -0.00411225 -0.00052755 -0.00292892  0.00269162
  0.00933054  0.00527991 -0.01226291 -0.00037208  0.00929423 -0.00484127
  0.00184809 -0.00338052  0.00393789  0.01980774 -0.00624445 -0.00335564
 -0.01752569 -0.00033164]",-5.028813445971906,0.00654657382742152
AEP,0.284472406893358,0.6684785038713266,[ 0.0004107  -0.00022987  0.00030004  0.00047922 -0.00022001  0.00029866],1.11134334900437,"[ 0.00533442 -0.00635982 -0.00301352  0.00258138 -0.00665833  0.00186743
  0.01255797  0.00267646 -0.01101573  0.00111608  0.00863993 -0.00352566
 -0.00158094 -0.00334614  0.00587171  0.01534906 -0.00612861 -0.00247595
 -0.01201203  0.00452357]",-5.1009602009326676,0.006090895273434814
AES,0.1491143045460444,0.7893836084422018,"[ 2.48150512e-03  2.13036678e-03 -1.52824671e-04  6.73161478e-04
 -6.26129121e-04  4.44253124e-05]",-0.992351590892002,"[ 0.00983293 -0.01410771 -0.0048311   0.01266971 -0.00726766  0.00027032
 -0.00525257 -0.00301686  0.0093543  -0.00145547 -0.00882576  0.01042103
  0.00111376 -0.00193254 -0.00516054 -0.00198687  0.00794903  0.00025375
  0.00153366 -0.00326667]",-4.452554363853728,0.01164877372865234
AFL,0.30713310859473336,0.6717943492656445,"[ 5.48382140e-04  1.36549986e-03 -2.87590947e-04  3.44737164e-04
  1.23024490e-04  3.59731250e-05]",-1.157424966111629,"[ 0.0099806  -0.01342544 -0.00681739  0.0115892  -0.003078   -0.00096046
 -0.00915758  0.00095564  0.00751788 -0.00377613 -0.00465662  0.0068575
  0.00423382  0.00475222 -0.01220922 -0.00485387  0.00952306 -0.0043628
  0.00857525 -0.01090893]",-4.971148318601716,0.006935179664692739
AIG,0.18313412908222804,0.7695587660661676,[ 0.00248449  0.00213036 -0.00020354  0.00053237 -0.00017982 -0.00015616],-1.4405690082398492,"[ 0.01148096 -0.01619488 -0.00857061  0.01751721 -0.00463779 -0.0112447
  0.0011035   0.0090713  -0.00020312 -0.00729935  0.00278646  0.00984628
  0.0013519   0.00020456 -0.00938348  0.00250531  0.00969439 -0.0046579
 -0.00262666 -0.01469141]",-4.468647917633,0.011462804032706157
AIZ,0.15666364011669065,0.7979025905951165,"[ 1.35774718e-03 -4.00604694e-04  6.18968347e-04 -3.38802093e-04
  1.71162453e-04  7.65503970e-05]",-1.0251369468856197,"[ 0.00998388 -0.01455342 -0.00469455  0.01387504 -0.00915175 -0.00151151
  0.00101611 -0.00307128  0.00560613  0.00130112 -0.00800379  0.00313394
  0.00540065  0.00229909 -0.00928693 -0.00136365  0.00891082 -0.00338686
  0.00278136 -0.00349918]",-4.607668890748363,0.009975044144039697
AJG,0.4879248091157355,0.4753920598678481,[0.00078134 0.00059165 0.00017448 0.00050786 0.00045898 0.00046595],-1.5054701113627975,"[ 1.09686535e-02 -1.67256737e-02 -6.17190857e-03  1.59673142e-02
 -6.01285601e-03 -3.16910217e-03 -8.46253670e-03  9.12711171e-05
  1.02113959e-02 -4.72351161e-03 -6.17634267e-03  1.21809967e-02
  2.27203326e-03  2.60368192e-03 -1.28256549e-02 -6.01494425e-03
  1.17462657e-02 -4.64726543e-03  9.59093565e-03 -1.78922043e-02]",-5.129896409706421,0.005917173403664552
AKAM,0.008180636940607488,0.91337639324318,[ 0.00136655 -0.00256451  0.00165503 -0.00063382  0.00091586  0.0008998 ],1.0162962201152415,"[ 0.00825312 -0.00977716 -0.00586374  0.00777495 -0.00377212 -0.00088094
 -0.00036706  0.00384906 -0.00144654 -0.00474145  0.00812661  0.00914266
 -0.01159458 -0.00193149  0.00931379 -0.00290467 -0.00807027  0.01010528
  0.00509321 -0.01160929]",-3.9715429106221443,0.018844335567936108
ALB,0.29107915248269167,0.6574772277045198,[-0.00010696  0.00029706  0.00029066 -0.0007362   0.00072255  0.00085644],1.0567401739298303,"[ 0.00499312 -0.00612377 -0.00217409  0.00121927 -0.00743042  0.00597222
  0.01086286 -0.00312989 -0.00757467  0.00614384  0.00308401 -0.0095172
 -0.00163     0.001059    0.01045219  0.00444678 -0.01289072  0.01103414
 -0.00452504 -0.00061584]",-4.444911745744948,0.011738141926202103
ALGN,0.4136748691570945,0.5322793543417097,[ 0.00121311 -0.00033812  0.00054499 -0.00018819  0.00045092 -0.0002117 ],-1.7379224901623127,"[ 0.01206404 -0.01900852 -0.00747534  0.02058655 -0.00731672 -0.01159728
  0.0003441   0.00707063  0.00289488 -0.00784595  0.0023767   0.01372225
 -0.00123116  0.00125176 -0.01154936 -0.00316182  0.01285743 -0.00508302
  0.00413179 -0.02059997]",-4.744660230877519,0.008698016821332194
ALK,0.10188691949636434,0.8095269704019524,[0.00268193 0.0032155  0.00025285 0.00034522 0.00020243 0.00063227],-1.3837286628789882,"[ 0.01090098 -0.01364459 -0.01055284  0.01419337  0.00011055 -0.01133935
 -0.00138132  0.01178636 -0.00101882 -0.0069305  -0.00194596  0.00699027
  0.00711095 -0.00380937 -0.00598952  0.01227113  0.00156852 -0.00509373
 -0.00291408 -0.00430228]",-4.426141236693108,0.011960553686263871
ALL,0.17657584895222594,0.8055126054293387,"[ 3.39434992e-04  1.00837036e-03 -7.83052363e-06  2.01395436e-05
  7.81926067e-05  4.10194575e-04]",1.1174268497350575,"[ 0.00245678 -0.00220915 -0.00107056 -0.00573882 -0.00360062  0.01097745
  0.0053155  -0.00074582 -0.00885447  0.00174203  0.00842729 -0.00405961
 -0.00379072 -0.00290109  0.00934905  0.01194159 -0.00793555  0.00198476
 -0.00836642  0.01166796]",-5.193548193009326,0.005552271292717649
ALLE,0.07566272774444192,0.8900864615493203,"[1.34541345e-03 1.60115056e-03 2.32011553e-04 7.96203731e-05
 2.88083022e-04 5.49081108e-04]",1.3336254319045917,"[ 2.59063781e-03 -2.45344644e-03 -7.03104494e-05 -5.33492788e-03
 -6.33609547e-03  1.30906159e-02  7.72131886e-03 -5.70727078e-03
 -7.18384271e-03  6.41101002e-03  3.20429209e-03 -8.78727985e-03
 -1.61053610e-03 -1.72996023e-03  1.14637879e-02  1.01536662e-02
 -1.14930562e-02  7.97154085e-03 -1.27635927e-02  7.07398890e-03]",-4.627726131736686,0.00977696537698549
AMAT,0.37557962820203167,0.5259073166888977,"[ 2.16148065e-03  6.28258679e-04  5.88990621e-04  9.10834585e-05
  5.13551673e-04 -2.33452483e-04]",-1.709859510974231,"[ 0.0129676  -0.01881979 -0.01009864  0.02244085 -0.00715755 -0.01699089
  0.00885564  0.00775889  0.00115907 -0.001554   -0.0097663   0.00664082
  0.00472508 -0.0044749  -0.00353054 -0.0003083   0.00988118  0.00300207
  0.00379364  0.01078717]",-4.609204873111199,0.009959734412914383
AMCR,0.43949828399376517,0.5242138024164025,"[ 1.76863519e-04  1.18182753e-03 -4.46370280e-04  3.57730594e-04
 -3.01620661e-04 -6.46128282e-05]",-0.8807417143576817,"[ 0.00946765 -0.01290861 -0.0055789   0.01299076 -0.00889883 -0.00533141
  0.01041731  0.00130661 -0.0029187   0.00214872 -0.00199102 -0.00086835
  0.00099784 -0.00070463  0.00194778  0.00218891 -0.00103611  0.00427848
 -0.00017501  0.00650376]",-5.168918868151186,0.005690717911007368
AMD,0.1265727083972565,0.7168366751265175,[ 0.0011699  -0.00373762  0.00175473 -0.00252163  0.00013356 -0.00049191],-2.098431399203147,"[ 0.0118669  -0.01967866 -0.009891    0.02098401 -0.00328213 -0.0173153
  0.00295224  0.0154237  -0.00469197 -0.01131506  0.01322556  0.01149897
 -0.00710814  0.00388584 -0.00622161 -0.00471737  0.00589259 -0.01022112
  0.01980398  0.01461219]",-3.428421441048329,0.03243810584109492
AME,0.10008695880316938,0.8527241114278222,[ 0.00015435  0.00030129  0.00026471 -0.00130164  0.00061447 -0.00016347],-0.9206022824990872,"[ 9.73256315e-03 -1.15712049e-02 -8.71603262e-03  1.08704359e-02
 -1.45168677e-03 -6.03582779e-03 -7.10087182e-05  6.89694978e-03
 -1.96530947e-03 -3.06017803e-03  7.42854574e-04  6.54507079e-05
  4.77012486e-03  3.48191844e-03 -6.41290866e-03  2.25135027e-03
  4.43144278e-03 -3.26366066e-03 -2.34057188e-04  8.76781452e-03]",-4.81948173592911,0.00807096894858853
AMGN,0.07679724030284699,0.8713052564977918,"[ 1.05171992e-03 -3.98701595e-04  6.12339188e-04 -3.43042202e-04
  5.60269845e-04 -9.74236237e-05]",-1.6388797181537451,"[ 0.01213159 -0.01586521 -0.01152755  0.01690279  0.00050039 -0.01168834
 -0.00721353  0.00916847  0.006595   -0.00649127 -0.00876523  0.01108
  0.00377134 -0.00103953 -0.00641833 -0.00782776  0.01085102  0.00802744
  0.0110946  -0.00324505]",-5.048794985612647,0.006417061440509471
AMP,0.09581556935497329,0.8586778775010061,"[2.20521024e-03 1.98278857e-04 4.63221345e-04 4.67827106e-04
 5.03800376e-04 6.00903762e-05]",-1.1809711155577085,"[ 0.00969733 -0.0139824  -0.00585955  0.01397829 -0.00745312 -0.00664184
  0.00557343  0.00497084 -0.00154334 -0.00395573  0.00101307  0.00867658
  0.00110626 -0.0054946  -0.00384375  0.01301606  0.00456023 -0.00946233
 -0.00904908 -0.00071834]",-4.697100523996272,0.009121686908197365
AMT,0.2901987387957459,0.6782729464938517,"[ 6.68458484e-04  1.76607166e-03  1.95492009e-05 -2.78987514e-04
 -1.72391275e-04  5.59476817e-04]",0.998915311158013,"[ 4.46572004e-03 -5.67253250e-03 -1.40397935e-03  5.07355507e-05
 -7.58180149e-03  7.84860885e-03  9.31985932e-03 -4.30639396e-03
 -5.87669209e-03  5.86720814e-03  1.58930398e-03 -6.75136508e-03
 -2.43746781e-03 -9.46996319e-04  9.93860649e-03  4.14670771e-03
 -7.13902144e-03  9.46841310e-03 -7.58308926e-03  1.03476647e-02]",-4.573049201617748,0.010326424313422624
AMZN,0.47731693869706066,0.48706526701471226,"[ 1.68918783e-03  6.94654774e-04  3.80373869e-04 -2.36393954e-05
  3.58245279e-04 -2.22201791e-04]",-1.7165046496934242,"[ 0.01027122 -0.01849002 -0.00300672  0.01720612 -0.01075193 -0.0017064
 -0.005136   -0.00166958  0.0090377  -0.00631266  0.00040769  0.01644809
 -0.0030055   0.00288986 -0.01502002 -0.00636252  0.01615633 -0.0107931
  0.01025921 -0.02239593]",-5.102780147371915,0.0060798202513005425
ANET,0.39510017625504656,0.4962246334812167,"[3.11840707e-03 1.71767758e-03 6.16371001e-05 7.05306320e-04
 2.32212083e-04 1.19564984e-04]",-1.702742144739371,"[ 1.14233548e-02 -1.92682203e-02 -5.39390941e-03  2.15879616e-02
 -1.27141952e-02 -1.26545880e-02  1.25687718e-02  4.92841467e-03
 -1.38299485e-03 -3.26848405e-03 -4.75859714e-04  1.11967184e-02
 -4.51414695e-04 -6.78788485e-03 -3.81718182e-03  9.24199056e-03
  9.88254678e-03 -5.54402515e-03 -1.28892021e-02  1.72128180e-05]",-4.693001660855946,0.00915915218450954
ANSS,0.41554959434568783,0.5270984664330434,"[2.18423097e-03 2.76511736e-04 6.01464679e-04 1.18720691e-03
 7.11605094e-05 5.84329761e-04]",-1.140044639200477,"[ 0.01001987 -0.01207171 -0.00941729  0.01150889 -0.00011834 -0.00739329
 -0.00228676  0.00936226 -0.00212314 -0.00580279  0.00389906  0.00221458
  0.00381124  0.00580718 -0.01016125 -0.00263893  0.01024188 -0.00018138
 -0.00254813 -0.00813644]",-4.930314328761932,0.007224232140508073
AON,0.1484680871629637,0.8268350663274888,"[ 7.12935480e-04  1.57394388e-03 -5.11030904e-05  7.17804519e-04
  2.78109111e-04  8.04872426e-04]",-1.3762514707304558,"[ 0.01025113 -0.01498356 -0.00607773  0.01337925 -0.00484065 -0.00111189
 -0.00899872 -0.00034478  0.00904357 -0.00381575 -0.00501261  0.0087885
  0.00277915  0.00491115 -0.0127071  -0.00732998  0.01097832 -0.00383571
  0.01040234 -0.01434434]",-4.858903811467324,0.007758984541007083
AOS,0.1854649445619588,0.7852444746980851,"[4.44824347e-04 2.65320992e-03 5.17858036e-05 1.13265763e-04
 7.81747317e-04 8.71535228e-04]",-1.7815469553890668,"[ 0.01106951 -0.01878445 -0.00545154  0.01825328 -0.00774162 -0.00525494
 -0.00629604  0.00178687  0.00853658 -0.0070235  -0.00072874  0.01508327
 -0.0012389   0.00399662 -0.01538261 -0.00875004  0.01616408 -0.00879462
  0.01529862 -0.01709414]",-4.614723932940246,0.009904917450998077
APA,0.13385714123477208,0.753122636846182,[ 0.00279287  0.00282658 -0.00045119  0.00092114 -0.00029835 -0.00015247],-1.3050783345048262,"[ 0.00618542 -0.01154811  0.00059072  0.00675183 -0.01341492  0.00857544
  0.00601401 -0.01213171  0.00557703  0.0086393  -0.01375376 -0.00103938
  0.00375514 -0.00410402  0.0027699   0.00305354  0.00307896  0.00755911
 -0.01208286  0.00674313]",-3.8794005220892616,0.020663208606671524
APD,0.1660366927630336,0.7870928435198135,"[9.56712342e-04 1.25955322e-03 9.98636952e-05 3.37751955e-04
 3.21677352e-04 5.91488643e-04]",-1.1808555131309078,"[ 0.00981001 -0.01305003 -0.00755389  0.01216406 -0.00256527 -0.00560107
 -0.00284975  0.00745058 -0.00056411 -0.00689453  0.00464779  0.00637677
  0.00359083  0.00311206 -0.01224834  0.00578561  0.00761219 -0.01242291
  0.00096696 -0.0071399 ]",-4.836327041878241,0.00793614973088732
APH,0.4016147089303294,0.5337470265283837,[0.00161541 0.00010184 0.00069095 0.00028881 0.00047919 0.00012979],-1.3150663087566545,"[ 0.01093973 -0.01748934 -0.00398806  0.01838264 -0.0125545  -0.00511917
  0.00413138 -0.00143667  0.00509051 -0.00250478 -0.00115052  0.01300424
 -0.00496267 -0.00150764 -0.00575387 -0.00287894  0.01069995 -0.00688204
  0.00521579 -0.00257824]",-5.105284928597592,0.0060646106879459405
APTV,0.13088182107646892,0.8186271556930911,"[ 1.65274837e-03  1.04725592e-03  2.94914533e-04 -2.72599854e-05
  6.17459963e-04  3.36643631e-04]",-1.2022962006486742,"[ 0.01077817 -0.01539692 -0.00636725  0.0158567  -0.00769378 -0.00573383
  0.00097564  0.00098753  0.00536157 -0.00159934 -0.0080167   0.00867696
  0.00360324 -0.00303105 -0.00662701  0.00341556  0.00680849 -0.00737419
  0.0091647   0.00537377]",-4.362095187320008,0.012751642561530767
ARE,0.2510215931080942,0.7138323700151658,[ 0.0011847   0.00048338  0.00026665  0.00026758 -0.00028328  0.00010291],-1.8456799136561544,"[ 0.01142509 -0.01877844 -0.00648435  0.01777103 -0.00526815 -0.00436977
 -0.01136662  0.00166539  0.01068601 -0.00724285 -0.00149956  0.01397165
 -0.00183543  0.00639295 -0.01289977 -0.01234272  0.00944079 -0.00486378
  0.02032332 -0.0150908 ]",-4.558379735351201,0.010479023987905938
ATO,0.22750414880760012,0.7274699886427528,"[ 6.06214451e-04  5.96648201e-04  1.04695144e-04  6.34583698e-04
 -7.89936256e-05  2.12551144e-04]",1.3885271398456152,"[ 0.00474487 -0.00411452 -0.00371699 -0.00021669 -0.0040388   0.00254207
  0.01175762  0.00465517 -0.01350632  0.00073639  0.010259   -0.00676279
  0.00095922 -0.0025874   0.00580526  0.01870564 -0.0081084  -0.00138168
 -0.01784841  0.00414783]",-5.001901764885666,0.006725145184959786
AVB,0.2605228942312406,0.7092419310194861,[-0.00032532 -0.00023827  0.00010662 -0.00012055 -0.00011132  0.00021968],1.5113888561394784,"[ 0.00369164 -0.00119598 -0.00445748 -0.00475937 -0.00090825  0.00601974
  0.00925646  0.00251041 -0.01262329  0.00456347  0.00528546 -0.01324497
  0.00233949 -0.00094249  0.01157997  0.01361877 -0.01407723  0.00798492
 -0.01284816  0.01663325]",-4.734243329344141,0.008789096767910396
AVGO,0.13785043706053604,0.7972818316851733,"[ 9.08785459e-06  2.40319122e-03 -3.17422805e-04  5.45842632e-04
  4.65404572e-04  9.14749554e-04]",-1.2612269820334068,"[ 1.10665616e-02 -1.38398287e-02 -1.02525525e-02  1.50381810e-02
 -1.56467732e-03 -1.19741957e-02  1.76754234e-03  1.11558578e-02
 -2.47795035e-03 -6.34856347e-03  2.46134257e-03  6.71828811e-03
  6.19707140e-04 -1.38862321e-04 -4.73245849e-03  5.04194534e-05
  8.76446136e-03  1.05932214e-04 -1.18416927e-03  4.28471649e-03]",-4.334784000139212,0.013104704381629594
AVY,0.01235070964251426,0.9586413936928222,"[ 9.45206760e-06  2.09936296e-03 -4.13058386e-04  3.54008244e-04
  4.37473935e-04  4.86313055e-04]",-1.2468118366933492,"[ 0.01035388 -0.0150669  -0.00610719  0.01483822 -0.0063828  -0.00497966
 -0.00226115  0.00347208  0.00367194 -0.00615317  0.00280597  0.01254078
 -0.00446589  0.00118548 -0.00664629 -0.00493882  0.00806161 -0.00350853
  0.01114651 -0.01155743]",-4.562107397683772,0.01044003443998683
AWK,0.16569887260232044,0.7638805603811497,[ 0.00014848 -0.00054459  0.00047702  0.00037649 -0.00015149  0.0002922 ],1.5136558862428104,"[ 0.00589314 -0.00640334 -0.00296514  0.00374479 -0.00769409  0.00059481
  0.01399216  0.00397941 -0.01247423 -0.00065693  0.0117932  -0.00158725
 -0.00097949 -0.00412052  0.00242132  0.02073146 -0.0030066  -0.00783689
 -0.02123143 -0.0028575 ]",-4.844316160266205,0.007872999484425606
AXP,0.08568921360838958,0.8801189280619642,"[ 1.51449575e-03 -6.61075805e-04  5.68527653e-04  1.38127545e-04
  2.24993478e-04 -2.39379688e-06]",-1.1151160408112173,"[ 0.0093889  -0.01195026 -0.00795941  0.01048172 -0.00085242 -0.00513729
 -0.00428008  0.00847819 -0.00048997 -0.0075681   0.00355684  0.00822719
  0.00282252 -0.00092071 -0.00767035  0.00929458  0.00489716 -0.0078234
 -0.00663946 -0.00848779]",-4.8560195038382865,0.007781396144754857
AZO,0.24116542027536972,0.704994905652704,"[ 2.43624579e-05 -3.21743123e-04 -1.64238260e-05  1.74017326e-04
 -1.74250116e-04  3.04470959e-05]",1.1706813466921677,"[ 0.00642455 -0.01024322  0.00054513  0.00766703 -0.01487299  0.00389646
  0.01562479 -0.00496919 -0.0067181   0.00362441  0.00732653 -0.00135215
 -0.00333224 -0.00143914  0.00192529  0.01392494 -0.00508094 -0.01069532
 -0.0075961   0.00069865]",-5.052146520393979,0.006395590436404441
BA,0.06794315889622655,0.8977612695881234,"[ 8.76436666e-05  5.12027521e-04 -1.57354973e-04  8.98676038e-05
 -1.80487855e-05  1.90308484e-04]",-0.8406229694113126,"[ 0.00869785 -0.01026397 -0.00769933  0.00747212  0.00080568 -0.0010776
 -0.00907029  0.00618949  0.00172327 -0.00694547  0.00359535  0.00703417
  0.0007524   0.00276508 -0.00725392  0.00092469  0.00636427 -0.00463546
 -0.00063282  0.00210765]",-4.7488549275011565,0.008661607695544242
BAC,0.37831345601633487,0.537895977363334,"[ 1.53764695e-03  2.36460607e-03 -1.19801849e-04 -2.98333799e-04
  3.75861470e-04 -5.09114751e-05]",-1.5241334979317864,"[ 0.01270312 -0.01786414 -0.00970541  0.02102564 -0.00616804 -0.01534744
  0.00602153  0.00909568 -0.00028056 -0.00474818 -0.00226438  0.00841261
  0.00245251 -0.00280374 -0.00504067  0.00440817  0.0046339  -0.00391138
  0.00328657 -0.00213362]",-4.647917132975453,0.009581538231030386
BAX,0.10147814924298647,0.8566261442341273,[ 0.00075001  0.0016242  -0.00040383  0.00079609  0.00036016  0.00010806],-1.3316480635600179,"[ 0.01024186 -0.012848   -0.00928753  0.01145687  0.00095344 -0.00439644
 -0.01165463  0.00569042  0.00773926 -0.00654007 -0.00558856  0.01138608
  0.00106034  0.00117452 -0.00751953 -0.01025484  0.01277094  0.00615261
  0.00970068 -0.00651344]",-4.795737313422088,0.00826490275695463
BBY,0.19164944886246232,0.6964839878030984,[-0.00028859  0.00340421  0.0003425  -0.00192339  0.00112695  0.00102026],-1.668551782338431,"[ 1.26915604e-02 -2.01060332e-02 -7.08902950e-03  2.36822845e-02
 -1.22574074e-02 -1.48000621e-02  1.28083421e-02  4.30794112e-03
 -7.79142346e-05 -9.11202668e-04 -3.99632768e-03  6.61940965e-03
  1.02057129e-03 -1.80687839e-03 -4.51487470e-03  3.22672100e-05
  6.12968677e-03 -2.92803279e-03  9.34227856e-03  2.17131524e-03]",-3.672182745062334,0.02542092195330762
BDX,0.28452118057685877,0.6873067984393298,[ 0.00059358  0.00071121 -0.00025426  0.00054651  0.00017525 -0.00026581],-1.2801970082944323,"[ 9.47857045e-03 -1.45434754e-02 -4.50383678e-03  1.26745141e-02
 -6.93570416e-03  6.41620906e-05 -6.45351255e-03 -1.31146623e-03
  8.42982829e-03 -4.00305941e-03 -3.86012110e-03  1.17994123e-02
  4.24753517e-04  2.08118633e-03 -1.22487495e-02 -5.99718041e-03
  1.45523375e-02 -5.78289762e-03  1.03639539e-02 -1.25043623e-02]",-4.933214643543654,0.007203309948382062
