,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16205116039434464,0.7363724690711414,[ 0.00109521  0.0021411  -0.0005994   0.0002171  -0.00025247 -0.00058859],-1.2923830394530595,"[ 0.01341514 -0.01377935  0.00769426  0.00474288  0.00168757  0.01765449
 -0.01746063  0.00444264 -0.00490849 -0.00622801  0.00509736 -0.00081246
 -0.00374248 -0.00021644  0.00374322 -0.0043211  -0.00026851  0.00563452
  0.00363805 -0.01418823]",-4.387756575693083,0.012428580547290655
ADSK,0.08289061812124954,0.7767779979673853,"[8.66845058e-04 6.43857243e-04 2.61187173e-04 7.24556335e-04
 7.58705310e-05 7.46281003e-04]",2.1507100235946877,"[ 0.01785111  0.00792109 -0.01678859  0.01437279 -0.01303255 -0.0152365
  0.01485019 -0.01378337  0.01237165 -0.00015744  0.00886124  0.01031793
  0.00410282  0.00718349 -0.00228737  0.02054789 -0.01190404  0.00427531
 -0.00258084  0.02660146]",-3.9695214100212595,0.018882467932923787
AEE,0.05185777927191203,0.8690429195687184,"[ 3.03755427e-04  6.46754957e-04 -2.86464225e-04 -5.18253520e-05
 -1.52659548e-04 -4.47946473e-04]",-1.3465889607569628,"[ 0.01389049 -0.01581243  0.00866172  0.00736954 -0.00193669  0.01549867
 -0.00926122  0.00235505 -0.00574697 -0.00213425  0.00449539 -0.00383775
 -0.00400257  0.00663248 -0.00547392 -0.01250003  0.00955585  0.00304734
 -0.00890862 -0.01523135]",-4.907816553037718,0.0073886033553674105
AEP,0.05916966058956845,0.9069638124206524,"[-3.84268350e-06  6.17046239e-04 -3.39405702e-04  4.31491735e-04
 -2.49283600e-04 -2.78930550e-05]",1.0360352825262573,"[ 0.01414127  0.00016293 -0.00816967  0.00507284  0.00109609 -0.00467378
  0.00878973  0.00262556 -0.00273458  0.00341743 -0.00835468 -0.00171843
  0.0040956  -0.00653395  0.00443467  0.00872184 -0.00175118 -0.00228715
  0.01093707  0.01552427]",-4.766060459400771,0.008513854856058599
AES,-0.05447989555390852,0.9398183016552456,[-0.00036512 -0.00039566 -0.00046982  0.00074319 -0.00064667 -0.00025057],1.5805932756353729,"[ 0.01660021 -0.01720968  0.00962243  0.01383869 -0.01177415  0.01426299
 -0.00011108 -0.00895236  0.00380406  0.00674905 -0.01656551  0.00100297
  0.00080075 -0.00500838 -0.00382384 -0.00191315  0.00831262 -0.00745078
 -0.0022276   0.00954376]",-3.969868735334589,0.01887591071264276
AFL,0.062424703943597844,0.9057809590759586,"[ 5.78413790e-04  1.48281135e-03 -3.70758392e-04  2.46669025e-04
 -8.72621342e-05 -9.78625399e-05]",1.3748633030866673,"[ 0.01591176 -0.00365238 -0.00573819  0.01202059 -0.00930528 -0.00623286
  0.01868793 -0.00668596  0.00208926  0.00837565 -0.00669412 -0.00104206
  0.00350935  0.00611805 -0.01183138  0.00229871  0.00462497 -0.00699428
 -0.01192283  0.004322  ]",-4.365783044577337,0.012704702930496215
AIG,-0.0626348636872501,1.0223507087813377,[ 0.00201777  0.00117494 -0.00034558  0.0012603  -0.00079194 -0.00053185],1.1153385881029216,"[ 1.58255240e-02 -6.71416491e-03 -2.26627466e-03  1.26585539e-02
 -1.06798189e-02 -1.46480413e-03  1.35718978e-02 -8.23968649e-03
  3.64014479e-03  7.15096861e-03 -7.13481740e-03  1.53283628e-03
 -8.90769101e-05  3.89071109e-03 -8.80255841e-03 -2.35612725e-03
  6.66700089e-03 -6.31472335e-03 -4.70843659e-03  1.45621191e-03]",-4.226891344817924,0.014597699300862453
AIZ,0.08116846852307699,0.8323754826626958,[0.00103459 0.00101013 0.00017025 0.00027451 0.00015592 0.00030905],-1.3108551448255026,"[ 1.32431033e-02 -1.16692477e-02  5.45381918e-03  3.93178050e-03
  2.99226136e-03  1.47996881e-02 -1.44149884e-02  5.67963236e-03
 -5.47188795e-03 -4.68915638e-03  3.64526954e-04  1.31419181e-05
 -6.40178262e-03 -5.50108669e-03  8.80287020e-03 -9.19296299e-03
  4.11133928e-03  5.91958768e-03  1.32079050e-02 -1.18164191e-02]",-4.6152804725872505,0.009899406505408388
AJG,-0.060413930058845405,0.9983043764883296,"[-6.15254588e-05  2.03952980e-03 -8.52225390e-04  2.67137157e-04
 -2.30238481e-04 -2.51804909e-04]",1.1187187446952986,"[ 1.58566853e-02 -7.79447171e-03 -5.84796143e-04  1.28354247e-02
 -1.13357614e-02  1.92094845e-03  8.61424154e-03 -9.36963074e-03
  4.43050775e-03  5.71287447e-03 -7.95570544e-03 -3.54078117e-05
  5.45621745e-03  1.36096672e-03 -6.64472231e-03  6.77002586e-03
  2.35988966e-03 -6.15793049e-03 -3.79560620e-03  1.06092883e-02]",-4.65106106036513,0.009551461874265112
AKAM,-0.0568909740822654,1.015420378509505,"[ 1.10807144e-05 -2.54581559e-03  1.53412684e-03 -5.90849756e-04
  1.03825193e-03  1.43226185e-03]",1.336943958265527,"[ 0.01497409 -0.01148566  0.00448008  0.00720557 -0.00024296  0.01130769
 -0.00612901  0.00476745 -0.00898666 -0.00022717 -0.0042758  -0.01085342
  0.00606784 -0.00368195  0.00402496 -0.00239343  0.01343381  0.00658315
 -0.00265743  0.02179015]",-3.662285458220826,0.025673769297003386
ALB,0.11718751074570675,0.739707684110574,"[ 1.01683547e-03  2.38372990e-04 -9.15459533e-05 -1.09273736e-04
 -2.34675037e-04 -7.89631628e-04]",-1.543651294807482,"[ 0.01265366 -0.00980516  0.00443749  0.00279315  0.00405787  0.01681184
 -0.02438152  0.00615899 -0.00550849 -0.01258583  0.0162525  -0.00093278
 -0.00287583  0.00270601  0.00658518 -0.00233873 -0.0007198   0.01201284
  0.00286813 -0.01110729]",-3.845931856416248,0.021366481788267416
ALGN,0.09340911493628754,0.8163438797848626,"[ 1.69952804e-03 -1.85279146e-03  8.64995720e-04 -3.08211085e-04
 -1.56850763e-05 -5.81604600e-04]",1.430625314859631,"[ 0.01582949  0.00453459 -0.01409886  0.01116423 -0.00823502 -0.01471656
  0.02061265 -0.00672516  0.00446268  0.00460862  0.00182173  0.00517596
 -0.00313536  0.00666647 -0.00629199 -0.00170497  0.00301168 -0.00495558
  0.00667894  0.00064891]",-4.198494844256026,0.015018164493782005
ALK,-0.03990963873278539,1.0124146225245716,"[ 1.85780148e-04 -8.87836200e-04  3.68349079e-04 -5.09958285e-05
  1.10333334e-04  1.77521317e-04]",0.8503580011865061,"[ 0.01474914 -0.00747643 -0.00012532  0.0082357  -0.00305679  0.00523412
 -0.00165099  0.00065032 -0.00453975 -0.00176273  0.00701674 -0.00640013
  0.00464588  0.00908602 -0.0090729   0.00024823  0.00737132 -0.00456791
 -0.00376571  0.00852151]",-4.008536151834107,0.018159959212229668
ALL,0.0013518142363921272,0.9658168393143064,"[1.42128441e-03 8.01261532e-04 2.07010943e-04 4.29670048e-04
 6.94620382e-07 1.37068666e-04]",1.2116503852583882,"[ 0.01511708 -0.00085288 -0.00783841  0.00930862 -0.00624426 -0.00622066
  0.01358928 -0.00582738  0.00438257  0.00496928 -0.0038645   0.00309405
  0.00430632  0.00375811 -0.0076516   0.01203375 -0.0040564  -0.00485653
 -0.00956253  0.01550025]",-4.766812958844862,0.008507450594916022
ALLE,0.023895307369043217,0.9240264762613831,"[ 1.40760998e-03  2.13629388e-03 -3.93267620e-04  8.54148119e-04
 -3.31086818e-04 -9.79319199e-05]",1.0400816613853434,"[ 1.52008310e-02 -2.30566113e-03 -6.42426514e-03  1.02194042e-02
 -7.45621169e-03 -4.78360885e-03  1.23496030e-02 -6.38728168e-03
  4.46403159e-03  4.27574676e-03 -1.52570934e-03  4.94563836e-03
 -2.02753186e-03  6.05137562e-03 -1.01496950e-02 -7.70922110e-05
  3.74900815e-03 -1.11340439e-02  1.28478999e-03  8.49946969e-03]",-4.327611562178991,0.013199034946462148
AMAT,0.0646387113079287,0.8921277836929188,"[ 6.79608126e-04  1.02321060e-03  2.06949275e-05  1.23790048e-03
 -1.72662573e-04  8.49332321e-04]",1.2476637368550332,"[ 0.01600964 -0.0039943  -0.00499151  0.01313352 -0.01173515 -0.00398247
  0.01316197 -0.01011911  0.0061378   0.00479348 -0.00080037  0.00421711
 -0.00032529  0.00734302 -0.00930648  0.00058099  0.0046958  -0.00280853
 -0.00904506  0.01003221]",-4.143412134051804,0.015868613187518667
AMCR,-0.009018419916684799,0.9672058256294839,[-0.00218735 -0.00110056 -0.00075757 -0.00097001 -0.00020429 -0.00090897],0.9865449464133564,"[ 0.01474633 -0.00610383 -0.00125063  0.00834746 -0.00474226  0.00421126
  0.00062048 -0.00404875  0.00275932  0.00175803 -0.00697724  0.00165042
  0.0052178  -0.00418567  0.00020544  0.01335982 -0.00552731 -0.00629891
  0.00641682  0.01643415]",-4.511261532553689,0.010984594008404389
AMD,0.0728313747478512,0.8083559914628466,[ 0.0050868   0.00033056  0.00059787  0.00191104 -0.00104282 -0.00083681],1.549886201089882,"[ 0.01538376  0.00422042 -0.01385383  0.00819378 -0.00337014 -0.01480931
  0.02173441 -0.00258514  0.00350226  0.00540062  0.00164353  0.00924663
 -0.00978892  0.00882678 -0.00962558 -0.00788294  0.00522379 -0.00282884
 -0.01003112  0.00451186]",-4.025507261034318,0.017854365032165406
AME,0.010779507499480786,0.9575426650700596,[ 0.0013036   0.00042506 -0.00031334  0.00116788 -0.0007499  -0.0003526 ],1.093938056814843,"[ 0.01534003 -0.0031261  -0.00566551  0.01062416 -0.00782651 -0.00421877
  0.01274972 -0.00608934  0.00280439  0.00512172 -0.00411951  0.00056504
  0.00378253  0.00314915 -0.00517281  0.00670495  0.00025249  0.00075497
 -0.01133709  0.00991718]",-4.2032420075205,0.014947039768907426
AMGN,0.090130233716319,0.8465339499473443,[ 0.00123946  0.00127113 -0.00035875  0.00180282 -0.00073701  0.00032199],1.4047232719118476,"[ 0.01632632 -0.00726455 -0.00140309  0.01402059 -0.01314948  0.00025071
  0.01092396 -0.01179465  0.00745568  0.00615774 -0.00624818  0.00431673
  0.00175098  0.00440121 -0.00974025  0.00417972  0.00365308 -0.00629942
 -0.01003724  0.01550955]",-4.082361690634782,0.016867582563711868
AMP,-0.05746255073390327,1.0026982861927018,"[ 1.89613029e-03  1.15687495e-04  3.56806262e-05  8.28607380e-04
 -5.64437690e-04 -4.88052029e-04]",1.2880831002902906,"[ 0.01618712 -0.00746393 -0.00140938  0.01366831 -0.01230502 -0.00035825
  0.01268384 -0.01003601  0.00472572  0.0070708  -0.00691904  0.00051108
  0.00390069  0.00491904 -0.01059777  0.00417766  0.00280994 -0.00645777
 -0.01046786  0.00301522]",-4.334963137655399,0.013102357047690366
AMT,-0.03885462744274549,0.9713223517571742,"[ 1.20871803e-03 -4.01345983e-06  2.00213396e-04  3.87028308e-04
 -2.12371144e-04 -2.03901410e-04]",1.2873866479152467,"[ 0.01549462 -0.00476645 -0.00453879  0.01045029 -0.00732264 -0.00499272
  0.01903914 -0.00576531  0.00351332  0.01022217 -0.01313945  0.003936
 -0.00182645  0.00105953 -0.00938764 -0.00013898  0.00195302 -0.01040705
 -0.00543756  0.0003198 ]",-4.316844636713646,0.013341915785310517
AMZN,0.3827844970783384,0.44035419561082173,"[ 1.79721019e-04 -6.02017977e-05 -1.82885694e-04 -3.42968559e-04
 -1.40578274e-04 -7.33676522e-04]",-0.002344493526756715,"[ 0.01440555 -0.00511181 -0.00252304  0.00742455 -0.00269823  0.00256212
  0.00056461 -0.00079803 -0.00046131 -0.00061395  0.00170428  0.00122813
 -0.00120212  0.00181086 -0.00070343  0.00026771  0.00070414  0.00085539
  0.00201549 -0.00068371]",-2.629593365431828,0.07210777779308798
ANET,-0.14086320690837356,1.0317288321750182,[ 0.00117575 -0.00103017  0.00059618 -0.00020946  0.0001589  -0.00011379],1.6035793462878745,"[ 1.73435998e-02 -1.36772300e-02  6.06624456e-03  1.71934792e-02
 -1.72605977e-02  1.11042958e-02 -1.57127054e-03 -1.43015091e-02
  6.53570633e-03  2.74449963e-03 -6.62413330e-03 -8.79803794e-04
  6.94593970e-03 -1.30692210e-03  4.97486266e-05  5.86998428e-03
  5.23400792e-03  5.95120624e-03 -8.53171832e-03  1.17801127e-02]",-3.5553579817556606,0.028571145136655964
ANSS,-0.05924945605299738,1.0193798362276891,[-0.0011366  -0.00063668 -0.00061239  0.00015306 -0.00048782 -0.00043335],0.9549952562792257,"[ 0.01484982 -0.00545884 -0.00308105  0.00865492 -0.00467144 -0.00110827
  0.01075791 -0.00303275  0.00131063  0.00552204 -0.00552684  0.00219448
 -0.00117867  0.00434087 -0.01061821 -0.0010384   0.00541144 -0.01135999
 -0.00372043  0.01039254]",-4.390217882111563,0.01239802761770207
AON,-0.05184493355896714,0.9816478901890685,"[ 3.61291417e-04  1.48794788e-03 -7.15970652e-04  1.18418272e-03
 -6.14404309e-04  1.23968508e-05]",1.3127302872680604,"[ 0.01558039 -0.01048486  0.00230493  0.01107966 -0.00845823  0.00515487
  0.00734787 -0.00689743  0.00363949  0.00697913 -0.01127958  0.00137453
  0.00327289  0.00156385 -0.01074186  0.0057229   0.00118047 -0.01086952
 -0.01140894  0.00734183]",-4.615508031802992,0.009897154060519723
AOS,0.1430623775524466,0.7821132297513819,[ 0.00244665  0.00107489  0.00039536 -0.00035624  0.00023124 -0.00053435],1.4890955548159637,"[ 0.01560153  0.00271316 -0.01210872  0.00983227 -0.00599634 -0.01227594
  0.01858021 -0.00436116  0.00237851  0.00394065  0.00507094  0.002514
  0.00014288  0.01229951 -0.01348414  0.00238845  0.00226675 -0.00611421
 -0.01075819  0.00943034]",-3.9978282630728654,0.018355458861655006
APA,-0.07012808168258511,0.94648157531515,[0.0012217  0.00041844 0.00070959 0.00123612 0.0002416  0.00158389],1.9472032971173208,"[ 1.78812777e-02  6.36940514e-05 -9.74244033e-03  1.62357717e-02
 -1.50556688e-02 -1.07344553e-02  2.03158489e-02 -1.26930726e-02
  6.90245888e-03  6.24510052e-03  2.08111604e-04  1.67655779e-03
  5.42378823e-03  8.80908837e-03 -8.25714365e-03  8.58417821e-03
  1.30313329e-04  6.56344717e-03 -2.27675506e-02  1.01507589e-02]",-3.7393877021576216,0.02376865217111823
APD,-0.02849524506806481,0.9931347153620871,[ 0.00085636  0.00136385 -0.00046414  0.00047057 -0.00033345 -0.00034308],1.1455613591751441,"[ 0.0156645  -0.00803319 -0.00051026  0.01196347 -0.00964485  0.00156555
  0.00955377 -0.00741382  0.00320461  0.00601826 -0.00772116  0.00084028
  0.00175894  0.00158209 -0.00543484  0.0009391   0.00621628 -0.00031152
 -0.01157694  0.01290041]",-4.227165862604223,0.01459369252275641
APH,0.1609979164510675,0.8111707956947672,"[ 1.85090242e-03 -1.99948249e-04  7.89662168e-04  7.47004909e-04
  5.82966669e-05  5.74195322e-04]",1.1241547797355158,"[ 0.0156631  -0.00499582 -0.00386504  0.01202539 -0.00990194 -0.00257246
  0.0123011  -0.00783418  0.0036351   0.00518165 -0.00259653  0.00092605
  0.00269933  0.00632619 -0.00948021  0.00361591  0.00274678 -0.00418328
 -0.00911687  0.00803062]",-4.265115796356468,0.014050240072236134
APTV,0.09107911509885329,0.853167058551176,[-0.00067789  0.00074241 -0.00113834  0.00033084 -0.00074389 -0.00088602],1.2536744523924055,"[ 0.01489931  0.00387129 -0.01321332  0.00769487 -0.00262294 -0.01328614
  0.01900619 -0.00069352 -0.00037221  0.00438225  0.00106239  0.00150284
 -0.00145978  0.00571776 -0.00477624 -0.00069271  0.00387068  0.00175452
 -0.00710559  0.00958055]",-3.9736759961048036,0.01880418183020843
ARE,0.08637229410343991,0.8690801316965524,[ 0.00018815  0.0022868  -0.00070863  0.00125844 -0.00040827  0.00043489],1.2424395400955206,"[ 0.01441944  0.00152067 -0.00938198  0.00582184 -0.00073572 -0.00525106
  0.00698082 -0.00090336  0.00234515  0.00138485 -0.00429398  0.00457906
  0.00228205 -0.00508507  0.00499747  0.01396338 -0.00764188 -0.00027821
  0.01000042  0.02558698]",-4.319000113423669,0.013313188568114413
ATO,-0.002452046042500648,0.9330071032910993,[-0.00085615  0.00057229 -0.00059318 -0.00034667 -0.00010099 -0.00043361],1.2416905381350358,"[ 0.01422378  0.00287069 -0.0121829   0.00439203  0.00288307 -0.01243766
  0.02019758  0.00489442 -0.00379691  0.00670674 -0.00577723  0.00146588
 -0.00416444  0.00132486 -0.00423736 -0.0017183  -0.00193716 -0.0054945
  0.00255485 -0.00774242]",-4.785485683766523,0.008350067270817276
AVB,0.09045022022393227,0.8614134903474814,[ 0.00074358  0.00021862 -0.00030265  0.00069041 -0.00057161 -0.00044062],1.193504774498274,"[ 0.01402588  0.003015   -0.01137026  0.00386095  0.0029947  -0.0088489
  0.01253191  0.0040165  -0.00253621  0.00383244 -0.00716565  0.00077293
  0.00127665 -0.00563008  0.00454423  0.00793428 -0.0039023  -0.00082081
  0.00954721  0.0142516 ]",-4.713291017543804,0.008975191412440443
AVGO,-0.01787461156757107,0.9628873519074281,[ 0.0039847  -0.00055206  0.00013055  0.00239998 -0.00157958 -0.00099479],0.9390920187941071,"[ 0.01466263 -0.00509142 -0.00264336  0.00743361 -0.00172193  0.00253305
 -0.00116512  0.0015822  -0.0037721  -0.00359575  0.01275908 -0.00185626
 -0.00271041  0.0123475  -0.00959415 -0.00845554  0.01104411 -0.00320091
 -0.001868    0.00648998]",-3.774271812845025,0.022953799219454323
AVY,0.0015777932663137244,0.950200532067218,[ 0.0032764  -0.00016106  0.00065684  0.00086931 -0.00041244 -0.00043095],1.3015658442527394,"[ 0.01576811 -0.0026475  -0.00653263  0.01173626 -0.00938949 -0.00633814
  0.01662893 -0.00772677  0.00437234  0.00656057 -0.00343726  0.00291388
  0.00051034  0.00732748 -0.0121812   0.00161304  0.0033091  -0.00839997
 -0.009277    0.00505411]",-4.223507855997998,0.014647174104767555
AWK,0.11488769489034413,0.8021473234406322,"[ 1.24612961e-03  7.66732804e-04  1.45664827e-04  2.19970350e-05
  4.43169870e-05 -2.02439458e-04]",-1.1816034468452685,"[ 0.01415683 -0.01470733  0.00817116  0.00768604 -0.00292046  0.01663364
 -0.01324875  0.0001742  -0.00280358 -0.0037792   0.00365798 -0.00143858
 -0.00222945  0.00310371 -0.0024483  -0.00602378  0.00506045  0.00129916
 -0.00395414 -0.01102422]",-4.956823898024453,0.007035237015895575
AXP,-0.04701162011841172,1.0050482875601896,"[-1.05726389e-03  5.08178062e-04 -9.63836693e-04  9.40123151e-05
 -4.59445456e-04 -5.36104937e-04]",1.0305027414985755,"[ 0.01511786 -0.00946718  0.00155687  0.00957753 -0.00561236  0.00547816
  0.00362387 -0.00274558 -0.0013347   0.00395364 -0.00712705 -0.00485534
  0.0078019  -0.00020533 -0.00346032  0.00876654  0.00158885 -0.00093385
 -0.00760454  0.0177176 ]",-4.388897622735764,0.012414407040069504
AZO,-0.028383945463286823,0.9827005657330657,"[ 1.17510315e-03  1.98133497e-03 -4.18761292e-05  4.97275146e-04
  1.13071737e-04  3.72065943e-04]",1.07147439354191,"[ 1.48651867e-02 -9.57412321e-05 -8.92068045e-03  8.36341716e-03
 -3.66757475e-03 -8.12461932e-03  1.47956756e-02 -1.27556186e-03
 -7.53936921e-04  3.61802264e-03  2.79690842e-03  3.99450015e-04
 -1.53657985e-03  9.13065918e-03 -9.87998229e-03 -2.70367134e-03
  3.03279048e-03 -3.79716059e-03 -6.25144755e-03 -8.52085866e-03]",-4.5821244826579735,0.01023313307304386
BA,0.033900904724654006,0.9235186206312465,[ 0.00052477  0.00111265 -0.00048399  0.00014215 -0.00025907 -0.00048479],1.3256978398064037,"[ 0.01565441 -0.00197282 -0.00741852  0.01106703 -0.00798962 -0.00773203
  0.01834714 -0.00584361  0.00242493  0.00698365 -0.00327094  0.00101129
  0.00120959  0.00778255 -0.0122894   0.0010867   0.0047529  -0.00767027
 -0.00979342  0.00885036]",-4.1555717307028095,0.015676825644400195
BAC,0.0101997456300137,0.9383838790597532,[ 0.00032347  0.00221334 -0.00092937  0.00039956 -0.00037311 -0.00043893],1.402753515358158,"[ 0.01653181 -0.00392436 -0.0050083   0.01480838 -0.01409051 -0.00375191
  0.01220578 -0.01198116  0.00618162  0.00385878  0.00183969  0.00095306
  0.00508467  0.00950221 -0.01080836  0.00632068  0.00241374 -0.00279441
 -0.01028311  0.00824061]",-4.2279639675727925,0.014582049870891376
BAX,-0.04239448189810869,0.9633019657240873,[ 0.00060511  0.00161444 -0.00058265  0.00058145 -0.00037801 -0.00027818],1.4234550620163469,"[ 0.01685756 -0.01182095  0.00375314  0.01626376 -0.01645572  0.00743103
  0.00276628 -0.01446819  0.00852002  0.00342501 -0.00313453  0.00429818
  0.00088655  0.00520624 -0.00939437  0.00122671  0.00385155 -0.00774435
 -0.00145601  0.00212651]",-4.329202160503996,0.013178057271534713
BBY,-0.07227830020298372,0.9724573643065142,[-0.00118428  0.0010505  -0.00023431 -0.00087642  0.00060789  0.00032555],-1.3193704130225008,"[ 0.01448327 -0.00574816 -0.00202698  0.010627   -0.00975783  0.00217863
  0.00477974 -0.00998338  0.00781732  0.00422328 -0.01221952  0.00599578
  0.00273813 -0.00873187  0.00502001  0.01178928 -0.00656913 -0.004262
  0.01565387  0.00734649]",-3.8472913619881544,0.02133745367363697
BDX,0.04713079351601835,0.9045593301649232,[ 0.00164774  0.00104565 -0.00033976  0.00105292 -0.00064495 -0.00039997],1.277620956539697,"[ 1.57048532e-02  2.48986023e-04 -8.68562424e-03  1.18600726e-02
 -1.03214587e-02 -5.83578241e-03  8.45392664e-03 -1.00005008e-02
  7.59684514e-03  3.32679524e-05  6.33967184e-03  5.57118937e-03
  3.44301006e-03  7.03576456e-03 -4.22199322e-03  1.31229692e-02
 -6.81605075e-03  2.11322992e-03 -3.51440388e-03  1.46813030e-02]",-4.452189832803745,0.011653020842426049
BEN,-0.1043232510058671,1.042500874037963,[ 0.00087992 -0.00014746 -0.00023746  0.00083212 -0.00065387 -0.00042376],1.3681791130041951,"[ 0.01628676 -0.01075189  0.00225348  0.01379968 -0.01243642  0.00447974
  0.0083261  -0.01027362  0.00528007  0.00651098 -0.00769806  0.0018732
  0.00214785  0.00457081 -0.01144243  0.00233663  0.00339732 -0.00789743
 -0.01230536  0.00246163]",-4.302053357270972,0.013540726497723733
