,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.13695794313637158,0.8311311519602357,[0.00103887 0.00036782 0.00016668 0.00059476 0.00035808 0.00076794],0.8751162903103881,"[ 0.00972641 -0.00930309 -0.00275565  0.00058923 -0.0050062  -0.00101333
 -0.00502217 -0.00221914 -0.00340943 -0.00230994 -0.00050476  0.00411185
  0.00238623  0.00330139  0.00203766 -0.00341563  0.0029536   0.00340489
  0.01828567 -0.0024028 ]",-4.9573279516713615,0.007031691772592317
AKAM,0.1423889846037048,0.7708836389301639,[ 0.00227762 -0.00057368  0.00036846  0.00029853  0.00019063 -0.00010254],-1.5962961318449704,"[ 0.00500957  0.00430382  0.00056503  0.0209267   0.01238862  0.01371579
  0.02115486 -0.00175812  0.00644981 -0.00499441  0.00783797 -0.00161993
  0.00190363  0.00144044  0.00291601  0.00226494  0.00077018 -0.00072654
 -0.01253599  0.01333107]",-4.267352830281923,0.014018844338287586
ALB,-0.00959959316226788,0.9050179455566938,"[-3.07944141e-03 -2.07331185e-03 -5.24365025e-06 -4.03945995e-04
 -2.69713033e-04  1.07416399e-04]",1.2065624303999565,"[ 0.00611325 -0.00344875 -0.0032116   0.01152709  0.00133824  0.0082929
  0.00357529  0.00065338 -0.00070104  0.00081495  0.00748845  0.01122901
  0.01305324  0.00617509  0.01124487 -0.00687668  0.00870562 -0.00756497
  0.01250739 -0.01029702]",-3.9324715482414674,0.019595182216497645
ALGN,-0.005799811228148348,0.8956578275634692,[-0.00056951  0.00063084 -0.00060187  0.00064246  0.00063665  0.00135583],1.1292492834488954,"[ 6.54964740e-03 -2.00416293e-03  7.69078119e-05  1.18957654e-02
  5.35900437e-03  3.71322509e-03  2.75774064e-03 -4.16445355e-03
 -2.03588357e-03  2.52141753e-04  1.11719586e-02  1.04747683e-02
  1.37815382e-02  1.53011173e-03  5.87287017e-03 -7.34388541e-03
  5.44575632e-03  3.30268146e-03  1.45333697e-02  4.26798012e-03]",-3.9869812442533172,0.018555644615909667
ALK,0.10187351216574313,0.8221449792590939,"[ 1.75886015e-04 -2.11328234e-04  2.32459582e-04  3.45849716e-04
 -3.21642285e-04 -6.98961023e-05]",-1.3327651935366174,"[ 0.00907296 -0.0067704  -0.00360968  0.00471572 -0.00299915  0.00634011
  0.00593976  0.00203916  0.00262269 -0.00356495 -0.00154518  0.00328263
  0.00381632  0.01317312  0.01666465  0.00756859  0.01369479 -0.00561672
  0.00552827  0.02167915]",-4.215451523369625,0.014765653224200835
ALL,0.07951610056074515,0.8998389592985783,"[ 1.38840660e-03 -1.98461951e-04  2.93323799e-04  8.76217439e-05
  3.02466583e-04  1.37381671e-04]",0.5949190185069222,"[ 0.00880165 -0.00668502 -0.00181837  0.00426373 -0.00150698  0.00066136
 -0.0007441  -0.00340663 -0.00191774 -0.00424256 -0.00135315 -0.00197646
 -0.00481709 -0.00120087 -0.00496696 -0.00237662 -0.00182832  0.0016264
  0.00534752 -0.01330133]",-4.880901099774952,0.007590171443335577
ALLE,0.20049452298989465,0.7319857577965981,[ 0.00326714 -0.00111725  0.00085136  0.0003705   0.00040914  0.00014234],1.1487947292491465,"[ 1.20223457e-02 -1.43593643e-02 -3.54872103e-03 -7.96828442e-03
 -1.25786455e-02 -6.22601438e-03 -1.24699888e-02  1.13073480e-03
  1.01870541e-04 -9.43209725e-04  1.31183397e-03 -3.83003838e-03
 -6.89476385e-03  1.36285754e-03  2.06260313e-05  7.56250219e-03
  6.77486497e-03  2.70902193e-03  5.41465441e-04  1.31130189e-03]",-4.74122046009509,0.008727987522078507
AMAT,-0.12551076686781007,1.0616757630669336,[ 0.0017276  -0.00334512  0.00191861 -0.00020111 -0.00023787 -0.00038601],-1.1278894431346462,"[ 0.00989204 -0.00973082 -0.00539058  0.00093169 -0.00758836  0.00685925
  0.00685981  0.00644191  0.00960258 -0.00438845  0.00293985 -0.01080678
 -0.00690482  0.00164969  0.00436949  0.00459619  0.00354928 -0.00656117
 -0.00697031  0.01208943]",-4.1895839757520035,0.015152587405733546
AMCR,0.010690421786969983,0.9221296680063538,[-0.00224417 -0.00220745  0.00127494 -0.00109311  0.00059553  0.0008549 ],0.987424987664233,"[ 0.00636543 -0.00478449 -0.00547993  0.00916695 -0.00489305  0.00935872
 -0.00248585  0.0068078   0.00213782  0.00445925  0.01072377  0.00547459
  0.00133719 -0.00099635 -0.00430167 -0.00038025  0.00180657  0.0063689
  0.01114597 -0.01424271]",-4.300182032165131,0.013566089322814499
AMD,0.0852845098910043,0.7991866409341327,[-0.00116773 -0.00090779  0.0004074  -0.00053838  0.00086397  0.00117624],-1.4901355504535143,"[ 0.00663158 -0.00326471 -0.00634173  0.01156013 -0.00333079  0.01681676
  0.01239841  0.01204625  0.01368733  0.00166717  0.01879652 -0.00571243
  0.00296374 -0.00725964 -0.00202461 -0.00911629 -0.00255645 -0.00444785
  0.00241017 -0.01056759]",-3.798197566280833,0.02241113005024167
AME,0.07923749067134139,0.8747269018121282,[-0.00028686 -0.00115781  0.00030254  0.00011005  0.00017549  0.00047719],-1.006921236290082,"[ 7.27995574e-03 -2.13858375e-03 -3.14773751e-05  1.16170051e-02
  6.89420794e-03  6.02076492e-03  1.40789224e-02 -5.08488123e-03
  3.42694010e-03 -8.19439019e-03  2.52370061e-03 -6.10566312e-03
  9.34335662e-04 -1.99492506e-03  3.02347066e-03 -7.90139875e-03
  6.05871632e-04 -6.22088213e-03  5.14156239e-03  7.05820023e-03]",-4.609395240852069,0.009957838581232857
AMGN,0.05926155377136084,0.8599765334670846,[ 0.00067564 -0.00179097  0.00106126  0.00035093  0.00037717  0.00092133],1.345564574780515,"[ 0.00635407 -0.00376678 -0.00246622  0.00902606 -0.0022284   0.00235053
 -0.01081228  0.00016551 -0.00503583  0.00516688  0.00908952  0.00853853
 -0.0015166  -0.0051861  -0.01457741 -0.00195739 -0.00613755  0.01233636
  0.00453601 -0.02810864]",-4.3495830014477015,0.012912195824965288
AMP,0.1252309740884225,0.8290024064587327,[ 0.00086423 -0.0013408   0.00116208  0.00025951  0.00028982  0.00078197],-0.9631149028990766,"[ 0.00640176 -0.00300968 -0.00436935  0.01174104 -0.00049256  0.01246947
  0.0091566   0.00633109  0.00755707  0.00019522  0.01025642 -0.00073157
  0.00086939  0.00102273  0.00234792  0.00145261  0.0015943  -0.00409457
 -0.00924199 -0.00192445]",-4.528129147009422,0.010800864011258498
AMT,-0.04967035944497381,1.0165020116995964,[ 0.00111105 -0.00132799  0.00057252  0.0011737  -0.00030416  0.00054839],0.9397919446644446,"[ 0.00557094 -0.00145241 -0.00258334  0.01336963  0.00183336  0.00804608
  0.00064893  0.00073124 -0.00185151  0.00160368  0.00370953  0.00751192
 -0.00194808  0.0034854  -0.00488433  0.00519854 -0.0042      0.00403119
 -0.01287771 -0.01047728]",-4.587886822402433,0.010174335851105694
AMZN,0.08449481749499009,0.8343440729061334,[ 0.00561055 -0.00117783  0.00153456 -0.00037732  0.00061604 -0.00069462],-1.692676540847731,"[ 0.00380776  0.00419428 -0.00413682  0.02263172  0.00670054  0.02171943
  0.0191304   0.00729452  0.00810423  0.0009715   0.01370312  0.00560027
  0.00952322  0.00080109  0.00265469 -0.00807049 -0.00134953 -0.00145311
  0.00913345 -0.00624798]",-4.238158573605534,0.014434146805013167
ANET,0.07251666475860019,0.8189290376305569,"[-1.10921916e-03 -9.32172124e-05 -3.95106960e-04 -8.99246210e-04
  5.88539411e-04  1.56758126e-05]",-1.2753248739158098,"[ 0.00697201 -0.0019407  -0.00161631  0.01268367  0.00613638  0.00966013
  0.01716133 -0.00350367  0.00272917 -0.01000128 -0.00785136 -0.00554987
 -0.00635921  0.00675031  0.00413494  0.00402753 -0.00112676 -0.00433483
 -0.00666165  0.01736238]",-3.894140835187827,0.020360860271174085
ANSS,0.12754130925625948,0.833774561300901,[ 0.00109353 -0.00036065  0.00076875 -0.00011881  0.00037843  0.00032603],-1.030961744203685,"[ 0.00582462  0.00023857 -0.00090743  0.01524965  0.00587061  0.00927787
  0.00869689 -0.00023312  0.00219732 -0.00048713  0.00807847  0.0053533
  0.00397624  0.00399684  0.00280768  0.00393554  0.00105063  0.00290138
 -0.0089859   0.01200456]",-4.666341598818918,0.009406619844221854
AON,0.11578539746927895,0.8318047069618839,[ 0.00192469 -0.0012707   0.00104331 -0.00032052  0.00060135  0.0002203 ],-1.095577855703994,"[ 5.97151731e-03 -1.44524694e-03 -3.55007542e-03  1.35198805e-02
  1.15710657e-03  1.21291975e-02  8.21394973e-03  4.93043947e-03
  5.55149520e-03  2.89497024e-04  7.86188371e-03  7.40824497e-05
 -3.22060355e-03  1.07006416e-03 -3.43509466e-03  5.13524593e-03
 -4.56516710e-03  2.34505967e-03 -1.55458584e-02  3.29019142e-03]",-4.573777658655844,0.010318904696144736
AOS,0.08871518656016392,0.8383895192084434,[ 0.00067225  0.00194905 -0.0004857   0.00012117  0.00059504  0.00057251],-1.4625720925078323,"[ 0.00328127  0.0043053  -0.0036133   0.02272676  0.00719926  0.01829497
  0.01261095  0.00272258  0.00033704  0.00024864  0.0047423   0.0096293
  0.00580531  0.00257289 -0.00191999 -0.00942503 -0.00815776 -0.0005028
  0.00940194 -0.00659604]",-4.790378043003295,0.008309315509488562
APA,0.004300454387565214,0.9174174356000486,[ 0.00140834 -0.00076304  0.00061446  0.00080129 -0.00010374  0.0004438 ],-1.1362919384778403,"[ 0.00834166 -0.00695589 -0.00567678  0.00465243 -0.00833817  0.00841198
 -0.0017182   0.0103672   0.00782194  0.00550683  0.01871686  0.00188515
  0.00584576 -0.00361438 -0.00012427 -0.00399077  0.00212722  0.00370359
  0.00948436  0.00184687]",-4.147393876786657,0.015805554078135418
APD,0.04743335498569019,0.9032317645272452,[ 0.00253571 -0.00049709  0.00097192  0.00096725  0.00041745  0.00104341],-1.0594235000188628,"[ 0.00571721 -0.00193105 -0.00459382  0.01415425  0.00196817  0.01449139
  0.01333262  0.00408948  0.00579017 -0.00279452  0.00570044 -0.00067984
  0.00255235  0.000443    0.00182689 -0.00723921 -0.00309467 -0.00400306
  0.00661924  0.00515706]",-4.980051951910823,0.006873705446087666
APH,0.1612742111332353,0.7735180907008008,[0.00254873 0.00067444 0.00033116 0.00071437 0.00037387 0.00053606],-1.111496865335123,"[ 4.82145659e-03  2.73375291e-03  9.19609992e-05  1.90760699e-02
  1.00869458e-02  1.05624782e-02  1.28872357e-02 -3.11190891e-03
  1.12666772e-03 -2.99483416e-03  5.24582345e-03  4.05497135e-03
  3.25014541e-03  3.21272889e-03  2.94893809e-03  1.55514954e-03
  3.67671654e-03  2.02048859e-04 -2.26350567e-03  2.49274112e-03]",-4.60856227934236,0.009966136532948337
APTV,0.19702379102219528,0.7296531105127887,"[ 1.59989326e-03 -3.25990773e-04  3.66537583e-05  1.88501382e-04
  4.72968191e-04  2.94167527e-04]",-1.4667872121294505,"[ 3.71535591e-03  5.80571691e-03 -9.13895685e-05  2.31100772e-02
  1.09082382e-02  1.40341506e-02  1.25491424e-02  2.06155160e-04
  3.15076092e-03  1.15713198e-03  1.42889794e-02  5.27619612e-03
  4.82219990e-03 -3.81956649e-03 -5.65052425e-03 -3.95760833e-03
 -3.58495012e-03  5.13063202e-03 -1.61934057e-03 -9.77629787e-03]",-4.411253758731824,0.012139948218384614
ARE,0.0658785395475091,0.8746658688464212,"[ 6.63780251e-04 -3.91375614e-04  2.70642780e-05  5.86677027e-04
  4.01110541e-04  7.89776461e-04]",-1.0459198113855275,"[ 0.00768688 -0.00449057 -0.00293034  0.00831583 -0.00043262  0.00658293
  0.00414593  0.00024723 -0.00031388 -0.00260599 -0.00233667  0.0053128
  0.00203893  0.01103523  0.01047648  0.0046987   0.00445214 -0.00469524
 -0.00121848  0.02211014]",-4.681929709901784,0.009261125347485142
ATO,-0.1683592355366862,1.110288259493573,[-0.00021118  0.00218682 -0.00026578  0.00060945  0.00034471  0.00108775],1.0482097969539799,"[ 0.00595556 -0.00401549 -0.00494376  0.01175867  0.00020793  0.01219899
  0.01016531  0.00341908  0.00510147 -0.00308372  0.00493309 -0.0044008
 -0.00409771 -0.00452222 -0.00816675 -0.00645339 -0.00894802  0.00010685
 -0.00169869 -0.01628276]",-4.688505659490794,0.009200424455805559
AVB,0.24880769571793215,0.7081815369824471,[ 0.00022507 -0.00036018 -0.00023972  0.00044598  0.00036802  0.00062893],1.0424944675543737,"[ 0.00835577 -0.00696987 -0.00276064  0.00525124 -0.00122255  0.0038132
  0.00412943 -0.00106103  0.00256513 -0.00406971  0.00604115 -0.00473371
 -0.00044736 -0.00677794 -0.00604619 -0.01012854 -0.00251409  0.00258535
  0.01461895 -0.01718823]",-4.853449284998914,0.0078014217598051236
AVGO,0.20571732281501814,0.649163525859604,[ 0.00471153 -0.00152431  0.00147766  0.00075299  0.0004552   0.00035719],-1.7446805661501987,"[ 4.07935343e-03  6.18057476e-03 -6.62397642e-05  2.44097236e-02
  1.49010144e-02  1.69295462e-02  2.46657352e-02 -4.25775271e-03
  1.52318532e-03 -8.10040704e-03 -3.92623016e-03  2.90066934e-03
  8.96032540e-04  7.75705786e-03  3.29034500e-03  1.38079535e-03
 -1.29623946e-03  2.29233948e-03  4.15365066e-03  9.97041290e-03]",-3.926876614092339,0.019705123240240378
AVY,0.10990199646875151,0.8609110652966195,"[6.71543224e-04 2.92500245e-06 1.62299324e-04 5.86814071e-04
 4.33429493e-04 9.31181806e-04]",0.8117987121366764,"[ 9.73545866e-03 -7.83785241e-03 -5.92449172e-04  1.97065875e-03
 -1.08132177e-03 -2.73969595e-03 -1.98514235e-03 -5.76891643e-03
 -2.94272100e-03 -4.48126917e-03  7.88865876e-04  6.56136825e-04
  2.16777883e-03  7.22180373e-06  1.72169255e-03 -5.76823027e-03
  4.25256497e-03 -1.02989439e-03  1.29457345e-02 -1.15699126e-02]",-5.058811275707871,0.006353107118771704
AWK,-0.07166875184564389,1.027850414127757,"[ 1.10021377e-03  2.40048329e-03 -5.89835764e-04  1.19154310e-03
 -3.20857219e-05  6.14788705e-04]",0.9715522641105554,"[ 0.00628413 -0.00269197 -0.00213918  0.01171211  0.00268776  0.00687188
  0.00474087 -0.00144363  0.00013983 -0.00245733  0.00331035 -0.00062322
 -0.00488307 -0.00339819 -0.01000481 -0.00161971 -0.00703042  0.00445446
 -0.00596943 -0.02044944]",-4.796517096164584,0.008258460440546369
AXP,-0.08457632912622905,0.9914373177303775,[-0.00191968 -0.00028936 -0.00081122  0.00014994 -0.00067066 -0.00047983],1.1546416338212393,"[ 0.00433318 -0.00053717 -0.00404393  0.01713518  0.00392846  0.01462189
  0.01006425  0.00365427  0.00257176  0.00132087  0.00838047  0.00963759
  0.0074948   0.00626265  0.00397701  0.00154983  0.00017865  0.00502415
  0.00065282  0.01232714]",-4.1109025703697855,0.016392972036320404
AZO,0.12542176422785659,0.7998810793460212,[ 0.00034066  0.00011573  0.00028569 -0.00054392  0.00075652  0.00049799],-1.3441122381175559,"[ 0.00605671  0.00272641  0.00291466  0.01728354  0.01317817  0.00491908
  0.0125184  -0.00993603 -0.00208425 -0.0064842   0.00428299  0.00247142
  0.00713802 -0.00171834  0.0021024  -0.0103039   0.00193591 -0.00019721
  0.01351573  0.00312973]",-4.82367815816217,0.008037170720467076
BA,0.23209584447577428,0.6992696656622422,[0.00301706 0.00047294 0.00040156 0.00042446 0.00045614 0.00024598],-1.3793716852215794,"[ 3.80080726e-03  2.74735414e-03 -4.22181868e-03  2.10299125e-02
  5.65823687e-03  1.94487137e-02  1.61008776e-02  6.08485883e-03
  6.28474738e-03  3.66504832e-04  9.27191781e-03  4.69157260e-03
  4.25983761e-03  3.26657142e-03  2.17564836e-03 -4.97203699e-04
  5.37935673e-04 -8.25489250e-05  2.15965675e-03 -6.77926307e-04]",-4.460401232157447,0.011557725026073556
BAC,-0.0507751988468008,0.9703734583755779,[-0.00026633 -0.00241566  0.00120002 -0.00042376  0.00015944  0.00032812],1.072527348143678,"[ 0.00590805 -0.00322977 -0.00387052  0.01157499 -0.00016238  0.00831623
 -0.00046996  0.00067694 -0.00494992  0.00104947 -0.00294373  0.01396926
  0.00251326  0.01253171  0.00332944  0.00689064 -0.00179196  0.0075646
  0.0026077   0.01778499]",-4.33406458916906,0.01311413544171963
BAX,0.07519324017578967,0.8815778943446075,[-0.00034078 -0.00144658  0.00080893  0.00018933  0.00039138  0.00103763],0.8265702199804335,"[ 0.00559774 -0.00030423 -0.00090975  0.01507214  0.00613385  0.00863778
  0.0087264  -0.00103049  0.00245805 -0.00105018  0.00936066  0.00293034
  0.0029352   0.00028145 -0.00011768  0.00206313  0.00320777  0.00472262
 -0.00194429  0.00121844]",-4.96222101677172,0.006997369286541995
BBY,0.4259166978118743,0.4922003695993354,"[-6.23021394e-04 -5.92901088e-04 -2.50957436e-04 -4.74161951e-04
  1.16611220e-05 -4.17957966e-04]",0.0008022392422311896,"[ 8.03596443e-03 -5.48833411e-03 -2.45234951e-03  6.43397710e-03
 -1.52110086e-03  3.52808313e-03 -2.28131269e-05 -5.88307925e-04
 -5.31980706e-04 -1.72717123e-03  2.00377530e-03  1.72037412e-03
 -1.18268574e-03  1.89423706e-03 -5.01696294e-04  2.21539103e-04
  2.87154340e-04  1.02587694e-03  2.14105180e-03 -1.03814308e-03]",-2.9946804468010586,0.05005261900583444
BDX,0.024502403821721773,0.9361601350877534,[0.00166525 0.00053513 0.00080189 0.00109768 0.00038956 0.00139325],0.7542159876635264,"[ 8.18365885e-03 -4.48815198e-03 -5.94801084e-05  5.82099894e-03
 -1.06723834e-03 -2.54040973e-03 -1.06113027e-02 -3.72063026e-03
 -6.05220578e-03  2.35550667e-03  5.16329018e-03  8.14495111e-03
  2.29897036e-04  5.44868907e-04 -4.24023632e-03  2.29218867e-03
  1.49068831e-03  4.88606954e-03 -1.83360911e-03 -1.34155737e-02]",-4.588281427478565,0.010170321798567422
BEN,-0.04993639041639287,1.0245066507376928,"[ 1.29852275e-03 -1.99934650e-03  1.57411878e-03  8.75810930e-04
 -2.71863446e-05  9.75924774e-04]",0.8144748160338252,"[ 0.00636169 -0.00183487 -0.00083443  0.01131534  0.00251943  0.0024134
 -0.00539169 -0.00485846 -0.00875019  0.0005188  -0.0019124   0.011864
 -0.00024621  0.0045105  -0.00583863  0.00064996 -0.00623874  0.00727033
  0.00037693 -0.00711732]",-4.492843637132408,0.01118878169382085
