,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.15704231914059144,0.7511001338303396,"[ 3.37088733e-03 -1.47189490e-03  1.10506279e-03 -1.99775056e-04
 -9.92525511e-05 -9.90823026e-04]",1.4161513473289336,"[ 4.79058579e-03 -1.15189103e-02 -9.62649129e-03  1.77269394e-02
  1.39940420e-02  8.66506248e-03 -3.06403306e-05 -1.30226191e-02
 -7.54340050e-03 -1.35959717e-03 -5.63637275e-04  6.30403643e-03
  1.56724554e-03  4.45125804e-03  6.87786023e-04 -8.14078997e-04
  9.63899646e-04  2.52824081e-03  8.12230036e-03 -2.18645537e-03]",-4.046427388964967,0.017484729325584602
ANET,0.10750575933718189,0.756924772722103,[-0.00168487  0.0005907  -0.00095159 -0.000132   -0.00021887 -0.00022408],-1.7170090255919253,"[ 0.0122689   0.00280364 -0.00199467 -0.00581871 -0.01119907  0.0145454
  0.02069762 -0.0025734  -0.01036171 -0.00493739  0.01056309  0.00664376
 -0.01167775  0.00016132  0.01109565  0.01151783 -0.00549287 -0.01019319
  0.01717895 -0.00632681]",-4.621231796514524,0.009840666893207842
ANSS,0.09918559166875729,0.8732073710613313,"[ 1.67303264e-03  8.09930732e-04  1.08567204e-04  1.20266353e-04
 -7.77138418e-05 -3.92114105e-04]",-0.7644845390737164,"[ 0.01007164  0.00368746  0.00157822 -0.00148129 -0.00930917  0.0046134
  0.00593048  0.00135082 -0.00357642 -0.00230741  0.00639183  0.00496848
 -0.00120219  0.00035612  0.00178313 -0.00248371 -0.00549198  0.00116946
  0.00658638 -0.00710635]",-4.900362075946487,0.0074438873303717
AON,0.18287900262889584,0.7904777723334117,[ 0.00057093 -0.00121691  0.00012293  0.00015167 -0.00037412 -0.00051681],-0.8704495179581688,"[ 0.01068661  0.00459225  0.00165058 -0.0037539  -0.01212434  0.00600099
  0.00873974  0.00404872 -0.00028816 -0.00379388  0.00268611  0.00010784
 -0.00461062  0.00262597  0.00094832  0.00049701 -0.00140607  0.0046743
  0.00616251 -0.00415744]",-5.019225339208959,0.00660964495939777
AOS,0.16062956289812189,0.770363142314519,[ 0.00201724 -0.00051314  0.00037573  0.00044107 -0.00038363 -0.00056203],-1.3439549962786919,"[ 0.01263331  0.0102791   0.00606708 -0.00982626 -0.01820376  0.00309412
  0.00658508  0.00576103 -0.0026497  -0.0009731   0.01070445  0.00425886
 -0.00099574 -0.0008491   0.0024292  -0.00597286 -0.00833761 -0.00122337
  0.00063814 -0.00673251]",-4.919845238979931,0.007300260555139199
APA,-0.12969881247638432,1.0143628075934918,"[-1.26035480e-03  1.23186763e-05 -9.47260126e-04  1.56329723e-04
 -5.59527162e-04 -5.69721413e-04]",1.3496127783105725,"[ 0.00990807  0.00267502 -0.00164245 -0.00281303 -0.01013772  0.01335051
  0.02136368 -0.00051341 -0.00772059 -0.00898086 -0.00236941  0.01084325
  0.0030824   0.00431638  0.00505539 -0.00472427 -0.00544926 -0.00745781
 -0.00607409 -0.00141934]",-4.405336105237081,0.012212001207430104
APD,-0.11572527832582166,1.0874036605087392,[-0.00112906 -0.00089739 -0.00039209 -0.00023036 -0.0002699  -0.00044133],-0.7286714416263915,"[ 6.52447494e-03 -6.93516006e-03 -4.59031077e-03  1.27640206e-02
  6.43111606e-03  2.11300747e-03 -6.20701238e-03 -5.02189809e-03
 -1.32903016e-03  9.56937853e-06  7.54978432e-04  2.45928688e-03
  1.55061256e-03  2.92954817e-03 -1.14819760e-03 -1.98501665e-03
  2.05086072e-03  1.29512402e-03 -5.87805131e-04 -7.01662249e-03]",-5.0668381333463275,0.006302315752609079
APH,0.16620128608227944,0.8025245220724518,"[ 2.95652240e-04 -1.60563663e-03  4.02186941e-04  2.46073581e-04
 -1.96428313e-04 -1.47517449e-05]",-1.06547056615458,"[ 0.00703943 -0.00639057 -0.00456813  0.01076753  0.00330612  0.0048292
  0.00318423 -0.00309079 -0.00259223 -0.00553915 -0.0050044   0.00556724
 -0.00100241  0.00339967  0.0001558   0.00813426  0.00588751  0.00203922
  0.01846961  0.00208122]",-4.99305477959682,0.006784906409023712
APTV,0.3027001018714554,0.6561437002782315,[ 0.00205128 -0.00180957  0.00066038  0.00012688 -0.00039815 -0.00083321],-1.163475623921476,"[ 0.01026974  0.00562899  0.00517704 -0.00249592 -0.01379698 -0.00175874
  0.00118391  0.00911056  0.0032048  -0.00360072  0.00372946  0.00207677
 -0.00269763 -0.00389841 -0.00574425  0.00720367  0.00320909  0.00537367
  0.01184345  0.01128771]",-4.91022483614592,0.00737083091583619
ARE,-0.001940584967290556,0.9382698558405128,[ 0.00070153 -0.00306693  0.00088174 -0.00026966 -0.00015015 -0.00047761],-0.9988646018632366,"[ 0.00759967 -0.00498392 -0.00452571  0.00968788  0.00521256  0.00515481
 -0.0021508  -0.00746119 -0.00439251 -0.00039571 -0.00200137  0.00375558
  0.00383031  0.00968055  0.00580377 -0.010439   -0.00274209 -0.00173669
 -0.0045943  -0.0158086 ]",-4.856081017433732,0.007780917497822203
ATO,-0.052580790331452,1.0218826156033147,[ 0.00043158 -0.00191598  0.00035897  0.00054243 -0.00046164 -0.00018616],-0.9050689193897293,"[ 6.82815340e-03 -6.04593399e-03 -3.72962962e-03  1.18956366e-02
  5.35843252e-03  6.68428166e-04 -9.01460353e-03 -3.39580880e-03
  1.28424925e-03  9.33734665e-04 -4.23423183e-04  9.22177341e-05
  3.86213050e-03  3.84653663e-03 -3.92275947e-03 -7.63285104e-03
  1.80866907e-03  4.93328460e-03 -9.61133917e-03 -5.69795479e-03]",-4.6746824354421355,0.009328487064272096
AVB,-0.0004895883666503334,0.9474729501218137,[ 0.0006156  -0.0031981   0.00082647 -0.00026928 -0.00021964 -0.00057691],-1.0484460825017747,"[ 0.00760726 -0.0043078  -0.00342225  0.00979291  0.00515135  0.0026634
 -0.00668971 -0.00688206 -0.00333708  0.00183545  0.00121228  0.00256167
  0.00378888  0.00817923  0.00496954 -0.01159657 -0.00383281 -0.00248707
 -0.00817425 -0.01536207]",-4.7713850982086665,0.008468642131622524
AVGO,0.11981159200930469,0.7665502277324802,[ 0.00371431 -0.00392697  0.00127956  0.00102418 -0.00102245 -0.00120709],-1.2789862224458526,"[ 0.01113038  0.00329138 -0.0001222  -0.00449637 -0.01297943  0.01052908
  0.01955734  0.00298205 -0.0061882  -0.00931308  0.00051304  0.01262106
  0.00270573 -0.00370132 -0.0046729   0.00601628  0.00696318 -0.00038901
  0.00064997 -0.00025379]",-4.147717469933384,0.01580044033658599
AVY,0.1667921410379976,0.7459989456352715,[ 0.00170801  0.00133192 -0.00055159  0.0010533  -0.0007972  -0.00070989],-1.5340048397227224,"[ 0.01312017  0.00985098  0.00579559 -0.01145917 -0.02216212  0.00422648
  0.01207458  0.0116586   0.0026283  -0.00603388  0.00187911  0.00159502
 -0.00114963 -0.00014967 -0.00278823 -0.00267485 -0.00396327  0.00538059
  0.00139928  0.00802913]",-4.544600254286133,0.010624418933423136
AWK,-0.06791205277667059,1.0315031847733096,[ 0.00040884 -0.00180995  0.00026845  0.00029281 -0.00044939 -0.00043834],0.9304034085878443,"[ 0.00962882  0.00276299  0.00072126 -0.00102208 -0.00973321  0.00603509
  0.00910606  0.00270104 -0.00216846 -0.00413704  0.00537446  0.00297452
 -0.00640164 -0.00151528  0.00101618  0.00869413 -0.00024823 -0.00217018
  0.01184512  0.00817923]",-4.932043224471827,0.007211752987238773
AXP,0.0054860570614757,0.9665072841189783,[ 0.00072228  0.0005586  -0.0003864   0.00073908 -0.00052429 -0.00030931],-0.8522265292509948,"[ 8.20983372e-03 -3.05401736e-03 -2.87517582e-03  5.62221195e-03
 -2.90154811e-03  6.09313455e-03  7.62870303e-03  1.01987416e-03
 -9.42228191e-05 -6.97780073e-03 -6.65091927e-03  2.45077887e-03
 -2.56615250e-03  5.20643431e-03  1.13961487e-03  5.90767272e-03
  3.88898274e-03  3.01453405e-03  1.45281646e-02 -5.80733076e-04]",-4.866540278649437,0.007699958970451888
AZO,0.07947395010674345,0.8968313692570232,"[ 5.26188643e-04 -1.01771158e-03  3.98071817e-04 -1.80717655e-04
  7.81661294e-06 -2.06624414e-04]",-0.6903875298298582,"[ 0.00862911  0.00141019  0.00190385  0.00405652 -0.00362662 -0.00202445
 -0.00888896  0.00034104 -0.00012357  0.00360444  0.01118035  0.00085492
 -0.00014566 -0.00179172 -0.00220146 -0.00688161 -0.00712601  0.00488182
  0.00169613 -0.00437619]",-4.9800098815817275,0.0068739946312209
BA,0.027544345293110575,0.9368981973970357,"[-9.15412441e-04 -1.04799829e-03 -1.53367725e-04 -3.11312133e-04
 -8.16690333e-05 -2.10910804e-04]",-1.1537382271347285,"[ 0.00650741 -0.00785872 -0.00515742  0.01329419  0.00660436  0.00306909
 -0.00263477 -0.00498225 -0.00208619 -0.002473   -0.00241808  0.00280215
 -0.00276358  0.00496305  0.00334983  0.00599231  0.00289227  0.00045133
  0.01911631 -0.00732633]",-4.921207614997786,0.007290321627050701
BAC,0.11465716089991909,0.8162140110882383,"[ 2.27531814e-04  9.46075183e-04 -3.12736764e-04 -2.71905695e-06
 -3.76973680e-05 -1.72110189e-04]",-1.241990013559229,"[ 0.01076499  0.00442086  0.00250563 -0.00379292 -0.01421314  0.00452131
  0.01076829  0.00721869  0.00036899 -0.00624488  0.00265904  0.0021506
 -0.00736506 -0.00114045  0.0011637   0.01070809  0.00015382 -0.00153619
  0.01363694  0.00919561]",-5.161244656061818,0.005734557689921469
BAX,0.1174394714085173,0.857273339531581,"[ 1.75984302e-03 -8.90679289e-04  6.30383832e-04  9.35066791e-05
 -7.59725089e-05 -3.03567073e-04]",-0.9475722277278448,"[ 0.00900073  0.0004253  -0.00043466  0.00422152 -0.00042056  0.00168251
 -0.00890784 -0.00439586 -0.00092103  0.0059411   0.01053955 -0.00591011
 -0.00674206  0.00628185  0.00643867 -0.0065111  -0.00674452  0.00215191
  0.00356785 -0.01405895]",-4.968096489863433,0.006956376974125612
BBY,-0.1283029798220654,1.0361623629435872,"[-1.59044030e-03 -2.08397478e-03  2.82677995e-04  4.00137339e-04
 -2.88593056e-05  8.64023688e-04]",-1.6846234889246208,"[ 0.00568141 -0.01539089 -0.01104936  0.01898936  0.01260291  0.00702207
  0.0010524  -0.00597513  0.00046096 -0.0069978  -0.01342224  0.00191698
 -0.00138136  0.00668122 -0.00164606  0.01218108  0.0125126   0.00134319
  0.01392967  0.01170016]",-4.372629141785698,0.012618022349624806
BDX,0.308099704124714,0.6697698960131038,"[ 1.45036257e-03 -1.89413273e-03  1.01936853e-03  4.28344701e-04
 -8.61741047e-05  1.58774401e-04]",-0.7924772399364062,"[ 0.00776304 -0.0009018   0.0005148   0.00762825  0.00065229 -0.00161106
 -0.00747489 -0.0028182  -0.00290495  0.0008102   0.00264679  0.00521012
  0.00243899  0.00530038  0.00633693 -0.00414151 -0.00118504 -0.00836983
 -0.00152012 -0.01488902]",-5.1991392275043875,0.005521314971963026
BEN,-0.10141980415251649,1.0604915175433365,"[ 3.49448054e-04 -4.35945427e-04 -2.69596757e-06  5.65091999e-04
 -3.46872169e-04 -4.15170452e-05]",0.8633073539764928,"[ 0.01001072  0.00464686  0.00235291 -0.00183582 -0.00929797  0.00323353
  0.00159651  0.00080916 -0.00361229  0.0013263   0.0135783   0.00399683
 -0.00107782 -0.00330122  0.00012061 -0.00544321 -0.00852997 -0.00212667
 -0.0051178  -0.0027413 ]",-5.132235989066542,0.00590334588849086
