,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,-0.058550221490928214,1.0068983235882902,"[-3.38091849e-04 -6.48005201e-04 -3.89236515e-04  5.14497704e-05
 -4.16620752e-04 -5.65139882e-04]",1.084683564944208,"[ 0.01090628 -0.00715577 -0.00587257  0.00190137 -0.00305025 -0.00857444
  0.01252144 -0.00827996  0.00788065 -0.00046207  0.00674738  0.00417312
  0.00337177  0.00196832  0.00490247  0.00454882  0.00488374  0.00359808
  0.01539119 -0.00663263]",-4.404958047551476,0.012216618921169277
AMT,0.022495025043383,0.9266474136042183,[-0.00153647  0.00121476 -0.00065303 -0.00024864  0.00019428  0.00031151],0.9291827567423727,"[ 0.01248603 -0.00408946 -0.00577014  0.0075042  -0.00695442 -0.00322284
  0.00574673 -0.00703648  0.00597002  0.00030074  0.0025616   0.00852783
 -0.00490087  0.00447829 -0.00134339  0.00165818  0.00364025  0.00353559
  0.01152716  0.01173164]",-4.32417410235023,0.013244484169054658
AMZN,0.3110459359808622,0.6150966294995458,"[ 3.26782922e-04  2.05525002e-03 -4.67221809e-04 -1.29421349e-04
  1.42506048e-04 -8.09453986e-05]",1.6197655866308494,"[ 0.0175816   0.00335744 -0.00595297  0.02247884 -0.01868481  0.00693741
 -0.00802392 -0.0101893   0.00736066 -0.00237504  0.00590853  0.01172646
 -0.00553466  0.00547521  0.00152587  0.00043571  0.00502288  0.00655079
  0.00633229 -0.00158162]",-4.431584945979705,0.011895620807298734
ANET,0.15661671729661303,0.7427477801581803,"[-3.58907708e-04  1.55366937e-03 -3.28671634e-04 -6.12625585e-04
  3.81815433e-04 -6.80122928e-06]",1.4332198591976035,"[ 0.01736942  0.00082504 -0.00114839  0.02005415 -0.01018521  0.0135939
 -0.00798429  0.00149098 -0.00065625  0.00183356 -0.00020584  0.00697993
 -0.00019031  0.00294773  0.00717364  0.00548185  0.00895138  0.01410666
  0.00638581  0.00747543]",-3.952374461578185,0.019209036462542604
ANSS,0.02541705251432372,0.9310652973833985,[-0.001919   -0.00079207 -0.00062977 -0.00071094 -0.0001083  -0.00051564],1.0224998384457744,"[ 0.01260228 -0.00446195 -0.0047343   0.00710362 -0.00433491 -0.00185578
  0.00799467 -0.0026346   0.00276645  0.00405021 -0.00446878  0.0078097
 -0.0037428   0.0014616   0.0022643   0.00523528  0.00295733  0.00619855
  0.01907897  0.00226833]",-4.6581979155741715,0.009483537146617208
AON,0.04805670957513766,0.9187113331728619,[-0.00198551  0.00164124 -0.00126041  0.00050591 -0.00033869  0.00021704],0.9026682650583572,"[ 0.01391057 -0.00197739 -0.00497505  0.01128227 -0.00822046  0.00020839
  0.00356395 -0.00614527  0.00508691 -0.00022486  0.00271289  0.00385395
  0.00112037 -0.00197551  0.00763814 -0.00186222  0.0066543   0.00391218
  0.00635739 -0.01188817]",-4.796159495935164,0.0082614141959949
AOS,0.21262211286543534,0.7311186549606574,[-0.00017401  0.00053128 -0.00047065  0.0002799  -0.00028915 -0.00020961],1.4411945257580259,"[ 0.01578274  0.00207491 -0.00792758  0.01800513 -0.0168471   0.00084666
 -0.00202416 -0.01107112  0.00665617 -0.00082108  0.00044862  0.00868956
 -0.00386557  0.00070664  0.00460679  0.00277712  0.00239915  0.00890986
  0.01130446 -0.00467448]",-4.410055651448221,0.01215450189545994
APA,-0.015076031243110657,0.8856480322697765,[-0.00358285  0.00207016 -0.00126584 -0.00011721  0.00020921  0.00086544],1.2866616080524669,"[ 0.01196439 -0.00452923 -0.00815124  0.00582001 -0.00938477 -0.00999753
  0.00990752 -0.01506896  0.01244337 -0.00373023  0.01130755  0.00564594
  0.00269951  0.00142454  0.00687532  0.00257945  0.00258887  0.0110156
 -0.00209004 -0.0058094 ]",-3.808286499222726,0.022186162411941598
APD,-0.042337524403939814,1.0125684777358108,[-0.00015021 -0.00049274 -0.00020858 -0.00019526 -0.00023497 -0.00056523],1.053224497209947,"[ 0.01098097 -0.00585901 -0.00742947  0.0029964  -0.00515421 -0.00983978
  0.01266124 -0.00896574  0.00614925  0.00126875 -0.00263033  0.00330595
 -0.00048419 -0.0049979   0.00885338  0.00097701  0.00327162  0.01265049
  0.00422269 -0.00168742]",-4.688204133750742,0.009203199038881473
APH,0.02597471218356726,0.944318040726097,[-0.00101654 -0.00158082  0.00049506 -0.00033749  0.00034443  0.00056947],0.933686607272303,"[ 0.01294731 -0.00245028 -0.00705335  0.00960296 -0.00996842 -0.00369323
  0.00415605 -0.00930988  0.00619796 -0.00077323  0.00202576  0.00572741
 -0.00143092  0.00025631  0.00489414  0.00208369  0.00382619  0.00769417
  0.00983448 -0.00419339]",-4.615507363285189,0.009897160676945632
APTV,0.04477125214937791,0.9101128268292779,[-0.00086907  0.00049537 -0.00093055 -0.00017369 -0.00041153 -0.000774  ],1.0431250826214131,"[ 0.01422633 -0.00203537 -0.00417889  0.01276179 -0.00932074  0.00456261
 -0.00420707 -0.00317625  0.00021252 -0.00033987 -0.00061913  0.00474692
 -0.00338445  0.00290931  0.00078084  0.00319655  0.00545618  0.00672614
  0.01316227  0.01433227]",-4.325286165058105,0.013229763658707558
ARE,0.013873700234998874,0.941058857789025,"[-1.75618173e-03  2.76398326e-03 -9.41963492e-04  2.04147664e-05
  2.98111284e-04  7.00767325e-04]",0.883719936179766,"[ 0.01274094 -0.00392925 -0.00497616  0.00793275 -0.00562194 -0.00156022
  0.00619913 -0.00367496  0.00228726  0.00319905 -0.00760694  0.00603694
 -0.00648323 -0.00449095  0.00634407 -0.00359246  0.00499681  0.0132131
 -0.00222508  0.00620755]",-4.607599036280727,0.009975740969775937
ATO,0.04812536166190865,0.91253242337387,"[-6.26931067e-04  1.72177406e-03 -7.69301716e-04  9.13149893e-05
 -6.41544414e-05 -3.42159969e-06]",0.8909833090526266,"[ 0.01373546 -0.00347691 -0.00288351  0.01085431 -0.00664134  0.00525017
 -0.00360267 -0.00121491 -0.00047572 -0.00015642  0.00047216  0.00526175
 -0.00494915  0.00556104 -0.00437783  0.00294723  0.00132885  0.00187335
  0.0097816   0.01497157]",-4.5659101547707035,0.010400408915905547
AVB,-0.07653737059085354,1.0457956706143128,"[-9.20181658e-04  3.47908607e-04 -4.38543087e-04 -4.48115374e-04
  6.68826071e-05 -1.97647653e-04]",0.8637850959615523,"[ 0.01174106 -0.00840686 -0.00061172  0.0034092   0.001406    0.00342539
  0.00154325  0.0038958  -0.00415271  0.00174987 -0.00362005  0.00081183
 -0.00317627  0.00185298 -0.00183458  0.00162033  0.00375389  0.0046625
  0.0066473   0.02322859]",-4.916519018771496,0.007324583258232818
AVGO,0.09209369008420296,0.8128277520786236,[ 0.00314008  0.00036456  0.00016648  0.00188408 -0.00094604 -0.00029089],1.6362251765177387,"[ 0.01822177 -0.00046849  0.00223659  0.02101472 -0.0077331   0.02024419
 -0.01367298  0.00725334 -0.00534725  0.00233157 -0.00228534  0.00702112
 -0.00506484  0.00539869 -0.00074638 -0.00046024  0.00858188 -0.00085777
  0.01208945 -0.00271673]",-4.05295158275134,0.01737102687488616
AVY,0.00770097333670231,0.9531865438829968,[ 0.00048322 -0.00045994 -0.00012556  0.00049386 -0.00043503 -0.0002871 ],1.0497981148934545,"[ 0.01290738 -0.00319318 -0.00643713  0.00986222 -0.01120069 -0.0009723
 -0.00409726 -0.0090332   0.00286674 -0.00442085  0.00494033  0.00272347
 -0.00342168  0.00491942 -0.00485961  0.00229602  0.000578   -0.00166799
  0.01524443  0.01136528]",-4.550445906509619,0.010562493449025727
AWK,0.024571046559468887,0.9288626643421091,[ 0.00022387  0.00074061 -0.00012663 -0.00020731  0.00010576 -0.0001286 ],0.8666598317980426,"[ 0.01406469 -0.00331713 -0.00195742  0.01108779 -0.00440041  0.00621047
  0.00066033  0.00188044 -0.00054058  0.00406197 -0.0055617   0.00876414
 -0.00737742  0.00234115  0.0006718   0.00064921  0.00395248  0.00927126
  0.00206549  0.00943888]",-4.959713378603491,0.007014938175844353
AXP,0.05793256997078706,0.867229105600383,[-0.00247601  0.00046925 -0.00110288 -0.00072787 -0.00010179 -0.00052315],-1.0904088756437116,"[ 1.27779894e-02 -5.34774497e-03 -1.04062645e-03  8.99776757e-03
 -5.33844779e-03  8.65985648e-03 -1.26756898e-02 -6.73362798e-05
 -4.29639370e-03 -6.05729612e-03  6.85827645e-03 -2.20175688e-03
 -4.54449143e-03  6.72775577e-03 -1.12498562e-02 -4.70164240e-03
 -1.26097349e-03 -1.00265404e-02 -3.57436408e-03  1.17606864e-02]",-4.657050850836957,0.009494421619065975
AZO,-0.04718464393058101,1.0125953879133576,[-0.0019089   0.0017024  -0.00091016 -0.00063534  0.00030077  0.00010783],0.8203562742477748,"[ 0.01121162 -0.00614607 -0.0061456   0.0040631  -0.00644927 -0.0061287
  0.00392839 -0.01006081  0.00578686 -0.00490044  0.00900037  0.00010328
  0.00102395  0.00196811 -0.00107829 -0.00140356  0.00153177 -0.00457196
  0.00923041 -0.00315762]",-4.759968492422959,0.008565879283347755
BA,0.05635514823770493,0.9099918697568498,[-0.00078834  0.00211846 -0.00067184 -0.00014244  0.00021631  0.00024621],1.0169807020483346,"[ 1.40885022e-02 -1.02650763e-03 -6.26176098e-03  1.26386203e-02
 -1.12046792e-02 -6.12686179e-04  1.96450287e-03 -9.05004994e-03
  7.11811595e-03 -1.11795029e-03  4.12211289e-03  7.79232833e-03
 -3.45006862e-03  1.70781012e-03  2.82291999e-03 -2.43831222e-03
  6.33469202e-03  3.10113127e-03  7.47303716e-03  6.57715862e-05]",-4.35778337974508,0.012806743898332182
BAC,0.3673422057799505,0.5844767602796215,[-0.00059707  0.00286441 -0.00129987  0.0001479  -0.00027319 -0.00041002],1.169725386850147,"[ 1.44498485e-02 -2.10705151e-06 -7.35191058e-03  1.46413786e-02
 -1.49214237e-02 -1.35484135e-04 -2.89928752e-03 -1.15682826e-02
  6.98470789e-03 -3.31335176e-03  5.17451690e-03  7.60989918e-03
 -4.51671190e-03  2.92923153e-03  1.26306327e-03 -5.88175123e-04
  2.58921557e-03  5.56536865e-03  3.64068046e-03 -4.52873273e-03]",-4.412089993802208,0.012129800611415522
BAX,0.35478387119317173,0.601789609866847,[-0.00029983  0.00173642 -0.00063626 -0.00044442  0.00015502 -0.00025777],1.2784241899272508,"[ 0.01476231  0.00027628 -0.00697902  0.01535792 -0.01461623  0.00136098
 -0.00360737 -0.00939375  0.00523339 -0.00171157  0.00313329  0.00920286
 -0.00546538  0.00652778 -0.00328293  0.00584581 -0.00147684  0.00394095
  0.01297084  0.0045507 ]",-4.9606957796875175,0.007008050076967905
BBY,-0.17895081574576235,1.0513386871502353,"[-2.76149380e-03 -8.40017731e-04 -7.44936459e-04 -1.17157547e-03
  9.58658184e-05 -4.93366260e-04]",-1.6292246352213238,"[ 0.01390872  0.00125517 -0.00555656  0.01637454 -0.0151176   0.00782084
 -0.01662243 -0.00685388 -0.00132037 -0.00710934  0.00316879  0.00025134
 -0.00897873  0.00131238 -0.00592002 -0.01099157  0.00095295 -0.00027475
 -0.01719703  0.01554811]",-4.206061981328065,0.014904948883748426
BDX,0.3530056081157256,0.5952445856304077,"[-4.70547282e-04  1.01233300e-03 -7.77828427e-04 -6.12048575e-06
 -3.10081546e-04 -5.42156316e-04]",1.5013802828145952,"[ 0.01673441  0.00212571 -0.00524304  0.01975744 -0.01470139  0.00621477
 -0.00318145 -0.00618471  0.00506862  0.00171802 -0.00162653  0.01168395
 -0.00522681  0.00126321  0.00696095  0.00225805  0.00391281  0.01358208
  0.00304607 -0.01731789]",-4.87813529548375,0.007611193430034079
BEN,0.11167827808854211,0.8383051958808196,"[ 3.88059301e-04  7.87661365e-04 -5.67741525e-04  9.73150421e-04
 -5.84397362e-04 -9.96121455e-05]",1.3350760146997995,"[ 0.011124   -0.00722657 -0.00609918  0.00239248 -0.00446152 -0.00841844
  0.00962089 -0.00958946  0.0072433  -0.00284958  0.00989786  0.00030905
  0.00820898  0.00165706  0.00743857  0.00786869  0.00714351  0.0053729
  0.0212918  -0.00198763]",-4.207119959787411,0.014889188107642691
BIIB,-0.036525057903435666,0.9897339998775155,[-0.0006809   0.0023227  -0.00169966  0.00070688 -0.00085408 -0.00076894],1.2744933756680827,"[ 0.01248032 -0.00815779 -0.0002127   0.00527712 -0.00064777  0.00563188
 -0.00365441  0.00246494 -0.00310858 -0.00170306  0.0063443   0.00171406
 -0.00075778  0.01265726 -0.01308648  0.0120178  -0.00771923 -0.0067183
  0.01646064  0.01436473]",-4.431282442979136,0.01189921981261408
BIO,-0.04770886971262791,1.0336901116612818,"[-1.04646183e-03 -4.36451696e-04 -3.28072713e-04 -2.02996032e-04
 -9.61808620e-05 -1.45731706e-04]",0.7141788515769424,"[ 0.0114081  -0.0067455  -0.00399619  0.00350936 -0.00171851 -0.00287093
  0.00758373 -0.00213021  0.00159577  0.00191113 -0.00115281  0.00383703
 -0.00096724  0.00211973  0.00100804  0.00616594  0.00094992  0.00591476
  0.01325247  0.00632587]",-4.975617112447346,0.006904256921631647
