,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05902218350851747,0.8456831279946938,"[ 1.61028234e-03  3.15413340e-03 -5.65668933e-04  6.74140893e-04
 -1.56201560e-04 -7.85446842e-05]",-1.368465511937305,"[ 0.01246172 -0.00946458  0.00379355  0.00145704  0.00589093  0.01510993
 -0.02000164  0.00660361 -0.00329284 -0.00895921  0.00736659  0.00444204
 -0.00667508 -0.00290324  0.00808124 -0.00075196 -0.00578698  0.00674337
  0.00825449 -0.01011215]",-4.489361858668148,0.011227806451319777
ADSK,0.010337202042835007,0.841941027011737,"[ 1.46047759e-04  1.61575592e-03 -7.60389988e-05  5.83736401e-04
  1.72332541e-04  8.42910743e-04]",1.9820844218919487,"[ 0.0175063   0.00097912 -0.01081292  0.01503131 -0.01411032 -0.01210531
  0.02124653 -0.01388207  0.01103096  0.00617908  0.0010685   0.00836576
  0.00327632  0.00998824 -0.01111991  0.0153274  -0.00807765 -0.00260474
 -0.01044272  0.01950266]",-3.8615918973830357,0.021034488110177
AEE,0.10554374890803106,0.8273164724017328,[ 0.00075261  0.0012924  -0.00025963  0.00062348 -0.00017206  0.00013438],-1.2037506358704764,"[ 0.01295494 -0.01279082  0.00648247  0.00283478  0.00425601  0.0157122
 -0.01510405  0.00588512 -0.00394119 -0.00541816  0.00585123  0.00332658
 -0.00852546  0.00342126 -0.00224893 -0.00877373  0.00271771  0.00193136
 -0.00682174 -0.01124256]",-4.961752642477663,0.007000647442083799
AEP,0.10681619855832278,0.8347421344099017,[ 0.00077298  0.0012272  -0.00021569  0.00089457 -0.00021292  0.00036311],-1.0431152177218226,"[ 0.01300881 -0.00641368 -0.00049463  0.00252244  0.00452834  0.00717341
 -0.00877987  0.00509242 -0.00146837 -0.00589343  0.01065142  0.00786691
 -0.01143596  0.00567969 -0.00101596 -0.00705188 -0.0028496   0.00561238
 -0.00535004 -0.01571141]",-4.826774720005031,0.008012321617537366
AES,-0.23464593411082613,1.1109290135570677,[-0.00131238  0.00046292 -0.00079316 -0.00027098 -0.0001942  -0.0004099 ],1.4887373806595983,"[ 1.57898888e-02 -1.75431231e-02  1.00976284e-02  1.11001278e-02
 -7.93606729e-03  1.51660659e-02 -1.48135259e-03 -6.13748304e-03
  3.78100429e-03  6.63073192e-03 -1.80457370e-02  4.70746917e-03
 -3.58792970e-03 -6.93748173e-03 -2.57903188e-03 -3.62611965e-03
  6.04339946e-03 -8.44189245e-03  4.77426329e-05  7.16922923e-03]",-3.9608113625641876,0.019047653467333774
AFL,-0.010862252589237054,0.9869462531317974,"[ 5.18175933e-04  2.38683044e-03 -4.45763793e-04  3.72175293e-04
  6.85438984e-05  2.66968317e-04]",1.5365202764869066,"[ 1.63949495e-02 -6.40010364e-03 -3.27351060e-03  1.35292310e-02
 -1.07778647e-02 -4.38818538e-03  1.91776008e-02 -6.61871990e-03
  1.64159790e-05  9.47990258e-03 -7.62699764e-03 -4.54691709e-03
  4.27914553e-03  7.24677059e-03 -1.35490674e-02 -1.55675777e-03
  8.46681348e-03 -7.13302103e-03 -1.40141289e-02 -6.35594511e-04]",-4.464851598875865,0.01150640319646375
AIG,-0.05096655251575196,1.0036052757141363,[ 0.00101015  0.00195136 -0.00064507  0.00084147 -0.00051755 -0.00035291],1.004475629229472,"[ 0.0151939  -0.00605436 -0.00294423  0.01071876 -0.00799018 -0.00205377
  0.01350365 -0.00624004  0.00369458  0.00697278 -0.007544    0.00456012
 -0.0038913   0.00270117 -0.00771848 -0.00443004  0.00518844 -0.00685169
 -0.00237123 -0.00126503]",-4.2314974458364,0.014530615439371867
AIZ,-0.03887458746881002,0.9502642293766593,"[ 5.17228396e-04  1.34638807e-03 -2.91169866e-05  3.81220866e-04
  1.28478980e-04  4.49889648e-04]",-1.4019644992846667,"[ 0.01290399 -0.00630541  0.00046683  0.00355546  0.00282201  0.01118194
 -0.01711547  0.00451416 -0.00360423 -0.00849417  0.00538283  0.00153603
 -0.00501113 -0.00717667  0.01407364 -0.00483322  0.00199197  0.00961121
  0.01830415 -0.00672208]",-4.6312093043281815,0.00974296975982828
AJG,-0.11109077841860081,1.0512480294235431,"[-3.44919973e-04  2.78213541e-03 -1.02627446e-03  2.52455917e-04
 -9.60135328e-05 -2.00831549e-05]",1.2902907333308178,"[ 0.01582974 -0.01202011  0.00310536  0.01248052 -0.01000831  0.0041603
  0.01120583 -0.0070563   0.00192874  0.00861086 -0.01101513 -0.00153743
  0.00371034  0.00340652 -0.01104226  0.00230412  0.00423018 -0.00830274
 -0.0085997   0.00469167]",-4.7099746189478395,0.009005006136066526
AKAM,-0.08648102588117208,1.032434293125958,[-0.00125531 -0.00064557  0.00102286 -0.00143595  0.00156581  0.00160161],1.3860434261325494,"[ 0.01423414 -0.01451741  0.00737419  0.00385067  0.00518859  0.0136977
 -0.00536564  0.009775   -0.01096363  0.00209565 -0.00923696 -0.00790296
 -0.00011652 -0.00490829  0.00183012 -0.00780439  0.01238065  0.0019139
 -0.00235834  0.01330029]",-3.605358538764328,0.02717769880744961
ALB,0.028123692005350153,0.8255055847330599,"[ 3.46253153e-04  5.93359365e-04 -3.34812614e-04 -4.60814474e-04
 -9.00496802e-05 -7.90128282e-04]",-1.5417670755313544,"[ 1.26942903e-02 -8.93356486e-03  3.54365389e-03  3.44187576e-03
  2.82719797e-03  1.59908132e-02 -2.47759755e-02  4.77067683e-03
 -4.56967671e-03 -1.33767896e-02  1.78620512e-02 -1.07286681e-03
 -1.33889012e-03  3.00476103e-03  7.27832688e-03 -9.71369002e-05
 -1.21747060e-03  1.32556997e-02  2.91362226e-03 -8.35480315e-03]",-3.8377465672359015,0.021542090343409412
ALGN,0.09258880710563669,0.818290049835303,"[ 1.58205946e-03 -1.69078517e-03  8.18561738e-04 -2.96534392e-04
  2.41644681e-05 -4.79048456e-04]",1.4495885042028303,"[ 0.01579517  0.00451419 -0.01413742  0.01146953 -0.00864453 -0.01478135
  0.02033538 -0.00684781  0.00413944  0.00430624  0.00238342  0.00446397
 -0.00275778  0.00661316 -0.00576236 -0.00212486  0.00374212 -0.00421877
  0.00712004  0.00016614]",-4.20059681926062,0.014986629841537384
ALK,-0.06075450432210568,1.0298066714119616,[-0.00029072  0.00064287  0.00017649 -0.00042826  0.00053919  0.00052642],0.8823621571557924,"[ 1.43815541e-02 -9.64243710e-03  1.85025976e-03  6.84681718e-03
 -7.11726317e-04  6.61799056e-03 -6.41200181e-04  3.08416024e-03
 -5.90444134e-03 -5.75922940e-05  3.96933860e-03 -5.67620507e-03
  1.78579542e-03  8.63652199e-03 -1.05893841e-02 -3.28816655e-03
  7.84071063e-03 -6.82038594e-03 -4.42431610e-03  3.58661180e-03]",-4.016609431863604,0.018013939000321545
ALL,-0.029681693750231396,1.0058280361419671,"[ 1.44933729e-03  9.12336215e-04  9.94164386e-05  4.46397396e-04
 -7.91732978e-05  5.18868172e-06]",1.5022640959463123,"[ 1.58297039e-02 -9.61184971e-03  4.91543344e-05  1.09138379e-02
 -7.10510208e-03 -8.71222611e-04  1.75849447e-02 -4.22724846e-03
  4.82204938e-04  1.03536556e-02 -9.79471921e-03 -1.36818558e-03
  3.26958777e-03  7.38715573e-03 -1.54219118e-02  4.25190113e-03
  9.63991817e-04 -8.34934892e-03 -1.71706921e-02  6.34786078e-03]",-4.888505117480689,0.007532674526123373
ALLE,0.03569322506690181,0.9217774207416769,[ 0.00214816  0.00298676 -0.00022322  0.00128066 -0.00019974  0.00040699],1.15182385361587,"[ 1.57732112e-02 -2.62974910e-03 -6.27321416e-03  1.28503039e-02
 -1.10406864e-02 -4.93151973e-03  1.23057467e-02 -8.56304259e-03
  3.61988839e-03  3.82200634e-03  3.20545652e-04  5.37177009e-04
  1.88762287e-03  6.99355163e-03 -9.46642770e-03 -9.21781395e-05
  7.04214730e-03 -7.96966356e-03  7.24938174e-05  8.39629669e-03]",-4.368369872739603,0.01267188051843541
AMAT,0.032562213356792255,0.9092721399430324,"[ 1.37083162e-03  5.39366716e-04  2.44688494e-04  2.17504772e-04
  2.24281868e-05 -2.36751215e-05]",1.2464693043428596,"[ 0.01598469 -0.00107944 -0.00774158  0.01359902 -0.01260572 -0.00600394
  0.01133049 -0.01104241  0.00669363  0.00229637  0.00296152  0.00398221
  0.0008062   0.00663443 -0.00572674  0.00199795  0.00462232  0.00055123
 -0.00581081  0.01189064]",-4.144629302028552,0.01584931016960217
AMCR,-0.00309931380269202,0.9693084355637802,[-0.00117486 -0.000911   -0.00053758 -0.00048905 -0.00026489 -0.00068933],1.0596422742720573,"[ 1.52975575e-02 -7.88267056e-03  9.09596797e-05  1.09959869e-02
 -8.50657649e-03  4.41073506e-03  2.84628391e-03 -6.63203430e-03
  2.52337674e-03  3.18917089e-03 -7.16338977e-03 -1.91633646e-03
  8.53948492e-03 -1.86820778e-03 -2.49911879e-03  1.30753569e-02
 -1.99365386e-03 -6.16132171e-03  2.58161825e-03  1.69525681e-02]",-4.549088762292543,0.010576838007543598
AMD,0.10094706997285827,0.7782702815399802,[ 0.00444941  0.00047251  0.00039208  0.00170547 -0.00102778 -0.00092809],1.5874950026966004,"[ 0.01529587  0.00076529 -0.01069468  0.00788963 -0.00254288 -0.01247372
  0.0230733  -0.0012347   0.00211343  0.00777167 -0.00209948  0.00846232
 -0.0108998   0.00911596 -0.01265914 -0.01061926  0.00645822 -0.0059197
 -0.01243872  0.00089854]",-4.0162982540130345,0.018019545411390194
AME,0.020873988618290422,0.9430728127818068,"[ 2.63745638e-04  1.41344671e-03 -6.70955994e-04  9.75929396e-04
 -5.50908202e-04 -7.07396605e-05]",1.1810136928468125,"[ 0.01496716 -0.00835194 -0.00079152  0.00898557 -0.00475022 -0.00053457
  0.0147096  -0.00254481  0.00040627  0.00875937 -0.00998633  0.00080204
  0.00011316  0.00359947 -0.01001002  0.00142161  0.00132707 -0.00455608
 -0.01470439  0.00300377]",-4.174705685486912,0.015379717463039837
AMGN,-0.03389357232026315,0.9654482639825301,"[-4.15871465e-05  1.84021578e-03 -7.61610520e-04  1.23618484e-03
 -5.26705036e-04  2.96583444e-04]",1.3901393183175126,"[ 0.01578863 -0.01014645  0.00124921  0.01196612 -0.00985582  0.00224673
  0.01208171 -0.00863989  0.00602564  0.00834908 -0.01021635  0.00589446
 -0.0021841   0.00393874 -0.01203989  0.00027415  0.00345746 -0.00974493
 -0.0108421   0.01024105]",-4.023036283276715,0.01789853732293466
AMP,-0.08115037848671863,1.0220043200973425,[ 0.00094936  0.00106573 -0.00029673  0.00044298 -0.00031227 -0.00034118],1.4141673554853675,"[ 0.01581698 -0.01124253  0.00207653  0.01164808 -0.00866911  0.0022616
  0.01407236 -0.00621572  0.00252936  0.00965213 -0.01099586  0.00137306
  0.00016204  0.00536701 -0.01413335  0.00010068  0.0026149  -0.00993671
 -0.0138073  -0.00235599]",-4.350246732454793,0.01290362844375942
AMT,0.0260123911986797,0.9113776431463554,"[ 1.45790739e-03  3.63489285e-04  2.48869034e-04  6.05424845e-04
 -1.60604445e-04  6.08811588e-05]",1.3030510594700924,"[ 0.01575964 -0.00464653 -0.0047774   0.01209505 -0.00963651 -0.00546699
  0.01911247 -0.00723244  0.00315501  0.00978392 -0.01166717  0.00151578
  0.00021305  0.00170625 -0.00886326 -0.00059429  0.00422284 -0.00874484
 -0.00518792  0.000185  ]",-4.329654833716256,0.013172093267992431
AMZN,0.22257374780631164,0.6447973953021435,"[ 4.16190075e-03  2.88488708e-03  3.26038924e-04  5.24276779e-04
 -4.37496188e-05 -5.44336755e-04]",1.731701141719736,"[ 0.0162889   0.00597224 -0.01598116  0.01155858 -0.00818864 -0.01747187
  0.02239549 -0.00631221  0.00383383  0.00327359  0.00950176  0.003961
 -0.00108546  0.01397991 -0.01076123  0.0018667   0.00058692  0.00017497
 -0.00772944  0.00419272]",-4.158148744433049,0.015636478259679117
ANET,-0.16137997605543689,1.0255470038665575,"[-1.09939980e-03  5.16405845e-04 -1.92223657e-05 -1.49013277e-03
  7.90766515e-04 -2.25429124e-05]",1.2861797441457843,"[ 0.01575233 -0.01349092  0.00645441  0.0123265  -0.01074198  0.01314543
 -0.00631721 -0.00981685  0.00711892  0.00102415 -0.0078382   0.00667017
 -0.00200018 -0.00584469  0.0050672   0.00156146  0.00120394  0.00740078
 -0.00403806  0.00399748]",-3.5358150292494197,0.029135001431626336
ANSS,-0.0946271258746334,1.0749688922445824,[-0.00054682 -0.00045455 -0.0006119   0.00039586 -0.00061123 -0.0005074 ],1.6167679492945595,"[ 0.01603212 -0.01283709  0.00379736  0.01104085 -0.00638794  0.00420161
  0.01293669 -0.00208012 -0.00267091  0.00986143 -0.01130093 -0.00406578
  0.0007538   0.0066868  -0.01726389 -0.00600508  0.00986091 -0.01384069
 -0.01564272 -0.00066337]",-4.630432900183236,0.009750537179241648
AON,-0.028822113965488207,0.9786146987216878,[ 0.00080238  0.00170852 -0.00070751  0.00151518 -0.00070149  0.00012358],1.6690223095627492,"[ 0.01695785 -0.01391565  0.00514513  0.01484721 -0.01228663  0.00645066
  0.01013289 -0.00741508 -0.00045787  0.00922263 -0.01242959 -0.00638695
  0.00578116  0.00429583 -0.01438888 -0.00168632  0.00954788 -0.01111457
 -0.01603174 -0.00185215]",-4.813331619450083,0.008120759299009466
AOS,0.018893195816511325,0.9134732136293839,"[ 2.68157372e-03  2.25339226e-03  3.94128370e-04 -2.45989525e-05
  3.75004627e-04 -3.65681288e-05]",1.6237962240042967,"[ 0.01610124 -0.00184176 -0.00798372  0.01158736 -0.00788254 -0.00932625
  0.02037074 -0.0047453   0.00063761  0.00677229  0.00132092 -0.00099456
  0.00146134  0.01345701 -0.01720258 -0.0005717   0.00582517 -0.00816021
 -0.01535152  0.0058321 ]",-4.087638944241311,0.01677880251624613
APA,0.03767041181052765,0.8168806957154827,"[-5.82772664e-04  8.15169864e-04  1.76968646e-04 -6.34098906e-05
  5.13483681e-04  9.58375789e-04]",1.7361955262229256,"[ 1.65812885e-02 -1.05079709e-03 -8.82317057e-03  1.30880865e-02
 -1.09044971e-02 -1.04116597e-02  2.18475945e-02 -9.43376414e-03
  6.33972906e-03  7.95575193e-03 -3.44094132e-03  5.20496976e-03
 -1.51956421e-06  7.23532528e-03 -8.60860307e-03  4.54421985e-03
 -1.17821383e-03  4.24314030e-03 -2.14313602e-02  3.69958084e-03]",-3.59549105220677,0.027447201857229674
APD,-0.04131949307303512,1.0020391778307647,"[ 1.82827118e-04  2.02326203e-03 -6.60973769e-04  7.23185849e-05
 -8.38568109e-05 -2.42840622e-04]",1.0386132208842964,"[ 0.01527586 -0.00775546 -0.00083704  0.01099619 -0.00834194  0.00122316
  0.00942259 -0.00641615  0.00319561  0.0058745  -0.0079466   0.00234263
 -0.00036992  0.00070432 -0.00427233 -0.00062412  0.00596266  0.00026824
 -0.01031663  0.01176129]",-4.2258692837939735,0.014612626667397535
APH,-0.03232320859510505,1.0015777551812866,[0.00103659 0.00029511 0.00054359 0.00048547 0.00020937 0.00068376],1.0647020048624805,"[ 1.52326995e-02 -6.07493251e-03 -2.94456654e-03  1.07017043e-02
 -7.86657233e-03 -2.08532475e-03  1.31228426e-02 -6.01763174e-03
  3.04614802e-03  6.21549002e-03 -4.38566390e-03  2.35901455e-03
  6.73392709e-05  6.06304279e-03 -1.04840107e-02  1.44992188e-03
  2.29902396e-03 -5.93656375e-03 -9.18573554e-03  5.08103514e-03]",-4.242919982961487,0.01436558328240329
APTV,0.009358651122497456,0.9351722556156032,[-0.00064845  0.00197099 -0.00118002  0.00051454 -0.00053707 -0.00040139],1.2797297820259699,"[ 0.01489293  0.00098474 -0.01067562  0.00801885 -0.00289112 -0.01164781
  0.02059954 -0.00045614 -0.00114658  0.00643034 -0.00157132  0.00049693
 -0.00154424  0.00658829 -0.00767734 -0.00230378  0.00514934 -0.00046359
 -0.00968466  0.0076178 ]",-3.982899639604649,0.018631536195585604
ARE,-0.007374198333945411,0.965283282645981,[ 0.00055998  0.00309202 -0.00077061  0.00158806 -0.00036401  0.0007615 ],1.181176068719842,"[ 0.01476763 -0.00583777 -0.00299706  0.00803941 -0.00362674 -0.00181967
  0.0131261  -0.00209139  0.00064047  0.00754489 -0.01143882  0.00032795
  0.00402553 -0.00191887 -0.00346723  0.01016358 -0.00286187 -0.00572342
  0.00199295  0.02213786]",-4.359831785941368,0.01278053733478364
ATO,0.5320209939854741,0.3715705385391256,"[-2.44057050e-04  7.63287353e-04 -3.86846738e-04  1.31095717e-04
 -1.14404359e-04 -7.16201661e-05]",-1.2185685741617487,"[ 0.01318347 -0.01562109  0.00934456  0.0039125   0.00211661  0.01858004
 -0.01572749  0.00312535 -0.0017654  -0.00419104  0.00220416  0.00289735
 -0.00339537  0.00075996  0.00016926  0.00041628 -0.00057794  0.00430449
 -0.00482458  0.00455187]",-4.722389031791359,0.008893905324783529
AVB,0.04171548316851061,0.8816697828818842,[ 0.00155922  0.00069943 -0.00018758  0.00103935 -0.00056444 -0.00022693],-1.0784848187346643,"[ 1.33645931e-02 -8.51059201e-03  2.21560885e-03  4.39336990e-03
  1.63319688e-03  1.16879467e-02 -1.51365975e-02  2.86160216e-03
 -1.37137567e-03 -8.23850017e-03  1.23303686e-02  5.01666650e-03
 -8.17230976e-03  4.93316663e-03  4.82068453e-04 -6.36451460e-03
 -4.96997831e-05  6.10601946e-03 -2.79159195e-03 -1.50453283e-02]",-4.772736572455457,0.00845720471030738
AVGO,-0.0039037069923246914,0.9406442049384659,"[ 2.59524267e-03 -6.28284541e-05 -2.72519688e-04  1.56852833e-03
 -1.30159536e-03 -1.16632108e-03]",0.972672363880106,"[ 0.0138671  -0.00562682 -0.00202437  0.00416934  0.00343913  0.00341569
 -0.00209789  0.00626151 -0.00557694 -0.00339684  0.01082092  0.00084564
 -0.00821497  0.01034547 -0.00846158 -0.01309226  0.01001775 -0.00433985
  0.00050061 -0.00089911]",-3.7771925180083867,0.022886855748214887
AVY,-0.06206541088189278,1.0164988558076709,"[ 2.84288512e-03  5.86888216e-04  4.79735538e-04  1.08032198e-03
 -3.43748900e-04 -4.21710801e-05]",1.4483624641168649,"[ 1.58753448e-02 -6.43334758e-03 -3.04353721e-03  1.18910243e-02
 -8.92843983e-03 -3.67487951e-03  1.76507168e-02 -6.27700999e-03
  2.27999893e-03  8.75799388e-03 -6.63900543e-03  8.90063070e-04
 -2.40083390e-06  8.04753560e-03 -1.52063349e-02 -1.73326422e-03
  5.47716057e-03 -1.04984122e-02 -1.28888384e-02  5.74715586e-04]",-4.266460115972462,0.01403136474897387
AWK,0.11918379138882472,0.8410757823907707,"[1.54644497e-03 1.19286656e-03 1.74416086e-04 3.12906745e-04
 8.00269939e-05 9.85790147e-05]",1.1839041597492777,"[ 0.01456047  0.00298992 -0.01237293  0.00703956 -0.00117813 -0.01250134
  0.01855574  0.00183265 -0.00379578  0.0049038  -0.00210659 -0.0030998
  0.00199495  0.00100584  0.0009744   0.00228147  0.00109086  0.00382083
  0.00512209  0.00558429]",-4.981710638791969,0.006862313571427716
AXP,0.12726566392393726,0.8277995655187877,[-0.00197311  0.001291   -0.00133139 -0.00032868 -0.00026875 -0.00052723],1.3665156217824652,"[ 1.46334288e-02 -1.52621113e-02  6.79345083e-03  6.49143210e-03
 -1.93598401e-04  8.98527974e-03  7.14048690e-03  2.43635129e-03
 -3.40065387e-03  8.61020643e-03 -1.37382322e-02 -1.49952256e-03
  8.04847299e-04  1.54330218e-03 -1.08354819e-02  2.77604138e-03
 -6.97898218e-05 -8.03341954e-03 -1.39129114e-02  8.27512809e-03]",-4.357594294167791,0.012809165697851855
AZO,0.04292754871164217,0.9149781403501258,[ 0.00080051  0.00265229 -0.0001742   0.0006963   0.00018341  0.0007299 ],1.1853308604586685,"[ 1.51164602e-02 -3.98391196e-03 -5.44294775e-03  9.35577735e-03
 -4.58591511e-03 -5.59007179e-03  1.61718370e-02 -9.69764034e-04
 -2.52841929e-03  5.83083832e-03 -4.05201231e-05 -2.23227835e-03
 -1.30747804e-03  9.95294626e-03 -1.24760409e-02 -6.20971176e-03
  6.11665378e-03 -4.96928403e-03 -9.02964286e-03 -1.24431559e-02]",-4.647571398078249,0.009584851475884936
BA,0.10041739077985534,0.8574302459360262,"[ 9.98530670e-05  1.84439040e-03 -6.43481771e-04  9.35405495e-05
 -1.06353242e-04 -2.29593006e-04]",1.3689922258474883,"[ 1.56532334e-02 -4.05916901e-03 -5.54633154e-03  1.11955313e-02
 -7.85506698e-03 -6.47113270e-03  1.91472908e-02 -5.08554898e-03
  1.22908000e-03  8.22562835e-03 -4.90106396e-03 -8.12211663e-05
  6.56264441e-04  8.22607906e-03 -1.38782484e-02 -1.31269913e-03
  6.19841578e-03 -8.72881926e-03 -1.14138699e-02  5.73554043e-03]",-4.188449225501563,0.01516979156745435
BAC,0.01791932876891715,0.92067421625371,"[-8.94679393e-04  3.55514163e-03 -1.30422098e-03  1.55839765e-05
 -1.93941160e-05 -8.44065421e-05]",1.3493918962394678,"[ 0.01587787 -0.00634736 -0.00285419  0.01271396 -0.01091911 -0.00231247
  0.0135754  -0.00916182  0.00527923  0.00582864 -0.00130575  0.00316101
  0.00110284  0.00959741 -0.01330027  0.00334741  0.00123063 -0.00584045
 -0.01184263  0.00392897]",-4.201859354230572,0.014967720636558757
BAX,-0.04004639005370361,0.9583869511221703,"[ 4.37333044e-06  2.09220994e-03 -7.32113128e-04  2.35997624e-04
 -1.48304025e-04 -1.59837990e-04]",1.2826900174979605,"[ 0.01632141 -0.00950699  0.00172441  0.01511121 -0.01539707  0.00643614
  0.00013643 -0.01463701  0.01044953  0.00108576 -0.00065443  0.00800915
 -0.00125263  0.00379409 -0.0063384   0.0027004   0.00102398 -0.00663384
  0.00268078  0.00338726]",-4.330924229864829,0.013155383271575768
BBY,-0.023762617243275882,0.9054968373311174,[-0.00339707  0.00329974 -0.00087259 -0.00151034  0.00116822  0.00092136],-1.5844805441365832,"[ 0.01460788 -0.00195216 -0.00579466  0.01361616 -0.01498938 -0.00111137
  0.00334567 -0.0145467   0.00892531  0.00070749 -0.00442088  0.00161887
  0.00968052 -0.00642138  0.00763106  0.01652192 -0.00391352  0.00198504
  0.0153912   0.01591819]",-3.839219182370184,0.021510390481722347
