,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-0.0664274771712612,1.0133862442490054,"[-1.47905207e-05 -2.21835204e-03  6.50427803e-04  2.49343201e-04
 -2.28031630e-05  3.08324232e-04]",0.9852325118371648,"[ 0.00420614 -0.01377542  0.00406943  0.00264746 -0.00119261  0.0115314
 -0.00737086  0.00069411  0.00127793 -0.00076021 -0.0008162   0.0046865
 -0.00089499 -0.00226386  0.00715016  0.00746343 -0.00757755  0.01328239
  0.00022249  0.00134651]",-4.1479998803200155,0.015795978758149285
AMAT,0.08883473227513754,0.8565344683000449,"[-1.66291328e-03 -5.26010502e-04 -8.87160561e-05  3.09916528e-04
  1.16050065e-05  6.03972294e-04]",1.2476669865765158,"[ 0.00601296 -0.00334555 -0.00533616  0.00964753 -0.00970314  0.00497744
 -0.01189286 -0.00247935 -0.00454581 -0.00674691  0.00617865 -0.00969423
  0.00642525 -0.00399593  0.00932867 -0.00255673  0.00749192  0.00386461
  0.01421679 -0.00940289]",-4.475448273347382,0.011385117335770044
AMCR,0.4664585971551702,0.5368249450846264,"[-2.99899653e-04 -2.58684233e-04 -4.94398443e-05  4.89825734e-05
  6.89777932e-05  1.47460085e-05]",0.7163319885143269,"[ 0.00429549 -0.00590145 -0.00513318  0.00338537 -0.00137763 -0.00147919
  0.005947    0.00330695 -0.00519445  0.00140356  0.00450281 -0.0053732
  0.00174465  0.00672838 -0.00351527 -0.00554351  0.01054258  0.00285208
 -0.00412467 -0.00672294]",-6.616818676862799,0.001337679775198964
AMD,0.08146221327742399,0.7452665197294144,"[-1.07910450e-04 -2.21147055e-03  6.72103034e-04 -5.97515957e-04
  3.99219808e-05 -1.46187883e-04]",2.087725837168773,"[ 0.00936947  0.00026789 -0.00896046  0.01832947 -0.02195012  0.00089854
 -0.00796455 -0.01440258  0.00347238 -0.00438165 -0.00294464 -0.00687824
  0.00960704 -0.01453496  0.02005804  0.00297237  0.00527828  0.01005824
  0.02098041 -0.00701606]",-3.345713412741048,0.035235069041714855
AME,-0.04630760118148125,0.9998872222388301,[-0.00022556  0.00018088  0.00026883  0.00061261  0.0002598   0.00084917],1.039934998461458,"[ 0.00412204 -0.01464509  0.00477054  0.00210861 -0.00058683  0.01192438
 -0.00764741  0.00093015  0.00121739 -0.00144548  0.00287601  0.00366633
  0.00181006  0.0014411   0.00432988  0.01116134 -0.00821305  0.01264521
 -0.00092813  0.00509185]",-4.868304528841161,0.007686386292682183
AMGN,-0.10080656681121876,1.0037722458438423,[-0.00150856  0.00125296 -0.00098463  0.00184371 -0.00059359  0.00080136],-1.7814966219229729,"[ 0.00490783  0.01018992 -0.02019126  0.01196336 -0.01502161 -0.01431557
  0.00695158 -0.0074493  -0.00145327 -0.00272191  0.00773844 -0.00583442
 -0.00077558  0.0029507  -0.00062172 -0.01361114  0.01116189 -0.00148495
 -0.00302231 -0.02163333]",-4.088804943271217,0.016759249850199262
AMP,0.13662529705697182,0.7480888961013236,[ 0.00159423  0.00118409  0.00019534  0.00100148 -0.00033702  0.00062638],1.497100621734901,"[ 0.00584595 -0.0056828  -0.00438554  0.00790887 -0.00844491  0.00226503
 -0.00347874 -0.00463467  0.00093977 -0.00396462  0.01050294 -0.00493915
  0.01314737  0.00449458  0.00546394  0.01882047 -0.00414439  0.0177497
 -0.00529429  0.02613091]",-3.830789636065343,0.02169247970084668
AMT,0.07254448815835877,0.8754864622065938,[-0.0007454  -0.00155392  0.00074033 -0.00036208  0.00045896  0.00052851],-1.1390451256312761,"[ 0.00395865 -0.00805065 -0.0025052   0.00390768 -0.00348349  0.0023311
  0.00204247 -0.00059533 -0.00030172  0.00047752  0.0053265  -0.00189347
  0.00796173  0.00810675 -0.00552502  0.01581062 -0.00715067  0.00392621
 -0.01011698  0.02119858]",-4.203116572921852,0.014948914762433891
AMZN,0.09571853288886253,0.8366888287024845,"[-2.86980836e-03  5.73110042e-04 -2.58960391e-04 -2.28331205e-05
  5.29565639e-04  9.73978078e-04]",-1.176285102370522,"[ 4.24715500e-03 -1.02916981e-02  6.09523573e-05  5.88993045e-03
 -8.06764194e-03  5.94294110e-03 -1.88062531e-03 -7.97616550e-03
  9.50013050e-03 -6.32597342e-04  6.47004628e-03  1.19158368e-02
 -2.68636891e-03  9.24694714e-03 -7.65171897e-03  1.05108622e-02
 -9.11887891e-03 -7.43509393e-04 -4.78097921e-03  1.59025672e-02]",-4.44850255522521,0.011696068079684338
ANET,0.1526051161779049,0.753690568146675,[-0.000767   -0.00066808  0.0004348  -0.00047803  0.00034635  0.00045266],1.5295234919550416,"[ 0.00692383  0.00514428 -0.01446174  0.01170024 -0.01133119 -0.00614375
 -0.00296394 -0.00170996 -0.0082014  -0.00610766  0.00932383 -0.01553822
  0.00843262 -0.00097712  0.00713206 -0.00677723  0.0124682   0.00353437
  0.01076201 -0.0135786 ]",-4.490242422337688,0.01121792400457047
ANSS,-0.018883021302705548,0.9665436749696326,[-0.00171941 -0.00098896 -0.00056235  0.00080719 -0.00023202 -0.00020656],1.163956491041108,"[ 0.00459637 -0.01369771  0.00383602  0.00397425 -0.0034172   0.01096541
 -0.00666422 -0.0015702   0.00207608 -0.00034044 -0.00312046  0.00243879
  0.00270205 -0.00588937  0.01054344  0.00740727 -0.00080087  0.00879966
  0.01556023  0.00921116]",-4.4401306483067815,0.011794397501024997
AON,0.13658105615906457,0.8468013533003624,"[ 1.16039707e-03 -8.48378449e-04  9.05282699e-04  3.10476012e-04
  2.71782378e-05  4.35864311e-04]",0.7682718761314152,"[ 0.00502358 -0.00232438 -0.0071127   0.00634664 -0.00474464  0.00082442
 -0.00408235  0.00202965 -0.00636868 -0.00323922  0.00389904 -0.00718022
  0.00160647 -0.00132537  0.00547008 -0.00492737  0.00417137  0.00610483
  0.00287482 -0.01286684]",-4.927898288308064,0.007241707279428394
AOS,0.02574474039064891,0.9065630038836386,"[ 2.53705014e-04  9.32815312e-04  4.01435276e-04 -1.78914697e-04
  8.82826001e-05  8.64431915e-04]",-0.8823522476050609,"[ 4.46795813e-03 -5.29728974e-03 -5.26308867e-03  5.61630825e-03
 -6.15151762e-03 -4.44745512e-04  3.12156943e-03 -3.84127216e-03
  4.05835004e-03  8.91042939e-06  6.29264803e-03  7.59388760e-03
 -7.14525732e-03  9.02538546e-03 -9.58466271e-03 -6.19878497e-03
  4.19748841e-03 -1.07580595e-02  5.53878230e-03  1.05769771e-03]",-4.313255883491736,0.013389882647706469
APA,0.11574459674716654,0.7956817167308702,[ 0.00013918  0.00284685 -0.00137534  0.00129957 -0.00078949 -0.00074436],-1.3909523508674346,"[ 0.00362898 -0.0145221   0.00538061  0.00385113 -0.00472761  0.01426617
 -0.01127137 -0.00462172  0.00845237 -0.00189258  0.00048731  0.01707708
 -0.0146935   0.00078314 -0.0001289  -0.00499336 -0.00725146  0.00188237
 -0.00049113 -0.01495697]",-3.8114325845699106,0.022116472534100567
APD,0.26320300210544084,0.6948687832071796,[ 0.00019155 -0.0014548   0.00067656  0.00085378 -0.00018545  0.00089477],1.085981578150647,"[ 5.06340600e-03 -4.94114157e-03 -4.21689079e-03  5.98522374e-03
 -4.90253106e-03  4.98629847e-03 -9.91311542e-03  5.86769889e-05
 -2.16222354e-03 -6.26085315e-03  8.93005824e-03 -4.47572608e-04
 -3.41667531e-03 -4.64346392e-04  9.25946527e-03 -7.50829630e-03
  3.89136083e-03  1.39769973e-02  4.39394158e-03 -1.92375345e-02]",-4.715745289507673,0.008953190860498709
APH,0.48026786631298657,0.4754659268482155,[ 0.00098185  0.00129194  0.00011534  0.00040827 -0.00020843  0.00045926],1.0312417976069128,"[ 0.00532874  0.00202227 -0.0127748   0.00737644 -0.00735237 -0.00827385
  0.00631547 -0.00219881 -0.00207336 -0.00141137  0.00700408 -0.00547653
  0.00581408  0.00202058  0.00486753  0.00273469  0.00305841  0.00586367
  0.01201088 -0.00279595]",-4.772090472531497,0.008462670675217238
APTV,0.0011176192266024046,0.9620618452241101,[ 0.00048631 -0.00219258  0.00082858  0.00144274 -0.00056553  0.00074395],1.1129740701523634,"[ 0.00469196 -0.0079455  -0.00106818  0.00385077 -0.00047101  0.00817994
 -0.0102041   0.00611014 -0.00852059 -0.00422344  0.0048269  -0.00681212
 -0.00018833  0.00092909  0.00199614 -0.00534584  0.00087298  0.00534744
 -0.0060749  -0.02169574]",-4.51013325528654,0.010996994670489986
ARE,0.04492782723190145,0.9171380853419359,"[-1.18712299e-03  5.69188719e-04  4.90578813e-05 -1.53141676e-04
  7.60864895e-05  9.60943529e-04]",1.0345591154054468,"[ 0.00531167 -0.00617307 -0.00271346  0.00721459 -0.00658751  0.00691214
 -0.01064901 -0.0009016  -0.0029314  -0.00484067  0.00348858 -0.00396556
  0.00122994 -0.00356174  0.00755828 -0.0029882   0.00335382  0.00250894
  0.01585955 -0.01056468]",-4.1108058958334315,0.016394556895898027
ATO,-0.06143283440689276,1.0152961772414613,[-0.00119167 -0.0013238   0.00059422 -0.00023811  0.00043197  0.00085509],1.0668023590765536,"[ 0.0044592  -0.01069425  0.00114241  0.00352015 -0.00179223  0.00899588
 -0.00752475  0.00164236 -0.00170257 -0.00214127  0.00158351  0.00012268
  0.00025089 -0.00126485  0.00387824  0.00227697 -0.00160591 -0.00146934
  0.02039117 -0.00372236]",-4.505366210275352,0.011049542989661274
AVB,-0.04731667966129729,0.9801295708970891,[-0.0004244  -0.00109234  0.00012159  0.00028218 -0.00033883  0.000336  ],-0.9646676047121931,"[ 5.16921879e-03  5.57402733e-06 -1.04888694e-02  8.65175137e-03
 -9.68942226e-03 -5.78197202e-03  6.70276336e-03 -4.32484585e-03
 -6.58519717e-04  1.33485334e-03 -7.12041503e-05 -3.75758269e-03
  3.20249805e-03  1.56825785e-04  1.66537270e-03 -1.42482725e-03
  7.92140465e-03  5.00122785e-03 -6.26056512e-03  1.29156190e-02]",-4.3212196460906,0.01328367227948711
AVGO,0.058675879283704664,0.9266780344275064,"[-1.62563138e-03  1.95249057e-03 -3.94206499e-04  8.68533404e-05
  2.26554159e-04  8.63291445e-04]",1.0098334458516938,"[ 0.00572408 -0.0050332  -0.00417328  0.00920122 -0.00945604  0.00386894
 -0.00334915 -0.00319594 -0.00182841  0.00080878 -0.00899524 -0.00336888
  0.00048747 -0.00971509  0.00737987 -0.00332903  0.00150517 -0.00214301
  0.01132182 -0.01246479]",-4.272292335250101,0.013949768926645846
AVY,-0.009588168119031956,0.9510417157509616,"[-8.42321676e-04 -1.19273601e-03  4.95849884e-04 -5.16242631e-05
  3.83518505e-04  9.14839412e-04]",-1.1473905271203853,"[ 0.0053845   0.00355306 -0.01409961  0.01036864 -0.01275671 -0.00951936
  0.00768067 -0.00770732  0.00226898 -0.00050655  0.00602922 -0.00059938
  0.00031038  0.00497726 -0.00302234 -0.00380981  0.00500333 -0.00199247
 -0.00102228 -0.00701721]",-4.341549131569869,0.013016348540548332
AWK,0.06733740694090301,0.895219151189895,[-0.00152103 -0.00017436 -0.00018583 -0.00060697  0.00034005  0.00025715],1.0357138753863588,"[ 0.0047142  -0.00974469  0.00049234  0.00463386 -0.00315718  0.00914467
 -0.00929729  0.00116146 -0.00251244 -0.00300415  0.00160817 -0.00166541
  0.00082073 -0.00235858  0.00501203  0.00069676 -0.00013422 -0.00079424
  0.01919388 -0.00602316]",-4.589951998179893,0.010153345740748143
AXP,0.17618386681316645,0.7395836165336214,[ 0.00129116  0.00090897  0.00048584  0.00071266 -0.00018506  0.00077302],1.2592190946160453,"[ 0.00658226  0.00082914 -0.01058607  0.01264379 -0.01597674 -0.00326429
 -0.00233477 -0.01143179  0.0052137  -0.00507752  0.01043262 -0.00037579
  0.00475126  0.00232627  0.00485174  0.00357097  0.00300282  0.0050489
  0.01117198  0.00173098]",-4.05627334869973,0.017313420120372375
AZO,0.44877364068120834,0.5099340767069351,"[-1.19617862e-03  1.30430338e-03 -9.15432905e-05 -3.08701031e-04
  7.40936305e-04  6.62431371e-04]",1.0549900301522153,"[ 6.00551659e-03 -1.74946388e-03 -7.01113247e-03  1.00140960e-02
 -9.65080492e-03  1.86615574e-03 -4.92799021e-03 -9.06494611e-04
 -7.35869291e-03 -1.49725936e-03 -4.59239682e-03 -1.25011759e-02
  6.99809432e-03 -8.10726500e-03  7.41782796e-03 -2.02320293e-03
  5.20193272e-03  2.69154205e-05  7.40953478e-03 -6.07570984e-03]",-5.128633265012992,0.005924652372364893
BA,0.18073198651376957,0.7400048160226662,[-0.00039676  0.00126651 -0.00030573  0.00048667 -0.00012801  0.00055416],1.3561149892780844,"[ 0.00679538  0.0057616  -0.01600411  0.0128184  -0.0150065  -0.01045334
  0.00555106 -0.00851175  0.00101932 -0.00228179  0.0068301  -0.00432585
  0.00399155  0.00129123  0.00426813 -0.00160282  0.00514888  0.00572616
  0.00425486 -0.00717399]",-4.546021362029809,0.010609331212582439
BAC,0.3414581503693064,0.4870870127023105,"[ 1.79939591e-03  2.20057802e-03  2.15992163e-06  2.64861617e-04
 -5.47977585e-04  1.55441701e-04]",1.7502057063906362,"[ 0.0078815   0.00490608 -0.01507777  0.01536273 -0.01909418 -0.00900403
  0.00271721 -0.01348291  0.00495592 -0.00439346  0.01112838 -0.00438776
  0.01096228  0.00219672  0.00743927  0.00981613  0.00315998  0.01253317
  0.00495366  0.01481396]",-4.404135977696516,0.012226665964433793
BAX,0.003056561098171286,0.9464919889874854,"[ 1.21075318e-03 -1.00882958e-03  1.03301837e-03  2.38061133e-05
  2.42370714e-04  2.81907641e-04]",-0.7637288035916715,"[ 4.41000891e-03 -4.95391208e-03 -4.75651655e-03  4.52832247e-03
 -3.07815429e-03  2.63800697e-03 -4.58932763e-03  1.57665670e-03
 -2.81483315e-03 -4.04654899e-03  1.03199745e-02 -5.93080446e-05
 -4.14375266e-03  6.84248160e-03 -1.63859470e-03 -7.90805780e-03
  5.90520461e-03  6.78164513e-03 -8.75897118e-03 -4.71742144e-03]",-4.656506904172107,0.009499587482890174
BBY,0.1299977646554518,0.7381368289002926,[0.0019281  0.00129615 0.00084075 0.00186082 0.00024363 0.00117238],1.6603066346129587,"[ 0.00744703  0.00100918 -0.01047707  0.01383654 -0.01623103 -0.00244022
 -0.00357625 -0.00930398 -0.00012619 -0.00421963  0.00270965 -0.00995799
  0.01166841 -0.00761303  0.01418114  0.00323095  0.00962316  0.00761639
  0.01818031  0.00651786]",-4.404623421222906,0.012220707607559311
BDX,-0.07743844112248296,1.0347395048505197,[ 0.00222241  0.00018556  0.00072398  0.00081611 -0.00033088  0.0004313 ],-0.7178631968460139,"[ 0.00494238 -0.00206982 -0.00863834  0.00736034 -0.0083979  -0.00441929
  0.00663207 -0.00484941  0.00239386  0.00133765  0.00139697  0.00169933
 -0.00010374  0.00190997  0.00040941 -0.00099344  0.00580841  0.00153215
  0.00394367  0.01167727]",-4.4061502920056395,0.012202062404199479
BEN,0.0480524219728365,0.872725790588613,[ 0.0006167   0.00213732 -0.00059408  0.00214575 -0.0008244   0.00082265],1.1109562342577932,"[ 0.00580121 -0.00348559 -0.00609775  0.00959384 -0.01114519  0.00182541
 -0.00574723 -0.00644456  0.0011821  -0.00508906  0.00942769 -0.00456623
  0.00932927  0.0017464   0.00679335  0.01034081 -0.00080711  0.01394109
 -0.0013932   0.00877542]",-4.223760936832214,0.014643467654761731
