,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.034846346876651293,1.0020737816783705,"[ 2.81196253e-04 -4.87871839e-04  2.32512982e-04 -7.86803952e-05
  1.41906594e-04  1.01136799e-04]",0.5939979907332387,"[ 0.00794359 -0.00354536  0.00082395  0.0054985  -0.00127862 -0.00348528
 -0.00990958 -0.00327477 -0.00464123  0.0011245   0.00175499  0.00563139
 -0.0007376   0.00488475  0.00316273  0.00374487  0.00508941 -0.00096607
  0.00585307 -0.00159472]",-4.513282496021109,0.010962416962257136
ADSK,0.07957519121482287,0.8564569675631355,[ 0.00187298 -0.00118492  0.00047254  0.00014502  0.00011326 -0.00015109],1.0679112043695518,"[ 0.00878476 -0.00793251 -0.00278356  0.00081255 -0.00802565 -0.00151442
 -0.01177587  0.00163446 -0.00388751  0.00236071 -0.00025152  0.0097475
  0.004792    0.01100832  0.01134406  0.00020301  0.00479347 -0.00707262
  0.00924741  0.0049779 ]",-4.255903382823293,0.014180274740939502
AEE,-0.1274798350795844,1.0516805635543494,"[-1.81706510e-03  8.20073827e-04 -3.28113084e-04  4.58490287e-04
 -4.18744146e-05  8.54709669e-04]",1.0921350875914209,"[ 0.00570771 -0.00017541  0.00081981  0.01352417  0.00696496  0.00477758
  0.00901512 -0.00418356  0.00300858 -0.00485958  0.00679605 -0.00628931
 -0.0017692  -0.00694353 -0.00463381 -0.00979416 -0.00452682 -0.00499676
  0.00263367 -0.01696086]",-4.616095832341907,0.009891338217474519
AEP,-0.020356632483770423,0.9290542878807082,[-0.00174157 -0.00011876 -0.00030591  0.0001873  -0.00015545  0.00037803],-1.3353355386867232,"[ 0.00960133 -0.00845717 -0.00430616 -0.00043565 -0.01106345  0.00072841
 -0.01319397  0.0055588  -0.0020385   0.00524566  0.00353932  0.00910885
 -0.00130189  0.00931534  0.00441463  0.0135081   0.00642964  0.00347238
 -0.00783719  0.01947784]",-4.6499326559100504,0.009562245869606481
AES,0.1094295161974557,0.8341397842122091,"[-9.85648720e-04  1.58846859e-03 -2.87419368e-04  2.32446206e-06
  2.31186465e-04  5.85024212e-04]",0.9842872661912464,"[ 0.00787409 -0.01001296 -0.00847324  0.00352972 -0.00842972  0.01213746
  0.00712853  0.00820831  0.00582982 -0.00171024  0.00371603  0.00024212
  0.00211209  0.00322092  0.00326934 -0.00389066 -0.00118567 -0.00562327
 -0.00401105 -0.00711887]",-4.094822899620921,0.01665869628310458
AFL,0.11994166434135677,0.8377412342528707,"[ 1.06890335e-03  5.45273157e-04 -1.67377177e-04  1.52756949e-04
  2.20017278e-04  5.82536751e-05]",1.0400621926246318,"[ 0.00977751 -0.01205609 -0.00633871 -0.00320348 -0.01315982  0.00152259
 -0.00923545  0.00557065 -0.00075798  0.00082114 -0.00254347  0.0039142
 -0.00268456  0.00870072  0.004125    0.00555194  0.00222911  0.00136924
  0.00513391  0.00908978]",-4.850954584389351,0.007820908267820238
AIG,0.2004310829974658,0.731810405882185,"[ 6.74001856e-04 -4.99989881e-04  3.90212217e-04 -6.22465337e-05
  3.27298398e-04  3.13123572e-04]",1.2437842874752225,"[ 0.0099054  -0.01284803 -0.0064798  -0.00392823 -0.01309755  0.00120287
 -0.00810193  0.00438483 -0.00177211 -0.00073964 -0.00443639  0.00551581
  0.00276645  0.00946379  0.00774179 -0.00504819 -0.00231196 -0.00441553
  0.01348446  0.00768929]",-4.771205291591558,0.008470164986421294
AIZ,-0.04936627331335416,0.9900815685491344,"[-8.97763458e-04  3.27928990e-05  3.51090681e-04  7.06184560e-04
 -1.28008945e-06  1.09883639e-03]",-0.9793602500996587,"[ 0.01031938 -0.01122139 -0.00479686 -0.00277615 -0.00979578 -0.000696
 -0.00891919 -0.00016922 -0.00559674 -0.00129511 -0.00411203  0.0064471
  0.00030785  0.00442601 -0.00071124 -0.00396206 -0.00217591 -0.00024715
  0.00607436 -0.01292111]",-4.416345272437457,0.0120782945939717
AJG,0.053610801268828924,0.9177129381851118,"[6.83650214e-04 3.13139646e-04 2.19118723e-04 3.62457359e-04
 9.64807854e-05 3.96712423e-04]",1.0038665339579924,"[ 0.00875985 -0.0078302  -0.00279528  0.00147632 -0.00651487  0.00031606
 -0.00449894  0.00129075 -0.00029103 -0.00200847 -0.00271163  0.00100384
 -0.00014639  0.00693997  0.00694937 -0.00318143  0.00077383 -0.00382707
  0.01937646  0.00489707]",-4.943004887584719,0.007133131876847195
AKAM,0.23836055805883624,0.69620982516632,[ 0.00311181  0.00053734 -0.00021238  0.00040126  0.00021805 -0.00034868],1.5871639111299851,"[ 1.09061466e-02 -1.68372207e-02 -7.69933482e-03 -9.12476214e-03
 -1.75633446e-02 -2.52595617e-03 -1.51745660e-02  3.90474728e-03
 -4.58879284e-03  3.83134921e-05 -6.02257881e-03  5.86423313e-03
  5.37910144e-04  7.73804438e-03  4.12515124e-03 -4.95287281e-03
 -1.26899430e-03 -1.93401589e-03  1.87408829e-02 -2.46057698e-03]",-4.330931641989094,0.013155285762601575
ALB,0.024979136094323652,0.907498947225431,"[-9.90488928e-04  6.75888697e-05 -6.54805828e-04 -5.03477928e-04
  2.05572208e-04 -1.52460817e-04]",1.4840232827575535,"[ 0.00597924 -0.0060419  -0.00582863  0.00927476 -0.00211858  0.01183023
  0.00893833  0.00467605  0.00334873 -0.00130099  0.00381824  0.00838531
  0.01349857  0.01126673  0.01836754 -0.00673956  0.00868892 -0.01171625
  0.01524293  0.00501285]",-3.922451878568624,0.01979250638011461
ALGN,-0.05919413519517745,1.0010898155540924,"[-1.00316759e-03 -7.40417036e-04  1.61324398e-05  3.17733022e-04
  1.36819211e-04  7.84199065e-04]",-0.9855392786004036,"[ 0.00890087 -0.00914826 -0.00586914  0.00180092 -0.00776304  0.00626698
  0.0016458   0.00412222  0.00230358 -0.00331199 -0.00395644 -0.00369768
 -0.01025805  0.00409987 -0.0032557   0.00829585 -0.00212917  0.0014884
 -0.01103566  0.00205863]",-4.184294837775457,0.015232943852059358
ALK,0.08577543364429027,0.843779678072681,"[ 1.55547267e-03  3.88776601e-04 -5.51509280e-04  3.80808534e-04
 -6.77437408e-05 -4.77033020e-04]",-1.0767090842376357,"[ 0.00685326 -0.00288993 -0.0024761   0.00941927 -0.00077188  0.00647714
  0.00093876  0.00174309 -0.00074907  0.00058882  0.00021628  0.00847996
  0.00098705  0.01307735  0.01046387  0.01429738  0.01277254  0.00093854
 -0.00013823  0.01325646]",-4.149646631277461,0.015769988120932298
ALL,0.09872002112599926,0.8849105168254155,"[ 2.71235720e-04 -6.05790752e-05  1.63806384e-05  1.72664495e-04
  5.66739251e-05  1.53394616e-04]",0.5195720150956107,"[ 0.00824625 -0.00694921 -0.00345978  0.00423285 -0.00354944  0.00422342
  0.00304045  0.0004457   0.00120099 -0.00461401 -0.00299518 -0.00274542
 -0.00404706  0.00324932  0.00105474 -0.00115063 -0.00034423 -0.00221321
  0.00714274 -0.00522743]",-4.917897244372804,0.00731449528341684
ALLE,0.14718740723341203,0.7930313342184191,"[ 2.66639090e-03 -1.40118643e-03  1.00482022e-03  4.82939220e-04
  9.33689564e-05  8.26257820e-05]",1.1885643508757842,"[ 0.01027557 -0.01281456 -0.00573126 -0.00532087 -0.01470272 -0.00134584
 -0.01250953  0.00534237 -0.00031478  0.00048259 -0.00350887 -0.00120467
 -0.00945508  0.00558829 -0.00075952  0.00764506  0.00017679  0.00101072
  0.00063516  0.000554  ]",-4.820018877064354,0.008066634863276929
AMAT,-0.044000920175130395,0.9752146000617686,"[ 1.11493155e-03 -1.81708168e-03  3.59889632e-04 -6.55857802e-04
 -7.10855064e-05 -1.00044943e-03]",-1.1150423682820982,"[ 0.00900556 -0.0110253  -0.00872261  0.00130106 -0.00955571  0.01138411
  0.00764212  0.00735794  0.00537015 -0.00416195 -0.00206586 -0.0042458
 -0.00673124  0.00288948 -0.0027962   0.00335792 -0.00397128  0.00118896
 -0.00927091  0.00390649]",-4.204471262797637,0.014928677329768773
AMCR,0.10643735314899423,0.8667898906282427,[-0.00104862 -0.00072797  0.00024236 -0.00096556  0.00078435  0.00052912],1.1235317397579614,"[ 7.38414358e-03 -7.33877921e-03 -5.68838819e-03  5.46023560e-03
 -5.82245872e-03  9.02725506e-03  4.03150106e-03  6.80618350e-03
  5.99253408e-03  4.58798489e-04  9.59669318e-03  1.33807947e-03
  6.07769511e-03  1.68546781e-03  5.80564307e-03 -4.43642258e-03
  6.40477110e-03  8.74652511e-05  1.84466113e-02 -1.02886761e-03]",-4.450974990702624,0.011667186025238759
AMD,0.019028802595134984,0.8567977260913043,[-0.00210534 -0.00083951  0.00086252  0.00057934  0.00033737  0.00203557],-1.6306107550331397,"[ 0.00774621 -0.00661751 -0.00825908  0.00798035 -0.00459592  0.01850218
  0.01861505  0.01087777  0.01311688 -0.00209858  0.01575469 -0.00395044
  0.00926651 -0.00582864  0.00131004 -0.01496149 -0.00113941 -0.00275428
  0.01035491 -0.00769876]",-3.8456024629473586,0.021373520927081145
AME,0.17655522513691618,0.780103618719917,[-0.00124377 -0.00019387 -0.00023168 -0.00019787  0.0001982   0.00033536],0.9965511880155639,"[ 0.01014862 -0.0113341  -0.00430524 -0.00406109 -0.01252336 -0.00288845
 -0.01389856  0.00290305 -0.00293021  0.00094362 -0.00299233  0.00309192
 -0.00390692  0.00605726  0.00145055  0.00065934 -0.00282312 -0.00285804
  0.00254717 -0.00214969]",-4.6218895050752105,0.009834196730323317
AMGN,0.12817238660748087,0.8083043253864085,"[ 9.39493479e-04 -6.99121021e-05  4.23402407e-04  4.37380809e-04
  2.41899139e-04  6.61477866e-04]",1.240778020062606,"[ 0.0090968  -0.01256705 -0.00789339 -0.00076087 -0.00971482  0.00652749
  0.00130168  0.00335865 -0.00041993 -0.00326458 -0.00109269  0.00377966
  0.00510457  0.00149636 -0.0012719  -0.0134365  -0.00663844  0.00271337
  0.01751743 -0.01165322]",-4.152714232453756,0.015721686210198912
AMP,0.042617750950132746,0.9163352777253144,"[ 5.53251458e-05 -4.73024185e-05 -3.99157207e-05  5.74357221e-05
  4.84425257e-04  6.57428832e-04]",0.9153875272680053,"[ 8.24674712e-03 -5.05340778e-03  3.95509877e-04  4.67658819e-03
 -1.28494645e-04 -4.28407734e-03 -9.55152507e-03 -7.47518792e-03
 -9.45649533e-03 -9.24897023e-04 -1.71731288e-03  8.75133965e-03
  1.29955606e-04  2.61052741e-03 -3.78569237e-03  4.71986331e-04
 -8.27227586e-06  9.13122500e-03  1.03459113e-02  1.85566090e-03]",-4.533209982031562,0.010746125778839932
AMT,0.07840820987357075,0.8811432995188794,[ 0.000897   -0.00114726  0.00023332  0.00095737 -0.00029491  0.00025551],-0.8973350713424656,"[ 0.00715282 -0.00259103 -0.00110822  0.00800484 -0.00232677  0.00319099
 -0.003418    0.00347254  0.00268558  0.00266197  0.00732405  0.00268696
 -0.00025968  0.00578244  0.00628888  0.00746983  0.00601917  0.00079567
  0.00566327  0.01997374]",-4.715447680498555,0.008955855807295568
AMZN,0.08360126147733915,0.861019748930103,[ 0.00505336 -0.00090165  0.00146049 -0.00026     0.00054018 -0.00059003],1.647791941228935,"[ 0.00993713 -0.01375291 -0.00487832 -0.00560754 -0.01230067 -0.00586929
 -0.01817882 -0.00272897 -0.01140693 -0.0013703  -0.01496319  0.00710406
 -0.01153962  0.00971917 -0.00660638  0.00972358 -0.00869367  0.00720218
 -0.01108336  0.00397941]",-4.26835512244336,0.014004800399735378
ANET,-0.03622319880839013,0.9386061638573093,[-0.00208664  0.00068467 -0.00059122 -0.0011008   0.00055573  0.00013541],-1.2540373985511053,"[ 0.00578548  0.00227911  0.002034    0.0157164   0.00964054  0.00542173
  0.01130256 -0.0060591   0.00097875 -0.00677355 -0.00241285 -0.00526155
 -0.00935074  0.00255029 -0.00110272  0.00875473  0.00073326 -0.00087417
 -0.01152342  0.01133492]",-3.8876272274017754,0.020493915794483904
ANSS,0.11889531892887244,0.8450668142727672,"[ 6.76747072e-04  2.33827299e-04 -3.12057343e-05 -3.67626351e-04
  5.26945340e-04  1.21727131e-04]",0.8216537282631677,"[ 0.00932624 -0.00935889 -0.00411877 -0.00058116 -0.00957862  0.00066797
 -0.0070895   0.00395069  0.00099691  0.00012041  0.00054049  0.00026253
 -0.00265767  0.00547143  0.00504458  0.0026577   0.00475395 -0.00327618
  0.00962787  0.00154956]",-4.731393055693679,0.008814183834357494
AON,0.1291167272589125,0.8286897593042571,"[ 6.67661506e-04 -5.50220237e-04  3.17962719e-04 -3.98045103e-04
  3.05372290e-04 -6.18093629e-05]",1.067946407913205,"[ 7.27807628e-03 -2.82360037e-03  5.10743619e-04  6.71943286e-03
 -1.94705215e-03 -1.66484810e-03 -9.08191747e-03 -1.82636881e-05
 -1.63534666e-03  2.74462253e-03  3.92120526e-03  6.31037579e-03
  1.86909301e-03  9.17038142e-03  1.09360893e-02  6.68728669e-03
  9.97426922e-03 -3.43841141e-03  1.14071515e-02  1.29019607e-02]",-4.611458568719132,0.009937313477683379
AOS,0.18203759222580082,0.7671541607101288,"[-6.44682911e-04  1.86333940e-03 -3.86181936e-04 -1.92593834e-05
  1.29720024e-04  2.82989258e-04]",1.497746258285865,"[ 0.01037833 -0.01616302 -0.00801632 -0.00680571 -0.01444447 -0.00070661
 -0.01191911  0.00011105 -0.00869944 -0.00280463 -0.01286507  0.00558605
 -0.00892252  0.00550013 -0.01046551  0.002819   -0.01097198  0.00910961
 -0.00771241 -0.01142905]",-5.009033985507544,0.0066773506091195155
APA,-0.027918622437219508,0.9359720898873735,[-0.0006269   0.0004043  -0.0005671   0.00015862  0.00017056  0.00031705],1.2548563639073882,"[ 7.72124536e-03 -8.58887217e-03 -4.90657700e-03  5.37473248e-03
 -8.69821131e-05  6.22664057e-03  8.65254048e-03 -6.61942474e-03
 -7.95974951e-03 -1.08861429e-02 -2.03443710e-02  6.00511097e-03
 -2.27522786e-03  1.33415935e-02  3.18158361e-03 -1.78912495e-03
 -7.92923217e-03 -1.99537981e-03 -2.83566993e-03  4.22073887e-03]",-4.16399450590247,0.015545337789819329
APD,0.1299322942092925,0.8298615071559879,[ 0.00143589 -0.00023161  0.00062171  0.00060995  0.00018479  0.00061464],1.0440274121546302,"[ 0.00970462 -0.00947164 -0.00225796 -0.00168752 -0.00772367 -0.00517271
 -0.0137543  -0.00338001 -0.00843036 -0.00130931 -0.00811581  0.0056813
 -0.00572095  0.00593288 -0.00358652  0.00184843 -0.00539288  0.00234072
 -0.00123264 -0.00803023]",-5.08893633384312,0.006164573449299512
APH,0.13885841086730946,0.8025216758008592,[ 0.00181139  0.00093599 -0.00015324  0.00064509  0.00021394  0.00029004],1.1174260272985141,"[ 1.06019324e-02 -1.23733150e-02 -4.46609577e-03 -5.77132485e-03
 -1.39756195e-02 -3.53955169e-03 -1.34098888e-02  4.04160627e-03
 -1.24343969e-04  6.17476032e-05 -2.00953048e-03 -2.47980046e-03
 -6.22199898e-03  3.27808114e-03  1.09322657e-03 -1.95937437e-03
 -4.74307023e-03 -5.64963905e-03  5.46166685e-03  4.37282867e-03]",-4.649346057743708,0.009567856710993453
APTV,0.12059204335158884,0.7947900107305044,"[ 9.67042175e-04  9.84970228e-05 -1.53838596e-04 -2.54877363e-04
  5.59661517e-04  8.19934352e-05]",1.4135812105601564,"[ 0.00979245 -0.01277621 -0.00596412 -0.0045105  -0.01411956 -0.00096943
 -0.0127969   0.00444076 -0.00294249  0.00026996 -0.00870943  0.00417025
 -0.00666326  0.01381074  0.00732247  0.01086352  0.00196807 -0.00308708
 -0.00147556  0.01660294]",-4.507816667881301,0.011022499700748829
ARE,0.07609067195908371,0.8665919892719448,"[-4.07743385e-04 -1.49744645e-03  3.53179513e-04  2.69208593e-04
  2.70251898e-05  4.63873860e-04]",-1.0610610435307033,"[ 6.17865045e-03 -1.02147709e-03 -1.30976948e-03  1.21818623e-02
  2.48344343e-03  6.82350768e-03  2.73337052e-03 -9.52678861e-06
 -9.91955784e-04  6.55507056e-04  3.43645084e-03  8.82554677e-03
  3.01702507e-03  9.63363196e-03  7.77251184e-03  9.83078977e-03
  7.47859982e-03  9.61688973e-04 -5.61888614e-03  1.99750421e-02]",-4.675840581493043,0.009317689567563646
ATO,-0.08128804867489924,1.0171439606087918,[-0.00136508  0.00106069 -0.00042771  0.00019129  0.00022068  0.00075257],0.999573583957343,"[ 0.00652104 -0.00355372 -0.00239176  0.00984969  0.00119344  0.00766151
  0.00964862  0.00142401  0.00708985 -0.00422194  0.007681   -0.00987655
 -0.00492405 -0.00731831 -0.0057713  -0.00684346 -0.00483411 -0.00395432
 -0.00118247 -0.01364744]",-4.7071292592549705,0.009030665104746345
AVB,0.18966966061708682,0.7672864383751281,"[-1.28789533e-03 -7.84887236e-04 -1.77488455e-05  3.17120543e-04
 -4.56293754e-05  5.99191830e-04]",0.9586207076315686,"[ 0.00772321 -0.0054937  -0.00217828  0.00597865 -0.00155572  0.00359229
  0.00323153  0.00038345  0.00406331 -0.00309052  0.00698834 -0.0067057
 -0.00246007 -0.00665775 -0.00488171 -0.00819897 -0.00121689 -0.00016587
  0.01376952 -0.01512477]",-4.806874651642193,0.008173364432435782
AVGO,0.14733090046436392,0.7340845899104843,[ 0.00340547 -0.00055348  0.00082639  0.00055627  0.00029808  0.00016735],1.665120182656721,"[ 0.0106523  -0.01723079 -0.00886541 -0.00982168 -0.02132797 -0.00189227
 -0.02115701  0.00917106 -0.00208141  0.00605742  0.00350521  0.00672563
 -0.00089012  0.00367564 -0.00118578 -0.00063428 -0.00439297 -0.00078838
 -0.00323356 -0.00361866]",-3.9118224469534235,0.02000401157175836
AVY,0.1447407428506491,0.8258739889882418,"[-1.56650251e-04 -6.59526089e-04  2.98250361e-04  6.19895792e-04
 -7.73908172e-05  6.23237193e-04]",0.894014006911379,"[ 0.00694118 -0.00013867  0.0028021   0.00863601  0.00036551 -0.00283271
 -0.00703593  0.00019661  0.00292287  0.0016074   0.00624684 -0.00311293
 -0.0040137   0.00459795  0.00935045  0.00541935  0.00835961 -0.01047966
  0.00758592  0.00386368]",-4.852634685798198,0.007807779380840053
AWK,0.09424018801512964,0.860391773047513,"[ 1.35802820e-06  1.46416308e-03 -4.98432519e-04  9.05644815e-04
 -2.74253534e-04  3.67018608e-04]",1.0412407304491813,"[ 0.00752887 -0.0057101  -0.00242047  0.0067558   0.00049057  0.00393509
  0.00517072 -0.0034994  -0.00060559 -0.00599439 -0.00094755 -0.00420846
 -0.00522997 -0.00475258 -0.00941249 -0.00778177 -0.00883266  0.000638
 -0.00124515 -0.0217383 ]",-4.8048044398497,0.008190302554568832
AXP,-0.07852548434210499,1.0076547000007503,[-0.00286345  0.00053845 -0.00060519  0.00018002 -0.00101744 -0.00045424],-0.8605266136444228,"[ 0.01028005 -0.01158552 -0.0052643  -0.00287545 -0.01009445  0.00026672
 -0.00678908  0.00047079 -0.00412156 -0.00278332 -0.00698193  0.00249335
 -0.00531481  0.00511571 -0.00226528  0.00153548 -0.00252687  0.00128121
  0.00059376 -0.00579708]",-4.038563687689107,0.01762276604231987
AZO,0.26236677676701664,0.6553599589390897,[ 0.000295    0.0002614   0.00020105 -0.00069461  0.0008458   0.00039716],1.4407993630687508,"[ 0.01133629 -0.01756689 -0.00844869 -0.00997174 -0.01838552 -0.00088197
 -0.01098621  0.0052728  -0.00082563 -0.00268938 -0.00780686 -0.00334672
 -0.00865557  0.00351061 -0.00227644 -0.00297335 -0.00805696 -0.00552799
 -0.00147176 -0.0062909 ]",-5.00738472322092,0.006688372398065789
BA,0.09778737754456503,0.8488457367089383,"[ 1.66337134e-03  5.34810158e-04  2.22220436e-04  1.14851118e-04
  1.94427806e-04 -5.62872705e-05]",1.3079487740253743,"[ 0.01029752 -0.01146245 -0.00278911 -0.00494585 -0.01131263 -0.00740054
 -0.01836102 -0.00190798 -0.00811942 -0.00056991 -0.00967703  0.00352149
 -0.00939147  0.00662067 -0.00357503  0.00345183 -0.00855693  0.0001501
 -0.00427746  0.00238188]",-4.440978370639166,0.011784403363591617
BAC,-0.033534190505047905,0.9871231391239244,[ 0.00051598 -0.0007884   0.00066888 -0.0005822   0.00072422  0.00046707],-1.0562821418745425,"[ 8.89313063e-03 -9.30271512e-03 -5.89259434e-03  2.43064999e-03
 -5.81644039e-03  6.57101400e-03  3.14855592e-03  1.45268829e-03
  9.47350128e-05 -3.54628789e-03  1.07681641e-03 -4.61315560e-04
 -2.31400839e-03 -3.79968738e-03 -9.48936192e-03 -7.23977513e-03
 -8.18894821e-03  2.51485536e-03 -5.36678155e-03 -2.29153913e-02]",-4.5127960795146995,0.010967750559887522
BAX,0.07615387322012918,0.8919854533913535,"[-8.55080197e-04 -8.15600514e-04  3.92640474e-04 -5.43211705e-05
  1.71924168e-04  5.58937528e-04]",0.7477770278766648,"[ 0.00577232 -0.00147454 -0.00194396  0.01296876  0.00363981  0.00932013
  0.01061994  0.0005525   0.00401786 -0.00328912  0.00450122 -0.00055546
  0.00146278  0.00244075  0.00333809 -0.00166223  0.00033583 -0.00182611
  0.00220801  0.00500922]",-4.9111157546549435,0.007364267030524012
BBY,0.0854047566840208,0.8300935385696746,"[ 2.09529381e-04 -5.66877209e-04  4.01814084e-04 -4.56656251e-04
  2.88813004e-04  2.67273965e-05]",1.3335206883833322,"[ 0.00918276 -0.0073562  -0.0004498  -0.00143569 -0.0104978  -0.00765345
 -0.02129142  0.00330907 -0.00106544  0.00583385  0.00568619  0.0017781
 -0.00473872  0.0046053   0.00414196  0.00640852  0.00249232 -0.0016017
  0.00876113  0.01870985]",-4.291384187945938,0.013685968228068534
BDX,0.2038668577646665,0.7603421632870154,"[1.74652294e-03 5.26298614e-05 4.86318172e-04 7.50323917e-04
 4.65025294e-04 9.81117456e-04]",0.6989026439473446,"[ 0.0085915  -0.00678027 -0.00175673  0.00303994 -0.00344999 -0.00148322
 -0.00794901 -0.00333933 -0.00619467 -0.00026526  0.00065203  0.0073592
  0.00164058  0.00171589 -0.0024117  -0.00341262 -0.00096782  0.0019123
  0.00337584 -0.01371298]",-4.675558666955344,0.009320316730010754
