,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.008340740985964629,0.9638216647964875,"[ 8.48349656e-04  3.76736202e-03 -5.76336586e-04  6.01500093e-04
  8.67803490e-05  3.67110687e-04]",1.0124817717103172,"[ 1.48699530e-02 -1.78994673e-03 -5.91657969e-03  7.85519720e-03
  1.89292096e-05 -1.80451366e-03  1.02318145e-03  3.36173522e-03
 -2.16862575e-03 -1.54660617e-03 -7.75017595e-04 -2.88397579e-03
  8.52019623e-03  4.99941423e-03 -1.05413653e-02  3.98317453e-03
  2.00937875e-03 -5.72920207e-03  1.40657976e-02 -1.28045662e-02]",-4.17087854227111,0.015438690621769877
ADSK,0.10636237398666185,0.8409917455808388,[-0.00213647  0.00242757 -0.00079322  0.00060898  0.0001936   0.00124358],1.4064633399234172,"[ 0.0150191  -0.00116687 -0.00557399  0.00762217 -0.00175241 -0.00084953
  0.00512889  0.00083    -0.00375907  0.00182805 -0.0020123  -0.00803289
  0.01205574  0.00624488 -0.0127414   0.0075241  -0.00024251 -0.00991796
  0.02049967 -0.01618831]",-4.296160017382603,0.01362076220848737
AEE,0.11026681395919302,0.7996502802542768,"[ 2.42253679e-03 -8.65028777e-05  6.14610585e-04  4.62687819e-04
 -1.88694373e-04 -3.19711497e-04]",-1.1672427116713806,"[ 0.01746788 -0.00382164 -0.01135107  0.01006066  0.00701215 -0.00456228
 -0.00820879  0.0057837  -0.0001849  -0.00410271  0.00685935  0.00201962
 -0.00814069  0.0034711   0.00446656 -0.0028547   0.00199752  0.00348696
 -0.01222552  0.00171354]",-4.708572055299543,0.009017645091723607
AEP,0.4523668722395113,0.47941506900491,[ 0.00211714  0.00103882  0.00043197  0.00092236 -0.00011079  0.00028988],-1.1679023982592138,"[ 0.01611045 -0.00255297 -0.00884063  0.00672887  0.00508762  0.0019888
 -0.00924909 -0.00046483  0.00263257 -0.00091829  0.00333539  0.00218517
 -0.0093095   0.00037998  0.00783593  0.00026747  0.0011493   0.00312646
 -0.01717936  0.00659553]",-4.65871477785081,0.009478636730546218
AES,0.06293852288440527,0.8635764304814015,"[ 1.74881422e-03  4.56195991e-04  4.46342755e-04  2.96601611e-04
  7.37850783e-06 -5.77504399e-05]",1.2575878897724586,"[ 0.01613915 -0.00269178 -0.00770737  0.0110235   0.00051534 -0.00759847
  0.00340831  0.00835727 -0.00428242 -0.00436464  0.00097645 -0.00062828
  0.00939404  0.00451219 -0.01309944  0.00355108  0.0064599  -0.00519691
  0.01198747 -0.01237271]",-4.383531303594233,0.012481205781579664
AFL,0.07498940653686224,0.8810331556459814,[ 0.0015428   0.00325645 -0.00012226  0.00043738  0.0002959   0.00046391],1.0085213739573136,"[ 0.01279478 -0.00103667 -0.00183352  0.00579165 -0.00463365  0.00181653
  0.0063867   0.00028877 -0.00416054  0.00029572  0.00065236 -0.00527996
  0.00932125  0.00715468 -0.01371181  0.00207006  0.00805094 -0.00865226
  0.01153757  0.00081789]",-4.338743258466464,0.013052922049139796
AIG,0.07620466310280913,0.8891924754864995,[ 0.00194794  0.00249043 -0.00010497  0.00102432 -0.00016309  0.00025565],0.9421765677108999,"[ 1.12429891e-02 -9.55995002e-04  1.48189566e-03  5.64524741e-03
 -9.02153182e-03  1.54811219e-03  1.27309272e-02  1.69899998e-03
 -7.48080641e-03 -2.18627089e-03  5.55837662e-03  3.79279107e-05
  5.23583610e-03  3.93526724e-03 -1.14668881e-02  1.58824120e-03
  8.75153555e-03 -3.35866653e-03  8.65151160e-03 -7.78457145e-03]",-4.236296954183819,0.014461042720252748
AIZ,0.10835321342392172,0.8000618458137271,"[ 1.30221476e-03  4.14722649e-03 -8.02246112e-04  7.51703529e-04
 -1.11641329e-04  5.41785518e-05]",-1.5439941146479537,"[ 0.01935835 -0.00655552 -0.01375838  0.01403037  0.00780877 -0.00778645
 -0.00926237  0.00426538  0.00380609 -0.00031469 -0.00312619 -0.00138537
 -0.00501515  0.00134882  0.01101284  0.00020403 -0.0089449   0.00631439
 -0.01439537  0.0094788 ]",-4.49510592723864,0.011163498033964285
AJG,0.25446321600758687,0.7039254369673945,[ 0.00057728  0.00164673 -0.00015292  0.00013821  0.00012424  0.00012831],1.2104154478712648,"[ 0.01502154 -0.00177713 -0.00584245  0.00846075 -0.00106633 -0.00330971
  0.00510915  0.00489837 -0.00581737 -0.00230324  0.00415929 -0.00346361
  0.00793277  0.00648155 -0.01403013  0.00321761  0.00787296 -0.00770582
  0.01415807 -0.0125015 ]",-4.633996167692657,0.009715855234131566
AKAM,0.14386487428606679,0.8141360394959408,[0.00162933 0.00124485 0.00076011 0.00091297 0.00041299 0.0013341 ],0.9536257186005771,"[ 0.01181416  0.00096832 -0.00150835  0.0009268  -0.00164021  0.00917964
 -0.00195394 -0.00412982 -0.00121429  0.00128035  0.00481691 -0.00654195
  0.00054229  0.01258701 -0.00845354 -0.01135842  0.00907312 -0.00048593
  0.0096281   0.00984117]",-4.183094097207589,0.015251245651368105
ALB,-0.016178556577548492,0.8910667774981784,"[ 2.02919961e-03 -1.17450452e-03  1.16013119e-03 -2.69376526e-04
  3.54581310e-04  2.12129528e-06]",1.7370030218973385,"[ 0.02131962 -0.00299588 -0.01720587  0.01450667  0.00987244 -0.01255539
 -0.00510973  0.00909023 -0.00166379 -0.00047038 -0.0014604  -0.01091348
  0.00890414  0.01137937 -0.00895418 -0.00018842 -0.00022117 -0.00706133
  0.01181797  0.00102011]",-4.07336837681857,0.017019962198934115
ALGN,-0.04823356756229079,0.9807101895518838,"[-2.67420588e-04  1.25645972e-03  8.77968817e-05  4.68057265e-04
  3.30881250e-04  1.06950059e-03]",1.1803181546963915,"[ 1.58169992e-02 -3.07066211e-03 -6.50049809e-03  1.15850220e-02
 -2.12381637e-03 -8.03554150e-03  9.09567037e-03  7.89488105e-03
 -8.05385947e-03 -3.16133436e-03  6.67549830e-03 -3.50729008e-03
  4.52229627e-03  7.15827403e-03 -9.08953115e-03  5.99087453e-05
  2.62367978e-03 -3.84645780e-03  1.33027700e-02 -6.33397637e-03]",-4.1896115565392895,0.015152169491206707
ALK,0.14387766170791033,0.7411939845922574,[ 0.00014208  0.00410683 -0.0003436  -0.0001013   0.0007087   0.00088144],-1.6064811192296737,"[ 0.02009308 -0.00721568 -0.01560195  0.01577574  0.01075193 -0.01216706
 -0.01333907  0.00981532  0.00529443 -0.00463864 -0.00585322  0.00167585
  0.00090375  0.00256136  0.00340398 -0.002036   -0.00485694  0.00519698
 -0.00409184  0.00644759]",-3.816911866368773,0.02199562153937155
ALL,-0.02870084809055255,0.96389396387087,[ 0.00263263  0.00063352  0.00016724  0.00149147 -0.00072304 -0.00025163],1.2699788410318453,"[ 0.01711002 -0.00361611 -0.00827116  0.01287414 -0.00177031 -0.00870202
  0.01103709  0.00570306 -0.00879243  0.00081556  0.00532125 -0.00942592
  0.00553281  0.00806959 -0.00717814  0.00284882  0.00086382 -0.00277487
  0.00333764 -0.015278  ]",-4.161907439226638,0.015577815826409824
ALLE,0.058954487738648885,0.8947888084283432,[ 0.00151348  0.00223963 -0.00017236  0.00085144 -0.00014009  0.00021173],0.8100316369039751,"[ 0.01230212 -0.00067406 -0.00076093  0.00410262 -0.00580259  0.00597003
  0.00660996 -0.00459546 -0.00309761  0.00372668 -0.00068739 -0.00716493
  0.0073919   0.00559934 -0.00953406  0.00417505  0.00531489 -0.00631019
  0.00550802 -0.0055866 ]",-4.327876141813179,0.013195543212565584
AMAT,0.0444700039034432,0.8576401551743692,[-0.00107292 -0.00046374 -0.00010766  0.0006783  -0.00013988  0.00074326],1.6354768472155528,"[ 0.02072    -0.00262727 -0.01708789  0.01302522  0.01173491 -0.01161431
 -0.00929332  0.01137208 -0.00148435 -0.00505562  0.00451441 -0.00310572
  0.00165605  0.00847748 -0.00618424 -0.00115229  0.00278133 -0.00687861
  0.00841329  0.00579148]",-4.354334147464004,0.012850993602685488
AMCR,0.18375646244433724,0.7922347621085946,[-0.00197644 -0.00091269 -0.00063493 -0.00072182 -0.00020013 -0.00069568],1.3303552175637094,"[ 1.79977495e-02 -3.50401315e-03 -9.82786788e-03  1.24246650e-02
  5.30160310e-05 -6.72446859e-03  7.38201078e-03  2.40307793e-03
 -5.38261442e-03  3.46517703e-03 -2.24554788e-04 -9.36026802e-03
  6.02312860e-03  2.29126585e-03 -1.67189004e-03  1.44143090e-02
 -7.38804028e-03 -8.54268094e-03 -1.23327387e-03 -1.53196655e-02]",-4.707698088272504,0.00902552966112029
AMD,-0.09403775069226242,0.8950423539233667,"[ 1.34362675e-03  1.48971202e-03 -5.23419798e-04  1.83532905e-03
 -9.61130223e-04 -6.18465334e-05]",1.9957113762901426,"[ 0.0214316  -0.00084548 -0.01888413  0.01225395  0.01522475 -0.01161259
 -0.0177784   0.01246944  0.00522426 -0.00736711 -0.00552174  0.00299916
  0.00733619  0.00361222 -0.00946493  0.00107685  0.01121014 -0.00661939
 -0.00358966  0.01910116]",-3.47951239489335,0.030822436546654258
AME,0.08419458483840703,0.86258617189726,[0.0020275  0.00207179 0.0004476  0.00078138 0.00025461 0.00074822],0.9100347196936925,"[ 1.09790414e-02 -2.05988276e-04  9.98427501e-04  3.82491718e-03
 -6.09612239e-03  3.97100717e-03  4.45943810e-03  1.13891938e-03
 -2.09290968e-03 -3.81868217e-03  2.62731144e-04  5.03089215e-03
  5.64296397e-03 -8.84178684e-05 -8.62043138e-03  5.02992271e-03
  1.35559320e-03 -4.86106261e-03  1.74137306e-02 -7.29938454e-03]",-4.336526366584831,0.013081891064785646
AMGN,0.19109351551862877,0.7100017574640549,"[ 1.24873233e-03  2.12329675e-03  1.25518995e-07 -2.96030936e-05
  2.81647114e-04  7.38877200e-05]",-1.11779424667557,"[ 0.01352522 -0.00109876 -0.00526085  0.00398728  0.00412408  0.00397761
 -0.01340994  0.00245655  0.00581386 -0.00741842  0.00130204  0.01437879
 -0.00977594 -0.00563843  0.00938727  0.00095423 -0.00678636  0.00625339
 -0.0004388   0.00041275]",-4.108923412151119,0.016425448449032994
AMP,-0.02511398532089428,0.9757847393479975,"[ 8.85166069e-04  2.28931520e-03 -1.82705332e-04  1.13850606e-03
 -8.58390302e-05  7.37784960e-04]",1.1791945128815218,"[ 0.01638498 -0.00303686 -0.00763694  0.01131172 -0.00067016 -0.006888
  0.00652281  0.00582485 -0.00596067 -0.00084955  0.00226123 -0.00669889
  0.00864768  0.0079071  -0.01187239  0.00188342  0.00530675 -0.00549859
  0.00967008 -0.00955366]",-4.348589790893193,0.01292502672497841
AMT,0.09789295814770617,0.8443890333387697,[0.00307202 0.00156189 0.00080368 0.000794   0.00018804 0.00046522],-1.144021327101284,"[ 1.37318383e-02 -1.73581551e-03 -4.58878447e-03  4.65901704e-03
  1.59741831e-03  5.42303509e-03 -9.32381801e-03 -2.45068399e-03
  5.56675056e-03 -1.34000318e-03 -1.27888361e-03  5.22607318e-03
 -8.90163667e-03 -9.23914793e-05  1.02941783e-02 -6.43853529e-03
 -2.65513308e-03  1.13511657e-02 -1.22126774e-02  1.48225762e-02]",-4.397081256793674,0.012313226652127997
AMZN,0.10764540054688862,0.7638985820400693,[ 0.00469444  0.00263382  0.00071082 -0.00038607  0.00037075 -0.00089681],-1.6242097574496879,"[ 0.01942748 -0.00661177 -0.01514743  0.01440601  0.01158894 -0.01129852
 -0.01538749  0.01143911  0.00510085 -0.00763842 -0.00314276  0.00638565
 -0.00064629  0.00020954  0.00302077  0.001134   -0.008033    0.00104841
  0.00795056  0.00343842]",-3.924060782027442,0.019760687751555477
ANET,0.15937087134427358,0.7602916431411375,[0.00183487 0.00102882 0.00066405 0.00079291 0.0002021  0.00079607],1.316443276606879,"[ 0.01309337 -0.00180215 -0.00145671  0.00913647 -0.00712482 -0.00477679
  0.01274797  0.00669512 -0.00756709 -0.00445028  0.00245967  0.00108621
  0.01108923  0.00371212 -0.01747088  0.00159461  0.01574026 -0.0014486
  0.00449578 -0.0146619 ]",-3.9547513094697866,0.01916343372158529
ANSS,0.03513774912648335,0.9080039963615784,[0.00226653 0.00189028 0.00070436 0.00110708 0.00030442 0.00115549],-0.9330368929932481,"[ 0.01353158 -0.00100835 -0.00432059  0.00348115  0.00153351  0.0071048
 -0.00946026 -0.00357988  0.00557134 -0.00100481 -0.00159413  0.0057773
 -0.00763149 -0.00181948  0.00865628 -0.00225899 -0.00232244  0.00878365
 -0.00977064  0.00598616]",-4.499642049881836,0.011112973716639126
AON,0.25119061115227614,0.7128471863353115,"[ 1.93828885e-03  1.98869712e-03  1.27375838e-04  6.81492913e-04
 -6.70191926e-06  1.87950633e-04]",1.2524351762948502,"[ 0.01399935 -0.00099065 -0.0042036   0.00679968 -0.00234551 -0.00101173
  0.0058962   0.00363873 -0.00616146 -0.00210819  0.00457724 -0.00309565
  0.00831375  0.00586103 -0.01486981  0.00496742  0.00785905 -0.00896392
  0.01512114 -0.01749214]",-4.564034534874554,0.010419934435298489
AOS,-0.06393252081337396,1.0078994765179976,"[2.05230369e-03 1.61962603e-03 1.29036367e-03 3.44397316e-05
 1.13080367e-03 1.56835366e-03]",1.0895707203775031,"[ 1.62546252e-02 -2.70525876e-03 -7.94785814e-03  1.01796059e-02
  9.21180246e-04 -4.96771786e-03  2.07024052e-03  4.49093118e-03
 -2.98024530e-03 -5.06490678e-04 -9.30983205e-04 -6.49614776e-03
  9.79040637e-03  8.09014899e-03 -1.31552860e-02  6.49202774e-04
  1.13611194e-02 -6.33604778e-03 -1.26278187e-05  3.74178349e-03]",-3.8648813240811637,0.020965410378759878
APA,-0.151462037695242,1.0266740289594165,[-0.00146874  0.00229174 -0.0005419  -0.00063636  0.00062875  0.00057285],1.940623621037073,"[ 0.02047415 -0.00039921 -0.01768727  0.01125798  0.01437625 -0.01158461
 -0.01451897  0.01441927  0.00038816 -0.00883221  0.00341608  0.00071668
  0.00424761  0.00875136 -0.01011536 -0.0021629   0.0025265  -0.00901822
  0.01930753  0.00482955]",-4.078307321413529,0.016936108792743064
APD,0.010224990035241847,0.9403716538948138,"[1.10647850e-03 2.84611207e-03 8.42496276e-05 8.58639808e-04
 3.27643707e-04 1.11175921e-03]",-1.0674554189196832,"[ 0.01266424 -0.00234254 -0.00091373  0.00645369 -0.00645918  0.00247713
  0.00848189 -0.00071732 -0.00520717 -0.00141429  0.00869498  0.00562844
 -0.00987909 -0.00495139  0.00890885  0.0075788  -0.00453522  0.00392449
 -0.01187823 -0.01162907]",-4.048837316186049,0.017442643133128887
APH,-0.052791188391890106,1.0102330804242339,[ 0.00085349  0.00232792 -0.00031508  0.00133598 -0.00021221  0.00073919],0.9544346208965231,"[ 1.62206806e-02 -2.77855415e-03 -8.02217419e-03  9.89145266e-03
  1.49513635e-03 -4.45456647e-03  5.94154738e-04  4.33614423e-03
 -2.40770011e-03 -8.13514615e-04  6.55782931e-06 -5.72328698e-03
  7.13565383e-03  8.06695344e-03 -9.87684277e-03 -5.69016952e-04
  6.35322021e-03 -5.10238056e-03  4.73101474e-03  4.09263975e-03]",-4.365249584104337,0.012711482195405004
APTV,0.08861650433895414,0.8155210259856497,"[ 1.15229339e-03 -9.51933903e-04  6.00405963e-04  2.76520332e-04
 -4.51675997e-05  5.87422653e-05]",1.399007545032988,"[ 0.01935656 -0.00265784 -0.01477442  0.01148966  0.01029446 -0.00826129
 -0.01145213  0.00851548  0.00234311 -0.0041942  -0.00236812 -0.00125755
  0.00550549  0.00601731 -0.00763877 -0.00048542  0.00555385 -0.00428607
  0.00395567  0.00500514]",-4.302017900593777,0.01354120661540379
ARE,0.09428485910373076,0.861789752497265,[ 0.00169941  0.00045732  0.00041753  0.00087254 -0.0001807   0.00023788],1.0867449610431394,"[ 0.01200737 -0.00096553  0.0005953   0.00570711 -0.00881595  0.00296924
  0.01242309 -0.00193347 -0.00550379  0.00188221 -0.0005683  -0.00379465
  0.00910305  0.00198358 -0.00967942  0.00784642  0.00193577 -0.00366269
  0.00930046 -0.01894303]",-4.714217089423708,0.008966883587471903
ATO,0.12367718214018315,0.8116968735085969,"[1.47985638e-03 1.34089266e-03 1.15326768e-04 3.78061330e-04
 2.18425100e-06 1.37150981e-05]",-1.0807084679208623,"[ 0.01713922 -0.00375977 -0.01031318  0.01008648  0.0055431  -0.00381922
 -0.00784943  0.00391646  0.00211276 -0.00220589  0.0007054   0.00032522
 -0.0045828   0.00342628  0.00515911 -0.00300824 -0.00184695  0.0038782
 -0.00929174  0.01137216]",-4.776613743220279,0.008424478167646356
AVB,0.08226108326223633,0.8487040683768752,[ 0.00236876  0.0006736   0.00047444  0.00147476 -0.00038139  0.00038584],-1.1510536161195868,"[ 0.01634634 -0.00280723 -0.00946949  0.00728042  0.00624232  0.00104016
 -0.01173365  0.00042242  0.00433026 -0.00138843  0.00111945  0.001961
 -0.00858047  0.00198785  0.00858197 -0.00345225 -0.00191413  0.0050803
 -0.012013    0.0123898 ]",-4.8156435171903285,0.008102006619428337
AVGO,-0.06136337313926252,0.9732620218181177,[0.0020668  0.00088364 0.00077732 0.00131625 0.00010769 0.00118292],1.3206166670840065,"[ 1.79775290e-02 -2.01477899e-03 -1.27713643e-02  1.00366460e-02
  9.13352014e-03 -7.34342285e-03 -1.02484709e-02  1.01247516e-02
 -1.58486573e-05 -6.84964091e-03  4.36478038e-03  7.97578755e-04
  7.32805309e-04  8.90803028e-03 -7.30613042e-03 -8.61396819e-03
  7.51954212e-03  1.63589853e-03  6.07085180e-03  1.27122317e-03]",-3.7864544205066917,0.02267585854785678
AVY,0.21411296646182615,0.7431501318088567,"[ 1.05235532e-03  3.26043660e-03 -4.10040829e-04  8.15609208e-04
  1.14309573e-05  4.57389037e-04]",1.1529400878710365,"[ 1.14338386e-02 -6.08511836e-05  1.26132681e-04  4.37739070e-03
 -5.39355334e-03  2.38083201e-03  5.25271184e-03  2.66472669e-03
 -3.62900610e-03 -3.94832047e-03  1.54128437e-03  1.99262729e-03
  8.35083493e-03  3.85012346e-03 -1.36500797e-02  2.29590920e-03
  5.40005038e-03 -6.70471059e-03  2.07231702e-02 -6.93253747e-03]",-4.258637302444769,0.014141559955257314
AWK,0.10155807170404971,0.8370874043979235,[0.00214154 0.00085258 0.00066808 0.00075586 0.0001034  0.00050807],-0.98369379007278,"[ 0.01613333 -0.00383604 -0.00780762  0.01054208  0.00161321 -0.00456334
 -0.00181576  0.00476319 -0.00026184 -0.00345019  0.00183932  0.0037817
 -0.00380795  0.00035796  0.00300015 -0.00119373  0.00287126  0.00528134
 -0.0117712   0.00839455]",-4.785520531468018,0.008349776295235502
AXP,0.026293307349499025,0.9348244768215336,"[ 1.37013983e-04  1.19432144e-03 -3.13300341e-04  1.39657010e-04
 -6.54339036e-05 -8.74775134e-05]",0.9418833403288699,"[ 0.01338237 -0.00091893 -0.00355947  0.00546004 -0.00127644  0.00179664
 -0.00026365  0.00154511 -0.00054715 -0.00219676 -0.00205506  0.00072588
  0.0081146   0.00201735 -0.01006454  0.00621056  0.00178908 -0.00667613
  0.01544897 -0.01228095]",-4.179553940693157,0.015305333130596427
AZO,0.1325296645699105,0.7988333330745312,[ 0.00147185  0.00411801 -0.0001929   0.00101344  0.00031513  0.00108037],-1.0639660887249367,"[ 0.01753522 -0.00508325 -0.00935735  0.0129454   0.0008971  -0.00686607
  0.00294329  0.00371687 -0.00281278  0.0001525   0.00219628 -0.00232618
 -0.00295392  0.00131743  0.00504361  0.00326271 -0.00360882  0.00291786
 -0.00991191 -0.00020274]",-4.422523597444645,0.012003901014936414
BA,0.1722415194501833,0.7837192103236909,[ 0.00096491  0.00291083 -0.00045072  0.00115123 -0.00019663  0.00050201],1.2301009449306288,"[ 0.01234947 -0.00070129 -0.00104938  0.00622122 -0.00571149 -0.00053106
  0.00929519  0.00429066 -0.00718802 -0.00355498  0.00586555 -0.0010127
  0.00722068  0.00664233 -0.01458752 -0.00010834  0.00777379 -0.0054931
  0.01877791 -0.00969238]",-4.155299019055801,0.01568110148035018
BAC,0.024440813786380484,0.9187023373398554,"[ 3.90852623e-04  3.23863725e-03 -6.09554494e-04  8.74068022e-04
 -5.52091577e-05  5.54386375e-04]",1.0627970336145167,"[ 0.01333046 -0.00182612 -0.00181907  0.00777847 -0.00687153 -0.00063715
  0.0127383   0.00067122 -0.00776952  0.00177809  0.00373681 -0.00845961
  0.00785463  0.00879432 -0.01218573 -0.00012051  0.00769853 -0.00347931
  0.00681159 -0.00959532]",-4.036015939648558,0.017667721653441014
BAX,0.13771474162831565,0.7717657888537245,"[ 4.03031076e-03  2.28444878e-03  7.61652484e-04  3.90644231e-04
  2.77934122e-04 -4.37505629e-05]",-1.2000033735982973,"[ 0.01740996 -0.00355933 -0.01097142  0.00885363  0.00646466 -0.00088232
 -0.00884993  0.00053793  0.00197383  0.00036388  0.00306147 -0.00170699
 -0.00949865  0.00255066  0.01209006 -0.00071957 -0.01172078  0.0069548
 -0.00662883 -0.00695291]",-4.3120075341405855,0.013406608336601074
BBY,0.05867124437119073,0.8613708945328276,"[-6.13274993e-04  4.86577245e-03 -6.17289760e-04  3.00760310e-05
  7.98315848e-04  1.31109009e-03]",1.1787686720113055,"[ 0.01221021  0.0019592  -0.00389467 -0.00014268  0.0047057   0.00809289
 -0.01543535  0.00211639  0.0045778  -0.00907335  0.00713953  0.0139898
 -0.01119098  0.00065699  0.00209518 -0.01040129  0.00766206  0.00872735
 -0.00099386  0.00625045]",-3.754622581261725,0.023409284044602217
BDX,-0.004398713627958826,0.939576347151659,"[ 1.19309360e-03  5.70400129e-04  1.78349250e-04  5.09669315e-04
 -9.39746254e-05  1.07850173e-04]",-0.9096933254186853,"[ 1.31680379e-02  1.50547458e-05 -5.17613863e-03  1.79856084e-03
  5.28855466e-03  7.25603243e-03 -1.64698668e-02 -1.61353455e-04
  7.56841356e-03 -5.29513673e-03 -1.76564676e-03  9.81910553e-03
 -5.15878343e-03 -1.54187013e-03  4.02961222e-03 -1.67110548e-03
 -2.36997325e-03  4.74452015e-03  7.80291284e-04  5.99715672e-04]",-4.665718550890689,0.00941248244537854
BEN,0.1003984031477409,0.8130997269940388,"[8.37781445e-04 8.84489084e-04 1.72003339e-04 3.85907401e-04
 8.51529493e-05 3.36297481e-04]",1.6390380338833366,"[ 2.04752712e-02 -2.91718384e-03 -1.56847122e-02  1.38265549e-02
  7.79399567e-03 -1.23323222e-02  8.73567309e-05  1.06493587e-02
 -7.04530617e-03 -3.18359616e-03  8.63166116e-03 -5.83057452e-03
  3.17931896e-03  7.43339404e-03 -9.24158053e-03  5.33411321e-03
  4.72547320e-03 -9.65302897e-03  8.03939160e-03 -1.42438033e-02]",-4.463606107043243,0.01152074325602758
